"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.746577093022031,0.887805110046485,0.902152116744857,0.891178062284635,0.898816307867027,0.887805110046485,0.891178062284635,0.891667867468171,0.887805110046485,0.888079096942754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.100680862945673,0.884869752576153,0.887068240774654,0.884869752576153,0.887068240774654,0.884869752576153,0.887068240774654,0.884869752576153,0.887068240774654,0.884869752576153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.49872868620329,0.778317830846938,0.765990891631493,0.765990891631493,0.765990891631493,0.765990891631493,0.778317830846938,0.778317830846938,0.778317830846938,0.778317830846938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.822030332084376,0.778410612583794,0.75810150194049,0.766589897190457,0.776046209672674,0.778410612583794,0.766589897190457,0.76082405072656,0.778410612583794,0.772686279831564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.968888947865301,0.756688244282694,0.756688244282694,0.774337334614041,0.756688244282694,0.774337334614041,0.756688244282694,0.774337334614041,0.756688244282694,0.774337334614041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10474016768126,0.904940059770538,0.904940059770538,0.904940059770538,0.904940059770538,0.904940059770538,0.902472039864635,0.902472039864635,0.902472039864635,0.902472039864635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1049427444803,0.904922628578145,0.915792390062832,0.904922628578145,0.913888044845375,0.902506021132948,0.904922628578145,0.906997824357729,0.902506021132948,0.90492522431777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05467112879129,0.909248366812743,0.911717757656108,0.909248366812743,0.911717757656108,0.909248366812743,0.911717757656108,0.909248366812743,0.911717757656108,0.909248366812743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.797806115536522,0.795460016026231,0.784520958155262,0.784520958155262,0.784520958155262,0.784520958155262,0.795460016026231,0.795460016026231,0.795460016026231,0.795460016026231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.790911459482134,0.797227654568236,0.776115859968761,0.78368972590875,0.791749729333478,0.795087343261578,0.78368972590875,0.780396213526616,0.795087343261578,0.797227654568236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.790911459482134,0.797227654568236,0.780396213526616,0.797227654568236,0.780396213526616,0.797227654568236,0.780396213526616,0.797227654568236,0.780396213526616,0.797227654568236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0130285924028261,0.798084243478622,0.803514180069911,0.803514180069911,0.803514180069911,0.803514180069911,0.798084243478622,0.798084243478622,0.798084243478622,0.798084243478622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0732481744752881,0.810770672079573,0.824941026609605,0.821361323777904,0.815604199661952,0.8154238495271,0.821361323777904,0.810770672079573,0.8154238495271,0.813102060382458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.37052006247498,0.798474078852279,0.803043118073836,0.798474078852279,0.803043118073836,0.798474078852279,0.803043118073836,0.798474078852279,0.803043118073836,0.798474078852279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.429118282499224,0.89186134332287,0.894467547755824,0.894467547755824,0.894467547755824,0.894467547755824,0.89186134332287,0.89186134332287,0.89186134332287,0.89186134332287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.421951358004975,0.893667422483144,0.906081198595132,0.896647834827387,0.903009505302384,0.893435773940973,0.896647834827387,0.896942545202427,0.893435773940973,0.893667422483144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.422598144086209,0.893504431110288,0.896564123278643,0.893504431110288,0.896564123278643,0.893504431110288,0.896564123278643,0.893504431110288,0.896564123278643,0.893504431110288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.65062417630228,0.762335195988589,0.762335195988589,0.762335195988589,0.762335195988589,0.762335195988589,0.771349693589762,0.771349693589762,0.771349693589762,0.771349693589762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.52085838308308,0.763634167388981,0.763378911241461,0.763634167388981,0.781643387420994,0.782523709639526,0.763634167388981,0.748409705889517,0.782523709639526,0.773585176430268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.58105814422638,0.768572744686358,0.75400755755408,0.768572744686358,0.75400755755408,0.768572744686358,0.75400755755408,0.768572744686358,0.75400755755408,0.768572744686358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.36989596230857,0.794006344909238,0.781575542507223,0.781575542507223,0.781575542507223,0.781575542507223,0.794006344909238,0.794006344909238,0.794006344909238,0.794006344909238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55981412919054,0.765448017532154,0.769711175136774,0.779903864978483,0.787743840520811,0.783288670768599,0.779903864978483,0.765448017532154,0.783288670768599,0.779360145372194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.46317912728019,0.77997919201614,0.769135190709838,0.77997919201614,0.769135190709838,0.77997919201614,0.769135190709838,0.77997919201614,0.769135190709838,0.77997919201614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.723584089369039,0.79297213851641,0.793812076013056,0.793812076013056,0.793812076013056,0.793812076013056,0.79297213851641,0.79297213851641,0.79297213851641,0.79297213851641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.47795304993711,0.781390827417578,0.781369849093645,0.784781296434424,0.784190271140327,0.7864566611723,0.784781296434424,0.781390827417578,0.7864566611723,0.779956465029757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.45126162990717,0.785338848126384,0.786065614511644,0.785338848126384,0.786065614511644,0.785338848126384,0.786065614511644,0.785338848126384,0.786065614511644,0.785338848126384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.391606393380749,0.899037581474982,0.90182122866583,0.90182122866583,0.90182122866583,0.90182122866583,0.899037581474982,0.899037581474982,0.899037581474982,0.899037581474982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.397093619827076,0.89762288635667,0.910132520402229,0.90104297324178,0.906981061116217,0.897715475713468,0.90104297324178,0.900848784226635,0.897715475713468,0.89762288635667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.388620974859822,0.899807270323982,0.902605047871261,0.899807270323982,0.902605047871261,0.899807270323982,0.902605047871261,0.899807270323982,0.902605047871261,0.899807270323982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.805797741307454,0.796889636462644,0.784646811332336,0.784646811332336,0.784646811332336,0.784646811332336,0.796889636462644,0.796889636462644,0.796889636462644,0.796889636462644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.822258697080425,0.792740467831573,0.792435175720289,0.798700019685427,0.808815483757063,0.799928558332774,0.798700019685427,0.777298405653211,0.799928558332774,0.792740467831573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.818188571481603,0.793766388664607,0.785302604875577,0.793766388664607,0.785302604875577,0.793766388664607,0.785302604875577,0.793766388664607,0.785302604875577,0.793766388664607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08859451019852,0.905078105520768,0.908229774243764,0.908229774243764,0.908229774243764,0.908229774243764,0.905078105520768,0.905078105520768,0.905078105520768,0.905078105520768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13168171611507,0.901321041549658,0.909967369617744,0.901321041549658,0.907170662310836,0.898376661649212,0.901321041549658,0.900637829130359,0.898376661649212,0.897821024370176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13428333922673,0.901094188490813,0.901094188490813,0.897730506424702,0.901094188490813,0.897730506424702,0.901094188490813,0.897730506424702,0.901094188490813,0.897730506424702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.785506113087965,0.885682882541446,0.885682882541446,0.885682882541446,0.885682882541446,0.885682882541446,0.882123827715799,0.882123827715799,0.882123827715799,0.882123827715799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.781377811165554,0.886283687001024,0.89859467882983,0.889178658378302,0.895695398373937,0.886283687001024,0.889178658378302,0.889518141897446,0.886283687001024,0.886453935150307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.784574206821352,0.885818505722941,0.88888050989159,0.885818505722941,0.88888050989159,0.885818505722941,0.88888050989159,0.885818505722941,0.88888050989159,0.885818505722941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.46863877386439,0.797445428918928,0.797445428918928,0.797445428918928,0.797445428918928,0.797445428918928,0.805972184864992,0.805972184864992,0.805972184864992,0.805972184864992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.45267771711449,0.798755051468085,0.785806170231127,0.806902898953261,0.798755051468085,0.81472922412461,0.806902898953261,0.786090838537992,0.81472922412461,0.798032263547502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21894792067202,0.799983936607979,0.799983936607979,0.809647984158066,0.799983936607979,0.809647984158066,0.799983936607979,0.809647984158066,0.799983936607979,0.809647984158066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.91232415221583,0.905934044308779,0.905934044308779,0.905934044308779,0.905934044308779,0.905934044308779,0.902836588365948,0.902836588365948,0.902836588365948,0.902836588365948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.93067861134156,0.905031200647647,0.905031200647647,0.895619013274044,0.902399566316566,0.892840814049321,0.895619013274044,0.895401845167958,0.892840814049321,0.89263665873894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.93319562831918,0.904907390253255,0.904907390253255,0.902334423545643,0.904907390253255,0.902334423545643,0.904907390253255,0.902334423545643,0.904907390253255,0.902334423545643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0214687150040736,0.901774199740914,0.901774199740914,0.901774199740914,0.901774199740914,0.901774199740914,0.898581358954823,0.898581358954823,0.898581358954823,0.898581358954823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0325704839536023,0.902691675252467,0.912016566621516,0.902691675252467,0.908659175322208,0.899536490442144,0.902691675252467,0.902724244456896,0.899536490442144,0.899307680137296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10917697518035,0.908335084495752,0.911110355363635,0.908335084495752,0.911110355363635,0.908335084495752,0.911110355363635,0.908335084495752,0.911110355363635,0.908335084495752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.3355125129598,0.801236182896001,0.801236182896001,0.801236182896001,0.801236182896001,0.801236182896001,0.800054900965114,0.800054900965114,0.800054900965114,0.800054900965114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.42566685275941,0.793563596854339,0.784655348580265,0.79682850035034,0.793563596854339,0.800734194468121,0.79682850035034,0.775742105513422,0.800734194468121,0.781856398868227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.38730361804388,0.79682850035034,0.79682850035034,0.800734194468121,0.79682850035034,0.800734194468121,0.79682850035034,0.800734194468121,0.79682850035034,0.800734194468121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
