"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.149593025745125,0.977519303474273,0.976530775921827,0.973121147838017,0.977445269745355,0.977519303474273,0.973121147838017,0.967181522279283,0.977519303474273,0.975489839948517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.360701021140299,0.954205779887191,0.938277474073769,0.954205779887191,0.938277474073769,0.954205779887191,0.938277474073769,0.954205779887191,0.938277474073769,0.954205779887191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.477495338974948,0.929372004767189,0.934808235225851,0.934808235225851,0.934808235225851,0.934808235225851,0.929372004767189,0.929372004767189,0.929372004767189,0.929372004767189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.200151743135014,0.929605116158724,0.935281120276614,0.934573177648351,0.930261668318089,0.929605116158724,0.934573177648351,0.926387489669009,0.929605116158724,0.927952532191278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.101314234218493,0.914985716682355,0.914985716682355,0.921002958266223,0.914985716682355,0.921002958266223,0.914985716682355,0.921002958266223,0.914985716682355,0.921002958266223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.830542175358386,0.928534064518243,0.928534064518243,0.928534064518243,0.928534064518243,0.928534064518243,0.932567799955882,0.932567799955882,0.932567799955882,0.932567799955882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.796808093550423,0.931436792140695,0.923711313459307,0.931436792140695,0.929150300671404,0.93544363452783,0.931436792140695,0.921627825292415,0.93544363452783,0.925828698832116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.826447043839354,0.928886439645733,0.927742813111494,0.928886439645733,0.927742813111494,0.928886439645733,0.927742813111494,0.928886439645733,0.927742813111494,0.928886439645733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.145385235909748,0.962726415298278,0.953271617434922,0.953271617434922,0.953271617434922,0.953271617434922,0.962726415298278,0.962726415298278,0.962726415298278,0.962726415298278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0682359483663336,0.982505799951284,0.975134371248664,0.960577159912074,0.978690265204892,0.965388319309914,0.960577159912074,0.971734486320749,0.965388319309914,0.982505799951284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0682359483663336,0.982505799951284,0.971734486320749,0.982505799951284,0.971734486320749,0.982505799951284,0.971734486320749,0.982505799951284,0.971734486320749,0.982505799951284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.20910018472371,0.977790206430229,0.971023353437665,0.971023353437665,0.971023353437665,0.971023353437665,0.977790206430229,0.977790206430229,0.977790206430229,0.977790206430229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05514465729531,0.955152063195199,0.953759081843897,0.955282294557602,0.956913142501984,0.968954855157448,0.955282294557602,0.955152063195199,0.968954855157448,0.967523680685693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.226953480514084,0.966627990008634,0.968660597703113,0.966627990008634,0.968660597703113,0.966627990008634,0.968660597703113,0.966627990008634,0.968660597703113,0.966627990008634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.265023601882221,0.93321352768201,0.930445352732077,0.930445352732077,0.930445352732077,0.930445352732077,0.93321352768201,0.93321352768201,0.93321352768201,0.93321352768201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.282238034112172,0.928875456682181,0.927540177276682,0.929343617781572,0.930266204788956,0.934218313902685,0.929343617781572,0.930659655109524,0.934218313902685,0.928875456682181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.243846255247279,0.938550260956926,0.933571457458865,0.938550260956926,0.933571457458865,0.938550260956926,0.933571457458865,0.938550260956926,0.933571457458865,0.938550260956926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.452637829120254,0.959414811836475,0.959414811836475,0.959414811836475,0.959414811836475,0.959414811836475,0.967371077229515,0.967371077229515,0.967371077229515,0.967371077229515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.598026234412868,0.953621228490373,0.968840359468717,0.953621228490373,0.973538578043956,0.965929685715012,0.953621228490373,0.963259148729801,0.965929685715012,0.963386256665244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0435230232754753,0.996097564155179,0.99212381776172,0.996097564155179,0.99212381776172,0.996097564155179,0.99212381776172,0.996097564155179,0.99212381776172,0.996097564155179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.220557272268265,0.96683441668459,0.964284251645122,0.964284251645122,0.964284251645122,0.964284251645122,0.96683441668459,0.96683441668459,0.96683441668459,0.96683441668459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.215443344334862,0.967603406984479,0.959108400648333,0.935029320474249,0.979008538424482,0.957471359497823,0.935029320474249,0.967603406984479,0.957471359497823,0.969533694253387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.184253895098967,0.972293419091342,0.966990597526622,0.972293419091342,0.966990597526622,0.972293419091342,0.966990597526622,0.972293419091342,0.966990597526622,0.972293419091342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.231129230049844,0.934187103917687,0.933331724821321,0.933331724821321,0.933331724821321,0.933331724821321,0.934187103917687,0.934187103917687,0.934187103917687,0.934187103917687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.600017170392184,0.911249374829421,0.916452955505011,0.920559587896459,0.92120557368324,0.923424771976069,0.920559587896459,0.911249374829421,0.923424771976069,0.916233069766556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.4117305527968,0.93909950287146,0.941355459799505,0.93909950287146,0.941355459799505,0.93909950287146,0.941355459799505,0.93909950287146,0.941355459799505,0.93909950287146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.249719116104682,0.93561840066961,0.9353509964725,0.9353509964725,0.9353509964725,0.9353509964725,0.93561840066961,0.93561840066961,0.93561840066961,0.93561840066961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.2768040712054,0.928635464183302,0.927323431344173,0.931760907205956,0.930525048505362,0.931299935553511,0.931760907205956,0.928851922331858,0.931299935553511,0.928635464183302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.247587811052011,0.936167885347004,0.933541705316474,0.936167885347004,0.933541705316474,0.936167885347004,0.933541705316474,0.936167885347004,0.933541705316474,0.936167885347004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.116767362744726,0.970567475830972,0.967360725551012,0.967360725551012,0.967360725551012,0.967360725551012,0.970567475830972,0.970567475830972,0.970567475830972,0.970567475830972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.134920566839089,0.965991757019709,0.960603064641576,0.947427891876432,0.972969564382313,0.952036129545712,0.947427891876432,0.956463925424216,0.952036129545712,0.965991757019709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.09581114483792,0.975849725729704,0.968842393272473,0.975849725729704,0.968842393272473,0.975849725729704,0.968842393272473,0.975849725729704,0.968842393272473,0.975849725729704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.325616280086151,0.971607321284928,0.965564819780213,0.965564819780213,0.965564819780213,0.965564819780213,0.971607321284928,0.971607321284928,0.971607321284928,0.971607321284928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.460319267130298,0.959861659697943,0.966797123330389,0.959861659697943,0.972453118273071,0.964070839833157,0.959861659697943,0.950093095056691,0.964070839833157,0.968108346147019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.414244218599599,0.963879253810152,0.963879253810152,0.967066479766636,0.963879253810152,0.967066479766636,0.963879253810152,0.967066479766636,0.963879253810152,0.967066479766636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.271287452842852,0.960518703680419,0.960518703680419,0.960518703680419,0.960518703680419,0.960518703680419,0.966626683080732,0.966626683080732,0.966626683080732,0.966626683080732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.166058353068681,0.975833017800333,0.974354384154193,0.968274104136357,0.975781249400584,0.975833017800333,0.968274104136357,0.96342867513577,0.975833017800333,0.968461216044448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.323551973605298,0.952912487434147,0.943649537492875,0.952912487434147,0.943649537492875,0.952912487434147,0.943649537492875,0.952912487434147,0.943649537492875,0.952912487434147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.641501727885636,0.947364066093706,0.947364066093706,0.947364066093706,0.947364066093706,0.947364066093706,0.948990447434787,0.948990447434787,0.948990447434787,0.948990447434787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.680836153479408,0.944136632501874,0.940539985211529,0.94489836211888,0.944136632501874,0.948150901433282,0.94489836211888,0.934023900409146,0.948150901433282,0.939927775620847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.492340340628457,0.94039705149282,0.94039705149282,0.944246315606544,0.94039705149282,0.944246315606544,0.94039705149282,0.944246315606544,0.94039705149282,0.944246315606544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.707931693393595,0.965177309910555,0.965177309910555,0.965177309910555,0.965177309910555,0.965177309910555,0.969269065772933,0.969269065772933,0.969269065772933,0.969269065772933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.926822163053819,0.954410233002369,0.954410233002369,0.957860107819767,0.961070920046147,0.963498327609626,0.957860107819767,0.945403470435246,0.963498327609626,0.95586713575308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.83601755402628,0.958876851446447,0.958876851446447,0.969413631451526,0.958876851446447,0.969413631451526,0.958876851446447,0.969413631451526,0.958876851446447,0.969413631451526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.515229748646147,0.942579737938038,0.942579737938038,0.942579737938038,0.942579737938038,0.942579737938038,0.946337929044073,0.946337929044073,0.946337929044073,0.946337929044073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.561450123497345,0.946399495154528,0.943660187276917,0.946399495154528,0.946644897841719,0.948868920860681,0.946399495154528,0.937428062180111,0.948868920860681,0.941913943329001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.671506825858702,0.944505144057056,0.944190809644594,0.944505144057056,0.944190809644594,0.944505144057056,0.944190809644594,0.944505144057056,0.944190809644594,0.944505144057056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.724531235025726,0.938338761584162,0.938338761584162,0.938338761584162,0.938338761584162,0.938338761584162,0.955424320165242,0.955424320165242,0.955424320165242,0.955424320165242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.500565327253638,0.957399382532635,0.956321703540553,0.958467337595576,0.957399382532635,0.960666162604856,0.958467337595576,0.947743006146394,0.960666162604856,0.953729332063053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.488016652906768,0.958467337595576,0.958467337595576,0.960666162604856,0.958467337595576,0.960666162604856,0.958467337595576,0.960666162604856,0.958467337595576,0.960666162604856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
