"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.364218519836845,0.945265589938317,0.933825633000146,0.93821590369509,0.940645487320714,0.945265589938317,0.93821590369509,0.938408742460337,0.945265589938317,0.945378081283693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.297415265803206,0.944695257233825,0.938210301257729,0.944695257233825,0.938210301257729,0.944695257233825,0.938210301257729,0.944695257233825,0.938210301257729,0.944695257233825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.30341705298097,0.955120529097735,0.948557269666798,0.948557269666798,0.948557269666798,0.948557269666798,0.955120529097735,0.955120529097735,0.955120529097735,0.955120529097735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.3664628100058,0.954204764111999,0.943025990090353,0.947397422491773,0.94981895247784,0.954204764111999,0.947397422491773,0.947496373893227,0.954204764111999,0.954439849420938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.305778986386976,0.945228808839933,0.945228808839933,0.952189974955936,0.945228808839933,0.952189974955936,0.945228808839933,0.952189974955936,0.945228808839933,0.952189974955936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.68164594545575,0.94134618734043,0.94134618734043,0.94134618734043,0.94134618734043,0.94134618734043,0.947058379246843,0.947058379246843,0.947058379246843,0.947058379246843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.662132446695537,0.943025271780446,0.940060129887218,0.943025271780446,0.944955920566187,0.948627939564314,0.943025271780446,0.943178988607462,0.948627939564314,0.948284912416718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.62922639544227,0.945856749585664,0.940000989312389,0.945856749585664,0.940000989312389,0.945856749585664,0.940000989312389,0.945856749585664,0.940000989312389,0.945856749585664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.107878024499327,0.972342441387059,0.964038299751284,0.964038299751284,0.964038299751284,0.964038299751284,0.972342441387059,0.972342441387059,0.972342441387059,0.972342441387059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.100219653467661,0.974305879693155,0.976547233881633,0.973037745953864,0.981922869004475,0.976160403823211,0.973037745953864,0.971831795651666,0.976160403823211,0.974305879693155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.100219653467661,0.974305879693155,0.971831795651666,0.974305879693155,0.971831795651666,0.974305879693155,0.971831795651666,0.974305879693155,0.971831795651666,0.974305879693155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.956825938902506,0.940694945176516,0.933044969240831,0.933044969240831,0.933044969240831,0.933044969240831,0.940694945176516,0.940694945176516,0.940694945176516,0.940694945176516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.834689639141928,0.922735609163313,0.918456749816825,0.922683443297974,0.925573916951895,0.930180564516505,0.922683443297974,0.922735609163313,0.930180564516505,0.930283697354664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.396924564224668,0.941634865025557,0.934959119664398,0.941634865025557,0.934959119664398,0.941634865025557,0.934959119664398,0.941634865025557,0.934959119664398,0.941634865025557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.180096667790302,0.954615283195477,0.948050642015848,0.948050642015848,0.948050642015848,0.948050642015848,0.954615283195477,0.954615283195477,0.954615283195477,0.954615283195477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.205870145628468,0.948120315758796,0.936702004493603,0.941278284062369,0.944020044829435,0.94820574010657,0.941278284062369,0.941239984292268,0.94820574010657,0.948120315758796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.210620904515041,0.946923115114724,0.939524847166973,0.946923115114724,0.939524847166973,0.946923115114724,0.939524847166973,0.946923115114724,0.939524847166973,0.946923115114724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.785576585700153,0.929562286896198,0.929562286896198,0.929562286896198,0.929562286896198,0.929562286896198,0.936585699556685,0.936585699556685,0.936585699556685,0.936585699556685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.319901172474301,0.928683502905864,0.923531271060215,0.928683502905864,0.931224066503517,0.936095000883875,0.928683502905864,0.928897753655624,0.936095000883875,0.936239726687744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.234778146446135,0.978948919782689,0.972591742890448,0.978948919782689,0.972591742890448,0.978948919782689,0.972591742890448,0.978948919782689,0.972591742890448,0.978948919782689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.291916593271864,0.956103990606427,0.948908311334575,0.948908311334575,0.948908311334575,0.948908311334575,0.956103990606427,0.956103990606427,0.956103990606427,0.956103990606427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.317468653509329,0.952261682556592,0.947249796334011,0.952251752395548,0.954414511217074,0.959307783321704,0.952251752395548,0.952261682556592,0.959307783321704,0.959519621021446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.295893486531918,0.955505978201774,0.948665619053321,0.955505978201774,0.948665619053321,0.955505978201774,0.948665619053321,0.955505978201774,0.948665619053321,0.955505978201774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.390184664142557,0.957713546008134,0.950805205977951,0.950805205977951,0.950805205977951,0.950805205977951,0.957713546008134,0.957713546008134,0.957713546008134,0.957713546008134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.360100714242766,0.946736251743382,0.942828386486099,0.946608681014242,0.949674389943492,0.953373022721332,0.946608681014242,0.946736251743382,0.953373022721332,0.953368446697307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.279609324084721,0.958642013028024,0.9518062970786,0.958642013028024,0.9518062970786,0.958642013028024,0.9518062970786,0.958642013028024,0.9518062970786,0.958642013028024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.136906986408522,0.964703179788648,0.957024796848352,0.957024796848352,0.957024796848352,0.957024796848352,0.964703179788648,0.964703179788648,0.964703179788648,0.964703179788648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.137917017782858,0.964442777476371,0.966342205330216,0.955241824502072,0.969510690264217,0.959527582434537,0.955241824502072,0.958543193290744,0.959527582434537,0.964442777476371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.151253627707731,0.961004385213886,0.95500601971915,0.961004385213886,0.95500601971915,0.961004385213886,0.95500601971915,0.961004385213886,0.95500601971915,0.961004385213886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.135038308878204,0.965962078817423,0.962962751350416,0.962962751350416,0.962962751350416,0.962962751350416,0.965962078817423,0.965962078817423,0.965962078817423,0.965962078817423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.125012757657802,0.968489131511482,0.971604141783582,0.96703303782194,0.97471924999443,0.968059571821251,0.96703303782194,0.961243170168793,0.968059571821251,0.968489131511482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.116486819304745,0.97063818995334,0.967970548021147,0.97063818995334,0.967970548021147,0.97063818995334,0.967970548021147,0.97063818995334,0.967970548021147,0.97063818995334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.499940116730214,0.956406850703715,0.949388327041147,0.949388327041147,0.949388327041147,0.949388327041147,0.956406850703715,0.956406850703715,0.956406850703715,0.956406850703715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.546789964761418,0.952321696599479,0.948018512213487,0.952321696599479,0.956144231748407,0.959480939622189,0.952321696599479,0.952517326849067,0.959480939622189,0.959875529371704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.511267278434382,0.955419159108765,0.955419159108765,0.961614650640341,0.955419159108765,0.961614650640341,0.955419159108765,0.961614650640341,0.955419159108765,0.961614650640341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.251192001588454,0.963443256428202,0.963443256428202,0.963443256428202,0.963443256428202,0.963443256428202,0.968345345454916,0.968345345454916,0.968345345454916,0.968345345454916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.206768850843736,0.96990829400964,0.971925371669004,0.961778017406872,0.976798557813848,0.96990829400964,0.961778017406872,0.965693129914791,0.96990829400964,0.971747752349523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.233137151260314,0.96607083425512,0.954984560848585,0.96607083425512,0.954984560848585,0.96607083425512,0.954984560848585,0.96607083425512,0.954984560848585,0.96607083425512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.602830768474931,0.950537061543529,0.950537061543529,0.950537061543529,0.950537061543529,0.950537061543529,0.957375412758606,0.957375412758606,0.957375412758606,0.957375412758606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.573203037689626,0.952968049975234,0.946221798124998,0.950725262872067,0.952968049975234,0.956749625473461,0.950725262872067,0.9509967435999,0.956749625473461,0.95716460816448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.597573909290883,0.949031583441932,0.949031583441932,0.955322396754983,0.949031583441932,0.955322396754983,0.949031583441932,0.955322396754983,0.949031583441932,0.955322396754983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15903597735762,0.942987789614892,0.942987789614892,0.942987789614892,0.942987789614892,0.942987789614892,0.949434194022608,0.949434194022608,0.949434194022608,0.949434194022608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20503740266553,0.940725010038671,0.940725010038671,0.945171110762318,0.947734645133818,0.951797821974898,0.945171110762318,0.945382376015871,0.951797821974898,0.952139902315662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25176672940901,0.938426425473999,0.938426425473999,0.945435056310659,0.938426425473999,0.945435056310659,0.938426425473999,0.945435056310659,0.938426425473999,0.945435056310659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.563873133357306,0.94659973821677,0.94659973821677,0.94659973821677,0.94659973821677,0.94659973821677,0.953383831788848,0.953383831788848,0.953383831788848,0.953383831788848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.613458555760486,0.950697590639366,0.945792912305628,0.950697590639366,0.952864036355516,0.957193701797492,0.950697590639366,0.950798949273357,0.957193701797492,0.957538308367329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.629717073002939,0.947958744564625,0.940862290535728,0.947958744564625,0.940862290535728,0.947958744564625,0.940862290535728,0.947958744564625,0.940862290535728,0.947958744564625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.574930429656021,0.951070539706571,0.951070539706571,0.951070539706571,0.951070539706571,0.951070539706571,0.957692418112324,0.957692418112324,0.957692418112324,0.957692418112324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.422752322113936,0.964021659157605,0.960006865724196,0.954889091060653,0.964021659157605,0.952503493447063,0.954889091060653,0.954461851833918,0.952503493447063,0.959687347404918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.53006172770222,0.954889091060653,0.954889091060653,0.952503493447063,0.954889091060653,0.952503493447063,0.954889091060653,0.952503493447063,0.954889091060653,0.952503493447063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
