"DB","OR","OR00","OR01","OR10","OR11"
-0.228805049838716,0.952839883790543,0.952748157308118,0.953674857300254,0.952839883790543,0.953785897404697
0.081751237588243,0.96770676204682,0.963639476560209,0.971935298269963,0.961860635031481,0.96770676204682
0.132854165870106,0.947520168280223,0.942319104044823,0.942892169821588,0.951439101824013,0.947520168280223
0.147165619214672,0.96679202294031,0.963947084470469,0.965313786323511,0.96679202294031,0.967613568247763
0.224654142216663,0.949306708721058,0.948247986166206,0.951322235046392,0.949306708721058,0.951887333170472
0.124226916927051,0.950068120025083,0.946998527231868,0.949287755091424,0.947468362542145,0.950068120025083
0.0975110663061121,0.960806313321918,0.961611226311005,0.960440561109843,0.961720155839571,0.960806313321918
0.221411737497916,0.947936187007552,0.940400775380842,0.948124190377588,0.947936187007552,0.949029398029012
0.156371108939081,0.963230150915994,0.957673979258577,0.963098774986679,0.963230150915994,0.965389730038917
0.51260208391098,0.877954847692014,0.876973520220273,0.877067419648618,0.877954847692014,0.877402054258681
0.47609141794714,0.886647652361136,0.886182596144878,0.887229753031267,0.886647652361136,0.887164340818075
0.144052454223848,0.966358652874807,0.965417070336739,0.966358652874807,0.96639281085544,0.967252972145425
-0.286145374343238,0.966825049832974,0.96558579444071,0.966825049832974,0.967083938645455,0.968188207606576
0.312880444623618,0.957510458077496,0.957510458077496,0.967191666812933,0.962813187903743,0.96624978008961
0.261623484133083,0.964471215162211,0.964471215162211,0.96999939907727,0.978800886565734,0.977167376599725
0.59903479991219,0.919922625976289,0.919922625976289,0.945945562180705,0.937453404046709,0.94998149003387
-0.937831093937999,0.925366770732516,0.925366770732516,0.940507906279224,0.938973453686212,0.94854817651101
0.125658999242485,0.948262363355954,0.946585061458322,0.947076216079077,0.948678864745736,0.948262363355954
0.138666234863668,0.942906888345258,0.941165153840465,0.943049641837639,0.941892765378303,0.942906888345258
0.258985218662699,0.939265106910071,0.916817918040366,0.939265106910071,0.928875789307686,0.943828861249079
-0.189028735535212,0.944329301603576,0.942764414614595,0.944329301603576,0.952274256264437,0.951185485931109
0.141954675953103,0.966855334723237,0.968717760104413,0.970589455292363,0.966855334723237,0.968427303572047
-0.249876475235429,0.958343049935802,0.956069518971212,0.956371461163661,0.958343049935802,0.958303435425268
0.145381542293751,0.965685950131744,0.961130470811956,0.965685950131744,0.966961642433163,0.969013793258017
0.224232089391694,0.947075048344837,0.93701218083526,0.947075048344837,0.942939107472415,0.949394850843726
0.0949400796513672,0.962680174532091,0.962069540620875,0.958983603416154,0.963460606311599,0.962680174532091
0.12142201222602,0.952270439198308,0.949585625160734,0.953190954671868,0.953146851331848,0.952270439198308
0.168780586441152,0.960312127132327,0.957209745713689,0.96077977291352,0.960312127132327,0.955516929420562
0.164591407575969,0.961297190650158,0.960536537443913,0.964903778407086,0.961297190650158,0.961393216295932
0.147117260413915,0.939427343769668,0.937897264771486,0.93785392024577,0.939421331173381,0.939427343769668
0.13112206146201,0.946013054275176,0.944465656351253,0.946137247642683,0.944283134970893,0.946013054275176
0.281720305616211,0.934744681591103,0.928479656182577,0.934744681591103,0.929418561992758,0.934238029070466
0.379178551594681,0.912170274471293,0.916445935364394,0.912170274471293,0.920940474512289,0.917351542003086
0.0786247721128395,0.989612685437022,0.989612685437022,0.989348193826891,0.988694225942766,0.988655129298091
0.290733868905006,0.961590424121118,0.961590424121118,0.96604406059847,0.964483853159541,0.968699391599361
0.146727006421969,0.964894754660052,0.952235766059769,0.964894754660052,0.960021159117569,0.969921201736599
0.190993608597976,0.954303726003163,0.946711820579167,0.954303726003163,0.959482775371642,0.964121367668372
0.0930932242254798,0.962538619128734,0.960402324622937,0.960926170438553,0.962138062344898,0.962538619128734
-0.155395246870648,0.962532137623579,0.959853983116396,0.961495628934378,0.960973819836063,0.962532137623579
0.153861517783148,0.938156761604105,0.93493983496548,0.93668582898834,0.9360042271916,0.938156761604105
0.17785151668095,0.92851419962805,0.927336711522144,0.929316462438954,0.926727979947859,0.92851419962805
0.0832047652513637,0.966451575109724,0.962486955454505,0.968393829022091,0.965323925268452,0.966451575109724
0.16297376724576,0.934288460847018,0.92643441746646,0.93311806733552,0.937521058595353,0.934288460847018
0.117216405982533,0.953177623834888,0.942341584391905,0.950087638870355,0.947488035537692,0.953177623834888
0.091497960214729,0.96345091904496,0.952134094836587,0.958082172098285,0.961016223934604,0.96345091904496
0.182468146131419,0.927047110016581,0.922974234140103,0.92849408124903,0.929013983016427,0.927047110016581
0.126769463630613,0.949316091988789,0.9422896669637,0.949501478212132,0.94794471953239,0.949316091988789
0.236121068974775,0.946371000254071,0.945167148387292,0.955531742382429,0.946371000254071,0.959226482051449
0.194833295659355,0.95574848611019,0.947103452003237,0.946470367828118,0.95574848611019,0.958111664641029
0.0874070658651605,0.979227526222453,0.972219266637922,0.979227526222453,0.975594725644896,0.976459847303572
0.135110095534712,0.967890800488529,0.968678258899515,0.967890800488529,0.974605842427411,0.967928550385494
0.160413223006933,0.962695725649298,0.955911346492676,0.962695725649298,0.957724791852952,0.961168240065266
0.197211957206531,0.954138138870551,0.949074069968226,0.954138138870551,0.959650824349744,0.955858791802965
-0.147479849660184,0.959112258326269,0.959430878257137,0.95845194679773,0.959907966189019,0.959112258326269
-0.142252666633061,0.95701711977849,0.954965182660014,0.955315755800684,0.956441970834655,0.95701711977849
0.0590834224646598,0.976805822135762,0.977965812263231,0.978932533082669,0.975699169756534,0.976805822135762
0.0753281509648955,0.970428684412975,0.969981020194539,0.969746024766677,0.970888547732773,0.970428684412975
0.41353875430733,0.943001015748857,0.943001015748857,0.9477276711103,0.951806209179751,0.945911935231242
0.315406547254582,0.956526800372594,0.956526800372594,0.968475296511003,0.961749501802143,0.96584998201838
0.19353070454071,0.953697869217897,0.949974859933963,0.957322491904033,0.953697869217897,0.957938838115916
0.120565797977614,0.971154689076049,0.964605795107632,0.967918584436946,0.971154689076049,0.973207641207496
-0.161031440284008,0.963658156183325,0.960977808806637,0.962286603866499,0.96204226579751,0.963658156183325
0.0918646301847341,0.963684513061966,0.964448899439222,0.962910899302151,0.965118993087772,0.963684513061966
0.0480681188988338,0.981130062328299,0.980838676466445,0.981673400633042,0.980779035584511,0.981130062328299
0.0352247792267708,0.986171928427082,0.984160502817843,0.984428968237374,0.986187947360796,0.986171928427082
-0.336048046160656,0.976495823078888,0.970595381447195,0.972196010865976,0.976495823078888,0.976562541259439
0.36724756981036,0.916402091298579,0.916539554681341,0.917801970681902,0.916402091298579,0.916933070169671
0.19687607725027,0.952748388214091,0.950449961174369,0.952748388214091,0.950429946730185,0.952643249929083
0.186631303964131,0.955207204221157,0.956764136295643,0.955207204221157,0.958544251359865,0.956874950553337
0.19427132007572,0.953373547840021,0.950927230760665,0.952223329454378,0.953373547840021,0.953839087344624
0.185371600077248,0.955509541812699,0.954315067401256,0.957226712801692,0.955509541812699,0.957357369219954
0.10366316699038,0.958361809571467,0.95823283207975,0.958992054681713,0.958027610272692,0.958361809571467
-0.147292622209888,0.959162728274932,0.95804056996539,0.958331161178165,0.959142854891125,0.959162728274932
0.118604936381228,0.972095733518589,0.97122769653346,0.972095733518589,0.969941154467319,0.970793052842919
0.180040091562118,0.957641841515441,0.958182263910319,0.957641841515441,0.961272390867058,0.960768136462832
-0.242386793299709,0.955878326937149,0.95369215777934,0.954656291775509,0.955878326937149,0.956236282968359
0.0249782618170799,0.994241666154068,0.99340629483235,0.992591088689369,0.994241666154068,0.992772940241311
0.200091188448812,0.95340818356735,0.951468253795415,0.95340818356735,0.956578767840323,0.954547419494619
0.186474935127302,0.956578767840323,0.951468253795415,0.956578767840323,0.95340818356735,0.954547419494619
0.127650279605877,0.949946048801039,0.937288376100007,0.944433478421113,0.947417237240169,0.949946048801039
0.160648776913261,0.937006749498582,0.927791040293753,0.937528781174202,0.937473482245531,0.937006749498582
0.158862070523484,0.963294733495123,0.961467520548185,0.966681117499814,0.963294733495123,0.965814434417528
0.175538798917083,0.959441555967602,0.951518084917493,0.956343491770658,0.959441555967602,0.959250731136438
-0.639386196104392,0.954092646539591,0.951950254374884,0.954092646539591,0.952199622006471,0.95419568372388
0.188606658045032,0.954545629821456,0.955684002072541,0.954545629821456,0.957156365544353,0.955952044329441
0.332538015760143,0.922986404677415,0.925317345780681,0.922986404677415,0.933865688764398,0.927083300640993
0.264724093735112,0.938691658514739,0.929739866884438,0.938691658514739,0.928482812397844,0.931215205639051
0.25134476908943,0.965590280286255,0.965590280286255,0.967720853108149,0.963973302871014,0.965791282251433
0.240004063320655,0.967142850917716,0.967142850917716,0.967754797827204,0.969641662694516,0.969635590821357
0.19924220244904,0.953600044413739,0.95193184754113,0.953600044413739,0.953813494449317,0.955753788713582
0.184277603976359,0.957085032513467,0.954207515356739,0.957085032513467,0.95514956157675,0.958277151635766
-0.152906874289588,0.960162160756981,0.95671426809594,0.958402475332436,0.958133155944362,0.960162160756981
0.0991196109073835,0.961000757117816,0.958574083941249,0.961167285832285,0.958802847061593,0.961000757117816
0.164644473785478,0.962193978612266,0.957541537121493,0.962193978612266,0.957579552750763,0.958954863014771
0.177993084125276,0.959128841736427,0.958906321069367,0.959128841736427,0.962678299307019,0.962175457637452
0.238453316275247,0.944905083422283,0.937578009235059,0.944905083422283,0.940984862970875,0.93971684461456
0.227284985735725,0.947485539207084,0.944191250588297,0.947485539207084,0.948801267370409,0.944827189998669
-0.119127335285361,0.947059476677246,0.95190441516814,0.94795047661961,0.953765425649038,0.947059476677246
-0.121629746231504,0.948048017291681,0.952401889426309,0.952157604456748,0.953483673803635,0.948048017291681
-0.390744989186782,0.956224409505286,0.95392280207146,0.956279106386925,0.954152680741918,0.956224409505286
0.127754642299757,0.94892220608274,0.947270525491481,0.948165942319958,0.948053552413319,0.94892220608274
0.289615993308535,0.930420798322179,0.932621185110733,0.940123303565817,0.930420798322179,0.936422451502416
-0.194700546735195,0.946776082868651,0.943087599745646,0.941383255650768,0.946776082868651,0.946614153721647
-0.123890308239578,0.949128054875282,0.952653290802339,0.953374709484081,0.948414414359056,0.949128054875282
0.124585692523268,0.950596170142087,0.948699515914954,0.947802855465383,0.951792929243944,0.950596170142087
0.123436891198802,0.971813623269565,0.970649531024319,0.971813623269565,0.973563095663527,0.971670064546798
0.288998982955483,0.93400810625426,0.92600288775257,0.93400810625426,0.925275355196773,0.929694714749925
0.375105071044796,0.950678439094813,0.950678439094813,0.952059005843055,0.952502767787463,0.952871524208765
0.363505623467672,0.952203619382427,0.952203619382427,0.954043379606163,0.952231638933587,0.953263763448521
0.0732602596946511,0.971201826979718,0.971819754283638,0.971793012411169,0.971040528710239,0.971201826979718
0.107772965139937,0.957635087427416,0.957231706571065,0.957017571591186,0.957913243843555,0.957635087427416
-0.633999918703648,0.945808367307388,0.94301614533737,0.945808367307388,0.945464714648818,0.944603175064242
-0.181446231005007,0.941729282035669,0.936425731528119,0.941729282035669,0.936167865927635,0.941921655601696
0.269784195265961,0.938685410166827,0.93455842867419,0.941642279833357,0.938685410166827,0.942002004648911
0.146331607187658,0.96674281654826,0.9625426546481,0.963755127768362,0.96674281654826,0.96510295433472
-0.682888320842668,0.96258852207818,0.955659981215307,0.96258852207818,0.959268369811705,0.960978830142211
0.150995997409535,0.9640494448225,0.956738661476062,0.9640494448225,0.957847006947666,0.958175760473445
0.0604859218673558,0.975250289030444,0.966326454999189,0.974674940038591,0.974819303460753,0.975250289030444
0.113800094294773,0.95343512415533,0.934119579439829,0.942254626808629,0.953026269984635,0.95343512415533
0.165334060860286,0.961571651532102,0.960791555164994,0.961571651532102,0.961547520150312,0.96221022485704
0.167690238888735,0.961024008597194,0.960570132763217,0.961024008597194,0.961232389774443,0.961548270058978
0.178765946881813,0.929208365839044,0.928631762719988,0.928073029815844,0.933110667995342,0.929208365839044
0.125682501007672,0.950229505188416,0.95506291887543,0.955400939108589,0.953799721629708,0.950229505188416
0.185664713260078,0.956438292543926,0.955867842969598,0.958677159527938,0.956438292543926,0.95844137104015
-0.184487129308566,0.943285392192438,0.942793742265551,0.943387645189889,0.943285392192438,0.941960387870873
-1.0354440765758,0.942457322377073,0.945566396614697,0.942457322377073,0.94071649342334,0.939106735821158
0.279938848625647,0.934450127689482,0.934344572136589,0.934450127689482,0.933662870257237,0.934412508699041
0.13998307189964,0.967400439067958,0.960710567619332,0.967400439067958,0.961520692533208,0.962276892833075
0.186251343699448,0.956625383732414,0.951826104801983,0.956625383732414,0.959390449300122,0.959107472804602
0.0602048498899191,0.975757425462269,0.972667595833678,0.974802297435934,0.973740563470004,0.975757425462269
0.103214761418406,0.958438704661586,0.956263544339113,0.958300510299742,0.957040438256971,0.958438704661586
0.111603773420522,0.955416723040777,0.953136951857601,0.954850764412823,0.953939441550326,0.955416723040777
0.0832053641241911,0.966761269090211,0.965234869923926,0.965009699727902,0.967150580240035,0.966761269090211
0.174642403292806,0.960043516744754,0.959629748767678,0.960040963080532,0.960043516744754,0.960596349960329
0.180465094632598,0.958711341599244,0.956815664655916,0.9567211301302,0.958711341599244,0.958447698888771
0.0179818042366912,0.99272960702635,0.990244052932591,0.989846290599498,0.99330350435264,0.99272960702635
0.0123174875353084,0.995019800368698,0.992555017252568,0.995632310155059,0.992155012521562,0.995019800368698
-0.27469054020983,0.962527857783217,0.955570368206771,0.962527857783217,0.95937440259453,0.963536066474616
0.151357859790258,0.965546369624667,0.961982870258989,0.965546369624667,0.970606072141,0.968913153279625
0.460359306109343,0.937783461018433,0.937783461018433,0.942073932109591,0.933068770729229,0.931574540581504
0.496358523437748,0.932918246655444,0.932918246655444,0.940035246450466,0.940852686189879,0.938675218903531
0.201804620315879,0.919195275232861,0.91290713020859,0.917836263605155,0.916695307232713,0.919195275232861
0.206713885032789,0.917229553220957,0.918601521890847,0.917337146226791,0.920523216093955,0.917229553220957
-0.162000156894173,0.963437889115154,0.960513418308526,0.96265064063011,0.961730538613354,0.963437889115154
0.0906207230078176,0.964513679193367,0.962400499676828,0.96349382560615,0.963955548567875,0.964513679193367
-0.206951099109006,0.981041511338277,0.981355704611923,0.981108782177163,0.981224709027298,0.981041511338277
0.0328502390771256,0.987135928162225,0.984603697701552,0.985551410515393,0.985970492602035,0.987135928162225
0.11805571333525,0.952839313556076,0.951334049730089,0.952254760845624,0.952009753055137,0.952839313556076
0.067746446565055,0.97293676998866,0.970937167963774,0.971187600766571,0.97294279636586,0.97293676998866
0.254245774526422,0.940124769690994,0.93553010220013,0.942134006451153,0.940124769690994,0.946276764609762
-0.544380221413072,0.928202304342461,0.924193809268329,0.929797043785343,0.928202304342461,0.930511657333141
-1.90804204557159,0.956813179438028,0.956813179438028,0.958768697862424,0.956997036200139,0.959120473967006
-1.21112770288255,0.963011917891447,0.963011917891447,0.963309089327859,0.963240075955554,0.963696571302366
0.0708746898233746,0.9717265017626,0.96252453390781,0.967102310184522,0.968060936844402,0.9717265017626
0.0590452880490843,0.976445514587184,0.972426091941075,0.975346444077978,0.973836004393329,0.976445514587184
0.116844547727365,0.953507715092076,0.957547468002037,0.953866282138391,0.951288346133779,0.953507715092076
0.102294328268926,0.959297227411581,0.964668169076238,0.956035712435409,0.964466532417183,0.959297227411581
0.099949870634032,0.959777730139337,0.959342637516817,0.960424297694981,0.95853952615702,0.959777730139337
0.118532688771085,0.952299550116304,0.951508709881437,0.95143708010074,0.95223642135067,0.952299550116304
-0.392814978815093,0.960732573979022,0.960085818233497,0.95958649622401,0.96101776463573,0.960732573979022
0.0902238229909734,0.96308209459894,0.961350073978927,0.961991227503816,0.962756393031905,0.96308209459894
0.109025068273729,0.956619075216798,0.956842275893757,0.953954447344724,0.959628870472485,0.956619075216798
0.12546488330903,0.950077695414993,0.949123917827835,0.951445512520467,0.94759538541802,0.950077695414993
-0.13463700829495,0.953755240299308,0.95355537914269,0.953647353265464,0.953635930442882,0.953755240299308
-0.144987744258617,0.957887882229107,0.958699648293906,0.95841771833181,0.958282517297007,0.957887882229107
0.0965030958465317,0.960924538307915,0.960311698113817,0.9611564504998,0.95998458665588,0.960924538307915
0.0902594738814801,0.963452668714252,0.961900641439488,0.961672318080277,0.96375820975881,0.963452668714252
0.131338215385682,0.948453628558031,0.948000050947587,0.949810319836466,0.947057143794202,0.948453628558031
0.094772009334818,0.962804784722186,0.961862331652554,0.96058656360945,0.964399704429055,0.962804784722186
0.104405627200985,0.958194872065314,0.955503406270023,0.956978336134697,0.957531797299792,0.958194872065314
0.113741151826254,0.95445682832419,0.951254752402531,0.95375314064975,0.952557014639015,0.95445682832419
-0.263663125790428,0.961315130833544,0.956677037265886,0.966477948985439,0.961315130833544,0.96076415326279
0.179857069360551,0.958174037441731,0.949858006960449,0.95264702112939,0.958174037441731,0.952727223075979
0.172026774926217,0.960168297080842,0.958589474978868,0.958250076616646,0.960168297080842,0.959609891625171
-0.238392605089357,0.955198263913731,0.954175527819585,0.955488417550867,0.955198263913731,0.956618314026143
-0.326859293996128,0.972998073533265,0.970113632982752,0.972998073533265,0.97927986539351,0.978751491531972
0.108773135684601,0.975707492195109,0.968564234256977,0.975707492195109,0.972305960459508,0.975048106356381
0.0696741898653888,0.972477417359103,0.970591930958008,0.97159930510688,0.97204043982059,0.972477417359103
0.103982846268605,0.958924868947991,0.957128456132295,0.958440294603734,0.957879607476474,0.958924868947991
0.194519413778483,0.95495059600666,0.954343930777426,0.95495059600666,0.954434207731202,0.954909513226853
0.195796240481152,0.954654891424578,0.954276675972833,0.954654891424578,0.954850320692802,0.955064767498635
0.10289414604068,0.95941545594153,0.956593489491296,0.959295787652295,0.956833042691549,0.95941545594153
0.0933565009692034,0.963177389846539,0.961818185947582,0.962427010884341,0.962603993215413,0.963177389846539
-0.204053935887283,0.983452156498667,0.982174722460629,0.983596440859914,0.982023621383276,0.983452156498667
0.0326412730638904,0.98665065981488,0.986950866809406,0.98523582525342,0.988671552133589,0.98665065981488
0.105756025011423,0.957921628045823,0.957000536523254,0.957002736930287,0.958857990910313,0.957921628045823
0.100361392447828,0.960068052852756,0.956925165162173,0.958063635942963,0.959391971503001,0.960068052852756
-0.0319983966104238,1.01293757371742,1.01006438427527,1.01213043549193,1.01115744635181,1.01293757371742
-0.0319983966104238,1.01293757371742,1.01006438427527,1.01115744635181,1.01213043549193,1.01293757371742
0.103276597861002,0.957741142598699,0.950052729179455,0.961357593487001,0.957930435267525,0.957741142598699
0.100534146604434,0.958863302497278,0.949972982459055,0.957525326795105,0.963080046182178,0.958863302497278
0.185912379524406,0.95693364942308,0.955599523649477,0.958072519186213,0.95693364942308,0.959033298653978
0.184526301819988,0.957254732443468,0.957054719157283,0.958549939494291,0.957254732443468,0.958532923464229
0.101484264396183,0.958215837878146,0.955799215122429,0.957749152957938,0.957016430759731,0.958215837878146
0.137905562007803,0.94322008052456,0.939862939758918,0.941829063083942,0.941997119201114,0.94322008052456
0.123820071759088,0.950965657724028,0.950068427559796,0.950421029009483,0.951003156716041,0.950965657724028
-0.37438935904125,0.948263017384443,0.946580271339953,0.948332376224328,0.946993745478657,0.948263017384443
0.177402925838973,0.958443464848339,0.954152635320274,0.958443464848339,0.949685125456526,0.955125510053243
0.224943383582624,0.947307139480496,0.948113518919373,0.947307139480496,0.955519498739228,0.953499441502768
0.137052781454071,0.944690188084974,0.945358612108512,0.945116780374182,0.945799057001694,0.944690188084974
0.148877007193782,0.939918335264727,0.940884309749851,0.941428101440989,0.940528180567562,0.939918335264727
0.120751378230291,0.951762454137066,0.937228666864028,0.941000793707321,0.949844728114939,0.951762454137066
0.162663097884438,0.93501963489441,0.928866881822505,0.935866776893163,0.932081001871126,0.93501963489441
0.142955912336578,0.943118039010837,0.939493989622537,0.943646597349956,0.938416583841021,0.943118039010837
0.113759132328084,0.954735397637755,0.945912900247726,0.951069978286327,0.951082513459342,0.954735397637755
0.193536960251165,0.954065144161216,0.95130449102655,0.954065144161216,0.949878848553382,0.959308659021751
0.153140489203612,0.96365300826509,0.961457124220416,0.96365300826509,0.964891774813621,0.968431493385908
0.104979664734236,0.957753618108389,0.958463401165236,0.960480450948774,0.956295372952288,0.957753618108389
0.0987268670578021,0.960269896658129,0.957078252770317,0.957948578364344,0.95969059134037,0.960269896658129
0.184404673130759,0.957615074242808,0.957096080871528,0.958092592283449,0.957615074242808,0.958193799948821
0.182327128894802,0.958092592283449,0.957096080871528,0.957615074242808,0.958092592283449,0.958193799948821
0.213511047383561,0.949595630256934,0.947523233577736,0.947465465668288,0.949595630256934,0.949533868472266
0.181136784834582,0.957238346264722,0.957717691394486,0.960958667543294,0.957238346264722,0.959580536458711
-1.9155631298255,0.956096491332876,0.956096491332876,0.956211206320431,0.952935558769996,0.954757362871685
0.319457428966871,0.957290924416404,0.957290924416404,0.95564300584585,0.958418449605494,0.957280044600478
0.210134395903564,0.951322652179468,0.949353255491801,0.960866635832605,0.951322652179468,0.958959611620344
0.106162854573123,0.975407518719363,0.965468420017843,0.966592669286532,0.975407518719363,0.97225826727882
0.109493523915103,0.955360489783352,0.955340074255623,0.955940043398024,0.955287168852283,0.955360489783352
0.0733391334687594,0.970100304742249,0.968218117260818,0.968765699217323,0.96933490209356,0.970100304742249
0.143654562997641,0.966592970770479,0.965366119257246,0.966592970770479,0.966544137672265,0.967383105523386
0.1759899751065,0.959073334533885,0.958055783949436,0.959073334533885,0.958591215859759,0.959347290429919
0.131811473590706,0.947194988676231,0.948041940022408,0.951238015366507,0.946670305418459,0.947194988676231
0.078276510608367,0.968641637055855,0.970281174510027,0.970560915831085,0.972396648340571,0.968641637055855
-0.130708376400087,0.952927907669557,0.950928302227454,0.953148686723996,0.95092733660454,0.952927907669557
-0.389551823604482,0.957741794106138,0.958640193828103,0.955411067864979,0.960997951091862,0.957741794106138
0.179130322415446,0.92723670903923,0.934884968432753,0.93277018179854,0.928106817697224,0.92723670903923
0.160494011935356,0.934806835992684,0.931435251791934,0.934648812950748,0.933043974961327,0.934806835992684
0.110482135215277,0.95576177337376,0.949309091600993,0.958401314209547,0.955117454463424,0.95576177337376
0.130352134908431,0.947805613332353,0.942042273147829,0.949761339379731,0.94947957603536,0.947805613332353
0.102732636879089,0.95947916000961,0.958616903407162,0.959286302577746,0.95892955962106,0.95947916000961
0.0861214013133007,0.966031130628219,0.963611714361605,0.963829344939521,0.965889741198593,0.966031130628219
0.21623122647349,0.948051224851338,0.93725305056205,0.948051224851338,0.953746857729706,0.94927754212695
0.187636866647646,0.954920917047691,0.942152349764793,0.954920917047691,0.954575617986607,0.953478354629939
0.14520844312243,0.941398842166024,0.937942541781501,0.941097438346855,0.938594509926903,0.941398842166024
0.126358831243074,0.94900590038591,0.946100679095421,0.947200893264825,0.948297346003382,0.94900590038591
0.259119467593308,0.895919968021125,0.890551864684027,0.891118000273108,0.895836490364605,0.895919968021125
0.00508630323351837,0.897956970250034,0.891992926041751,0.897450429131167,0.893267745201462,0.897956970250034
0.195358986104678,0.953632697073037,0.94467397781069,0.953632697073037,0.947776752665495,0.949892380378422
0.199275132727824,0.952703222773429,0.948265629943,0.952703222773429,0.961023692871106,0.955303036961862
0.183984616307098,0.957209183638066,0.946872938992314,0.957209183638066,0.95268717448443,0.958742963598804
0.222228443020886,0.948314502122108,0.941375408164337,0.948314502122108,0.950186710595866,0.953941195575853
0.150426121228222,0.939908040570013,0.939220415264315,0.942141866635496,0.937663137916088,0.939908040570013
0.15039605635531,0.939920050831985,0.935439046987782,0.935088002723924,0.939770499618761,0.939920050831985
0.282081756824464,0.960584913755817,0.960584913755817,0.96191149799707,0.959639119029467,0.960571658931322
0.294410296056082,0.958862255606813,0.958862255606813,0.95840649494805,0.962218003558673,0.961312558465671
0.462085324600421,0.936213143666923,0.936213143666923,0.94154624370585,0.939324760394279,0.947005722091678
0.434960845972659,0.939957441806741,0.939957441806741,0.942647251750204,0.946834626666419,0.952126799062442
0.192270903075565,0.955671790235808,0.954479987806378,0.955671790235808,0.954864493086896,0.955878519604867
0.193226405371152,0.955451498420918,0.95517891616205,0.955451498420918,0.95786270068888,0.957676439192058
0.203254061241264,0.95132759538497,0.955691804506068,0.957640089384898,0.95132759538497,0.953449629840569
0.165529085717945,0.960361438357405,0.956290498226171,0.957865368761814,0.960361438357405,0.962220234452674
0.0595363063578248,0.976054468469775,0.973409739721971,0.980334383888402,0.973952775589373,0.976054468469775
0.0804403097731812,0.967646868074112,0.963990380006521,0.96390524098462,0.966783917788713,0.967646868074112
-0.152660840127969,0.961814498873439,0.959560711787711,0.961663919452284,0.960559384715696,0.961814498873439
0.11431659515977,0.953711601728934,0.953704043522902,0.953826136240701,0.954106133487259,0.953711601728934
0.131829870739621,0.968883740235545,0.964156433126072,0.973597109361074,0.968883740235545,0.970609371310087
0.107381833644703,0.974654294880774,0.968629417534795,0.970670960918564,0.974654294880774,0.970443248186415
-0.146016860687076,0.958758207783855,0.96143127535327,0.964211820110427,0.958635551704461,0.958758207783855
-0.152387109018648,0.961321641384732,0.959612847122818,0.958205513261756,0.965006201812813,0.961321641384732
-0.11623215544894,0.947560006061271,0.947032442464708,0.949467032796061,0.945329597197345,0.947560006061271
-0.140380904859364,0.957441223867538,0.955599829143556,0.955644716088027,0.95752415645013,0.957441223867538
0.114574912916419,0.953790450071707,0.948836592403039,0.95724254928412,0.949154759975507,0.953790450071707
0.0980492675927416,0.960455457386517,0.955439663539788,0.957277931725635,0.963916010441866,0.960455457386517
0.181280070465751,0.956311343860537,0.956359939443323,0.956311343860537,0.9519389687375,0.950403166390735
0.234148230695454,0.943570070828883,0.946827832914893,0.943570070828883,0.949472267521942,0.940764759371995
0.106100378860305,0.956721615808271,0.955029597883099,0.956423247694924,0.955862608301932,0.956721615808271
0.12015600133988,0.950988322145617,0.948969090903261,0.950019670344775,0.95047098246883,0.950988322145617
0.0273360012809227,0.989217698767921,0.988532192344874,0.989731245362504,0.987788354342582,0.989217698767921
-0.218359010978142,0.986128616880307,0.984713296168997,0.984038432395177,0.986792558413935,0.986128616880307
0.155917252317383,0.938710767198763,0.93223775498717,0.933677798388928,0.941626432517485,0.938710767198763
0.159514110955242,0.937296884494108,0.936737057184935,0.938551354663618,0.938913580147004,0.937296884494108
0.0986768559535912,0.96121129184394,0.961480887471854,0.96065758461523,0.962603500007483,0.96121129184394
-0.137009213668173,0.953856681991631,0.951638821920736,0.952506402826578,0.953204304929085,0.953856681991631
-0.21941293859988,0.950814555126637,0.949870003837041,0.950814555126637,0.951808253324007,0.95214265117486
0.196719573284454,0.954441053681249,0.95397812405136,0.954441053681249,0.954916030209918,0.954747465591669
0.0874260635077254,0.965300456327052,0.965280643907541,0.965915383710806,0.964586048497005,0.965300456327052
0.109570188644006,0.956511417836285,0.955618174542505,0.955410693430869,0.956519318518696,0.956511417836285
0.173881574124282,0.959011654506539,0.957777632753996,0.959011654506539,0.95816670931677,0.959303711802761
0.209870130001943,0.950528229108802,0.949482274781657,0.950528229108802,0.950926423187552,0.951641351563093
-0.367367135268826,0.950692598888544,0.950692598888544,0.956040157963711,0.9500859174432,0.952947094562488
0.406684557903492,0.943882005533794,0.943882005533794,0.945208431911292,0.94958535165446,0.944576748748199
0.0817651393601615,0.966647969095582,0.963234710359381,0.965942200418473,0.964854132907335,0.966647969095582
0.0756866453507323,0.969127389073842,0.966194234835954,0.967673176081272,0.968416700100062,0.969127389073842
0.126896465979607,0.971429455353625,0.964977993541589,0.971429455353625,0.969075606718598,0.973210269864045
0.098178643495338,0.977895229030611,0.976721888589106,0.977895229030611,0.98335222583209,0.982289673086592
0.30262009965143,0.959268804510245,0.959268804510245,0.959947461392318,0.961241616616392,0.962070222573032
0.338135783955137,0.954488565914087,0.954488565914087,0.957116150365514,0.957114847363112,0.960014070552972
0.0187511760942925,0.992629024033659,0.991336151171118,0.992214572769716,0.991938800872523,0.992629024033659
0.0510912239058769,0.979916343294551,0.977492551189357,0.97813440524868,0.979378293761757,0.979916343294551
