"DB","OR","OR00","OR01","OR10","OR11"
0.358883163827837,0.95340918066627,0.95340918066627,0.951791247837949,0.956083038014211,0.953676329784571
-1.12082791468558,0.958842367325291,0.963424445073382,0.9688182390696,0.958842367325291,0.965883891360787
-0.225969813642973,0.952185118439845,0.951696859412161,0.950405662449898,0.952185118439845,0.95160210660862
0.0695940791951202,0.972509062542881,0.969228568636376,0.967096206193503,0.964543964493399,0.972509062542881
0.101323249684993,0.959975458368627,0.954503554439744,0.95573439765252,0.956872807798108,0.959975458368627
0.130294359896025,0.970599028920453,0.973281095912376,0.971989015230629,0.970599028920453,0.972201888028344
0.0984305245041293,0.977789115303226,0.972708770303983,0.972209305767654,0.977789115303226,0.976604833977834
0.188487781545097,0.924239049654796,0.93257510023171,0.931946158344955,0.927272028808582,0.924239049654796
0.176444921315525,0.929079567848537,0.941328159154493,0.940642536191824,0.928390310807838,0.929079567848537
0.329815873302102,0.922445520984617,0.919347125302822,0.921361811049987,0.922445520984617,0.922669219122101
0.167697236257233,0.960566871266573,0.946551056090959,0.943073360529247,0.960566871266573,0.958326838403333
0.173597683597198,0.958668221609078,0.957724639043705,0.95983929693858,0.958668221609078,0.969839201058466
0.178965986591847,0.957390085258912,0.952178621703522,0.954288004482674,0.957390085258912,0.964612365950663
0.166403754260039,0.961138833141307,0.953574230085694,0.961138833141307,0.958881457755781,0.959720892700173
-0.244114559440607,0.957009366777017,0.953861943687439,0.957009366777017,0.959066529376648,0.960078919560274
0.253632802655621,0.965556359348945,0.965556359348945,0.976550983868218,0.97430402196135,0.973142889145093
0.221585295659263,0.969908449469731,0.969908449469731,0.976227722831573,0.979606281446788,0.976009618319741
0.36819733194834,0.950780362894974,0.950780362894974,0.953576810789219,0.952764947353574,0.955501964973921
-1.04238443047876,0.939343181847244,0.939343181847244,0.942039487833258,0.939144132461181,0.943960338621158
0.112825400956582,0.95354634658799,0.960551431741764,0.95697137635981,0.954867061760472,0.95354634658799
0.119499311565142,0.950798494351843,0.959445612751415,0.953656948038431,0.957179748173802,0.950798494351843
0.159322202568506,0.96263718450877,0.952856493524498,0.96263718450877,0.958336443165073,0.953333850687146
-0.299151964920645,0.97015441470454,0.968626032320063,0.97015441470454,0.973278441337677,0.964580285862202
0.092970454519438,0.97829254601875,0.982924719554695,0.97510766240762,0.97829254601875,0.971899424106269
-0.306618732587994,0.971591666893091,0.976081733214151,0.973568533447999,0.971591666893091,0.965639508934302
0.122216118451166,0.97115362846568,0.959867431314718,0.97115362846568,0.97076756510207,0.967817721258182
0.132003331017885,0.968843576620123,0.958632443906808,0.968843576620123,0.969832322481639,0.968190208835239
0.0754894723000213,0.97032597885691,0.960376431283266,0.973842343165259,0.972283393306042,0.97032597885691
0.0832866258167612,0.967261009778942,0.957370952250687,0.969543371601323,0.971607940374263,0.967261009778942
0.223642655316742,0.947411598341054,0.950412695544206,0.946883379068456,0.947411598341054,0.940104264332464
0.148022351087856,0.965193317694762,0.978321234162222,0.975068782324155,0.965193317694762,0.963578623810926
0.282718829020159,0.883596048540472,0.896408651311046,0.885534517836719,0.892175766824731,0.883596048540472
0.25071695022907,0.896772196582405,0.906958212227921,0.904361238030175,0.897756053700981,0.896772196582405
0.146173592793468,0.966141580317236,0.949577212434236,0.966141580317236,0.963316150989376,0.961220354153942
0.146670816737502,0.966026407551405,0.952890127652405,0.966026407551405,0.968412320173973,0.961308797974754
0.223468545246173,0.970477013643082,0.970477013643082,0.972075909022889,0.974729407513667,0.96574376839184
0.250105190905895,0.966957980011124,0.966957980011124,0.968990417483851,0.969663910416512,0.965039133027967
0.0373655355580986,0.991060089583964,0.979369190887556,0.991060089583964,0.977857538220704,0.989775828567976
0.0995185129264233,0.976189647036745,0.978980259421738,0.976189647036745,0.991413534040848,0.989895604286044
0.0773628110292328,0.96886865017997,0.974217406135538,0.971853177796399,0.967176061253704,0.96886865017997
-0.146146616353651,0.958810422394384,0.964485915722509,0.962690290567444,0.964497705891573,0.958810422394384
0.11983879648968,0.951831885144707,0.959037728236936,0.962214299660075,0.956180841469815,0.951831885144707
0.116089868843233,0.953338732532596,0.958454326013015,0.960456683008297,0.961423630491548,0.953338732532596
0.0891085405653158,0.964071154203652,0.959799544346932,0.964068787524071,0.96253936038742,0.964071154203652
0.0951464975620809,0.961636630818065,0.955632649311152,0.956790159827307,0.959309176057003,0.961636630818065
0.0831243614756292,0.966795773263372,0.969397006673791,0.962124365203117,0.971077788463546,0.966795773263372
0.0545358020261666,0.978215542307996,0.978593179291778,0.978369532230981,0.978636599232086,0.978215542307996
0.0977722342782,0.960909522007237,0.960848715958297,0.970827274480774,0.967524075953408,0.960909522007237
0.0944746557979061,0.962227932289716,0.964501164976808,0.973680739596945,0.973758426090145,0.962227932289716
0.18100593538311,0.95888902542742,0.962548874434495,0.960666485728246,0.95888902542742,0.959609937771946
0.135570316585489,0.969208590723027,0.965961290859214,0.963081832767305,0.969208590723027,0.966061258464504
0.0969930318641688,0.976949401160412,0.981369281462656,0.976949401160412,0.981852150697548,0.978978521064816
0.038093362743743,0.99094703190342,0.99116458074666,0.99094703190342,0.988716125673488,0.98641991603527
0.160135059952096,0.962760412778684,0.960369983030836,0.962760412778684,0.961400169314616,0.965485466501338
0.184246320973332,0.957153312072038,0.961232815420123,0.957153312072038,0.960423632534602,0.965701813790296
-0.179892160103182,0.972103630673353,0.970375241199721,0.979087055144346,0.974545175073967,0.972103630673353
-0.171540526425228,0.968756162340062,0.967132945847975,0.971896215342211,0.976663835913662,0.968756162340062
0.0384200184399943,0.984917584255084,0.985337062716734,0.985645761896003,0.984877853635939,0.984917584255084
0.0539624729301226,0.978816135847851,0.974817923940681,0.978500960764192,0.97260255392333,0.978816135847851
0.288451746068925,0.960242041743013,0.960242041743013,0.963290616694104,0.964702982782084,0.960414162549754
0.26815993326737,0.963038908315386,0.963038908315386,0.971555048203037,0.972235410762821,0.967081190096272
0.0537552467144494,0.987139082299609,0.985229381888517,0.976808423710977,0.987139082299609,0.980242394485791
0.047961319917803,0.988525276582924,0.98635941084857,0.985391834076452,0.988525276582924,0.987308956706909
-0.141913452280482,0.956100524456866,0.957516249195232,0.963612186489185,0.96071804340219,0.956100524456866
0.121259802404966,0.952064153945967,0.953483331315919,0.959243597562518,0.960653217644088,0.952064153945967
0.0833697730355837,0.967271812233878,0.964848147530428,0.974433797934376,0.971871360705301,0.967271812233878
0.0800080909419139,0.968591496320396,0.965161768378895,0.97533907844224,0.976625185559278,0.968591496320396
-0.378294013690237,0.986112427317726,0.982271705609482,0.973652162823818,0.986112427317726,0.977441166042456
0.354422350877644,0.919321542833593,0.924872844372941,0.927178192380865,0.919321542833593,0.922462279787639
0.129623982341692,0.968889353255616,0.960896870014617,0.968889353255616,0.96142424732866,0.968959796668909
0.201268175754681,0.951694254383539,0.954546643131451,0.951694254383539,0.96685516910275,0.964858500183335
0.0926998202143407,0.977751405967809,0.980330117317567,0.971012502671673,0.977751405967809,0.971389062247427
0.206073474194646,0.950540949728286,0.949339588383787,0.949829848417031,0.950540949728286,0.950518407594016
0.0732176824673058,0.970590790404923,0.968834354141733,0.973037808780299,0.967117359719743,0.970590790404923
-0.180872685242664,0.972650769396525,0.968968414428979,0.966953164996304,0.973925144435205,0.972650769396525
0.104673989000127,0.975373277269476,0.984526050974926,0.975373277269476,0.98206021927306,0.974589296520103
0.237637560636359,0.94409084461143,0.946296131944566,0.94409084461143,0.94646156228067,0.941094493585316
-0.311597011464584,0.97183362217193,0.971677275525551,0.981603898317189,0.97183362217193,0.981794044245522
0.109302512292033,0.974802075477236,0.962425868013835,0.959427821411519,0.974802075477236,0.974659604865695
0.166747815859313,0.961172285060169,0.9611439177158,0.961172285060169,0.958268700752772,0.960633620573929
0.179217422741205,0.958268700752772,0.9611439177158,0.958268700752772,0.961172285060169,0.960633620573929
0.139603138976846,0.945259119469668,0.946714083163007,0.935044843796111,0.954035801672259,0.945259119469668
0.201939241508305,0.920816021940414,0.918881797346049,0.919271058553346,0.921644457066394,0.920816021940414
0.0453010319350137,0.989533143785415,0.99205136749495,0.988103149535157,0.989533143785415,0.985487113011798
0.0811311746498652,0.981254547560887,0.989946422793367,0.988940793498445,0.981254547560887,0.979066963212288
-0.585283067019398,0.941053744929555,0.945048783774877,0.941053744929555,0.943416585178575,0.939403315353704
0.189510473720199,0.954327809450224,0.956442487060012,0.954327809450224,0.954471716027311,0.951548371120856
0.137636368052249,0.968124331509538,0.963253168551977,0.968124331509538,0.96482602810568,0.962867203833046
0.153688531142577,0.964406757176075,0.961088066924205,0.964406757176075,0.968351292550857,0.961382839351511
-0.0286327739043546,1.00391989747089,1.00391989747089,1.00757005722289,0.999193207942448,1.00283254273187
-0.0932820017419785,1.01277053644644,1.01277053644644,1.01303940032047,1.00328446157868,1.00038012333465
0.136910018990272,0.968116098284511,0.959019732692127,0.968116098284511,0.969238317670636,0.96953830532591
0.139348228055904,0.967548282877108,0.957479591579908,0.967548282877108,0.96964914698386,0.972117702373213
-0.165127162752142,0.964970311167164,0.953052504644035,0.97011142298307,0.967497497956881,0.964970311167164
0.0825261736447181,0.967529550805895,0.955686895512566,0.968990345794602,0.971215296330762,0.967529550805895
0.115539270770386,0.973469621898396,0.959727423433651,0.973469621898396,0.971374323102853,0.969202016483098
0.116215122360146,0.973314431389598,0.961086049638348,0.973314431389598,0.972702050784346,0.96977767823522
0.106764574378397,0.975331920684871,0.973855646737179,0.975331920684871,0.967598835072329,0.967950858451651
0.180338951836254,0.958332475042358,0.965914143686198,0.958332475042358,0.963538730128028,0.95597458509617
-0.138784111645199,0.954824596874838,0.954704073906459,0.960113082697017,0.961009638147083,0.954824596874838
-0.15431242725603,0.960958829415155,0.963738245119198,0.964450700467448,0.964390496540383,0.960958829415155
-0.40442782508468,0.961694966657774,0.963400788494904,0.961736395181779,0.960848088712311,0.961694966657774
0.153888046599509,0.938473766674587,0.935737578232875,0.937611806769799,0.936592804576127,0.938473766674587
0.264525581199498,0.936448679670757,0.938324462472721,0.934055754336454,0.936448679670757,0.931830894624044
-0.210299907687512,0.950523773282246,0.947448436314246,0.945338943694529,0.950523773282246,0.950166385422676
-0.151257784988739,0.959980490155548,0.968316041225062,0.967608991908685,0.965928603611177,0.959980490155548
0.101275065287547,0.959839882148742,0.969780572590759,0.967452193880048,0.969034419278776,0.959839882148742
0.0335290099376501,0.992343769384316,0.986711100779952,0.992343769384316,0.97716991762867,0.980756693009664
0.145844131589338,0.96669700932212,0.964987952905747,0.96669700932212,0.940355401759508,0.944318753459674
0.384890139043823,0.949391826717296,0.949391826717296,0.942713544718302,0.944723218222073,0.939353841241652
0.383634877608726,0.949556877680619,0.949556877680619,0.949930610483767,0.947554193518816,0.94622140097296
0.0238279069939491,0.990633391265838,0.991240500817214,0.985586092173774,0.99607546433271,0.990633391265838
0.0591964690330324,0.976730219569131,0.979436686615478,0.984221005608887,0.970827899543799,0.976730219569131
-0.734120479769123,0.968834260400839,0.955353903954344,0.968834260400839,0.968446579770934,0.963352967944508
-0.303632449840817,0.96982987178932,0.955298163982691,0.96982987178932,0.970611470791271,0.965181387281421
0.145910941726928,0.966838422334789,0.963838843669015,0.967888373948767,0.966838422334789,0.965469981433524
0.130936313877978,0.970241746845914,0.967267071849924,0.968022466506391,0.970241746845914,0.967599852298635
-0.696152885797563,0.965746675158378,0.95235476872619,0.965746675158378,0.962249206314395,0.966151085967636
0.16664627946781,0.960323277650311,0.951371201922144,0.960323277650311,0.963333091792092,0.966063304841882
0.0991396965307997,0.959433885456394,0.961811683981846,0.964361177241877,0.961488394428183,0.959433885456394
0.0947653718004654,0.961223777540707,0.959083139382063,0.962065365001813,0.966759672441761,0.961223777540707
0.126165441577181,0.970675555125745,0.967810895950067,0.970675555125745,0.966449161640651,0.972663585151637
0.142192157802823,0.966950489445325,0.968235925367547,0.966950489445325,0.968966166073983,0.972342582339618
0.0951140497701129,0.962334666460026,0.962460341988966,0.96433318300881,0.964707890799716,0.962334666460026
0.106280185497396,0.957912856774314,0.95700357560301,0.961927034999045,0.960449795849999,0.957912856774314
0.256843130725363,0.939738008766977,0.934447963929422,0.927076589743752,0.939738008766977,0.931187785867837
-0.122120738498103,0.928652636059769,0.935464884254835,0.940779248666544,0.928652636059769,0.932567353033975
-1.15403409192121,0.970226102599462,0.958746770805699,0.970226102599462,0.96884772978857,0.962688511327769
0.121201210936068,0.971619787893878,0.95875079056775,0.971619787893878,0.971854538351166,0.965938252604269
0.121172187608547,0.971781158538615,0.969776682431847,0.971781158538615,0.966487924424473,0.965879291977934
0.142535319753336,0.966806066060628,0.968485336055657,0.966806066060628,0.968068333378563,0.968443405305753
0.114139684280497,0.954039586363186,0.963518720952488,0.959456368612858,0.956689457501176,0.954039586363186
0.142498455910298,0.942620412720348,0.953597869499,0.943813584574975,0.947361377394887,0.942620412720348
0.12527406437611,0.94995573951749,0.953516878356316,0.955942958026497,0.950354041349116,0.94995573951749
0.135674043750708,0.945801174249515,0.949380183891608,0.946585743849459,0.946576750889153,0.945801174249515
0.15007206097377,0.96566497208971,0.962373287147789,0.966217483873621,0.96566497208971,0.96857477500144
0.14408556532794,0.967034624067238,0.963754297218215,0.965029670240439,0.967034624067238,0.969769353875137
0.0765145994260175,0.969063660201937,0.968392846775688,0.966886338789389,0.965986423569269,0.969063660201937
0.0696111510738118,0.971854858556294,0.971799160729602,0.967196841638639,0.968195025367678,0.971854858556294
-0.273449526600571,0.962245365521214,0.963219971331764,0.962245365521214,0.961195435866121,0.961368663601417
0.0999027257164763,0.977259115647556,0.976888137314273,0.977259115647556,0.982365406563987,0.981600099902545
0.250904653278343,0.966090792704338,0.966090792704338,0.955420880269103,0.965561757479561,0.954799199026342
0.298561749147197,0.959650041917889,0.959650041917889,0.961307473013124,0.950958749574828,0.949598929788743
0.111334149977294,0.95542061756556,0.946686501772857,0.961129176112023,0.957684085748873,0.95542061756556
0.0716076334384268,0.971327538972293,0.962512177102395,0.969129517077671,0.970744156427954,0.971327538972293
-0.192891370033698,0.975534631043385,0.972767910609003,0.974020447719163,0.974047520831984,0.975534631043385
0.113054967703382,0.955728615712328,0.962089983997086,0.963059721971932,0.957548413951064,0.955728615712328
-0.170484978006923,0.966761469101724,0.962685128856742,0.963616302741557,0.964033015254992,0.966761469101724
0.0832082014905047,0.967415875453666,0.965921044073549,0.964412584880538,0.965771734474492,0.967415875453666
0.0906275216972297,0.963796278780547,0.959758254904356,0.965874690182712,0.959897638273068,0.963796278780547
0.0847289351289401,0.966152635654352,0.966146343004251,0.962772623279956,0.966964888573936,0.966152635654352
0.197678396425658,0.953446465196332,0.950330151987318,0.952354811490234,0.953446465196332,0.957042245246805
-0.581660988230513,0.936981976309275,0.933171295174745,0.934131170555145,0.936981976309275,0.938156453704164
-1.96480038280542,0.964452575936171,0.964452575936171,0.972982015253402,0.968446605827758,0.968904531749895
-1.21961237872976,0.964153914047677,0.964153914047677,0.969697874098434,0.974237153576974,0.970424700411919
0.0366023067753441,0.985398521550127,0.985748005816438,0.982133682282461,0.986330443951401,0.985398521550127
0.0271058865594271,0.989186855875193,0.99203193615502,0.991076376500748,0.98942036628034,0.989186855875193
0.0872989025060334,0.965263886707578,0.967622391115476,0.970237566764893,0.968675941693924,0.965263886707578
0.09289076975491,0.963038890416705,0.965538349760503,0.964777959967112,0.967942294736126,0.963038890416705
0.0992294163184496,0.960067658557651,0.96746344292202,0.960195643091816,0.966739605751687,0.960067658557651
0.0947861956276595,0.961855719117827,0.969976223199746,0.967338798110513,0.966391259519732,0.961855719117827
-0.409227787131258,0.967448388989904,0.951796907683394,0.962758119415555,0.960122151329876,0.967448388989904
0.0691991160437978,0.971685012502768,0.958171297274664,0.962939754848337,0.964314027585855,0.971685012502768
0.0769854025542153,0.969367614159856,0.962508728350544,0.974088194976963,0.974512305195172,0.969367614159856
0.0899510627512446,0.964208595792083,0.959873148954673,0.969571806690668,0.970551344398597,0.964208595792083
-0.127488038978978,0.950900937914073,0.948189955695936,0.955079801068202,0.945957587963235,0.950900937914073
-0.154997447401173,0.961884363161185,0.952645786492122,0.952565007830972,0.96340801294462,0.961884363161185
0.0888389272231295,0.964027868048981,0.955969774105915,0.962769182875076,0.960640295386671,0.964027868048981
0.0790021477673225,0.968010918493395,0.955135578762695,0.959648655329483,0.961868564547357,0.968010918493395
0.0933435732736293,0.963365403697973,0.94916925058656,0.962446561822284,0.958731857521759,0.963365403697973
0.0813251571659512,0.968082277145745,0.954702508152918,0.96162476079282,0.963667980831187,0.968082277145745
0.0724300343353078,0.970998240871899,0.960414748076848,0.969030992437093,0.966345674705386,0.970998240871899
0.0816734635851158,0.967297073102469,0.956487791363294,0.961546598111655,0.964491385010984,0.967297073102469
-0.256929782423599,0.959749284305774,0.961987876635617,0.964759164018586,0.959749284305774,0.961025074430314
0.193355243735588,0.955035021899987,0.963802151951043,0.96143258389362,0.955035021899987,0.955636196997117
0.127008617012021,0.970591964517351,0.969797791899171,0.963608608722304,0.970591964517351,0.966870312124135
-0.255536611577104,0.959167849308545,0.959332022172201,0.957564541172211,0.959167849308545,0.958183079871347
-0.325855434788376,0.972773879779119,0.976088273107584,0.972773879779119,0.981112778360568,0.976111670661815
0.0492307710635054,0.98900519983382,0.984398930982332,0.98900519983382,0.975816221601556,0.981192944771129
0.0748439967865983,0.970435248824365,0.976356255457536,0.970429509820397,0.969592789603328,0.970435248824365
0.119233673833756,0.952900512399104,0.958823326472426,0.956970966873888,0.959187803663595,0.952900512399104
0.115449088538909,0.973262758049564,0.968988631443398,0.973262758049564,0.971695457500365,0.962744790063536
0.123299338915739,0.971444692213331,0.970562608046242,0.971444692213331,0.973116519251441,0.964323031900227
0.0871076552417232,0.965642122433379,0.968013142187656,0.975306807369978,0.975144410017121,0.965642122433379
0.0858859144201657,0.966124013737292,0.968929130561921,0.974407286897593,0.975263175926738,0.966124013737292
-0.175600671557503,0.971815591216059,0.967473342528948,0.971226089572319,0.970171375229538,0.971815591216059
0.0647888804031836,0.973503214687053,0.967027931601204,0.97165665810444,0.971913418820052,0.973503214687053
0.0871522941969802,0.965323709438926,0.973105151285101,0.966348702534198,0.971794863009491,0.965323709438926
0.0852907262948151,0.966064392975365,0.974075678367823,0.971467867589283,0.966318419013801,0.966064392975365
0.0701574448047739,0.971633981382299,0.96397457128277,0.976821129938028,0.976462754103135,0.971633981382299
0.0701574448047739,0.971633981382299,0.96397457128277,0.976462754103135,0.976821129938028,0.971633981382299
0.11057595009282,0.954754383822026,0.954976264796696,0.956474140004495,0.952847127469345,0.954754383822026
0.132442052285386,0.945807182678534,0.945576502984135,0.944534629161744,0.946355967397928,0.945807182678534
0.163317729400113,0.962167669480835,0.964871962245007,0.964472251789166,0.962167669480835,0.963896175093858
0.139251713431218,0.967742529440981,0.972587126661556,0.971009048861776,0.967742529440981,0.966351084362156
0.094791509093753,0.960971449048631,0.960372449954842,0.962121526488632,0.957058093148352,0.960971449048631
0.104345368336808,0.957037834257448,0.955969933260397,0.955827854189596,0.961457049077444,0.957037834257448
0.157541022468907,0.937611727173951,0.95303877638703,0.939961224144678,0.949206956909347,0.937611727173951
-0.400443922224169,0.958580959789192,0.969124953803648,0.96668336757908,0.963881076683098,0.958580959789192
0.123785123330488,0.971003404793868,0.966796129546328,0.971003404793868,0.969189346354647,0.974006164632686
0.140037034494488,0.967196403785432,0.962815033647544,0.967196403785432,0.969255077603142,0.970660768529086
0.0889810804106214,0.964090281355168,0.959846055286408,0.961501254306429,0.959477944467146,0.964090281355168
0.091452690715559,0.963092824027831,0.958788806272908,0.959579658560341,0.958019988053059,0.963092824027831
0.114078262121405,0.954428218694529,0.951277752845645,0.944042326614631,0.959772825495938,0.954428218694529
0.164761748134575,0.934181269824173,0.928347556345902,0.931571994472401,0.93110915641048,0.934181269824173
0.101595504844549,0.959575288291429,0.960160517079394,0.964029406857932,0.959465969424102,0.959575288291429
0.0997856786475701,0.960295415647136,0.959329932255543,0.957619787318651,0.955924108681934,0.960295415647136
0.137176593044712,0.967441944847191,0.967525072656048,0.967441944847191,0.966940239333078,0.959581363496629
0.140554532584832,0.96664021082385,0.96751484379331,0.96664021082385,0.967619353219215,0.960643683235274
0.108829438456079,0.956204375107271,0.960239131964549,0.965050928805429,0.9647936977235,0.956204375107271
0.10804132852704,0.956521529797363,0.96031197110303,0.965056792561744,0.966785117950448,0.956521529797363
0.299818901223176,0.931087419569155,0.932563262326322,0.939940666424472,0.931087419569155,0.939433818999678
0.261300959682988,0.939940666424472,0.932563262326322,0.931087419569155,0.939940666424472,0.939433818999678
0.181786702819015,0.957084917639873,0.949827642894596,0.958360081839693,0.957084917639873,0.950353031882095
0.164586975437822,0.961145323080366,0.952731946929643,0.961245771626271,0.961145323080366,0.955321153056654
-2.16285371401586,0.98915739802537,0.98915739802537,0.986784105440852,0.986085817007923,0.982780421131534
0.209960403545279,0.971929860033064,0.971929860033064,0.967658165425007,0.965557633624679,0.960825345422248
0.130968655154204,0.969661288657121,0.963375669109599,0.972126726539688,0.969661288657121,0.965442000149288
0.102077025899898,0.976353995390193,0.967571544673416,0.974871188092182,0.976353995390193,0.968333751830659
0.116140391633089,0.952650622488955,0.960087937529791,0.945683894816752,0.964432137579282,0.952650622488955
0.0644539432009379,0.973722715708261,0.974641295510423,0.972302227596025,0.977403256037695,0.973722715708261
0.128489248869097,0.970119681525748,0.958883687177636,0.970119681525748,0.970285628152113,0.963198037953863
0.152217875834347,0.964601562796602,0.95538956120277,0.964601562796602,0.970246541226918,0.960583178871276
0.0914869336164992,0.963349407801956,0.966862985558204,0.971849031260902,0.970990767560799,0.963349407801956
0.100128244213377,0.959887611256557,0.964571035593751,0.96408400466103,0.965325283708959,0.959887611256557
-0.169706704778994,0.968719557067607,0.953821362652134,0.970109377470952,0.971942297797088,0.968719557067607
-0.409633688412477,0.96587357260766,0.952526352329213,0.966222254083493,0.966024246575371,0.96587357260766
0.150885306154506,0.93870992199767,0.950933857649478,0.942120858140289,0.948656669040335,0.93870992199767
0.138935028119042,0.943564161894252,0.951487072786949,0.948488541974345,0.949037440431039,0.943564161894252
0.0596551156398579,0.97611345472326,0.99012390656425,0.979425486976995,0.984177639183487,0.97611345472326
0.10241789111943,0.958990782816655,0.958854216199119,0.956891103450697,0.961576335077142,0.958990782816655
0.0960430037675178,0.962117752390213,0.967819404558419,0.968098334995457,0.966229925894996,0.962117752390213
0.103002474104327,0.959372728097031,0.965386588320715,0.965243679164416,0.966854216714568,0.959372728097031
0.141689326323678,0.965959648501293,0.951815357587028,0.965959648501293,0.965396481519133,0.962042721329116
0.13969796109315,0.966438066842098,0.9546017347214,0.966438066842098,0.965565830137755,0.964115258448295
0.074540756839552,0.969917901723279,0.971565910970555,0.976224397903359,0.967468285430261,0.969917901723279
0.117842227029055,0.952442910362902,0.954282628569996,0.948849524345968,0.957062886525638,0.952442910362902
0.0935331464470326,0.962430715979353,0.962901322024028,0.963954673601638,0.960865395307933,0.962430715979353
-0.162959846471093,0.965455752945258,0.965481335761477,0.964885399092485,0.968022464465345,0.965455752945258
0.156365887849956,0.962887478923045,0.964793639886401,0.962887478923045,0.962672438685786,0.957335658661656
0.162921855561186,0.961331458660516,0.96516905358098,0.961331458660516,0.962663704752297,0.957861179293704
0.0981012209910547,0.977183791685589,0.975478949551632,0.977183791685589,0.976833467028729,0.976850503696418
0.124627368573095,0.971014387238871,0.974739148633753,0.971014387238871,0.978670374539147,0.977000066608619
0.0990528933262658,0.960430526303646,0.957400276070788,0.966023062674287,0.953124833613682,0.960430526303646
0.0377305312430161,0.984927474469096,0.990540858660716,0.985656721161625,0.987494688582723,0.984927474469096
0.255377237116584,0.964316317584426,0.964316317584426,0.961622152343903,0.962322076774901,0.958001250932059
0.282472500211777,0.960530315456077,0.960530315456077,0.958724601930445,0.959341505144703,0.958107117583403
0.315822775573628,0.956403415257455,0.956403415257455,0.950536834399091,0.956950700207334,0.953478049033735
0.357274868637056,0.950681314675211,0.950681314675211,0.950619834227664,0.94926882958692,0.948010491055642
0.195766061245333,0.954865978737395,0.952064055827546,0.954865978737395,0.953392283456817,0.955894458420008
0.169603447327267,0.960897790203344,0.960042415860197,0.960897790203344,0.959715567140146,0.961644909494915
0.233807075551674,0.94401119213259,0.949159398817579,0.962045008033439,0.94401119213259,0.958726917941
0.188921218880816,0.954759821527912,0.94632718849986,0.94795074850559,0.954759821527912,0.954903543853912
0.0383808947025774,0.98456318538246,0.98270439864991,0.99058664934079,0.979141502653358,0.98456318538246
0.0379329620733313,0.98474334410498,0.989492505141393,0.987775752905929,0.986813123694522,0.98474334410498
-0.17633012284856,0.971398524568308,0.966535619218158,0.972637547513905,0.972405423756246,0.971398524568308
0.0704475164541207,0.971474809109925,0.967686641459054,0.970485114145224,0.976111046585865,0.971474809109925
0.147386556601067,0.965211841934932,0.970813858394607,0.974354688712038,0.965211841934932,0.96678839629705
0.0597319179346626,0.985901269080699,0.99080491230215,0.987821962992167,0.985901269080699,0.982283435372844
-0.148016919201018,0.959563045669522,0.954028872308144,0.960953656433391,0.960710777503407,0.959563045669522
-0.158200945408552,0.96366117083102,0.958938277546581,0.962710881172733,0.959175784374081,0.96366117083102
-0.170102980859338,0.969602942953638,0.970294096991859,0.972240063376358,0.971156746463612,0.969602942953638
-0.178047016676052,0.972853494227811,0.972008144311676,0.975704963676195,0.976620444459409,0.972853494227811
0.0751509968153616,0.969690627283882,0.970401003420009,0.974072081066147,0.974389451513999,0.969690627283882
0.073078464269214,0.97052650656785,0.971081549203612,0.972844255191011,0.974475403306842,0.97052650656785
0.0922173691340453,0.977775533075245,0.969198399620939,0.977775533075245,0.97041204750678,0.970813281138722
0.151280396187441,0.963541291700217,0.959692669367454,0.963541291700217,0.964714126761934,0.960925357223935
0.129343577384857,0.947240706443049,0.960278100595797,0.951430631578419,0.955507682110308,0.947240706443049
0.119116228230621,0.951412445985495,0.964420083096468,0.96364537155785,0.952634147467883,0.951412445985495
0.0359899971888722,0.985804251798052,0.989613971545363,0.98464627129691,0.99016995295305,0.985804251798052
-0.17148282678657,0.967638965326306,0.965885519395734,0.968093201143283,0.963702266690138,0.967638965326306
0.131039530304249,0.948489906282895,0.950824172399921,0.948126862300754,0.95247537850612,0.948489906282895
0.0944024668225256,0.962891503793825,0.965001353545192,0.962925426131495,0.965467271784161,0.962891503793825
0.0621662856373,0.975563166383558,0.987930801978673,0.973587462164617,0.988987839341269,0.975563166383558
-0.152561567115471,0.959970128687691,0.966269242008844,0.964488927168765,0.963081685186278,0.959970128687691
-0.30968365516459,0.971720653393635,0.963507512646897,0.971720653393635,0.970518240611393,0.968306289796606
0.13540700327202,0.96864063758245,0.962260763581914,0.96864063758245,0.973765284944323,0.968773102966039
0.0776613498948014,0.969176086692539,0.973811458021969,0.971692796624065,0.971394771249715,0.969176086692539
0.096969263907604,0.96151274490818,0.96102365731057,0.961125530248047,0.962469333142215,0.96151274490818
0.126753415665059,0.970120969861692,0.964866339574844,0.970120969861692,0.970367236912655,0.969299302035707
0.156841776165831,0.963028371800348,0.958073673569289,0.963028371800348,0.960527040028658,0.961590435353475
-0.694212035805358,0.995793599069548,0.995793599069548,0.992025034849524,0.991853576599958,0.989825412553923
0.365194080789206,0.949607234878873,0.949607234878873,0.94945853772994,0.947071990587321,0.944574123535524
0.070849563035247,0.971100436758169,0.969606405602346,0.971786249569186,0.973509094364803,0.971100436758169
0.0695412273852388,0.971634107358793,0.970590291752134,0.9724902500606,0.971781568411006,0.971634107358793
0.136443302083448,0.969279999850426,0.977172331211063,0.969279999850426,0.978478003387151,0.972006857035648
0.0405346971267004,0.990873675125265,0.991778412520567,0.990873675125265,0.988629560780612,0.988460394041941
0.183093097292984,0.97535655844653,0.97535655844653,0.965519720186485,0.976323023936851,0.967418373521826
