"DB","OR","OR0","OR1"
0.122687374240605,0.953992234659773,0.953992234659773,0.955548163382912
-0.139557757486716,0.950702614669503,0.950702614669503,0.949948696410504
0.086868615209415,0.968439819654133,0.968439819654133,0.973618279737147
0.110251422296634,0.959155177780039,0.959155177780039,0.957950848648441
0.059416711607869,0.97876856749394,0.97876856749394,0.98356946262432
-0.242700401942792,0.952063143396896,0.95144726393334,0.952063143396896
0.0435836201347382,0.972452691709193,0.969702367496689,0.972452691709193
-0.71760435185156,0.959738311658494,0.95895697539853,0.959738311658494
0.0441486316752491,0.971627042681051,0.975837227563187,0.971627042681051
0.123260958599141,0.953967785989972,0.953967785989972,0.957300884346769
0.146218786362178,0.94619577665646,0.94619577665646,0.949988426195516
0.2304792476739,0.913570282122288,0.913570282122288,0.911331491895773
-0.195351850442314,0.970198279705175,0.970198279705175,0.970383607068631
-0.108495303411617,0.968068685623392,0.961385391782144,0.968068685623392
-0.0907540212992442,0.956861607050919,0.958093177411667,0.956861607050919
-0.106595272957629,0.966786890710897,0.968296140805934,0.966786890710897
0.0835248731981474,0.947209829531244,0.948647793657503,0.947209829531244
0.0379454702415508,0.975840473982898,0.967906368586518,0.975840473982898
0.0417441128091893,0.973256338405612,0.978074067652323,0.973256338405612
-1.21976410789968,0.957411540462379,0.957411540462379,0.960746814843832
0.116440659616193,0.957696019348074,0.957696019348074,0.958753123699036
0.0531933335801092,0.966597099582569,0.965918595485445,0.966597099582569
0.0585671356484658,0.962982264060899,0.958801311680764,0.962982264060899
0.0685215664531997,0.975515120679146,0.975515120679146,0.974445692791887
0.114130867105995,0.958535188569405,0.958535188569405,0.958469755070406
0.0974674561401159,0.963737501554169,0.963737501554169,0.962629080678874
0.0880914543305835,0.944806591606147,0.947044561957922,0.944806591606147
0.0566299187942593,0.96451871229651,0.965483872497475,0.96451871229651
-0.896384907880268,0.976078805405904,0.974899999687025,0.976078805405904
0.0511029412570835,0.967157723441453,0.968073926800158,0.967157723441453
0.037181437860881,0.976326926254043,0.970076228568237,0.976326926254043
-0.596595912849491,0.974634071477661,0.972318380264476,0.974634071477661
0.0561681284702589,0.964808045491638,0.962791495374543,0.964808045491638
0.026530521851294,0.983231931788363,0.974283938376156,0.983231931788363
0.0645379704437623,0.95956394877708,0.95829120244928,0.95956394877708
0.0664547531949105,0.975275692216854,0.975275692216854,0.97252598861006
0.0530299428033981,0.966699701271095,0.965495520358675,0.966699701271095
0.111137507077805,0.958651596776171,0.958651596776171,0.959267314425296
0.0818045796065115,0.969900532705265,0.969900532705265,0.975280650011926
0.0498137014903152,0.968514928594327,0.961820650928221,0.968514928594327
-0.432785669182725,0.961016727423951,0.961016727423951,0.961408454398528
0.0162418599750707,0.989823564911885,0.990503987503828,0.989823564911885
0.0603041328533401,0.962131853582253,0.966082835017953,0.962131853582253
0.0864924251025546,0.968919559768076,0.968919559768076,0.970621604556418
0.109138620795312,0.960781809775812,0.960781809775812,0.961264523349938
0.159688683722998,0.940840165493225,0.940840165493225,0.941015011532791
0.111501306668917,0.929524879756642,0.927009838926681,0.929524879756642
-0.125809513875223,0.980600732480667,0.978639288707071,0.980600732480667
0.058419776561208,0.963348101966376,0.959194066746098,0.963348101966376
-0.0787166515294746,0.950118131988059,0.950189954334188,0.950118131988059
-0.172913342814896,0.962821010777942,0.962821010777942,0.968816163013567
0.054917961495307,0.965288748127462,0.962861091408096,0.965288748127462
0.0713078983780738,0.973762718842745,0.973762718842745,0.978833356498437
0.0815699400851262,0.948065182032132,0.950255656394369,0.948065182032132
0.554528907036784,0.65341943310201,0.651964715690182,0.65341943310201
0.0525499545586127,0.96700111121221,0.966663160934153,0.96700111121221
0.0282657521081205,0.982135215354648,0.985010689933087,0.982135215354648
0.0903529048270106,0.943120117632392,0.943861106595424,0.943120117632392
0.0237116065127769,0.984761285366679,0.98314172460986,0.984761285366679
0.156884687140424,0.94227103810603,0.94227103810603,0.940678289195318
0.0376695615309333,0.976028460843952,0.975192406245667,0.976028460843952
0.0238775562582324,0.984908683880799,0.983552897865462,0.984908683880799
-0.252365004682214,0.957728139847312,0.957109177236389,0.957728139847312
0.045733533732134,0.982921086988,0.982921086988,0.981002310843792
0.0251450491123644,0.984245218191008,0.985065107755294,0.984245218191008
0.0961169764322903,0.964239943807672,0.964239943807672,0.964986809104301
-0.225465259144002,0.942500670817566,0.948981986047008,0.942500670817566
0.0886747841071139,0.968135344520031,0.968135344520031,0.975510334305095
0.0540344390989921,0.965596777983735,0.961006381287963,0.965596777983735
-0.570126340791455,0.966402553656911,0.966737385165169,0.966402553656911
-0.414168594664328,0.963697258782618,0.960089382111162,0.963697258782618
-0.195176934993067,0.972615016933122,0.972615016933122,0.975413094200648
0.108257475673257,0.959403446622529,0.959403446622529,0.959044566895457
0.04006463988127,0.974959600074206,0.973740734885722,0.974959600074206
0.0811704018499721,0.948695723830713,0.947913014567747,0.948695723830713
0.078812120166592,0.971679422938083,0.971679422938083,0.977814176591907
0.107984030618768,0.96026797260499,0.96026797260499,0.956120221452489
0.0585293633894849,0.962734901726839,0.959116136861629,0.962734901726839
-0.258318751103052,0.96261946731332,0.960808652441558,0.96261946731332
0.0818097976056367,0.948293807625777,0.945551230173218,0.948293807625777
0.0941433577643944,0.966359660570581,0.966359660570581,0.96801309498118
0.0626153220424338,0.96071586483325,0.960882517430136,0.96071586483325
0.0140509525016605,0.991058484771671,0.994148104499265,0.991058484771671
0.0903101066163456,0.942500399744269,0.943822326871808,0.942500399744269
-0.17004850798154,0.963266054915054,0.963266054915054,0.965768171342383
-0.0977174851372348,0.961361940250224,0.965973046869007,0.961361940250224
0.0691310720924559,0.956305259877047,0.953579992406328,0.956305259877047
-0.0969934390905413,0.961305305099442,0.959998525737978,0.961305305099442
0.0341717773681083,0.978038857740601,0.977493725276714,0.978038857740601
0.131265753868284,0.951370002593763,0.951370002593763,0.949844203361746
0.0400853379119176,0.985030371734139,0.985030371734139,0.985208008628785
0.0705365641744796,0.955595102553247,0.948963084410407,0.955595102553247
0.0383520017569465,0.975429518381587,0.976031065049423,0.975429518381587
-0.20077006581391,0.973872026583623,0.973872026583623,0.974600198753552
0.0439063434754631,0.971871090011613,0.970747654195286,0.971871090011613
-0.120335832233956,0.977093979560594,0.976667100041069,0.977093979560594
0.0882679770972019,0.967522367297905,0.967522367297905,0.967179424040215
0.0704464948315996,0.95514737559283,0.955999132751901,0.95514737559283
0.135336951714189,0.949861746747495,0.949861746747495,0.951403824233178
0.0891858211511022,0.968131142046972,0.968131142046972,0.96822010380897
-0.269736805671813,0.973351497216598,0.975064949312206,0.973351497216598
-0.15853773681738,0.957598218670931,0.957598218670931,0.965878794136399
0.0943714141482399,0.965276647011988,0.965276647011988,0.965349731753919
0.0598100765972152,0.96261870212674,0.962758140697371,0.96261870212674
0.0614478979512184,0.960509340386048,0.960029959883565,0.960509340386048
0.0734197645228975,0.953999090169568,0.955826017553532,0.953999090169568
0.110772745571802,0.960417464927372,0.960417464927372,0.962494507762061
-0.147303047166564,0.954886780357148,0.954886780357148,0.953613479631385
-0.0958006813741772,0.960023575174359,0.96082211892827,0.960023575174359
0.0387099655897385,0.975746399512391,0.974886073383146,0.975746399512391
-0.241329646525081,0.951407465314053,0.957570999579423,0.951407465314053
-1.0591817667967,0.978572314262964,0.980546779225747,0.978572314262964
0.0499355420922487,0.968437918455807,0.965895119445542,0.968437918455807
-0.122871462645794,0.976794640311763,0.969376031859324,0.976794640311763
-0.163898118473478,0.959545695459657,0.959545695459657,0.955321382918342
0.0533677336448846,0.966562623576827,0.965253252038102,0.966562623576827
0.0501061279817458,0.967798344440177,0.969241460188477,0.967798344440177
0.0492305251682333,0.968883528951127,0.967354989625371,0.968883528951127
0.0631531681508328,0.959413416078657,0.959711366499928,0.959413416078657
-0.414906162701833,0.959958067522177,0.957534142909004,0.959958067522177
-0.0910673287578416,0.957057908799444,0.955829352968685,0.957057908799444
0.0537664289645327,0.965554156392332,0.966389953355266,0.965554156392332
-0.0924552251844856,0.95843689772132,0.956800557701524,0.95843689772132
0.0563851779273485,0.964592772128299,0.967109917510896,0.964592772128299
0.0821049507985894,0.969453079328871,0.969453079328871,0.973996286925345
0.0521201345055037,0.967057132726864,0.967334264163534,0.967057132726864
0.0929261785155952,0.965152683056652,0.965152683056652,0.96568971427812
0.0558147117307948,0.964721951355637,0.964705650708826,0.964721951355637
-0.126524769943423,0.947144556041519,0.947144556041519,0.948260153321646
-0.0779601795710434,0.948845667970371,0.948139738264329,0.948845667970371
0.10440406166915,0.934747461456781,0.936499337899406,0.934747461456781
0.122043095309092,0.95614467827702,0.95614467827702,0.957826674822329
0.0933812081517443,0.965640986919973,0.965640986919973,0.965572215443312
0.0755939971124685,0.972183626979397,0.972183626979397,0.971906323056242
-2.55474775457435,0.946456886258418,0.946456886258418,0.954550802213952
0.0431505836908289,0.972726395187349,0.973614976700011,0.972726395187349
-0.262340373827621,0.965813937717217,0.965133353375837,0.965813937717217
0.104534725942445,0.961537122007064,0.961537122007064,0.962313315293124
0.0303166441207929,0.98057742717518,0.982046702403492,0.98057742717518
-0.187268404260247,0.969672669869139,0.969672669869139,0.970946776666869
0.0699090368629901,0.955071628635901,0.954773703298579,0.955071628635901
-0.0961754467786933,0.960788287781368,0.95788593238549,0.960788287781368
0.146971373824832,0.945551544730666,0.945551544730666,0.950471916967046
0.0546924129985922,0.979876279491445,0.979876279491445,0.981511883872187
0.0488698411212451,0.968691190082488,0.965055832317372,0.968691190082488
-0.472728756151399,0.973950324392287,0.973950324392287,0.971349613948891
0.105633363431427,0.960550869899624,0.960550869899624,0.969149515088015
0.103873748771002,0.961295450298703,0.961295450298703,0.963402356816789
-0.0723886965451016,0.945415814436438,0.946797899554391,0.945415814436438
0.0288340435900297,0.981776038464492,0.976228735542722,0.981776038464492
0.0518528218010266,0.966780122377987,0.969238850832121,0.966780122377987
0.0900106688881352,0.967655303787631,0.967655303787631,0.964030319300455
-0.219151815797673,0.978309711917275,0.978309711917275,0.980705969798952
0.0670963808779061,0.957014228267132,0.956792186545181,0.957014228267132
0.0452641671072737,0.970910122631673,0.972771571615996,0.970910122631673
0.0611514322730261,0.978025666020987,0.978025666020987,0.980603293925285
-0.281470566321817,0.976750229748999,0.969200930247251,0.976750229748999
0.114908590954126,0.957429837445183,0.957429837445183,0.962387914154667
0.0934988158484284,0.965214023237494,0.965214023237494,0.965355774937823
-0.137957075343638,0.950121071876514,0.950121071876514,0.951776199310527
0.0265371650614301,0.982998777209104,0.979102272640099,0.982998777209104
0.064146034962472,0.95915881946634,0.957515814566651,0.95915881946634
-0.186857787942319,0.968753093697402,0.968753093697402,0.973397907209701
0.0674935556944956,0.957712136645856,0.955840271661383,0.957712136645856
0.0997921222713308,0.962732300794059,0.962732300794059,0.962333259962188
-0.0948550539868277,0.959431095472724,0.955645006311135,0.959431095472724
-0.092069869222648,0.957686047200903,0.956784228360674,0.957686047200903
-0.252975200120629,0.962070366002318,0.963319280927539,0.962070366002318
0.105673326809411,0.960684529986262,0.960684529986262,0.971619655609156
0.059208570577449,0.96272641664319,0.953884443858856,0.96272641664319
-0.117190976856381,0.975079205684201,0.971832360065861,0.975079205684201
0.0552411019815332,0.965388870861964,0.968805125858322,0.965388870861964
0.0642318736265116,0.959403571314295,0.95856076676157,0.959403571314295
0.0670715654979146,0.974951901298867,0.974951901298867,0.971795341120005
0.0264966370242686,0.982971432570883,0.981562277771694,0.982971432570883
0.00240122843418175,0.998471945541884,0.995725137121206,0.998471945541884
0.0382103261502472,0.976059090254409,0.977292817682468,0.976059090254409
-2.10895230162428,0.957837072352406,0.957837072352406,0.954855685800404
0.115670921107099,0.956802310677664,0.956802310677664,0.959900987157718
0.0690394397795789,0.955630491730771,0.952859055200322,0.955630491730771
-0.0920980141339659,0.957781214324993,0.953397726502944,0.957781214324993
0.0377984523840588,0.975784153708775,0.969530636609955,0.975784153708775
0.0529607321501424,0.96681762901279,0.965078473976243,0.96681762901279
0.0661176433497721,0.958574209959704,0.958516456488058,0.958574209959704
0.0489974238332838,0.9686094533142,0.966377600124233,0.9686094533142
0.0933352836942506,0.965657884527821,0.965657884527821,0.965715890136999
0.0491689883433796,0.969269382285388,0.963501335732001,0.969269382285388
0.0328338575297952,0.979381888677156,0.977728802265447,0.979381888677156
0.0689358375662836,0.974352611614119,0.974352611614119,0.971913445974793
0.050332281013602,0.968393705426498,0.965287216878751,0.968393705426498
0.0583456494721926,0.978532094700252,0.978532094700252,0.979836570960114
0.0406101532458298,0.974498742351536,0.969723892741935,0.974498742351536
0.0801951293833097,0.949312151085348,0.948282986092357,0.949312151085348
0.0873591217528817,0.967240329342669,0.967240329342669,0.96869606249928
0.0584488974410419,0.962786133643653,0.966283579674032,0.962786133643653
0.0489276127979647,0.969420242001272,0.966946606503392,0.969420242001272
0.0297200318456253,0.981087252461875,0.982510373247466,0.981087252461875
0.0691481874772781,0.956294441987648,0.955250952871017,0.956294441987648
0.0940641109166825,0.940110260315637,0.937077799178634,0.940110260315637
0.0564406568519576,0.96432631870345,0.967481126075883,0.96432631870345
0.054170382364433,0.965295360785004,0.963207848842684,0.965295360785004
0.0346764822593118,0.97827356510862,0.976705337547626,0.97827356510862
0.0543530542360231,0.980235253005083,0.980235253005083,0.980908421084787
0.0655279371758162,0.95858442112482,0.958750145758387,0.95858442112482
-0.0764033077195096,0.948098165850021,0.942566965489379,0.948098165850021
0.054439342077359,0.965975411201651,0.962458507674121,0.965975411201651
0.136444342385855,0.949796184505205,0.949796184505205,0.946355662775678
0.0581850661543402,0.962606261259897,0.961333423706527,0.962606261259897
0.0746153421928693,0.9530273886061,0.950546617110956,0.9530273886061
0.0560197108745359,0.964822268171305,0.963622972121025,0.964822268171305
0.0363844928210281,0.977002946573806,0.970934333798319,0.977002946573806
0.0917091874520445,0.966256196149197,0.966256196149197,0.96621564423822
-0.0988359448445426,0.962220188415982,0.956799915632671,0.962220188415982
0.0685676394301078,0.956834600143999,0.956506092027787,0.956834600143999
0.0112009206458341,0.995817083576245,0.995817083576245,1.00098279953869
0.10684521262022,0.959933045267418,0.959933045267418,0.961102834944972
-0.243144130938712,0.952683039026144,0.953579691456171,0.952683039026144
0.118948107989969,0.955578434361452,0.955578434361452,0.957911589481892
0.0734584863920857,0.95397482911092,0.952343692119858,0.95397482911092
-0.130276811368215,0.983462738266731,0.979887236380937,0.983462738266731
0.127709800243948,0.953006540497031,0.953006540497031,0.950279766992341
0.130478572726377,0.951070535227609,0.951070535227609,0.951856461561336
0.0909086058223545,0.966177703739321,0.966177703739321,0.967750159437705
-0.267400791506252,0.969012407358852,0.973616059559655,0.969012407358852
-0.0920429957683533,0.95766920972729,0.959078640378744,0.95766920972729
0.0634371627413532,0.960253656190176,0.963792411899885,0.960253656190176
0.113886670267316,0.959075631834127,0.959075631834127,0.960098344022155
0.0939843319252829,0.965419071418621,0.965419071418621,0.965923205827252
-0.229756837758686,0.944146817775901,0.945999208193491,0.944146817775901
0.126449806370501,0.954815565238987,0.954815565238987,0.955007770645209
0.0357874874062824,0.97722614437782,0.976114051510235,0.97722614437782
0.10479067392474,0.934031105945365,0.934032723874252,0.934031105945365
-0.411969940693789,0.949672544331262,0.949672544331262,0.958729595183805
0.0485729802077802,0.968881376129718,0.968098595232793,0.968881376129718
0.0867110777712342,0.968092867470487,0.968092867470487,0.970495532566034
0.0460276588933594,0.971096804750036,0.971342963523607,0.971096804750036
-0.107983236956086,0.939231296059454,0.939231296059454,0.941565791638085
0.0643395600737713,0.975972778395687,0.975972778395687,0.9767527281202
0.0457302267414707,0.971347878183353,0.971013564133018,0.971347878183353
-0.245566902325863,0.953479325874593,0.956722097650976,0.953479325874593
-0.113404355249664,0.971677930534694,0.967183679945367,0.971677930534694
0.00133668602247582,0.999162491330316,0.999235506652187,0.999162491330316
0.016189246828135,0.989628244331872,0.985748066857736,0.989628244331872
0.0521715665484112,0.967024624772325,0.966049365393774,0.967024624772325
0.0574858106970404,0.963901626747331,0.956918528363887,0.963901626747331
0.0989847878128423,0.963579185935799,0.963579185935799,0.970162820141354
0.0359782222735453,0.977259732494443,0.973525656564458,0.977259732494443
0.0584249166410114,0.978502928856886,0.978502928856886,0.974014246181247
-0.255492700026658,0.960293202701985,0.960449880117917,0.960293202701985
0.126047278261058,0.954959401007682,0.954959401007682,0.956346364846818
-0.124850680209107,0.980237638943977,0.980066193062115,0.980237638943977
-0.0840666018706957,0.953134814235689,0.954659748117398,0.953134814235689
0.0656745431377361,0.958655891635439,0.95502287429321,0.958655891635439
0.0835176895895285,0.946493800509378,0.949104809267299,0.946493800509378
0.0790526957979129,0.95023394049769,0.95075966533789,0.95023394049769
0.0824908299043493,0.948443231309782,0.948951506558394,0.948443231309782
0.0539668149834279,0.965317200554987,0.965067082894854,0.965317200554987
-0.0167716809523907,1.01067288787879,1.00506996705287,1.01067288787879
0.0907597759549286,0.966233075481336,0.966233075481336,0.969052104202128
-2.05186231970456,0.966274795040877,0.966274795040877,0.964336940569257
0.0504300571015944,0.968481214311503,0.966550223610463,0.968481214311503
0.0411048757464057,0.974019398091738,0.971602294429179,0.974019398091738
0.0284662471459672,0.982164301580743,0.98458178209573,0.982164301580743
0.0441599185156409,0.97226965746754,0.968715307651014,0.97226965746754
-0.436876692489739,0.958721400199575,0.958721400199575,0.958992498945741
0.092738817217792,0.965874836207145,0.965874836207145,0.967149512539808
0.0576571040935884,0.963964309941507,0.963399395601736,0.963964309941507
-0.0809637700549587,0.952032881935341,0.953732375381494,0.952032881935341
0.0949861908959708,0.964660649450121,0.964660649450121,0.969361109670181
0.0469659591326018,0.970314862524051,0.967164500547068,0.970314862524051
0.0392962327158833,0.975323822369357,0.973338615796245,0.975323822369357
-0.200782422874425,0.973876573284317,0.973876573284317,0.977843631434365
0.0432675219356696,0.972830040359294,0.968503937214081,0.972830040359294
-0.105142586475001,0.967571857896246,0.965161570767267,0.967571857896246
0.044065995145476,0.971768808038217,0.966319006258165,0.971768808038217
0.0849741615090035,0.945560701456244,0.942789509717083,0.945560701456244
-0.171192378707519,0.961516744687538,0.961516744687538,0.964031507306763
0.0289552447199256,0.981449617345756,0.97735262430012,0.981449617345756
-0.166867204659481,0.962575177905447,0.962575177905447,0.959567305378066
0.0601899080276116,0.961438909025432,0.957983016730985,0.961438909025432
0.0949698653005617,0.96587325168871,0.96587325168871,0.963470763786582
0.0575265773906188,0.978516508781006,0.978516508781006,0.978728873059372
-0.103320020501072,0.964880067772004,0.966128558862198,0.964880067772004
0.043233055453103,0.972215455143396,0.97399072306803,0.972215455143396
0.0571290624769674,0.978745289747742,0.978745289747742,0.979446349530488
0.0547349452296782,0.965790659231451,0.962419459723042,0.965790659231451
0.04598846633935,0.970444637962771,0.969393618588222,0.970444637962771
0.0379291701799799,0.97602662328342,0.974660994627008,0.97602662328342
0.0855977706957934,0.968153585311998,0.968153585311998,0.968721137378095
0.0898884202674648,0.966557260963483,0.966557260963483,0.971739845866495
-0.105688126919027,0.966367126723436,0.967260399688441,0.966367126723436
0.0271007516824925,0.982583186802823,0.977540143076383,0.982583186802823
0.0649450633853783,0.976662451555562,0.976662451555562,0.975271610507865
0.0432138916378413,0.972924479592489,0.974445870720373,0.972924479592489
-0.198330308971822,0.970869542226212,0.970869542226212,0.969998656529001
0.0684837504609169,0.974520809375761,0.974520809375761,0.97484925300376
0.0413389798172039,0.973871431103441,0.968939825280959,0.973871431103441
0.0415791044163585,0.973278398215299,0.973823930670189,0.973278398215299
0.0506738842716925,0.967971244517791,0.965922355770735,0.967971244517791
0.0576979559030098,0.979266648289473,0.979266648289473,0.982285094545599
-0.035774446529589,1.0134154174486,1.0134154174486,1.01210790463139
0.0740325016663359,0.97339694498643,0.97339694498643,0.971001942584859
0.0620207120055757,0.976838159296005,0.976838159296005,0.977760421719856
0.0499501945435014,0.967898558028233,0.972227376448293,0.967898558028233
0.0694805827608679,0.955486772440676,0.952617584092976,0.955486772440676
0.0649097340903281,0.976805740320664,0.976805740320664,0.975581432464197
0.0372435056204841,0.976064753192103,0.977938275554671,0.976064753192103
0.124243505256758,0.955353976550446,0.955353976550446,0.954148258367352
0.094005156877791,0.964893462223367,0.964893462223367,0.963436324406424
0.0610330579167868,0.961674123079813,0.95691271248109,0.961674123079813
0.0905957095685246,0.966294115928246,0.966294115928246,0.968983601961237
0.0484195413855063,0.981985643067203,0.981985643067203,0.984181589418157
0.0578130311556765,0.963458900670757,0.961328353466108,0.963458900670757
-0.10065926442858,0.963622313654835,0.963161146664218,0.963622313654835
0.0490535967893579,0.969196658709045,0.966754839891691,0.969196658709045
0.034620298647351,0.978118016883176,0.973361475159603,0.978118016883176
0.070699399965583,0.955313988126592,0.954103096431879,0.955313988126592
0.0489239919195118,0.969278044444244,0.965093328864842,0.969278044444244
0.0487645348711543,0.969178061124785,0.965668828817975,0.969178061124785
0.0522086536161109,0.967215432079647,0.965107709871567,0.967215432079647
-0.117282395217398,0.975137773504812,0.976803142443661,0.975137773504812
0.116496327435006,0.956494059945532,0.956494059945532,0.959188601146138
0.0787018507307681,0.971719047478677,0.971719047478677,0.97299416567907
0.0504873041215154,0.967553374348596,0.965117216236426,0.967553374348596
0.112843482674873,0.959677526383957,0.959677526383957,0.958599734164301
0.0544015077179363,0.965914915861765,0.962714611124361,0.965914915861765
0.0788166350491292,0.9505068768097,0.95498674896149,0.9505068768097
0.101970550307131,0.93554885580386,0.934641065323114,0.93554885580386
0.0908464615273098,0.96657363058723,0.96657363058723,0.968258399683537
0.0384268105914954,0.975869778388411,0.97407821868589,0.975869778388411
0.0495531842535271,0.968679590194595,0.968100681951826,0.968679590194595
0.0579780826710995,0.963354578795585,0.957448593318568,0.963354578795585
0.0833333785899706,0.947916638381268,0.95250798761106,0.947916638381268
0.0471626353149834,0.969784923576438,0.972020095566643,0.969784923576438
-0.180310189742851,0.967083885334124,0.967083885334124,0.966823808190521
0.0558067870334299,0.964726960211733,0.963853734400794,0.964726960211733
0.0337501281493895,0.978522645723116,0.972814489722928,0.978522645723116
0.00996367036353368,0.996376847140533,0.996376847140533,0.998784679629006
0.0458120187017415,0.971232216602647,0.96610477114037,0.971232216602647
0.118795268897044,0.955735520824987,0.955735520824987,0.960525251400004
0.0566433639872639,0.964198196350792,0.960935091662045,0.964198196350792
0.0483614286953477,0.969774107065408,0.96685096764633,0.969774107065408
-0.0072324785503818,1.00460248635024,1.00384698486513,1.00460248635024
0.0756321310933822,0.972822129483898,0.972822129483898,0.969588155646962
0.124473537457786,0.954200764947488,0.954200764947488,0.95848184615017
-0.226975058710239,0.942887666330462,0.943141033204529,0.942887666330462
0.069776516891198,0.974324289016809,0.974324289016809,0.973924405501465
0.117363716639712,0.956335152667509,0.956335152667509,0.960034269073817
0.0394643919360554,0.975334755039965,0.970597942115046,0.975334755039965
0.0449307316435018,0.97171474746201,0.967996358287071,0.97171474746201
0.0128894901798037,0.995186497443227,0.995186497443227,0.992113920869424
0.0513501946491671,0.967754503753771,0.967391320214169,0.967754503753771
0.056773671551463,0.978877511962153,0.978877511962153,0.980043140013147
0.102715970488681,0.961481511066745,0.961481511066745,0.964710237301777
0.00371207632798877,0.997674176242629,0.996735717168117,0.997674176242629
-0.105207926790183,0.966984879186424,0.965201025140425,0.966984879186424
-0.113768052782769,0.972435031347171,0.969980846997718,0.972435031347171
0.0463781030812453,0.970803583429391,0.967638845542655,0.970803583429391
0.0126244756156342,0.992090058846636,0.993443779485494,0.992090058846636
0.128125176449575,0.952533491677741,0.952533491677741,0.954149785540418
-0.0963882791331526,0.961369492009106,0.963111416668747,0.961369492009106
0.0605013129046006,0.977406148707825,0.977406148707825,0.970829237338369
0.0934407023443688,0.965235644206524,0.965235644206524,0.968618883328084
0.0821317842913036,0.948667634817935,0.948577239871877,0.948667634817935
-0.03101910291817,1.0194349160016,1.01879150674783,1.0194349160016
0.020315263746929,0.9870654615712,0.987794813502904,0.9870654615712
0.0751601745582548,0.952908642037179,0.952106558172862,0.952908642037179
0.051450379520656,0.967720621765703,0.967308053423008,0.967720621765703
0.0758486867525991,0.952477257006527,0.95300601401196,0.952477257006527
0.0774387699547842,0.951056425346426,0.950837868657548,0.951056425346426
0.0491160617133191,0.968434629346664,0.969609036381156,0.968434629346664
0.087427677057717,0.967829179957979,0.967829179957979,0.966649635177296
0.0299676288041714,0.988808769326243,0.988808769326243,0.988058985050715
0.0907402489163195,0.967393134372986,0.967393134372986,0.969248997059691
0.036662317531584,0.977029346608445,0.979833171267821,0.977029346608445
0.0560394137586534,0.964809895690924,0.965284185629134,0.964809895690924
-1.51096288813552,0.951196771188669,0.949418344329462,0.951196771188669
-0.0825733947571693,0.951982421985138,0.954726530482318,0.951982421985138
-0.0909059889872412,0.957228041708499,0.946789260087662,0.957228041708499
-0.0936674480766657,0.958966463605063,0.955362920789497,0.958966463605063
0.0247861625885956,0.990743756709653,0.990743756709653,0.988700347222212
0.0549821840384321,0.980242541669968,0.980242541669968,0.978353599430754
0.0628289411240195,0.960634735426233,0.960215674891597,0.960634735426233
0.0869378622493366,0.967605955786075,0.967605955786075,0.964255743915315
-0.0877909612451255,0.955079018722759,0.951301781594222,0.955079018722759
0.0123282083325425,0.992154776515655,0.991322550875006,0.992154776515655
-0.100519768001496,0.964600915734169,0.969391642693497,0.964600915734169
-0.484765650059479,0.973221802591876,0.973221802591876,0.969218594761551
0.0284279353437497,0.98173024699594,0.979551202762178,0.98173024699594
0.135643745171751,0.949343393254194,0.949343393254194,0.950313365728527
0.073051623760579,0.953488714368264,0.955247449903403,0.953488714368264
0.0377212263325954,0.975757736895997,0.976631873286249,0.975757736895997
-0.0957364523369382,0.935672475914262,0.935672475914262,0.936033514362032
0.0317597535643992,0.979778861939213,0.97365186928929,0.979778861939213
0.068146639336879,0.957302949256871,0.955332907607052,0.957302949256871
0.148579061829587,0.945327264534589,0.945327264534589,0.945327480546278
0.0117744259041461,0.992622662607776,0.994046082978579,0.992622662607776
0.0162653088528304,0.989808872876442,0.98964413607039,0.989808872876442
-0.0890106732072445,0.95563164691267,0.956570802243346,0.95563164691267
0.00485594932835553,0.998186574939618,0.998186574939618,1.00061766591013
0.126625952486765,0.95399560719006,0.95399560719006,0.952054875201628
0.0867426183877034,0.968083613194041,0.968083613194041,0.972088554500544
-0.243868744361294,0.952417977146738,0.950293576512288,0.952417977146738
0.112180393837818,0.957932352310818,0.957932352310818,0.959997718207841
0.0371677707783739,0.976335627957654,0.974102262346789,0.976335627957654
0.105529732188073,0.960426350429473,0.960426350429473,0.960435426323722
-0.111150127989345,0.969797005348301,0.96571880165299,0.969797005348301
-0.370878350608859,0.936134765265287,0.937855295219441,0.936134765265287
0.0427763706621162,0.972764684866207,0.965410884622012,0.972764684866207
0.00533439146647101,0.996657704931796,0.993482165872181,0.996657704931796
0.0210815731775377,0.986791213486273,0.987808588506835,0.986791213486273
0.0948774223455052,0.965087892266507,0.965087892266507,0.967182676300296
-0.196456055494365,0.970595067968232,0.970595067968232,0.970805247935756
-0.280430541593398,0.979659825015673,0.977454018654401,0.979659825015673
0.0708311080194994,0.955232661557358,0.957520089923483,0.955232661557358
0.0671968758833719,0.974961673635814,0.974961673635814,0.972285204072846
-1.51094955715581,0.954964451160822,0.957174058736095,0.954964451160822
0.102483588007842,0.961727163983573,0.961727163983573,0.959738248482256
0.0602103249726663,0.962224732421607,0.954934595385302,0.962224732421607
0.0525427297662768,0.967035293745361,0.968339784405928,0.967035293745361
0.0648942561448996,0.9766807087775,0.9766807087775,0.976439406461004
0.0856258816051911,0.946279303578909,0.948973067697034,0.946279303578909
-0.111657127919389,0.970291510378536,0.963303707479164,0.970291510378536
0.493162968409433,0.820829281261321,0.820829281261321,0.819942846025937
0.097712946328084,0.93824255103714,0.9400803686573,0.93824255103714
