"DB","OR","OR0","OR1"
0.144357117133474,0.948416728118241,0.948416728118241,0.943459984137435
0.0747749122773328,0.953150026840861,0.958276158641193,0.953150026840861
0.0627842916930167,0.960759817691865,0.965332491031769,0.960759817691865
0.139659452322857,0.949260414803566,0.949260414803566,0.944447856847671
0.0559770006919262,0.964927273425391,0.967914937268152,0.964927273425391
0.101161785453808,0.936062783521248,0.940449397301614,0.936062783521248
0.136802523312748,0.949025811377097,0.949025811377097,0.94656759373835
0.0620351570142595,0.960131927186622,0.956563105533637,0.960131927186622
0.0584159880209572,0.963077797894012,0.961584236922294,0.963077797894012
0.0894240573206217,0.943064539044065,0.94397039612492,0.943064539044065
-0.378400775985639,0.942425125876852,0.948584617670016,0.942425125876852
0.0364605781236496,0.976954856367411,0.973405754544575,0.976954856367411
0.0513000917902735,0.967937442631079,0.965913700182582,0.967937442631079
0.0807034903851864,0.949560318509258,0.949239165210066,0.949560318509258
-0.70760616055678,0.962146699909502,0.962146699909502,0.964162249922109
0.0829235382083227,0.946707611967961,0.950825921217061,0.946707611967961
0.0676316207675805,0.956535253378517,0.960155386595501,0.956535253378517
0.0688590371434631,0.956759777856762,0.954136848463885,0.956759777856762
0.0285597697366076,0.981825601076704,0.980388369062153,0.981825601076704
0.0346240980796919,0.978306386242533,0.977752608712097,0.978306386242533
0.0683647504354337,0.956064093662215,0.952271343609604,0.956064093662215
0.0805725442652786,0.948380628725325,0.947415342662407,0.948380628725325
0.0792139528413771,0.971535027213058,0.971535027213058,0.974262716071178
0.0733711235401414,0.954029566015907,0.956839265751987,0.954029566015907
0.0775780969525573,0.951284620220737,0.955815364385618,0.951284620220737
-0.241666125748364,0.952136136720906,0.950934749795264,0.952136136720906
0.0944866525573283,0.940799701378592,0.945772243792597,0.940799701378592
0.0724228853021893,0.953601765473751,0.9503924637285,0.953601765473751
0.0738629238362838,0.953835672602323,0.95629884626251,0.953835672602323
0.105632079750672,0.933234562496299,0.934520907024357,0.933234562496299
-0.131524698231735,0.949321737995043,0.949321737995043,0.946544203654664
0.0299909180099195,0.981209009877602,0.980360672744187,0.981209009877602
0.0638498807921517,0.960093824504905,0.957693349640782,0.960093824504905
0.0887501063691867,0.967342564771241,0.967342564771241,0.96806144879927
0.0594324131586087,0.962679252366937,0.95993379455438,0.962679252366937
0.156638615130835,0.94236583213432,0.94236583213432,0.938498263587744
0.0416635585480569,0.973837253588917,0.969844157819388,0.973837253588917
0.0750684828134894,0.952204599071987,0.954843914340611,0.952204599071987
0.0757599179374096,0.951764368795246,0.955075470044435,0.951764368795246
0.0681271942720064,0.957420503579996,0.961415221998977,0.957420503579996
0.158060585183798,0.941842627427332,0.941842627427332,0.945281042965306
0.14691459430715,0.946624553866827,0.946624553866827,0.946026671907416
0.0681902940909364,0.957179716899589,0.961571409184202,0.957179716899589
0.0589814192361573,0.962720413446501,0.960879621223981,0.962720413446501
0.0687736271093879,0.956813411323042,0.951338478548138,0.956813411323042
0.11382685946628,0.92752750314557,0.930030779746925,0.92752750314557
-0.0935061837491515,0.959534488832961,0.958935749571654,0.959534488832961
0.126749146933868,0.953360032729713,0.953360032729713,0.953049814853555
0.0735768167976756,0.953838748697,0.952766851619425,0.953838748697
0.133497086581713,0.950880608263785,0.950880608263785,0.952981523296266
0.0883710725276315,0.944144493472959,0.944226541775119,0.944144493472959
0.0735108002121669,0.95383869041795,0.957122245994099,0.95383869041795
0.0287668447711747,0.982020722018016,0.984195113335511,0.982020722018016
0.0521489726428453,0.966797236842505,0.965573763379902,0.966797236842505
0.0557229639418962,0.964300688398621,0.963105511635313,0.964300688398621
0.030571585013236,0.980845474856724,0.979650605848332,0.980845474856724
-0.0842339522567862,0.953238305396233,0.952550550226799,0.953238305396233
0.152244934341476,0.94314362407045,0.94314362407045,0.936505136064146
0.153948740806244,0.944679610593239,0.944679610593239,0.939991704900253
0.119908207538779,0.95532082712727,0.95532082712727,0.957666974299051
0.0642927822185498,0.959717570645971,0.956839843194928,0.959717570645971
-0.240667324637926,0.951127721683721,0.95655572396631,0.951127721683721
0.0491177484984371,0.969156374466533,0.965407970288318,0.969156374466533
0.0539991407361126,0.965405067947295,0.963656766490042,0.965405067947295
0.0385429761933519,0.975472651513322,0.974935215283339,0.975472651513322
0.0887026021855106,0.943172049523862,0.943335163523902,0.943172049523862
0.0464714839706838,0.97022771458141,0.96798472056221,0.97022771458141
0.0631160051223999,0.977048725410036,0.977048725410036,0.97209840169328
0.0341515701623029,0.978267182623989,0.976795926829704,0.978267182623989
-0.400854430875645,0.949136798211277,0.949136798211277,0.943817825322258
0.0759137754961113,0.951212569215844,0.949660650329369,0.951212569215844
0.076074300036126,0.951918810368365,0.95714318687396,0.951918810368365
0.0493703752297171,0.96899773681441,0.967463434359401,0.96899773681441
-0.209883571605762,0.975420150759802,0.975420150759802,0.97577734088789
0.105107603860051,0.960747216556201,0.960747216556201,0.954553821520191
-0.367554956322928,0.937264630030279,0.937264630030279,0.938752960203506
-0.360377277783357,0.934584102161733,0.934584102161733,0.93190126925104
0.132218118983441,0.951351196140166,0.951351196140166,0.952648917564016
0.0955879833498554,0.939140024989481,0.944238674331005,0.939140024989481
0.110936795843985,0.960358844680859,0.960358844680859,0.957921254896237
0.104923252693397,0.961129103700164,0.961129103700164,0.959584681907353
0.1210793271121,0.956734603920435,0.956734603920435,0.957788558347309
0.17917557486551,0.9356145264857,0.9356145264857,0.931401301023243
0.069635212027006,0.955247607371582,0.958720792702317,0.955247607371582
-0.227443902743764,0.942504234449924,0.947957459502147,0.942504234449924
-0.118315355275008,0.944185238195603,0.944185238195603,0.937866996333323
0.0867096259128019,0.945196972375405,0.94554344372767,0.945196972375405
0.127363563466837,0.952542876033058,0.952542876033058,0.95377486098905
-0.430502122147974,0.960772457987439,0.960772457987439,0.964432753895379
-0.108083210175808,0.969461705612656,0.966503722241894,0.969461705612656
-0.0631819609695663,0.940605064331735,0.944996023383805,0.940605064331735
0.11645185829937,0.958388141942192,0.958388141942192,0.956438580266361
0.0490556518722014,0.969264344102569,0.969056685389424,0.969264344102569
0.0590680679946374,0.96299109800561,0.962164951528182,0.96299109800561
0.0279152747998294,0.982355970464221,0.984852292476709,0.982355970464221
0.0726464744934791,0.954083327109464,0.954057020104999,0.954083327109464
0.0867049104047734,0.945197601992144,0.947235598703938,0.945197601992144
0.0777694144565658,0.971385245688864,0.971385245688864,0.964861247374977
0.10087312635902,0.936656442306049,0.940724604169283,0.936656442306049
0.132935897205571,0.951703145259847,0.951703145259847,0.951684541220542
0.154954115804577,0.943703720517042,0.943703720517042,0.943008799406009
-0.244725716288532,0.955814586680174,0.96093898407507,0.955814586680174
0.0608516001626103,0.960892562494266,0.95952652471934,0.960892562494266
0.0911783462214454,0.94237013802334,0.945122777438904,0.94237013802334
0.0735674529698411,0.953803115162639,0.952691112981497,0.953803115162639
-0.0940987539597196,0.959089548034423,0.958162201084238,0.959089548034423
0.120867193195404,0.956087818299512,0.956087818299512,0.95263942533484
0.0780524277225785,0.950668575632551,0.951647925592789,0.950668575632551
-0.0732651241500875,0.946307670555425,0.944174537120472,0.946307670555425
0.0699951966293077,0.955434712937455,0.954850070831218,0.955434712937455
0.130939714440744,0.952428377127643,0.952428377127643,0.950894510207628
0.0941597415677737,0.964968127645061,0.964968127645061,0.967033370588062
0.100493030988295,0.964090725537984,0.964090725537984,0.967635728528037
0.147187803786317,0.945843197195559,0.945843197195559,0.942423784267959
-0.124472109019535,0.944728146750377,0.944728146750377,0.940143563098629
-0.235641331594564,0.950965300334695,0.957201067118725,0.950965300334695
0.0741133513085176,0.953564525670591,0.957476569116418,0.953564525670591
0.104501592175563,0.932840065432387,0.930725402511253,0.932840065432387
0.074219507372047,0.952301422830256,0.958246987745463,0.952301422830256
0.136233733384183,0.949314614941711,0.949314614941711,0.950383677427452
0.0523012280596349,0.96715729970271,0.964188998792464,0.96715729970271
0.073101914909861,0.953456694463865,0.952407994218052,0.953456694463865
0.137498254425605,0.949061049367159,0.949061049367159,0.943445378713259
0.0941545364513573,0.965792776325226,0.965792776325226,0.966451673788682
0.109381081220308,0.960260830204133,0.960260830204133,0.962940555052866
0.052795513961642,0.966876699839352,0.967686186963286,0.966876699839352
-0.448347046175489,0.961110346788918,0.961110346788918,0.956958509980722
0.0783752810611647,0.950828247232327,0.949548948333751,0.950828247232327
-1.14056851296361,0.924345371949061,0.924345371949061,0.926080870813772
0.149113485909697,0.944082442783864,0.944082442783864,0.943628147751642
0.0873572576881446,0.945005967978873,0.947193909377908,0.945005967978873
-0.445945591052571,0.959350192393621,0.959350192393621,0.964403126961628
0.0535192021192924,0.965604867470305,0.962425996562009,0.965604867470305
0.0812349615017763,0.947792807884723,0.952603161069404,0.947792807884723
0.0804299642956964,0.94973127231519,0.954243142459075,0.94973127231519
-0.196329798651061,0.972238258927937,0.972238258927937,0.973873166443911
-0.244343386912205,0.954438826027736,0.959633727553646,0.954438826027736
0.0832424894481904,0.968784066456929,0.968784066456929,0.971606261959012
0.0705032008062045,0.955935499496122,0.95742796882019,0.955935499496122
-0.907733561668549,0.940400109467564,0.940400109467564,0.939015912418461
0.0835646105150428,0.946463740286051,0.948473806979348,0.946463740286051
0.109216439203563,0.960973581425944,0.960973581425944,0.954647141569316
0.0477346237839321,0.97009202986766,0.969405927308147,0.97009202986766
-0.201158592526944,0.971880175594899,0.971880175594899,0.973555482307824
0.072979415077482,0.953245220730648,0.952804890972899,0.953245220730648
-0.0630234300579879,0.9401264046483,0.943690093213878,0.9401264046483
0.121909046004032,0.954644075404012,0.954644075404012,0.949358154158111
0.0986320830719529,0.964755699903174,0.964755699903174,0.961850616946739
-0.102624398033881,0.965953496229082,0.963657224919341,0.965953496229082
-0.0982570058129846,0.962949023003422,0.96084881029395,0.962949023003422
0.0659632370784369,0.958670952696637,0.958163965737635,0.958670952696637
0.116403387863601,0.956692440342085,0.956692440342085,0.959840141916813
-0.188811248959673,0.920214368272951,0.924601100504891,0.920214368272951
0.0888414538488101,0.966821864254438,0.966821864254438,0.969013339952549
-0.0814039498588834,0.951117810813622,0.953732482069985,0.951117810813622
0.0880430106237574,0.944973118360152,0.944910356149839,0.944973118360152
0.150971090400631,0.944451161294123,0.944451161294123,0.946243137449511
0.0411632721384752,0.973791729609676,0.971829126323734,0.973791729609676
-0.407585714746602,0.946463051100919,0.946463051100919,0.947483823111388
-0.38729180118107,0.94523443736383,0.94523443736383,0.944485750936195
0.154766592531471,0.943054630772191,0.943054630772191,0.943108819714787
0.0411797304589176,0.974141074770877,0.970252873892579,0.974141074770877
0.0473613814964523,0.969657595427324,0.967201883857351,0.969657595427324
-0.113754740734903,0.972877756670031,0.970581801755833,0.972877756670031
0.122591464843511,0.954217810654617,0.954217810654617,0.955844015048939
-0.0647740776183655,0.940675036709832,0.943464616580566,0.940675036709832
0.105931124003097,0.960588617250816,0.960588617250816,0.955309991596385
0.0574115151165431,0.964029005714382,0.960783483939864,0.964029005714382
0.132647277181575,0.952334140643171,0.952334140643171,0.953779521138403
0.0449108934791888,0.971613780028779,0.967222035567889,0.971613780028779
0.0770352070775675,0.951311488925303,0.953500322340223,0.951311488925303
0.0583959229878706,0.962470750107883,0.959064943028372,0.962470750107883
0.160235371962846,0.942420554222797,0.942420554222797,0.939430870281083
-0.448255156947315,0.961077327045734,0.961077327045734,0.965324340795651
-0.0627270596282691,0.939301407218823,0.940644344066132,0.939301407218823
-0.113904475456309,0.973202852395208,0.971425544866499,0.973202852395208
0.0758516671949443,0.972090868421215,0.972090868421215,0.973707366919798
0.0938462278182829,0.941346107613573,0.945480742600805,0.941346107613573
0.0766009808459744,0.952124386971266,0.956220068661417,0.952124386971266
-0.261185655280866,0.9636450175356,0.963009435468015,0.9636450175356
0.14492290311234,0.948214555253097,0.948214555253097,0.947393878318071
0.114026038059007,0.95902555100549,0.95902555100549,0.960380672293435
-0.0528204809492646,0.93338406986324,0.936225679814309,0.93338406986324
-0.136560126440574,0.949071890176829,0.949071890176829,0.949041861636469
0.0590052095149984,0.962079180539966,0.958283585080523,0.962079180539966
0.12984659189373,0.916551619608244,0.920787871017758,0.916551619608244
0.0710268618754669,0.954496137771775,0.959684062016244,0.954496137771775
-0.942284704157484,0.953356787900915,0.953356787900915,0.951575269083105
0.140015236610104,0.949968216593229,0.949968216593229,0.953153498896532
-0.448368136916496,0.960215843110581,0.960215843110581,0.955711263691755
0.101755121249423,0.934809860719056,0.940414320535623,0.934809860719056
0.0890943683472943,0.94292106175697,0.940380756668675,0.94292106175697
0.0506658203072261,0.968255498412683,0.966273458320476,0.968255498412683
0.0994230092285799,0.937161741111032,0.940618206929598,0.937161741111032
-0.151260168163033,0.956488587890568,0.956488587890568,0.952904385067704
0.0445961465031455,0.971339438770586,0.968300409921323,0.971339438770586
-0.102818520645924,0.965871389795777,0.962932739033021,0.965871389795777
0.08904333286414,0.942774609607945,0.942530738734903,0.942774609607945
0.0889345917628446,0.943790728678007,0.949596087871111,0.943790728678007
0.187395186317171,0.932660867339826,0.932660867339826,0.93225228859572
0.121238715504005,0.955390996815562,0.955390996815562,0.958473548911049
0.175688053253438,0.934635743966733,0.934635743966733,0.933874418741806
0.0416234983772952,0.973249867592467,0.971670759712042,0.973249867592467
0.0622136201443909,0.960677480009543,0.958794978125099,0.960677480009543
0.0736816936590638,0.953731377407005,0.957959581025975,0.953731377407005
0.120685985434949,0.924214902846951,0.925713276964705,0.924214902846951
0.0841864668404172,0.947134876137612,0.951675909729896,0.947134876137612
0.0434683577927739,0.972832276379516,0.970651530057225,0.972832276379516
-0.887208850654517,0.917027242644658,0.917027242644658,0.921941647422401
0.109278201506043,0.960731652436227,0.960731652436227,0.957982680476149
0.132012618534435,0.952827800049592,0.952827800049592,0.94794234566367
0.0707530111171435,0.954671582200105,0.958880829235879,0.954671582200105
0.0404726544230923,0.974418997657985,0.97502963361156,0.974418997657985
0.0625363936602161,0.960914753962365,0.95953244771426,0.960914753962365
-0.223905062949028,0.939940676264071,0.944655364157933,0.939940676264071
0.0639152963337385,0.958923619915455,0.955080200967715,0.958923619915455
-1.22529092457334,0.957588961707928,0.957588961707928,0.952168463629628
0.0470788277705511,0.969743896463526,0.967648473803918,0.969743896463526
-2.57632878194469,0.966123293229258,0.966123293229258,0.968551029931584
-0.0464018382206668,0.929543592579214,0.928980262588387,0.929543592579214
0.0984241575869346,0.936943866186605,0.939224164436572,0.936943866186605
0.155628734682849,0.94187993260438,0.94187993260438,0.939176622188316
0.0808907239925452,0.949318185305008,0.954481221056994,0.949318185305008
0.127488429131706,0.95219183907561,0.95219183907561,0.957522274691056
-0.428420866547928,0.96902805191527,0.966753138562942,0.96902805191527
-0.0865995046960445,0.955654793925925,0.961495891687425,0.955654793925925
0.0568769271706089,0.963561393681253,0.960176172295333,0.963561393681253
-0.0516771413703798,0.932662846762203,0.936928929232841,0.932662846762203
-0.0605514246823258,0.938271894782959,0.941771415934616,0.938271894782959
0.0871422428524302,0.967936573950467,0.967936573950467,0.969046024040302
-0.113717878453807,0.971073650191771,0.97105559063832,0.971073650191771
0.0660564207596655,0.958248613088397,0.955296610501452,0.958248613088397
0.10622710990986,0.960329133307004,0.960329133307004,0.961663645043753
0.0415290910001125,0.973394093650852,0.973107937291926,0.973394093650852
-0.0865216668492517,0.955604769954149,0.954571711033926,0.955604769954149
0.141801953604885,0.949044472523912,0.949044472523912,0.944937954613988
-0.0751055208176517,0.948116860131668,0.947155943911804,0.948116860131668
0.146941705774011,0.945330743324236,0.945330743324236,0.942154011235659
0.125127683624413,0.953960076085775,0.953960076085775,0.953632740873169
0.112154100070989,0.958273376154691,0.958273376154691,0.953444843418675
0.0960722895822459,0.939671140990676,0.943954201434765,0.939671140990676
0.0722085056727333,0.953593831297243,0.957783702741831,0.953593831297243
0.07258600340808,0.954121548249127,0.957684167633342,0.954121548249127
0.0617963889344137,0.960654817117298,0.965629470391512,0.960654817117298
0.0937016308630176,0.965523089450603,0.965523089450603,0.966719810113109
-0.0964652207319958,0.960290739115639,0.962085203754851,0.960290739115639
-0.248079062682153,0.956799983999266,0.959522724072114,0.956799983999266
-0.076484210736845,0.94780260786867,0.946848120494343,0.94780260786867
0.183588834606143,0.931985881407657,0.931985881407657,0.931642608228655
0.0351530982374659,0.977478918582979,0.977736193054527,0.977478918582979
0.0967909087940499,0.965218872609941,0.965218872609941,0.962049604772784
0.100265526176949,0.935562453765121,0.937244154555165,0.935562453765121
0.0801304040207142,0.949353061168359,0.950573074848302,0.949353061168359
-0.107857754126599,0.969316811997185,0.968357726631358,0.969316811997185
-0.157666549156079,0.958016640334156,0.958016640334156,0.954390458399205
0.0576997676116585,0.962918147592859,0.961623319481094,0.962918147592859
-0.240093034753867,0.951745854179791,0.949119354051862,0.951745854179791
0.097645790934505,0.938529025572775,0.939635869701292,0.938529025572775
0.0663713372722371,0.958359383940667,0.957651993356123,0.958359383940667
0.207681472676808,0.923060286632485,0.923060286632485,0.921419916397164
0.119305339572476,0.956102370016176,0.956102370016176,0.957924406194449
0.0842652107524923,0.968992874772005,0.968992874772005,0.964933779278576
0.0757249483574489,0.951333922565713,0.954995071680985,0.951333922565713
0.0480828776196432,0.969608906988391,0.968735543137202,0.969608906988391
0.0676822698268444,0.975678855811709,0.975678855811709,0.977609743054002
0.122374148948382,0.956271923949086,0.956271923949086,0.952326488449883
0.0910702234116569,0.942863585948738,0.945477735265583,0.942863585948738
0.096559002103365,0.964471738137371,0.964471738137371,0.968603263827717
0.0722296740684071,0.954529238740828,0.956818711379961,0.954529238740828
0.19522745680361,0.928162023841214,0.928162023841214,0.924242307400318
0.0431544609377217,0.984307468749919,0.984307468749919,0.983277058964979
0.102414590827333,0.935832477963077,0.940298382075505,0.935832477963077
0.107731534111064,0.931408339792596,0.933767154808279,0.931408339792596
-0.104785329663301,0.966227378891548,0.964833285568762,0.966227378891548
-0.171347835564082,0.963846144186797,0.963846144186797,0.962208197758331
0.0616168639906045,0.961394158332096,0.960724591658035,0.961394158332096
0.0683726604563037,0.956786472547788,0.960039870150951,0.956786472547788
-0.201856553791768,0.927579276359002,0.928493948060914,0.927579276359002
0.0850543504580042,0.946243155028376,0.949866799678679,0.946243155028376
0.0521419534346823,0.966489982516078,0.965831612571726,0.966489982516078
0.0631977222756223,0.960403676819436,0.960128500153179,0.960403676819436
0.0896241689574938,0.943770823934311,0.944057167803955,0.943770823934311
0.0549954815308869,0.964984891255514,0.962055784706663,0.964984891255514
0.0890239861014486,0.944360008686595,0.943792847473961,0.944360008686595
0.218026003246091,0.918761011529323,0.918761011529323,0.91421526393066
0.0468221283088508,0.970597915491096,0.970653483582647,0.970597915491096
0.0468662709073789,0.969880500171904,0.966858269594168,0.969880500171904
0.0825705662754437,0.946934456089882,0.945952172134212,0.946934456089882
0.0488501313791843,0.969247366957265,0.968136749405539,0.969247366957265
0.163215249942738,0.938794281271473,0.938794281271473,0.938359553230159
0.0783363616548154,0.950684894475022,0.951393498192428,0.950684894475022
0.0378088233961923,0.985880522383165,0.985880522383165,0.986183845639828
0.037805918164683,0.97577937070353,0.973949258398247,0.97577937070353
0.0462829429251685,0.970747822136538,0.970911507310172,0.970747822136538
-0.0525755547134331,0.933474340130364,0.937076051572594,0.933474340130364
0.177384863843324,0.934284265207037,0.934284265207037,0.932731358165195
0.0453181051729093,0.970966634878958,0.975876585828352,0.970966634878958
0.0939006215049307,0.965854319452752,0.965854319452752,0.965718273299878
0.0798948337863191,0.950065728883551,0.948581165721635,0.950065728883551
0.0637519259781123,0.976192226813153,0.976192226813153,0.977432675702921
0.0715112029226408,0.954981538025881,0.955574945798057,0.954981538025881
-0.0413186365314523,0.9258241239903,0.93039535585878,0.9258241239903
-0.378722315574189,0.940305191918883,0.940305191918883,0.93959400377012
0.0310720494476176,0.980226877624243,0.979432849281699,0.980226877624243
0.0711795927595647,0.954680618998407,0.952745126727884,0.954680618998407
0.0356285683723726,0.977676706123534,0.977167924802782,0.977676706123534
0.0630788516880724,0.96013060483022,0.957672844930247,0.96013060483022
0.141933337093935,0.947194093089068,0.947194093089068,0.941814439527859
-0.0793832408747979,0.950857411790456,0.955666769300359,0.950857411790456
0.0630678253608251,0.959845305435734,0.958752550520816,0.959845305435734
0.038257085635536,0.985713121546895,0.985713121546895,0.981057391084931
0.121838647234245,0.956463275307869,0.956463275307869,0.959232544878984
-0.046705621897189,0.929302547857971,0.936600806627787,0.929302547857971
-0.260614767006032,0.964723256792685,0.962958316278627,0.964723256792685
0.0988866721006486,0.937959635656599,0.942341684480662,0.937959635656599
0.0696371549055089,0.955987274955809,0.958837577868596,0.955987274955809
0.0733412345179961,0.953646187963565,0.958907687941297,0.953646187963565
0.0938172176802903,0.941140153238799,0.946662120199446,0.941140153238799
0.118905493211928,0.955594348991721,0.955594348991721,0.950936236907149
-0.1550802832066,0.957060765846054,0.957060765846054,0.957933927030414
0.0842477995781617,0.945856550227204,0.945231056138263,0.945856550227204
0.0596719851607166,0.96228393679862,0.959755136805951,0.96228393679862
0.068537479780798,0.956853586554102,0.955599314778087,0.956853586554102
-0.245327225711295,0.954440909717704,0.954227363021497,0.954440909717704
0.072888587060103,0.953930298299713,0.960155638395588,0.953930298299713
-0.0728857326570744,0.946067873714579,0.951976399015493,0.946067873714579
0.066395326480198,0.958036205635376,0.957142665575534,0.958036205635376
0.111735852737811,0.958884484506013,0.958884484506013,0.959067471049134
0.201363614221736,0.925400862382283,0.925400862382283,0.924613324395764
0.0531755800817094,0.965825702704292,0.963309988114346,0.965825702704292
0.0818396175480065,0.947893480913679,0.948200056790534,0.947893480913679
0.0734735707252595,0.953862068776855,0.958051597224636,0.953862068776855
-0.149159617131099,0.95570413013736,0.95570413013736,0.951754786051014
0.0798246476636956,0.949548480633092,0.948777399430301,0.949548480633092
0.0655796742385424,0.958549943802857,0.95628173204188,0.958549943802857
-0.235713962410218,0.951486070291675,0.957139160215578,0.951486070291675
0.0900656894504377,0.943075841753207,0.949211615647102,0.943075841753207
0.0763288041489807,0.950945843163254,0.955697387479981,0.950945843163254
-0.0781838887878881,0.949778926933164,0.950227353957496,0.949778926933164
-0.0724294802800621,0.946548158392563,0.943519247644245,0.946548158392563
0.0546489460011847,0.964878816090547,0.961542637860931,0.964878816090547
0.148680113235749,0.945983124328019,0.945983124328019,0.941709001765819
0.0877939040604524,0.943754213415069,0.939609923489004,0.943754213415069
0.0687635988419287,0.955807766152509,0.95967444692394,0.955807766152509
0.10316782801732,0.934314008780339,0.935727459492161,0.934314008780339
0.0827852322393602,0.96895553791024,0.96895553791024,0.971637143924957
0.120795797771398,0.955550690551112,0.955550690551112,0.955131278161341
-0.453764449725001,0.969077848283429,0.969077848283429,0.970680301917915
0.0800807376160856,0.948534591804236,0.951926893403315,0.948534591804236
0.135164118504,0.914572311410064,0.919173022850239,0.914572311410064
0.154329888657048,0.943930508077835,0.943930508077835,0.944884773673413
0.218788520720326,0.921379895018363,0.921379895018363,0.917902398798112
0.0718440544619537,0.953828052795303,0.958663513078021,0.953828052795303
0.123758410307707,0.955528291983884,0.955528291983884,0.956247204951921
-0.42966624672245,0.960098581559549,0.960098581559549,0.960735006149961
0.0156120504909789,0.990065058778468,0.988931066050872,0.990065058778468
0.0841831150993449,0.945898120937032,0.944408617435757,0.945898120937032
0.116893846362795,0.95799502440762,0.95799502440762,0.955741999582623
-0.160390009096793,0.959014445231055,0.959014445231055,0.954645216204604
0.096753158392525,0.965427097922952,0.965427097922952,0.968577919106075
0.100227098861386,0.936904014273839,0.939541883311358,0.936904014273839
-0.876311712950952,0.957939477875279,0.957086492402707,0.957939477875279
0.150848568900136,0.946097131218301,0.946097131218301,0.947539636321403
0.0905888604935285,0.943114475398749,0.946868638657468,0.943114475398749
0.112261281903688,0.958694185589873,0.958694185589873,0.961768841382671
0.0586225377214452,0.978016548354458,0.978016548354458,0.978509617731728
0.0649395891988493,0.959221005995211,0.962989224827862,0.959221005995211
0.100862847726437,0.962474255471857,0.962474255471857,0.964021886010407
0.127682978480685,0.952118883069743,0.952118883069743,0.948852265991952
-0.117926542608471,0.973985736966641,0.972401753991225,0.973985736966641
-0.0458384258949538,0.928758479028543,0.93536998520317,0.928758479028543
0.0923646048214236,0.965636003324313,0.965636003324313,0.966263461110803
0.0493331702205518,0.968590031909936,0.968307960010613,0.968590031909936
0.0358766493619304,0.986602081151146,0.986602081151146,0.987615821494491
0.0986720704948614,0.937176415548236,0.93964930546376,0.937176415548236
0.0690465342093699,0.974892169378411,0.974892169378411,0.971782213727382
0.0488900635416883,0.969299349862601,0.966351780936863,0.969299349862601
0.0964063145625208,0.939461389083771,0.94664171631009,0.939461389083771
0.0736344257865303,0.953761059397828,0.959141050129229,0.953761059397828
0.203530621453059,0.927272201113788,0.927272201113788,0.929380838853997
0.137168309374525,0.948774039693653,0.948774039693653,0.943274994384277
0.0418211294314279,0.973567819173535,0.973150110522358,0.973567819173535
0.0400488680652526,0.974788028023351,0.972170159748056,0.974788028023351
0.0937891748656778,0.939913300702071,0.940968001717189,0.939913300702071
-0.0909810587110714,0.957275300366857,0.955014290502434,0.957275300366857
-0.0998564023876841,0.96397368774943,0.962411973554651,0.96397368774943
0.0387060571800131,0.975535586842875,0.972242582560868,0.975535586842875
0.0517480489780501,0.967533867360905,0.966919186208495,0.967533867360905
0.0941333711428163,0.940066162977416,0.945245836325897,0.940066162977416
0.0648868010678435,0.959345390107099,0.962998505011759,0.959345390107099
0.0494981776452646,0.968484973225857,0.96793521953862,0.968484973225857
-0.099400718099373,0.963287483725009,0.962448473654289,0.963287483725009
0.0838257785054225,0.947017375884173,0.950898448519966,0.947017375884173
0.034157566942311,0.978598370919963,0.981260111910866,0.978598370919963
-0.145416395149973,0.952254327598071,0.952254327598071,0.948986709091158
0.0924734804142947,0.941554047219816,0.947315728743629,0.941554047219816
0.0795687977049836,0.949023686069908,0.948054239836494,0.949023686069908
-0.0791561710881214,0.949595012486695,0.947163997744385,0.949595012486695
-0.0652417325933419,0.941797554328825,0.945141427465293,0.941797554328825
0.0504772597251102,0.968095522331004,0.966876254090904,0.968095522331004
0.159579289354361,0.942023351709387,0.942023351709387,0.940862550013477
0.0897678773257387,0.942845632062389,0.944195418191177,0.942845632062389
0.107460623548591,0.93208173303836,0.938215199823062,0.93208173303836
0.0515081140615144,0.967443964197007,0.96560202349352,0.967443964197007
0.134644571567239,0.949905858216125,0.949905858216125,0.948169063985982
0.10417311796585,0.934891801271344,0.935910575093165,0.934891801271344
-0.712966026777526,0.945603766735954,0.943821250828122,0.945603766735954
0.0676984201799136,0.957688487387554,0.956370216916074,0.957688487387554
0.0523217369998309,0.966479708533989,0.964585382337654,0.966479708533989
0.0660870633654413,0.975683691402837,0.975683691402837,0.976516820631395
-0.10602301201603,0.938519128005693,0.938519128005693,0.93802318638892
0.0707259927621957,0.955587417930826,0.959219191482522,0.955587417930826
-0.0898227399174288,0.956773018424501,0.95784478390309,0.956773018424501
0.128856064359823,0.953185386689417,0.953185386689417,0.951232136660013
0.0941792778854706,0.964960859211902,0.964960859211902,0.966678566563849
0.0775256784247597,0.950999394785963,0.953714074447988,0.950999394785963
0.0702016238184253,0.955024832379161,0.957620066283925,0.955024832379161
0.0711683896149742,0.973311853894385,0.973311853894385,0.972136248405189
0.146987977592411,0.947180911542768,0.947180911542768,0.947659209493213
0.175575122483799,0.935393506274299,0.935393506274299,0.930836866795554
-0.0768004867722655,0.948542219309564,0.953605473162954,0.948542219309564
0.0841734570291299,0.946407547143324,0.947269109986113,0.946407547143324
0.0718718618917649,0.955080086317647,0.957120556611384,0.955080086317647
0.125136094077327,0.954536886684137,0.954536886684137,0.947582797374314
-0.855924553059901,0.934952851622902,0.936566757011577,0.934952851622902
0.0814643752255384,0.948958766028543,0.953380696309626,0.948958766028543
