"DB","OR","OR00","OR01","OR10","OR11"
0.0891153499789707,0.964797802613747,0.964527257618279,0.968010219721329,0.961142439888724,0.964797802613747
0.0674198652706554,0.973367916912493,0.974178589881521,0.969199120760415,0.978327266766713,0.973367916912493
0.219268510047837,0.950521978635788,0.954779122132489,0.958597326043331,0.950521978635788,0.954505091528638
0.165691505926037,0.962611649669675,0.959216299365293,0.957754681194968,0.962611649669675,0.961250630296495
0.25544428525002,0.897326491658227,0.896600705975069,0.898440965595327,0.897186288932693,0.897326491658227
0.237591876463861,0.904502105082628,0.90641226532626,0.904254335953855,0.906384426461543,0.904502105082628
0.360230227720848,0.915293744486054,0.916900121047618,0.92128005025905,0.915293744486054,0.919677766478285
0.353588547502168,0.916855500880582,0.912507807478248,0.907620054417371,0.916855500880582,0.912906821416027
0.405959726395979,0.903345268788432,0.906004637734904,0.907795428152236,0.903345268788432,0.905318011679528
0.427836895665683,0.898136545415289,0.892980393589145,0.895610848984721,0.898136545415289,0.899327494813205
0.372807817323626,0.912936178275169,0.908622496527626,0.912936178275169,0.911079543283265,0.914092988832812
-0.0487985529493409,0.911396165607472,0.9098471072558,0.911396165607472,0.914085027694744,0.915223608110119
0.535167965981385,0.927323544450017,0.927323544450017,0.930902060403027,0.928233410173044,0.934040511042751
0.527548489827273,0.928358278505919,0.928358278505919,0.928283147924592,0.931365951380859,0.933528477911693
0.421275986734035,0.94368494991968,0.94368494991968,0.947470603779499,0.940872004223164,0.944679658691414
-1.01877789892144,0.936187523683152,0.936187523683152,0.933873864706184,0.939828041255494,0.937510962241588
0.139043256002493,0.942751657261091,0.937815653128107,0.941403397309629,0.939140345254396,0.942751657261091
0.154445860818739,0.936409935807326,0.932176413959773,0.933742669676913,0.934812847877703,0.936409935807326
0.441029247751018,0.89657377224074,0.888866355824374,0.89657377224074,0.895502884766757,0.901490465058961
-0.0101073479430962,0.902370260840474,0.903700631683162,0.902370260840474,0.905558397911402,0.906812988511027
0.40249862855433,0.906021536605129,0.908425509202871,0.907997047337195,0.906021536605129,0.906167680459279
0.0362442206762335,0.891537397842456,0.889413039494995,0.890369009686386,0.891537397842456,0.889910927657917
0.345313416373715,0.918496518865622,0.914864778359667,0.918496518865622,0.914754648161625,0.917653094950786
0.395704237578641,0.906602896577351,0.905797198680318,0.906602896577351,0.910110651359689,0.909950615384852
0.2106335827649,0.917202423093257,0.919191619657447,0.916802802525861,0.916108699399909,0.917202423093257
0.237797955900446,0.906524428424552,0.906152443533354,0.906929170547057,0.908670462644398,0.906524428424552
0.210045456376039,0.950608908614077,0.953424627230399,0.956627504971256,0.950608908614077,0.953564157359176
0.164064476176462,0.961421095815051,0.957342796713062,0.958124409026088,0.961421095815051,0.961944942328338
0.200261282083629,0.917546331669252,0.919916630082604,0.922248544647557,0.915203830572417,0.917546331669252
0.193024289412671,0.920526021937858,0.922798273785601,0.918130718163482,0.925156179797489,0.920526021937858
0.444377037126132,0.897068246508393,0.893318387559087,0.897068246508393,0.891759453113433,0.895495617083176
0.395765634543352,0.908328182305012,0.91626154004134,0.908328182305012,0.919096410936921,0.911444368964122
0.774956462243867,0.897618570717292,0.897618570717292,0.900475691135145,0.893126467037848,0.894838479053031
0.806887589081592,0.893400069983988,0.893400069983988,0.88841472315379,0.889951573503632,0.887184163632359
0.382211618827473,0.908553762678632,0.903778592892202,0.908553762678632,0.900503909901785,0.907284052291941
0.396023234457221,0.905249257481893,0.908216189650142,0.905249257481893,0.912631701910333,0.910931035741995
0.0595383260351325,0.976041350736359,0.969292357337427,0.970682802172651,0.974350899916534,0.976041350736359
-0.163588185870976,0.96582903501756,0.961631290115159,0.964443283793147,0.963019437250086,0.96582903501756
0.277152401104108,0.88860111182815,0.889175389205477,0.889270118011277,0.88780473732209,0.88860111182815
0.292563141497817,0.882406904818126,0.891643732810062,0.888414330494369,0.880267438501294,0.882406904818126
0.173640926780714,0.9299874283356,0.92712720509106,0.92771422399525,0.927329370378437,0.9299874283356
0.187456993160232,0.924416746610676,0.9174975193588,0.920564870816069,0.919046773477425,0.924416746610676
0.227276839603151,0.909213718094186,0.906932991203632,0.911084968840697,0.901926266092119,0.909213718094186
0.23498068953736,0.906136396651718,0.904100477616895,0.900012679935263,0.908653459524234,0.906136396651718
0.153324479632432,0.938699087311746,0.941291784801481,0.944479268805074,0.93564114430827,0.938699087311746
0.170404611814759,0.931870251537297,0.934984032455156,0.928140156168883,0.938906073441915,0.931870251537297
0.180978283538142,0.958895305852937,0.958247477707819,0.962026189851508,0.958895305852937,0.962594670052846
0.159809706432391,0.963703219103352,0.959883598639446,0.960438705888867,0.963703219103352,0.964071628266541
0.303728465276762,0.927818288853339,0.925317421059144,0.927818288853339,0.925426888422426,0.930555173662351
0.366107973884055,0.912993666908013,0.91205225731878,0.912993666908013,0.912871316362663,0.914936843569192
0.139594286817488,0.967537192535524,0.964147175915737,0.967537192535524,0.960170391303866,0.963304414618039
0.228178596912541,0.946936812186513,0.952735891040655,0.946936812186513,0.956097831881116,0.950091550098378
-0.0291005742901737,0.911663951695538,0.910539635110812,0.910960330187726,0.908922959684349,0.911663951695538
-0.0141196973859229,0.90565937666559,0.902354194822972,0.90438471401199,0.903985612481346,0.90565937666559
0.234172307263062,0.908071775144928,0.906937086271698,0.909371666219546,0.903623148621299,0.908071775144928
0.232548569675477,0.908709200277736,0.905979923042118,0.904200678872311,0.9094492140257,0.908709200277736
0.758434803798395,0.895463211157482,0.895463211157482,0.89750834730577,0.894657094646038,0.896004727735591
0.650099556853999,0.910395303906009,0.910395303906009,0.908257018149353,0.91158501484369,0.910266173140935
0.168203482338417,0.959757395315014,0.960080471450362,0.964457758131533,0.959757395315014,0.964077515040147
0.0691350774526486,0.983459464969963,0.979764888818515,0.973836364627363,0.983459464969963,0.977707205369333
-0.145069426455279,0.957348129097424,0.958498511995248,0.962475577199515,0.953321070139952,0.957348129097424
0.105751325399466,0.958194891020611,0.956052887924976,0.954210484852669,0.960016754648414,0.958194891020611
0.220317466310515,0.913510722855283,0.910073983993796,0.91513176855334,0.911232663714296,0.913510722855283
0.212818002957676,0.916454761633607,0.913145788614198,0.912519286872186,0.917435831101806,0.916454761633607
-0.0325962707996741,0.907419984605645,0.906547007535794,0.909629267687972,0.907419984605645,0.908630314984031
0.619126373991048,0.859065997048606,0.865635599253562,0.864782181779861,0.859065997048606,0.857375008280901
0.388994414034381,0.906638666842827,0.903109552581212,0.906638666842827,0.899295539980647,0.90217434588883
0.419950450922038,0.89920900521062,0.905208939862438,0.89920900521062,0.90819893795378,0.902951972574787
0.0944200955818923,0.977338528055125,0.972514622249248,0.974202228196628,0.977338528055125,0.979424664205847
0.154272421792294,0.962973558364154,0.961693666544792,0.96436952259111,0.962973558364154,0.965801923239424
0.24762100840378,0.900538532620958,0.900211517886243,0.903403832976251,0.89797710251784,0.900538532620958
0.00510784155298168,0.897948318993533,0.895707597154845,0.89404794104158,0.899457015760937,0.897948318993533
0.360606901390259,0.915159761655397,0.914570225149163,0.915159761655397,0.91194806163902,0.912647570249317
0.399335705657384,0.906048008740639,0.905209085405248,0.906048008740639,0.909109579682508,0.906220939162963
0.00450422977138497,0.898961598911064,0.902718697178915,0.910243240903282,0.898961598911064,0.905366182888784
0.391426835606049,0.909762880532576,0.903789645638063,0.897876059036933,0.909762880532576,0.905171261291056
0.538756771126117,0.874548915538192,0.880140334405909,0.874548915538192,0.879409188682315,0.873285955411851
0.517884053467658,0.879409188682315,0.880140334405909,0.879409188682315,0.874548915538192,0.873285955411851
0.234958848953973,0.907868444976249,0.904252797049819,0.906224469603347,0.90339128323365,0.907868444976249
0.275924755352883,0.891804982475084,0.886881494806861,0.888181285190431,0.891727193359238,0.891804982475084
0.485014963264051,0.88793672758515,0.892111025359871,0.89259142253626,0.88793672758515,0.886752437323224
0.479031827116889,0.889319138163666,0.887304391630885,0.886650991053331,0.889319138163666,0.884333489288223
-0.645484134424584,0.955562255028522,0.952396757469672,0.955562255028522,0.950303883661391,0.953603425801324
0.204493564400737,0.950716871441614,0.95582724093742,0.950716871441614,0.959924398128574,0.954767066835296
0.521089978608556,0.879319022676313,0.885379870659851,0.879319022676313,0.884720214826719,0.880934645596367
0.462760120286481,0.892827830364876,0.892991894479655,0.892827830364876,0.887298862380805,0.889031860232101
0.618822492342593,0.915281672297331,0.915281672297331,0.916656201150509,0.91075468201797,0.911664777902826
0.700999643378095,0.904031417341758,0.904031417341758,0.900247303185152,0.904677642886542,0.899430796593388
0.368683973596203,0.914140077805024,0.905740807102198,0.914140077805024,0.904035638849826,0.910869164840417
0.41033448679217,0.904440416093384,0.907292239374176,0.904440416093384,0.914505820325658,0.912946679809401
-0.128879522759551,0.950708446102965,0.949419796341091,0.952805554409334,0.947346899728667,0.950708446102965
0.105808410194876,0.958369006391446,0.951810374238482,0.955025598308073,0.955145273776107,0.958369006391446
0.347088956590678,0.92030068052323,0.915965922578884,0.92030068052323,0.914330933299112,0.918261479005912
0.379599862785429,0.912835455686502,0.911614498312795,0.912835455686502,0.915998244423291,0.913960644369642
0.158681867860842,0.963336369530303,0.959556284973705,0.963336369530303,0.954297313101999,0.957965166607278
0.195740077767243,0.95477402695019,0.963040742862303,0.95477402695019,0.966779843155923,0.958339101113851
-0.138423615751434,0.954682188277691,0.95713464047271,0.960147670171487,0.951923642009331,0.954682188277691
-0.120998993114939,0.947798847556244,0.950974602003926,0.944743285582269,0.954322633869616,0.947798847556244
-0.291032315493366,0.916358121234515,0.912111719468892,0.912940517399653,0.913358953824316,0.916358121234515
0.223767125489984,0.910535297070321,0.900002478886564,0.904475869496804,0.904645973179219,0.910535297070321
0.495756478493323,0.880896287507764,0.886470032536119,0.889736234316699,0.880896287507764,0.885617261893923
0.0111077020975186,0.897331390643954,0.894126853880202,0.891467377211695,0.897331390643954,0.897007682015905
-0.0249002192993827,0.909874032903957,0.908980650166607,0.912795713172189,0.906040735810915,0.909874032903957
0.245840194726242,0.902513307053913,0.904124985493971,0.898498761979843,0.908106145790589,0.902513307053913
0.48552067411565,0.889133074414537,0.887506435684728,0.889133074414537,0.88691829106531,0.887718297476069
0.479997824553207,0.890394197542969,0.891494902450152,0.890394197542969,0.892636431654383,0.888706638033711
0.376172481065719,0.950538088210696,0.950538088210696,0.955029562071828,0.948232037336942,0.952538119911485
0.329144833821894,0.956721627562226,0.956721627562226,0.954023884893663,0.960313655446681,0.957505826937285
0.221331650984497,0.912995842405108,0.913398634115942,0.917533593656477,0.910441022328114,0.912995842405108
0.221038355781923,0.913111135007468,0.911329214507045,0.90901641932924,0.915573667082261,0.913111135007468
-0.652478993295135,0.950058215605094,0.946835108758325,0.950058215605094,0.948948625354025,0.952236522543486
-0.216871624518732,0.94987647293392,0.946419592224436,0.94987647293392,0.949127728020598,0.952742606246442
0.344487064890836,0.921707485252083,0.922480737281387,0.926384976792783,0.921707485252083,0.925654194118417
0.291772598796519,0.933688045728064,0.929684526777364,0.924862275972464,0.933688045728064,0.928921241122392
-0.573499334160823,0.936544157532209,0.934854915138947,0.936544157532209,0.933308399314393,0.935325193957765
0.258012349332154,0.938569979600293,0.93662606213014,0.938569979600293,0.939598745940045,0.941692105421893
0.113414752786884,0.95359279871249,0.952814181954326,0.955825333137103,0.950787339409453,0.95359279871249
0.0878386007156191,0.964058083061885,0.963155340155289,0.960491162337934,0.966890669529155,0.964058083061885
0.391076646955907,0.9091026398996,0.90739268389688,0.9091026398996,0.906746861275988,0.90996880012719
0.420986926367284,0.902150638394212,0.903259160924116,0.902150638394212,0.904757094303882,0.905982320851721
0.0955907545981776,0.962145890496931,0.959098814615457,0.962611476407713,0.95881926256469,0.962145890496931
0.0496443403110616,0.980340752594306,0.981542910097715,0.976639329058038,0.985296796127618,0.980340752594306
0.238360961115731,0.944074400166028,0.94031668202682,0.93843542829834,0.944074400166028,0.941972531313973
-0.155228969283532,0.936420676838971,0.93834169149758,0.940802387606108,0.936420676838971,0.938645445093257
-1.07840506097447,0.952516973102552,0.954517953672551,0.952516973102552,0.947811768025543,0.945682420901629
0.259101472398523,0.939329362414065,0.938551482165551,0.939329362414065,0.936587600004097,0.937171860051337
0.376696466008661,0.912274111220117,0.906185544039444,0.912274111220117,0.904566705852958,0.910880581937158
0.40085457075422,0.906648119470056,0.909037367310226,0.906648119470056,0.91471786756795,0.912265780089555
0.277784803413725,0.88814491167208,0.893478667730868,0.888915837225472,0.893106458998588,0.88814491167208
0.324802692503286,0.869212306027442,0.894361943525338,0.892334876515439,0.869149812156831,0.869212306027442
0.264715372839868,0.894251973558149,0.891101076138847,0.893788872754696,0.892041920952516,0.894251973558149
0.227830405612825,0.90898671467948,0.908196988975041,0.907389646565423,0.910691024345007,0.90898671467948
0.415354733873884,0.904970876739518,0.904059685599283,0.909565071193793,0.904970876739518,0.911963080314635
0.383553578416569,0.912246671801713,0.907912142699514,0.907704886778514,0.912246671801713,0.9127001757721
0.138493235517594,0.944004492922319,0.948432473953273,0.946882201399947,0.945432371971376,0.944004492922319
0.13442133195004,0.945650842682179,0.950119286878431,0.94707372595112,0.948570408526743,0.945650842682179
-0.0499645818867213,0.911373427385377,0.910010480316395,0.911373427385377,0.905912703841921,0.910574382277816
0.428675335725291,0.902420517913193,0.905359644495387,0.902420517913193,0.908258015990126,0.905972018553509
0.411246561813852,0.944420939460601,0.944420939460601,0.947202305984756,0.941669455171823,0.944280471651292
0.461613241037758,0.937613994494527,0.937613994494527,0.935314396882309,0.94008498239232,0.937596661679527
0.285576220727238,0.885652231946999,0.883072163453761,0.887231162289426,0.885160924103445,0.885652231946999
0.229481841489637,0.908113020348092,0.91035422036725,0.905094530323553,0.915074969054987,0.908113020348092
-0.156216739812304,0.961173151126824,0.960011019745734,0.963448474487743,0.957758482351531,0.961173151126824
0.0981352983464805,0.961571034041768,0.960934811707739,0.958550074229415,0.964055552487036,0.961571034041768
-0.150790160139415,0.95904902745755,0.956191424769499,0.959098462288785,0.956248489207293,0.95904902745755
0.0662791146792973,0.974045263701831,0.975040358869948,0.971300715146342,0.977886417768655,0.974045263701831
0.242890775402351,0.902970424935362,0.897969973234785,0.902140658376293,0.898774403234237,0.902970424935362
0.216192621008621,0.913635756179591,0.911474556565786,0.907634247636375,0.914406911407432,0.913635756179591
0.419971518031902,0.901096128687993,0.897372139032609,0.900437701743452,0.901096128687993,0.904328462381208
-0.429182866152067,0.901073168410551,0.897962667422928,0.896307786062327,0.901073168410551,0.899797893804249
-1.87953657780148,0.952976481936413,0.952976481936413,0.956762728088543,0.94767674321315,0.951443024418953
-1.10295383282224,0.948452240416669,0.948452240416669,0.948544348479527,0.952236288841586,0.952352052974359
0.0475025329506897,0.981050177644511,0.97773881925606,0.981531798749767,0.977251539602768,0.981050177644511
0.0382015940362057,0.984760530108277,0.986493662075551,0.981041639528279,0.990238654268533,0.984760530108277
0.260938464784174,0.896172943589212,0.898614340182146,0.895032447445085,0.893775155307446,0.896172943589212
0.268339695112792,0.893228004216344,0.889340656893365,0.886702149413685,0.893145605964046,0.893228004216344
0.236140545967019,0.904971275053399,0.911418587558182,0.909259332926384,0.90907884146033,0.904971275053399
0.254112528712775,0.897738910115401,0.902030272860547,0.902676288071748,0.899832590669347,0.897738910115401
-0.434982113157263,0.977986578798057,0.976159028098705,0.978491487479387,0.975588712484573,0.977986578798057
0.0408775778877356,0.98327365762771,0.979119933629527,0.980617214293519,0.981432505680055,0.98327365762771
0.132367481144159,0.947331161225786,0.947355307909761,0.94542653164435,0.949511011083923,0.947331161225786
0.120544111659332,0.952035663689546,0.957447712526219,0.954137304518841,0.955589661916328,0.952035663689546
-0.114040084198909,0.945531698278434,0.948750531375566,0.951295851803357,0.943162609469053,0.945531698278434
-0.128553408844704,0.951326298216307,0.953877291578609,0.94825548637159,0.957100627130543,0.951326298216307
0.217627529964155,0.911879550229342,0.906140397948603,0.912985954766966,0.906335024326928,0.911879550229342
0.220675028733184,0.910645575087288,0.909371629438098,0.905933956600978,0.912171963115975,0.910645575087288
0.115684750339436,0.954597151380069,0.954025127747621,0.956403719010109,0.952098822010381,0.954597151380069
0.118564289618108,0.953467017238956,0.95128247753358,0.950034886400238,0.954617604611775,0.953467017238956
0.111144382455584,0.955496602507518,0.951136054183056,0.953714376963758,0.952611341886473,0.955496602507518
0.123501528206681,0.950548669403896,0.945084051948203,0.946639806347226,0.948781398694681,0.950548669403896
-0.210390742867006,0.94892657862669,0.951141739748435,0.955108081102525,0.94892657862669,0.952937443868604
0.212376075394672,0.95061170623256,0.946993477067011,0.945573280488782,0.95061170623256,0.949262835153967
0.201541369668605,0.953334380848544,0.955286121876504,0.959155153062682,0.953334380848544,0.957134493996803
-0.246148817544422,0.95699416545534,0.953277884991672,0.948281642458719,0.95699416545534,0.951924919887962
0.090958566253774,0.879686029458578,0.880768891454938,0.879686029458578,0.877083188296465,0.878042914099203
0.599671311172442,0.866074284653652,0.870807279316274,0.866074284653652,0.868042922037282,0.867817131057805
0.0471962481966111,0.981356616505465,0.981485361172598,0.983946050621469,0.978952630787932,0.981356616505465
0.0956029290321028,0.962235089922374,0.965019078297838,0.958875756275945,0.968505972020832,0.962235089922374
0.237306459352031,0.945041400496132,0.942795898644207,0.945041400496132,0.93740340595485,0.939483946684331
0.257090874187684,0.940459461452669,0.944410047924112,0.940459461452669,0.946700788814947,0.942601369239553
0.227765765250613,0.91016233585174,0.90626897968032,0.910665593832763,0.904363579607653,0.91016233585174
0.211198296824248,0.916697043394978,0.913672803463433,0.912725965669962,0.918208468354011,0.916697043394978
-0.00692357613388418,0.902831519306839,0.902379953578646,0.903158340118186,0.898855748643077,0.902831519306839
0.224375979958048,0.908236689176707,0.91174077136141,0.906410040078434,0.91197585570818,0.908236689176707
0.11638119333054,0.953694069525548,0.947951919238398,0.951983338688334,0.949748547579972,0.953694069525548
0.132271314516755,0.947371683357967,0.945871337991182,0.94347287899274,0.949637520888631,0.947371683357967
0.174212618571619,0.92956245205919,0.92762200563249,0.928820968265753,0.925871838911417,0.92956245205919
0.174212618571619,0.92956245205919,0.92762200563249,0.925871838911417,0.928820968265753,0.92956245205919
0.231702606780249,0.905191615310426,0.904947260343289,0.907121423978098,0.900506752087982,0.905191615310426
0.224799027503052,0.908016431176517,0.904894753485437,0.902282680950581,0.907620753933179,0.908016431176517
0.206955032288776,0.952059147448886,0.960177547757481,0.964193863960782,0.952059147448886,0.956169044013399
0.176548357825874,0.95910281234978,0.955119850747418,0.95126156865383,0.95910281234978,0.955136560262791
0.281353295744468,0.88415828017425,0.884791953121697,0.889399037716819,0.882390492409835,0.88415828017425
0.285124971275131,0.88260536650057,0.881907018440318,0.879849675589489,0.887765382655789,0.88260536650057
0.14333848525035,0.943236114732997,0.939286969137056,0.94233029165112,0.940256873436997,0.943236114732997
-0.390343860463187,0.954581205319981,0.951370079838612,0.951453343347407,0.954663074078336,0.954581205319981
0.396734356779047,0.907065201064805,0.905235100674638,0.907065201064805,0.901104392620996,0.905363650144
0.432622051620781,0.898658528823355,0.90089548088477,0.898658528823355,0.904082855737123,0.904121904197146
0.188331878063842,0.923995699738458,0.925681410871517,0.92983927298446,0.920134254756104,0.923995699738458
0.232682631930105,0.906097253398245,0.907921781497798,0.902600839702406,0.911746136635953,0.906097253398245
0.202079091809675,0.919273803728197,0.909585423400297,0.912618386779962,0.916062600161642,0.919273803728197
0.210133631827106,0.91605619040411,0.909172780941097,0.912721598784213,0.912342982828921,0.91605619040411
0.14077742253057,0.943984857109755,0.946047954236836,0.949856512518135,0.940178350913698,0.943984857109755
0.11685242458732,0.953504580900329,0.950835173269994,0.94969230301252,0.95463801061661,0.953504580900329
0.113901136140899,0.972966237241114,0.969243320325632,0.972966237241114,0.966419369203879,0.970431209356696
0.165050263830037,0.96082629351341,0.960330822512638,0.96082629351341,0.964470765369641,0.964942359137744
0.118980506440573,0.952119337345279,0.947045542380657,0.950674221942643,0.948449073522063,0.952119337345279
0.127049095321383,0.948872340052536,0.945250208005973,0.945018444541773,0.94905190333085,0.948872340052536
0.209540509633467,0.951837668790308,0.953409295615896,0.956397966421872,0.951837668790308,0.954975597207862
0.189699960685828,0.956397966421872,0.953409295615896,0.951837668790308,0.956397966421872,0.954975597207862
0.201450115915795,0.952442900487664,0.958023302960207,0.961836307495246,0.952442900487664,0.956183111559887
0.150232213792343,0.964534106576204,0.960842207231097,0.959824747273316,0.964534106576204,0.963413961554662
-1.3660838474408,0.88263520956246,0.88263520956246,0.885447245093915,0.87858881845939,0.87893681570078
0.816618867993791,0.890824148090937,0.890824148090937,0.886591621753546,0.892183640349806,0.887727478596279
0.214758613844074,0.950251458365051,0.958773005065589,0.962859092464146,0.950251458365051,0.954446540227149
0.180554254754189,0.958174851759252,0.954572823462803,0.950330311939692,0.958174851759252,0.953862989011092
0.248042903297065,0.898875172521787,0.899372209823559,0.901267739410837,0.895582698069004,0.898875172521787
0.253252373493568,0.896751319075984,0.893505568677531,0.892004408991347,0.898476745220534,0.896751319075984
0.391582750206434,0.908936993653747,0.905298444310812,0.908936993653747,0.903589242513868,0.907842494158622
0.444048168849437,0.896736101892483,0.89401495586476,0.896736101892483,0.900892092244368,0.900978435908717
0.228041334704092,0.908644331685963,0.915203063253836,0.91131524325301,0.909510166959175,0.908644331685963
0.242046567481939,0.903033693588382,0.905554262461631,0.901572599477546,0.905430182108874,0.903033693588382
-0.0721944296662666,0.929233770763514,0.927511162082972,0.931374409417249,0.925234896638534,0.929233770763514
-0.346047714553266,0.940125612437108,0.937174226151267,0.93557594124886,0.941472576337097,0.940125612437108
0.157393981272857,0.936066078035243,0.93730122404163,0.940014965163661,0.933513417685797,0.936066078035243
0.158359112732508,0.935674038651474,0.93829439631861,0.933142374003813,0.940982851851662,0.935674038651474
0.0122854030357511,0.995080793445644,0.989731999695773,0.992600229574089,0.992006173761236,0.995080793445644
0.0742989425870617,0.970249910052409,0.965445552198747,0.966175982300052,0.969381392571662,0.970249910052409
0.200401392218951,0.920955667111779,0.917908134997925,0.921103563995621,0.916191637904252,0.920955667111779
0.214319893913296,0.915465791672036,0.913551277153605,0.909515386143549,0.91801387141162,0.915465791672036
0.177843501670135,0.957273737791775,0.954302869832557,0.957273737791775,0.952022643344269,0.95512687316441
0.259298823646446,0.937704389390895,0.939521529061097,0.937704389390895,0.942730004717365,0.940916345852932
0.285094995091465,0.884945417457955,0.887586572898403,0.889616006161128,0.881218253164782,0.884945417457955
0.288651304690376,0.883510212619786,0.883922744825008,0.879573388925534,0.886108857428077,0.883510212619786
0.288176163359144,0.884248819370669,0.884258566237465,0.886917920828298,0.880100048788593,0.884248819370669
0.0292722912743701,0.888242229662949,0.883411827059679,0.882337363368865,0.888265699813442,0.888242229662949
0.370414904252255,0.912084207557653,0.908973465310015,0.912084207557653,0.907812285642091,0.912600794641857
0.385977974785306,0.908390404573371,0.909407494196811,0.908390404573371,0.911962382601756,0.911714689683177
0.170120638086544,0.960433643149895,0.956414602172899,0.960433643149895,0.953388609710084,0.957423847131521
0.174859629208365,0.95933145698398,0.961837357218647,0.95933145698398,0.965593282014522,0.963191630509411
0.305662033821752,0.877894674237882,0.874003051504159,0.878240778825054,0.873878835509898,0.877894674237882
0.220712571920089,0.91183013422657,0.912121394398612,0.907721938636717,0.916863697833004,0.91183013422657
0.381769170280488,0.946655661318292,0.946655661318292,0.95018989009126,0.943936130641423,0.947314308142555
0.386110449900811,0.946049057358605,0.946049057358605,0.942685295186828,0.949428144939822,0.946178217671624
0.662447372514405,0.908554907223378,0.908554907223378,0.914333809639871,0.909445774977573,0.91334562555983
0.724850244776521,0.899940733961769,0.899940733961769,0.902077821184275,0.907596627184723,0.905894667743611
0.164884660662203,0.961985710225435,0.958377085494711,0.961985710225435,0.956874360230645,0.960585404589344
0.167502424825879,0.96138218261359,0.962934223809796,0.96138218261359,0.96648958313526,0.965036795710499
0.37522228493694,0.910147080154289,0.912767976369736,0.914777962526205,0.910147080154289,0.914233433243517
0.365227913099805,0.912540390806776,0.907235344829244,0.909299599710032,0.912540390806776,0.914628936892604
0.0799001931916568,0.967864103227317,0.972835538682583,0.976185354313664,0.964321859609765,0.967864103227317
0.102370907181983,0.958826371072283,0.958522999072773,0.955670168900645,0.961709728794805,0.958826371072283
-0.105786862919569,0.942834565797765,0.94197519182023,0.946298599788578,0.938536536569401,0.942834565797765
0.146277167650286,0.940770316114674,0.942611199089808,0.937387907410281,0.945958314952042,0.940770316114674
0.17202858011389,0.959395500005406,0.961446059076388,0.964333115594619,0.959395500005406,0.962259274780647
0.117940125638255,0.97216218475052,0.969229781079332,0.966954023979412,0.97216218475052,0.969804739508945
-0.101984197011319,0.941039148223316,0.94388647033038,0.947254345624753,0.937861037220773,0.941039148223316
-0.049995297826547,0.920118442450773,0.923001537708561,0.917142939317159,0.92618615646981,0.920118442450773
-0.127245142392455,0.952066314890641,0.94949795020593,0.954826889868281,0.946789760582289,0.952066314890641
-0.167484801459503,0.96853163278076,0.967682535196274,0.964605058574406,0.971491106834652,0.96853163278076
0.103951716086411,0.958074923276346,0.963196482851754,0.9671733630181,0.953956825139037,0.958074923276346
0.13242013657067,0.946593239683825,0.946108744863955,0.942812302249732,0.950023784181694,0.946593239683825
0.167159329094738,0.959714454928441,0.957230933806534,0.959714454928441,0.953812375068137,0.956280367522336
0.259740028717251,0.937402425036975,0.942765656349225,0.937402425036975,0.945712889937442,0.940155531807687
0.24627111143611,0.899545921602324,0.899165097865819,0.898553993466852,0.89768537099377,0.899545921602324
0.247805370224485,0.898920096869123,0.89911766661027,0.897758244731353,0.89964342722262,0.898920096869123
0.203741444676876,0.919637052713405,0.916585885906494,0.921737834661106,0.916898614562093,0.919637052713405
-0.0436041804397162,0.917199031852036,0.912923676257875,0.912797493595666,0.918487424853239,0.917199031852036
0.202422078529369,0.920430268551406,0.91921819918683,0.922232875044389,0.917410768408264,0.920430268551406
0.178785748174578,0.929721431217183,0.934525311614699,0.926643097059018,0.937317772743853,0.929721431217183
0.0743192281619569,0.970785988024248,0.964088058011493,0.966794516849405,0.967978058006277,0.970785988024248
-0.172635243138408,0.967860853958055,0.966466382643511,0.965074553369909,0.96908303358763,0.967860853958055
0.00948583133306596,0.89780312063799,0.896631878913046,0.89780312063799,0.896260005391865,0.894888480509515
0.434747853729068,0.899315285207564,0.899165779273696,0.899315285207564,0.901668271832121,0.897746392275328
0.100611568075535,0.960067108590194,0.959015461278288,0.96264408096247,0.956467699077284,0.960067108590194
0.133499402672989,0.947013874724504,0.946299158403138,0.943949729457261,0.949380176773961,0.947013874724504
0.360862960639001,0.91493534734225,0.909614570753122,0.91493534734225,0.904711991522869,0.909546619430566
0.483652417467668,0.885990723940977,0.883986680998047,0.885990723940977,0.887968730529199,0.888381020465387
-0.588878278368926,0.981258699472192,0.981258699472192,0.984901648442633,0.977294275294012,0.980693843105161
0.287333599381244,0.960351124657509,0.960351124657509,0.95525404024609,0.96356258286465,0.958255258745575
0.102704475929596,0.958106805882912,0.955018520961625,0.957791847585113,0.955177437148319,0.958106805882912
0.113875582819966,0.953550107207172,0.949825526907151,0.950531309762502,0.952833529075227,0.953550107207172
0.40037894129161,0.909855295580267,0.906888798729213,0.909855295580267,0.906557185845453,0.908313741297824
0.376850511449476,0.915152685464803,0.915739512382193,0.915152685464803,0.918034261356535,0.917288127288275
0.629083855484051,0.915328368714821,0.915328368714821,0.91762304768432,0.913181640923894,0.91738171895644
0.666882930545094,0.910240796813891,0.910240796813891,0.910568610090624,0.913278654437574,0.914342379203649
0.0697174392221872,0.972594488667939,0.973516167790614,0.977478600146983,0.968478775736275,0.972594488667939
0.101943113839867,0.959926767352135,0.959011583691198,0.955756154638295,0.963183160162533,0.959926767352135
0.0521805716350997,0.978804090423182,0.979026030757343,0.984190607887485,0.973619975778238,0.978804090423182
