"DB","OR","OR00","OR01","OR10","OR11"
-1.1212586636329,0.958941843864839,0.966579192487836,0.971874481667545,0.958941843864839,0.963828977117161
-0.256304980715839,0.959190678095428,0.953345311335617,0.950214930686784,0.959190678095428,0.94966714466118
0.0712005885995571,0.97187446186891,0.966505997077169,0.96692742850261,0.970446913393441,0.97187446186891
0.0566621664622047,0.977617405210147,0.968458156816739,0.971982447440998,0.970816428444121,0.977617405210147
0.168882979257346,0.961891492517901,0.965945199448813,0.968848733171357,0.961891492517901,0.961383144339182
0.190007315775871,0.957124778075684,0.955410192128151,0.953120804766281,0.957124778075684,0.94693977895282
0.0783999818598297,0.968487839985923,0.963803978615159,0.963298282331672,0.96577197519372,0.968487839985923
0.0692007726316703,0.972185378509835,0.957777844263459,0.971029104258543,0.953669653474441,0.972185378509835
0.244727856375426,0.942453523501694,0.937219823405331,0.942866472097131,0.942453523501694,0.946413324461395
0.209955077146216,0.950630160817655,0.944867826493421,0.950846485591454,0.950630160817655,0.957036292899855
0.185566344114217,0.955818609714063,0.953483572658766,0.956401104123518,0.955818609714063,0.962736119088488
0.297734924370024,0.929112453240716,0.921945388103742,0.926476973832759,0.929112453240716,0.93661123914082
0.24904911726182,0.941838215459986,0.932641284720128,0.941838215459986,0.934513841391761,0.933860014977647
-0.139240319166615,0.932517519411017,0.932193471801366,0.932517519411017,0.940217792951078,0.932625411716795
0.247765356133718,0.966353165666676,0.966353165666676,0.964702252430647,0.970435067426073,0.973189958220462
0.173258912002826,0.976471230684144,0.976471230684144,0.977480736784255,0.976556686915258,0.981229983613375
0.414082695291652,0.944646529930354,0.944646529930354,0.956218059078898,0.945686474203656,0.960588866346048
-1.07832569069308,0.94414771363319,0.94414771363319,0.944375708450399,0.948272200035688,0.955081476901458
0.150025749121225,0.938229830397532,0.919074852521088,0.922960892769035,0.928315964394113,0.938229830397532
0.129422663332474,0.946712748236369,0.923438568997114,0.934687932756605,0.928322178544512,0.946712748236369
0.186242376990466,0.956324106395963,0.946325679776929,0.956324106395963,0.946494944989744,0.960183991360073
-0.224432216959294,0.952631808867913,0.959220882356992,0.952631808867913,0.962224455827023,0.956036147794225
0.0832962512893369,0.980551353104379,0.976056822225887,0.977612369448656,0.980551353104379,0.973517638827099
-0.295697878787999,0.969041782281633,0.960397712784635,0.957854583155113,0.969041782281633,0.956215120480125
0.122557823643337,0.97107297662488,0.960245135302677,0.97107297662488,0.973591117505607,0.974835665476178
0.144049952784878,0.966000241946858,0.955611238473043,0.966000241946858,0.967465291750091,0.967903454953829
0.0810147445072049,0.968154059524295,0.972936934066212,0.976863182181767,0.982013135529557,0.968154059524295
0.106940570066137,0.957962923298965,0.95575287080864,0.965345300781072,0.968059801925844,0.957962923298965
0.189098507128029,0.955534474262651,0.954567800852153,0.958103160104153,0.955534474262651,0.950310801737136
0.153976806775908,0.96379315855723,0.967438996993811,0.9648957778269,0.96379315855723,0.959369203125382
0.101741827313663,0.958109791381532,0.963353379909974,0.96167796126787,0.954837290556397,0.958109791381532
0.122169030226388,0.949699289878864,0.955077712599511,0.949229794181538,0.956973917898234,0.949699289878864
0.232050767044838,0.946249715094487,0.946916463229877,0.946249715094487,0.948939622907481,0.945948292516913
0.242990480326155,0.943715732065067,0.945369815097446,0.943715732065067,0.9462026887168,0.942218028810127
0.147438054641474,0.980521591211525,0.980521591211525,0.972907367847445,0.983404624933013,0.976972094969487
0.24801143995026,0.967234590667134,0.967234590667134,0.982973587304983,0.959238241444899,0.980562119928473
0.12528807629042,0.970024136908399,0.943137052556959,0.970024136908399,0.966971150007568,0.970297369200405
0.133214022417354,0.968127810593821,0.942686133366728,0.968127810593821,0.970792047378232,0.972474556082384
0.140421525008276,0.94349337156786,0.952435031574869,0.949726167841039,0.955280685204372,0.94349337156786
-0.091117549304094,0.936666331276206,0.941384496066159,0.948746568886829,0.938320456704211,0.936666331276206
0.158367467906407,0.936345635913369,0.920846006749334,0.934114181013568,0.933353853888848,0.936345635913369
0.123255400202837,0.950458612340815,0.937399277688296,0.949742723342648,0.945015100760731,0.950458612340815
0.119181135203527,0.951945788794256,0.936534166746368,0.94286816009938,0.942804565618049,0.951945788794256
0.16763709534903,0.932408192185257,0.925371842815408,0.927463847606559,0.929639231313072,0.932408192185257
0.129037641353344,0.948455602846197,0.94238449338795,0.944120648741435,0.948958928515291,0.948455602846197
0.115532972620785,0.953850075352677,0.953224499222101,0.957430145574922,0.956169843505934,0.953850075352677
0.147106626356806,0.941185057469096,0.950627594567702,0.944100599568965,0.94850305561065,0.941185057469096
0.123429398403235,0.950651488967584,0.9626275981566,0.959031388264044,0.954278006818493,0.950651488967584
0.24089903815358,0.945285803964775,0.952366593324824,0.952269832099558,0.945285803964775,0.951413027810681
0.198236678133398,0.954975492837594,0.95599576018086,0.9490679953884,0.954975492837594,0.952994895454838
0.218800838079417,0.948001518795729,0.949160005700329,0.948001518795729,0.948935275290961,0.954773069638036
0.0707902638638638,0.983176544307228,0.985102904732461,0.983176544307228,0.980762983006054,0.982712270503071
0.18837759992482,0.956192578533139,0.956117901047518,0.956192578533139,0.951368635880044,0.957334502888835
0.150253070484409,0.965058480477364,0.963048169910308,0.965058480477364,0.962983543162339,0.965131154212393
-0.147049803653163,0.958939889009574,0.962376309742032,0.957564505550196,0.967181071260025,0.958939889009574
-0.0809645434383606,0.932451859912903,0.940023667603839,0.943366666697365,0.938292506616165,0.932451859912903
0.0661977841339479,0.974012961413337,0.963363190325551,0.978933297463779,0.977050933314194,0.974012961413337
0.10103871756855,0.960335574875318,0.951465503935346,0.963385235566919,0.964534954060792,0.960335574875318
0.321208666715115,0.9557270810904,0.9557270810904,0.955466577468066,0.955615437069216,0.955276425412003
0.189870343632187,0.973829739985125,0.973829739985125,0.975395805836468,0.96946677630379,0.975768587073712
0.0778897038799081,0.981364924681147,0.973646449830032,0.970551410131236,0.981364924681147,0.978309113386346
0.0930810602110166,0.977730399765476,0.976764528642532,0.979480322342666,0.977730399765476,0.980671296958062
-0.162786680889219,0.964352029517855,0.961295703637911,0.964042622500788,0.96061660415211,0.964352029517855
0.0636302413699526,0.974845996825028,0.97907882118161,0.973618519891663,0.977879156965732,0.974845996825028
0.0855014531048156,0.966434985851571,0.963882393872132,0.974615211882583,0.968351708581711,0.966434985851571
0.0520971181030629,0.979548411837188,0.97363057508388,0.975700004398544,0.978382324951317,0.979548411837188
-0.296839582386112,0.967570656939219,0.967898369169063,0.97546409274467,0.967570656939219,0.968583852500017
0.144699597358882,0.967061500950472,0.958146311947957,0.959616605925333,0.967061500950472,0.95910863807572
0.139866339915017,0.966431117036231,0.971170866515143,0.966431117036231,0.964710667871833,0.963951275785919
0.163637715092009,0.960725823599016,0.968480056650308,0.960725823599016,0.964103352969172,0.962683061275182
0.142654946947036,0.965761832180799,0.961620349484176,0.955216525252518,0.965761832180799,0.966179436711575
0.166345932979251,0.960075832690893,0.962020325827328,0.960666391733526,0.960075832690893,0.962215693665195
0.0547729124911207,0.977999466668404,0.939398331968727,0.967606883638182,0.967283325480847,0.977999466668404
-0.16688174092933,0.967031052958114,0.937987120328071,0.956568360177637,0.963003391892846,0.967031052958114
0.116607158214784,0.972565752187525,0.972353867561927,0.972565752187525,0.972116750961252,0.963504367954419
0.177646217697057,0.958205049896911,0.963304089683245,0.958205049896911,0.967446698155596,0.95651320594835
-0.271636236615948,0.962621312524217,0.95941077705991,0.965951740455823,0.962621312524217,0.973371187095665
0.185299949897923,0.957282096690286,0.952618809803445,0.956642645301674,0.957282096690286,0.971363912646783
0.399124115401584,0.907062786408549,0.906621693153774,0.907062786408549,0.908011368373031,0.906492651890443
0.39505037655329,0.908011368373031,0.906621693153774,0.908011368373031,0.907062786408549,0.906492651890443
0.0959925092365953,0.962359625160013,0.947942455776712,0.956544697994611,0.959337668080282,0.962359625160013
0.0963158390613137,0.96223284176935,0.946962259342509,0.956487671422512,0.958704816054088,0.96223284176935
0.0735557469775435,0.983004858951672,0.982490808966832,0.98018848675373,0.983004858951672,0.97716969647638
0.145111851060694,0.966471737724132,0.964989901176276,0.968280961550581,0.966471737724132,0.967025543472798
-0.632764831797894,0.952496891928411,0.95041718559878,0.952496891928411,0.948513463629171,0.950546522482606
0.144944105447691,0.965068343331527,0.964904063084586,0.965068343331527,0.963547920483118,0.96273228925886
0.146080551277673,0.966168714771205,0.959244006917286,0.966168714771205,0.955224941800604,0.960943256974559
0.198232154736,0.954090749865501,0.955548230917797,0.954090749865501,0.963861517228876,0.958262974496024
0.188001571418567,0.974262120506057,0.974262120506057,0.986362187129908,0.987455756118641,0.987791730136111
0.238976623455966,0.967283509972984,0.967283509972984,0.975352427968971,0.983756259603147,0.98030950790002
0.14679800282342,0.965813363195979,0.963704407831972,0.965813363195979,0.967324558741889,0.967912470842549
0.119505846396287,0.972169219688763,0.960669612034692,0.972169219688763,0.960448121132159,0.972506615980106
-0.149461735460778,0.958806648919136,0.953499248182141,0.967226363713341,0.96179168418475,0.958806648919136
0.0909343202590725,0.964221311911489,0.958615505729378,0.969040565140691,0.968410485042183,0.964221311911489
0.107560411589768,0.975301744859444,0.975146450964921,0.975301744859444,0.970066226250461,0.969083835410442
0.152841778141539,0.964904139200644,0.969352397218724,0.964904139200644,0.967603258654841,0.961500758547349
0.14837530329312,0.965717713283166,0.958265374224463,0.965717713283166,0.955226693528092,0.959290241604377
0.167467307100957,0.961306483556841,0.964848650792932,0.961306483556841,0.969986255941794,0.960366232820783
-0.122380576237062,0.948344621634854,0.95929355618165,0.954615204808459,0.954157622140834,0.948344621634854
-0.123042474882934,0.948606094953253,0.964541335837031,0.959413044952722,0.95777983760359,0.948606094953253
-0.418715814054924,0.967407471056651,0.955064284966652,0.959247022555585,0.966038954834685,0.967407471056651
0.161867373695998,0.935283538768218,0.92797323634377,0.934690937850225,0.935209541559447,0.935283538768218
0.219664104749337,0.947226488181371,0.935025410940525,0.942864280241911,0.947226488181371,0.94864894184591
-0.178353602868166,0.942848788346182,0.932928165284626,0.944406180950538,0.942848788346182,0.948097907049226
-0.106310832709122,0.942157002256733,0.944607410323975,0.948231755864608,0.940001078753158,0.942157002256733
0.127843509872941,0.949304299054873,0.947257357860609,0.947112471174234,0.949829273603336,0.949304299054873
0.133838191380039,0.96943852322818,0.973555417634926,0.96943852322818,0.978057650786994,0.973013962789748
0.179470615153107,0.959018520949291,0.94710975665511,0.959018520949291,0.9429232341811,0.958582535138397
0.50752159809382,0.933267344689955,0.933267344689955,0.933130975446623,0.940322695753289,0.946822295251357
0.52450725002765,0.931033946820832,0.931033946820832,0.938311564185661,0.935572285865745,0.94373056291435
0.011489162723676,0.995483678363227,0.985347811134477,0.993330377326074,0.992364133428118,0.995483678363227
0.0481234482749589,0.981082958270539,0.972186449043902,0.978864501987597,0.980197003490083,0.981082958270539
-0.694869102669444,0.959807163436441,0.950505889453887,0.959807163436441,0.961647939270332,0.95799974167094
-0.245702430633315,0.95650702965801,0.94868018317036,0.95650702965801,0.95372171172904,0.953630535760633
0.158002670798233,0.964090302091311,0.954690237795631,0.956435614219392,0.964090302091311,0.965481680326895
0.149104973644191,0.966112505989957,0.969908210804149,0.972007999484652,0.966112505989957,0.969980464501336
-0.577432501255217,0.937480603153783,0.92407654382517,0.937480603153783,0.930650149229143,0.92484490328661
0.157024677590251,0.962614079626054,0.95025106083615,0.962614079626054,0.961808646028304,0.952829982000039
0.0633668726165364,0.974071457722952,0.971568203164353,0.969988069113028,0.975735068304249,0.974071457722952
0.0690350207590291,0.971752157232386,0.962769470389571,0.967234166762547,0.968421667215566,0.971752157232386
0.286356138962442,0.933442670937178,0.935954481813562,0.933442670937178,0.945609922328875,0.942219902052154
0.249679756099178,0.941967307747512,0.941512476639416,0.941967307747512,0.938205279172892,0.943506155341195
0.0574211701308061,0.977261114099759,0.966272720350486,0.978183143675286,0.97563880300217,0.977261114099759
0.0347476969708858,0.986239849955736,0.975090078401823,0.986638844238017,0.987040946553694,0.986239849955736
0.146530962970548,0.96562007486453,0.966732633916474,0.965913158326692,0.96562007486453,0.960772246530199
-0.27213660904908,0.96385020996578,0.962994343262561,0.964436375294745,0.96385020996578,0.958795110016035
-1.1252614730785,0.963488768712298,0.954000013299009,0.963488768712298,0.961963939578094,0.951927050939408
0.204593730598279,0.952092776754312,0.942747415161503,0.952092776754312,0.951875505546488,0.940349029399525
0.229955031275402,0.946447574324797,0.95063161072778,0.946447574324797,0.948752803996201,0.95159195839847
0.131493723076923,0.969377457006369,0.962542597101214,0.969377457006369,0.957654060146209,0.972594110606703
0.152699487144535,0.938512782512651,0.94393175051214,0.936352561581382,0.938517866686434,0.938512782512651
0.262761855599105,0.894194174029485,0.897738711052278,0.897497132709364,0.891492728413291,0.894194174029485
0.118103339568354,0.952820287913161,0.956149789664308,0.951262519825672,0.956119623381064,0.952820287913161
0.0931727827811826,0.962779502408553,0.965422021744312,0.964735008326856,0.963760396927175,0.962779502408553
0.159267878592153,0.963561058459575,0.964199796775018,0.96369755500955,0.963561058459575,0.961157894736706
0.160459277062851,0.963288478077336,0.96401634444511,0.964933331891834,0.963288478077336,0.959343766596813
0.0932774370794765,0.962286119111513,0.95965537533988,0.947989955908648,0.9728478422573,0.962286119111513
0.064687404301872,0.973845625081363,0.97125177444179,0.986223889510432,0.960435713135643,0.973845625081363
-0.387281965046328,0.988157074132631,0.974245826837733,0.988157074132631,0.982775073765253,0.987772143598403
0.0869895758716607,0.980198539423441,0.970143475129155,0.980198539423441,0.978226343259478,0.97970228014213
0.297795749594355,0.959753565058199,0.959753565058199,0.97107119610118,0.97167307257171,0.953478836702364
0.430474878702336,0.941822275088302,0.941822275088302,0.953111186649232,0.956507664387038,0.942154510730135
0.0683661057005291,0.972625481290343,0.974920280570639,0.970546220556464,0.977033586170046,0.972625481290343
0.0365575884146383,0.985361951250812,0.988768423752784,0.987954735903747,0.985377067976164,0.985361951250812
-0.134653988981659,0.952729357389008,0.956906323318206,0.960154079488017,0.958654684225307,0.952729357389008
0.0926962206536152,0.963700931591631,0.96971776753492,0.965859926376229,0.972286759480426,0.963700931591631
-0.18321871061248,0.971747967087822,0.959480619863351,0.953177902041338,0.973774226543798,0.971747967087822
0.0801952531286681,0.968595738531045,0.969341444573571,0.972066815479098,0.963039173249233,0.968595738531045
0.0657994960587328,0.973714534314981,0.962103933541992,0.975558074314236,0.96906033558236,0.973714534314981
0.0495156254682537,0.980219585983512,0.96259670501528,0.97239916770473,0.979226703981723,0.980219585983512
0.176001977143102,0.95855129181237,0.950780659751135,0.951464851656714,0.95855129181237,0.959576024370324
-0.549588896974245,0.929428954615847,0.927627450077742,0.929122721356043,0.929428954615847,0.926210174156793
-1.81534935394015,0.944337193382705,0.944337193382705,0.954551063358908,0.954816920984255,0.958180838017471
-1.11942813360534,0.950669601281088,0.950669601281088,0.95932849233836,0.960197497309762,0.963107114040312
0.05899399860466,0.976465975093186,0.971866505365609,0.971017759613604,0.972409722879332,0.976465975093186
0.0511788348274391,0.97958361863887,0.982895936887348,0.979922249643965,0.97821419870614,0.97958361863887
0.0630130169144868,0.974927207197277,0.969988564468821,0.976178345700758,0.978150618071178,0.974927207197277
0.0862936254344752,0.96566388507234,0.957233544272876,0.962475039283345,0.968505643613936,0.96566388507234
0.121440650851922,0.951129315129324,0.960670944372752,0.950442018298338,0.95900532552531,0.951129315129324
0.146740324830185,0.940948108213445,0.948517281317793,0.949406386955915,0.943413681435623,0.940948108213445
-0.451854011135082,0.984890244734977,0.977077376582943,0.977366409681732,0.9785901579529,0.984890244734977
0.0443956182472338,0.981834141135463,0.977246244755362,0.977722676926236,0.97801198450898,0.981834141135463
0.109571349572462,0.956401710639036,0.955877675422962,0.960956982125902,0.962743226306936,0.956401710639036
0.096294159625701,0.96168468626595,0.957838408421485,0.967692145689017,0.966909715453213,0.96168468626595
-0.181791211473993,0.972582059755239,0.971765467756786,0.981271938834379,0.97503888299867,0.972582059755239
-0.134674315711996,0.953770135684189,0.955585932961694,0.955219526431321,0.962702394373828,0.953770135684189
0.075535658014205,0.969414548981782,0.967765166883572,0.968199607785661,0.965264153841597,0.969414548981782
0.0631047242884825,0.974448009000192,0.973791612607945,0.97293497016585,0.971316144455512,0.974448009000192
0.155123250582151,0.939118704557448,0.934168522112382,0.952498875721604,0.94690946702778,0.939118704557448
0.134800607055495,0.947094742063604,0.955361370215318,0.962588752589424,0.958133061186996,0.947094742063604
0.10120208697207,0.95947760377915,0.966269550500745,0.963708034729556,0.960823766246211,0.95947760377915
0.11682644862407,0.953221442542724,0.95555459468918,0.951966988191817,0.955052240789154,0.953221442542724
-0.26839957958272,0.962416598458251,0.962955885992447,0.961729889878444,0.962416598458251,0.960816141791596
0.170657934927725,0.960313306438628,0.960662997623092,0.957565307937397,0.960313306438628,0.956682410716126
0.1670151450666,0.961328708021492,0.953647685061116,0.95771708236084,0.961328708021492,0.959247762542761
-0.231638592399263,0.953634415337837,0.946634516199083,0.952617032089287,0.953634415337837,0.951021738126629
-0.426674811812612,0.995290059788373,0.990693917183557,0.995290059788373,0.993944546269065,0.987918169735035
0.580549489584348,0.870344796827903,0.866703390391835,0.870344796827903,0.876218104265727,0.868354072170503
0.0802576959525044,0.96829673838062,0.975388836077126,0.981482404098991,0.980567056957123,0.96829673838062
0.11492275748587,0.954603403407553,0.95787831665081,0.963040204646364,0.962737375639359,0.954603403407553
0.167494176477482,0.961209461430628,0.951613424822513,0.961209461430628,0.956882392733473,0.954685913738818
0.185374136848355,0.957068581389473,0.952743258222088,0.957068581389473,0.961368059658486,0.9556629174651
0.0947917072924822,0.962611301332261,0.960065441146248,0.963629842726961,0.959107159423201,0.962611301332261
0.0779770874351532,0.969243492828912,0.966757064834266,0.96862587432146,0.967086664365976,0.969243492828912
-0.182854089423792,0.974782030129529,0.974951494119812,0.974525432713245,0.974812883222744,0.974782030129529
0.0628092821970329,0.974312813314902,0.970502146833803,0.976804133763918,0.965595763837654,0.974312813314902
0.0841546516997332,0.966516416104774,0.970972164348338,0.964731829013824,0.968634815799851,0.966516416104774
0.101737752384924,0.959520424617204,0.960192052224459,0.958708338751513,0.955871379604739,0.959520424617204
0.0328992722995791,0.986698184730708,0.982891524957445,0.987983160545204,0.984705501856837,0.986698184730708
0.0328992722995791,0.986698184730708,0.982891524957445,0.984705501856837,0.987983160545204,0.986698184730708
0.0973916135331614,0.960149168411611,0.93860979809312,0.951468752452495,0.95440354366997,0.960149168411611
0.0999355891882147,0.959108221026958,0.951989588519087,0.958356101203965,0.959271196514365,0.959108221026958
0.241935489579469,0.943955971959036,0.944099497609344,0.9450627794141,0.943955971959036,0.946529695467732
0.187007229536019,0.956680028902758,0.956134556291257,0.955775611030988,0.956680028902758,0.955960095537466
0.0749897892653657,0.969124420117829,0.966994337087181,0.968548214255895,0.969854555059351,0.969124420117829
0.0793882204636492,0.967313452049386,0.966585773993502,0.969009261543201,0.968856808829795,0.967313452049386
0.11770664151568,0.953386654794833,0.948913698188999,0.951636008185036,0.954620265290415,0.953386654794833
-0.377220587197883,0.949384220179122,0.942654106308756,0.952251126096621,0.94788984712075,0.949384220179122
0.154736323302251,0.96375310368677,0.957209423363858,0.96375310368677,0.962612845110641,0.967093650009066
0.240501425930078,0.943662676850326,0.934180858524056,0.943662676850326,0.943769031011202,0.950002692959799
0.166876006424661,0.932654555197248,0.944197307631802,0.94498082193214,0.937912819087534,0.932654555197248
0.198084231547005,0.920059983650394,0.930414177877196,0.926027168315632,0.930747330581547,0.920059983650394
0.118479705827351,0.952669937789248,0.933079478218919,0.946849913830161,0.950646580662372,0.952669937789248
0.112097695684433,0.955219411853052,0.931869547681677,0.94994894794094,0.949588282390406,0.955219411853052
0.152101547081881,0.939479003518701,0.933860244637654,0.941568323743737,0.93998941617317,0.939479003518701
0.103320405395153,0.958888952733661,0.951502131882789,0.960684316632781,0.958866713983526,0.958888952733661
0.244122959995106,0.942058855529406,0.935148903337367,0.942058855529406,0.942193839394877,0.942194574806006
0.146823177211152,0.965152385000602,0.958391305439033,0.965152385000602,0.964216034725569,0.964402250762969
0.140846893179725,0.943319769094509,0.952535353709751,0.9535510610189,0.948292704325276,0.943319769094509
0.112018440520257,0.954921042764789,0.960120550334529,0.961479963086057,0.962240085855032,0.954921042764789
0.213597698437777,0.950905134688357,0.958959167454958,0.961542602177299,0.950905134688357,0.955750956577854
0.167317123912893,0.961542602177299,0.958959167454958,0.950905134688357,0.961542602177299,0.955750956577854
0.280453815178371,0.933792194973831,0.931331545400501,0.934399196169736,0.933792194973831,0.93415556121496
0.262673950751214,0.937989555586081,0.93912010693987,0.942125969529674,0.937989555586081,0.942932369475343
-2.03983849082047,0.972711180191665,0.972711180191665,0.969102836487993,0.9664899591384,0.967206529050474
0.192045238015816,0.974324984044313,0.974324984044313,0.968409402137447,0.969619705736235,0.969829411088013
0.131049653159393,0.969642525579071,0.971799229155769,0.971967761642576,0.969642525579071,0.971529928891977
0.158009805992815,0.963397242739371,0.968539739469983,0.968705623429285,0.963397242739371,0.966837979919376
0.0824014674015311,0.966405673921048,0.955185584629523,0.947022170532972,0.963963153571771,0.966405673921048
0.0676662653828035,0.972413081277573,0.973807377198872,0.96822851813695,0.968451590385238,0.972413081277573
0.152503448690385,0.964535152509663,0.969367760403809,0.964535152509663,0.967507983584588,0.960258722213201
0.222389352604354,0.948283107422701,0.949343782420963,0.948283107422701,0.94608382273171,0.938916306479494
0.127521450386402,0.948913615421775,0.944787020857062,0.937457985533759,0.949471771578595,0.948913615421775
0.150415641179982,0.939741970714597,0.937648236165565,0.944351833578463,0.932865206928624,0.939741970714597
-0.166575067824682,0.967451458795702,0.953994478930776,0.972670109059075,0.963013435503291,0.967451458795702
-0.35694619114401,0.94453874829313,0.926982474484461,0.940724989782865,0.945807377184607,0.94453874829313
0.149332500743517,0.939340676357969,0.950948321535546,0.946077969192812,0.941274306175874,0.939340676357969
0.157481378318222,0.936030577085123,0.952170059041682,0.943368510206371,0.944473749257047,0.936030577085123
0.0646635813058464,0.974108011592115,0.973677037368656,0.97225218206394,0.972934613351536,0.974108011592115
0.106216744432393,0.95746968138744,0.958778674050457,0.958893599649837,0.956625900212729,0.95746968138744
0.06389296319817,0.974798694777863,0.966181389219504,0.975081753556056,0.97265316603825,0.974798694777863
0.127757681710557,0.949608530108796,0.939250000373502,0.95005984332491,0.951523694729858,0.949608530108796
0.112618579049617,0.972943791070215,0.969351017942163,0.972943791070215,0.968280725147024,0.966311627341065
0.181369934610595,0.956426524949816,0.954729038036783,0.956426524949816,0.955497335139966,0.950223169627762
0.148950606552643,0.939888633082455,0.932080007177339,0.945422888638489,0.941843564240317,0.939888633082455
0.158073438948965,0.936206970159459,0.933560573986159,0.940697721855787,0.945265193234197,0.936206970159459
0.0997912216533934,0.959917046614199,0.966171222780904,0.961824362796268,0.966794968210527,0.959917046614199
-0.20196261279449,0.981121921156807,0.984736147537164,0.983764244106793,0.979878042101422,0.981121921156807
0.227431983017246,0.946020360454829,0.939316182972905,0.946020360454829,0.94727866831296,0.947015827614065
0.183647804009217,0.956412277058992,0.950293397530464,0.956412277058992,0.957705279186643,0.955767585529052
0.168955498823837,0.960704629177027,0.963246091074663,0.960704629177027,0.962698800008182,0.962191940298108
0.166245875306773,0.961334828617915,0.96376404032287,0.961334828617915,0.960467481835966,0.960617865796175
0.173154014819563,0.930828742051455,0.927699656262919,0.930913624719478,0.928036661221989,0.930828742051455
0.0579435181377451,0.976852826405852,0.970969333038587,0.977448396963544,0.971163681117256,0.976852826405852
0.348061482683649,0.951365612889347,0.951365612889347,0.954324302691135,0.952268467764846,0.949594143900361
0.349096256134112,0.951221024720114,0.951221024720114,0.949038829426881,0.950832717777013,0.946021724323005
0.39161921123681,0.945940377167276,0.945940377167276,0.955602886542797,0.950240419586047,0.9522240532135
0.40574003636857,0.943991120188031,0.943991120188031,0.946924969229997,0.954481656289721,0.948493409096826
0.113335786436154,0.973870344214501,0.967977750711631,0.973870344214501,0.968671848005805,0.969212259401828
0.127624389149468,0.970576095484291,0.970598631572548,0.970576095484291,0.973544017636228,0.974367942272807
0.171596004296245,0.958908618600662,0.957274299082701,0.95992491821157,0.958908618600662,0.965645237237482
0.264047985821613,0.936769527136592,0.934705833784746,0.933365085280433,0.936769527136592,0.938595216830699
0.00571242622484821,0.997702459379004,0.998423744470199,0.996417740958512,0.995289159608072,0.997702459379004
0.0345136710842185,0.986118584612827,0.981147035994608,0.985994030597392,0.979069037318531,0.986118584612827
-0.191612724184381,0.977586664936395,0.978710351042914,0.982127780747865,0.973117886592465,0.977586664936395
0.0883104282642849,0.964241864715507,0.964225470673313,0.96129634099676,0.967088642132012,0.964241864715507
0.119061265484349,0.971897558239945,0.971277020988306,0.975593576597792,0.971897558239945,0.963153633267291
0.0825429703470255,0.980517097584653,0.979111431481872,0.980589418298573,0.980517097584653,0.965473564688281
-0.216396899560704,0.987079640024655,0.9685457034083,0.988352480932,0.985242488024785,0.987079640024655
-0.194158301976534,0.978130668914517,0.961289925464294,0.973190370961246,0.976249783230746,0.978130668914517
-0.121570458535502,0.94974434010763,0.941596696636854,0.950967650139815,0.949753439115769,0.94974434010763
-0.0914953537918741,0.937438168244758,0.931964234279859,0.935423042869867,0.937544918733706,0.937438168244758
0.0640851204473524,0.974153638893595,0.969407632858476,0.972812348375911,0.969498886582087,0.974153638893595
0.0623006468854157,0.974873340249303,0.96997222169451,0.972140326678697,0.970852249503885,0.974873340249303
0.137919291663668,0.966761329621004,0.96302937120028,0.966761329621004,0.966007539204211,0.958286431312551
0.229075903246253,0.944792506197457,0.939025591257118,0.944792506197457,0.94326021403983,0.938570808612082
0.0911689135987504,0.962812166069037,0.962750814995377,0.959333306475257,0.96180755502754,0.962812166069037
0.110544803061792,0.954908733515398,0.957019208661166,0.955960533081516,0.951859256583577,0.954908733515398
0.0756484728781634,0.970161523847734,0.96652509049035,0.974485145044487,0.967291797816052,0.970161523847734
-0.168139656307294,0.96632029875151,0.957061090871775,0.961465083162675,0.96171024903082,0.96632029875151
0.161221265066328,0.936625822349369,0.936598584844472,0.932006385674273,0.944297788984095,0.936625822349369
0.146634250276875,0.942359805805452,0.946557360944798,0.944448064213156,0.944183442916672,0.942359805805452
0.0634898666532138,0.975042882298186,0.966604315416945,0.961493486884302,0.976535530540558,0.975042882298186
-0.151825482292429,0.959680782426066,0.959824663649042,0.958049481537709,0.958333129345781,0.959680782426066
-0.111694997457508,0.925867795553426,0.932727467437656,0.925867795553426,0.933053687125806,0.932525618572545
0.214550544330617,0.950311519242249,0.940722259171042,0.950311519242249,0.931809139436252,0.949846668223007
0.102275695004693,0.959406613964921,0.963225212091346,0.961330333878737,0.952628470155107,0.959406613964921
0.147966763082792,0.941271756364938,0.938561500599911,0.931130287502707,0.945209646927111,0.941271756364938
0.0960872782690481,0.977349764751939,0.978389848238057,0.977349764751939,0.97586638191347,0.97805237281024
0.0840415895129926,0.98018924245351,0.97759141194686,0.98018924245351,0.976479123933305,0.979592621375531
-0.407753566679036,0.956265482073663,0.956265482073663,0.964863451420034,0.963543799196058,0.973962001142568
0.40935375648139,0.943513685497754,0.943513685497754,0.949344073641655,0.953244001134932,0.958309485061774
0.0639887295808039,0.973898973288447,0.960862595484273,0.975861660985483,0.97325517815461,0.973898973288447
0.0453504450018946,0.981501536534172,0.971087837429692,0.980318008806382,0.98043315954334,0.981501536534172
0.142570619100905,0.96790044382372,0.969303329283799,0.96790044382372,0.966457973578711,0.971140078486095
0.0946640656072616,0.978686530850479,0.984785658363603,0.978686530850479,0.984264103833784,0.985672094982095
0.372693770446166,0.94983722879167,0.94983722879167,0.949105185464457,0.957810283951294,0.962529830580372
0.41588308468751,0.944024156879199,0.944024156879199,0.945416146442812,0.943854478171474,0.947266062318881
