"DB","OR","OR00","OR01","OR10","OR11"
0.152756150649531,0.939658519341528,0.946989755979851,0.94334237026225,0.944212671685223,0.939658519341528
0.317785497025012,0.928291583649609,0.929884604933775,0.927200615558645,0.928291583649609,0.925832705991142
0.279343341208025,0.936966070498561,0.937969306285898,0.936977120436292,0.936966070498561,0.932833636795428
0.142930670676318,0.942550316231907,0.949206489789346,0.943339154343366,0.940753793114325,0.942550316231907
0.143732010839705,0.942228224837811,0.935741655026744,0.942075013717028,0.929789257394069,0.942228224837811
0.41182135080677,0.903162361503519,0.898324858383934,0.888722772040577,0.903162361503519,0.89651402223367
0.515926527824886,0.87868257317311,0.879937785042843,0.87814894525619,0.87868257317311,0.880126216924026
0.297696906643,0.929121504860736,0.9305407720263,0.924888965658579,0.929121504860736,0.924144605366937
0.334788613273138,0.920290360534322,0.915607895363376,0.919759795740902,0.920290360534322,0.922004842873256
0.325691587852858,0.92393948564259,0.925927008409368,0.92393948564259,0.925323327850166,0.925651953468105
-0.156154775914105,0.936467643787184,0.935219107564561,0.936467643787184,0.932925365774465,0.936263146356486
0.493977640317726,0.932917240378163,0.932917240378163,0.939662661277132,0.944883269025257,0.940091118140496
0.375808079716144,0.948964809299209,0.948964809299209,0.953339639350361,0.9534842587076,0.951032480299924
0.687393092820332,0.9081111250913,0.9081111250913,0.919061785660149,0.910437739706203,0.918248475898748
-0.869055086705747,0.916172977557559,0.916172977557559,0.915152772657829,0.918482925688698,0.918421813544367
0.170493340044515,0.92980269992099,0.93404640300075,0.932036421375254,0.932783005069053,0.92980269992099
0.217787052488738,0.910330438286425,0.916172257652458,0.915222490987824,0.913406851067472,0.910330438286425
0.317463500703831,0.925551304144838,0.915991009148584,0.925551304144838,0.919547331999966,0.927862300392671
-0.0244447611838093,0.905732542536925,0.907087077766981,0.905732542536925,0.906762665734277,0.909409468605921
0.2359248168016,0.944914466319137,0.948029833091502,0.941296677565857,0.944914466319137,0.939102838697243
-0.170244685069462,0.93975000949723,0.946064894764876,0.941066021497263,0.93975000949723,0.935363705188125
0.204574855277454,0.951714697237164,0.953766276746147,0.951714697237164,0.95645742023145,0.956188020853505
0.299025141068426,0.92942182727879,0.910676845643295,0.92942182727879,0.907733224207327,0.926158286761698
0.154460208545268,0.939283513919369,0.946718599474028,0.941057961786991,0.948532016702454,0.939283513919369
0.17157971855514,0.932554036463582,0.932054648809717,0.935279069485067,0.933925206023166,0.932554036463582
0.254241544655536,0.940216429420407,0.941908883594444,0.939573201007337,0.940216429420407,0.933755817945389
0.251768067855977,0.94079805456363,0.949326354053197,0.946234257554662,0.94079805456363,0.936474992033234
0.195171121742419,0.919642105690858,0.916201327599512,0.912167620424298,0.915864105059055,0.919642105690858
0.173628474076431,0.928511869766751,0.924747874599072,0.922400859073062,0.923735219275999,0.928511869766751
0.47387456520798,0.890235687587779,0.894399920019972,0.890235687587779,0.917922155748572,0.914490903760124
0.284321478783769,0.934142167750596,0.927235866179379,0.934142167750596,0.927322975923164,0.929963490663761
0.238602876510387,0.968477579427666,0.968477579427666,0.966987210120938,0.967298301155079,0.96447635310899
0.498886125700373,0.934090910796942,0.934090910796942,0.934530672305365,0.931719249453066,0.931450417445358
0.260638754997253,0.937640740703429,0.934722685440297,0.937640740703429,0.933219685077742,0.936568430588882
0.247755808309063,0.940723056735215,0.943557961739957,0.940723056735215,0.94519646306863,0.943866534155131
0.214957312450344,0.913499636307987,0.922013087715077,0.917885604494272,0.923912254829406,0.913499636307987
-0.0156753032678205,0.906307830579062,0.916438622442079,0.915543144279409,0.910311643095559,0.906307830579062
0.175449094687087,0.929479831309283,0.931801913889386,0.913618637252344,0.945416562315471,0.929479831309283
0.219531739683856,0.911761212885805,0.90076902501218,0.926477022379088,0.884900968378957,0.911761212885805
0.216947292802533,0.91252616438798,0.908618451595147,0.913445175647584,0.914948737143292,0.91252616438798
0.21726258643929,0.912399036994986,0.910500147670179,0.922803336509671,0.905402401101299,0.912399036994986
0.145696771398797,0.941801073157853,0.920855490912124,0.920820893559937,0.935958870624714,0.941801073157853
0.108708691453976,0.956576050928966,0.941843126638002,0.952031643836078,0.943876560974986,0.956576050928966
0.233491051326935,0.906647558268618,0.911332804050197,0.90895926758365,0.917283982853704,0.906647558268618
0.23149669717833,0.907444924284965,0.912067932544615,0.917158676260313,0.911659193208788,0.907444924284965
0.31435728089486,0.928601599973942,0.933049444459591,0.928405099252676,0.928601599973942,0.922299741635476
0.368743380779928,0.916249156587241,0.922381984888787,0.913264907166507,0.916249156587241,0.903999242917922
0.24450278903334,0.941893395877546,0.941588481737686,0.941893395877546,0.941738279342171,0.937092274074088
0.234826838087516,0.944192906052215,0.942006961789832,0.944192906052215,0.941978296471987,0.938775782378698
0.299565193815203,0.93033577926727,0.931569366619587,0.93033577926727,0.929813649572813,0.9262820771906
0.289963843027812,0.932568584127096,0.93225072076716,0.932568584127096,0.930823178996775,0.92714793076
-0.0782176103070485,0.931350845186287,0.937716172455649,0.938142292081991,0.938656820415161,0.931350845186287
-0.0609830538496546,0.924442959351717,0.930473174997045,0.932429538496736,0.931856725057719,0.924442959351717
0.157603212813388,0.938130243687972,0.939315420910891,0.937502921420457,0.938132067881675,0.938130243687972
0.157419670543461,0.938202296251563,0.939151702725877,0.940433920743884,0.934596376075541,0.938202296251563
0.417478444115775,0.942457999368876,0.942457999368876,0.94098533470852,0.94044737194737,0.93840683288278
0.508697787646529,0.929885030400059,0.929885030400059,0.938420194005438,0.929866305653367,0.941647767862358
0.258795074246622,0.938083399210637,0.934382375260404,0.937859853794038,0.938083399210637,0.939235854911372
0.199033887028032,0.952381235374959,0.950195574002668,0.947020278011686,0.952381235374959,0.948287536988215
-0.116023885650496,0.94586598460304,0.939536542786044,0.946268426403388,0.948137563507947,0.94586598460304
0.167030018286836,0.933970490762797,0.917658047486259,0.937102697965162,0.926059657433058,0.933970490762797
0.148120467057718,0.941852852882284,0.938334481392065,0.936275486628594,0.941581402417804,0.941852852882284
0.11851138785615,0.95347638822857,0.956923780624281,0.950473407755812,0.955375653359848,0.95347638822857
-0.196155145964991,0.94465149010053,0.948469540951872,0.944433760582734,0.94465149010053,0.942779325622089
0.36892956962025,0.916019211524546,0.92390583585585,0.915646539922902,0.916019211524546,0.912573634319081
0.303453742258147,0.927169016040807,0.926499449746713,0.927169016040807,0.934221519218798,0.927385021672675
0.3133681931735,0.924789479673231,0.921286104471974,0.924789479673231,0.922232311802616,0.926369722242427
0.340644656373586,0.918242941017929,0.919057256538231,0.913293902653712,0.918242941017929,0.917260476500534
0.594464716824506,0.857324381854153,0.860708651489701,0.858091696561936,0.857324381854153,0.854236667091678
0.145084259768632,0.941724276695216,0.949090169301421,0.943774228671491,0.947003542398916,0.941724276695216
-0.0538581912958309,0.921633095137811,0.92703622371618,0.924354654836035,0.922647408624736,0.921633095137811
0.272068393124662,0.935990278528394,0.940673875886114,0.935990278528394,0.936298370211108,0.932316210259916
0.257478764282265,0.939422790728177,0.941813879201781,0.939422790728177,0.939271166970238,0.938439998182846
-0.187289961570421,0.943176644439233,0.935443192339069,0.930270487726535,0.943176644439233,0.936654265290308
0.323218308785547,0.925487252046013,0.934385173523081,0.938674525920149,0.925487252046013,0.938030279892284
0.580318048919706,0.864871250866014,0.910993467237991,0.864871250866014,0.920641640979052,0.877408269549436
0.340808957143844,0.920641640979052,0.910993467237991,0.920641640979052,0.864871250866014,0.877408269549436
0.17657008844175,0.930763719301304,0.930428514599774,0.93199402866142,0.937002477125947,0.930763719301304
0.208630699271364,0.918192182013418,0.919489512325433,0.92134559544652,0.920749615324384,0.918192182013418
0.195374945775036,0.954858391122451,0.95092036087864,0.95053518800061,0.954858391122451,0.951616976468363
0.198790668006501,0.954069184520778,0.95448220429756,0.957763256628988,0.954069184520778,0.957522926084794
-0.575851385589066,0.938780701424176,0.93306165358865,0.938780701424176,0.934288606375451,0.927339264944492
0.231011210937645,0.944326095344703,0.934871592288653,0.944326095344703,0.941460466814718,0.93535717900859
0.362109839123524,0.916137766838964,0.922203407245144,0.916137766838964,0.919503699491281,0.910656063529319
0.335974513955314,0.922190534524871,0.923766576800759,0.922190534524871,0.916291881422822,0.912967704198902
0.260261871410559,0.964369506953114,0.964369506953114,0.958434233148279,0.961012964917387,0.953292804585805
0.435458417884684,0.940384667002672,0.940384667002672,0.935389123715829,0.935226546920933,0.928302448975803
0.27993044905662,0.934809190804887,0.940947487263565,0.934809190804887,0.93869459316763,0.940965493972667
0.278542735229126,0.935132364606274,0.933014476025926,0.935132364606274,0.923999500144191,0.939130848176765
-0.0757966248863191,0.929822641486736,0.927789285574196,0.928190139894678,0.93216487125441,0.929822641486736
0.165528433555417,0.934871782434991,0.942345399742405,0.94313093291333,0.935807942065242,0.934871782434991
0.249716261184659,0.94265961016394,0.94873858447335,0.94265961016394,0.94477323741726,0.935986724543802
0.236681280205992,0.945652730785227,0.950582168979506,0.945652730785227,0.94268922913365,0.936238451949125
0.228054520115612,0.947307737391928,0.944698885602293,0.947307737391928,0.938039004486194,0.942530690156653
0.26150443608103,0.939579095331362,0.942116861982341,0.939579095331362,0.943285114536754,0.937692016895865
-0.0352335201421847,0.913918459732455,0.926070789578126,0.915033699156435,0.925309837648917,0.913918459732455
-0.0189469066495571,0.907484672774367,0.925635738920416,0.921744187283587,0.914567988791982,0.907484672774367
-0.356923500106593,0.942702184260748,0.950636229897169,0.946986371927101,0.948495484804616,0.942702184260748
0.188130438047307,0.924783259761336,0.925604315544814,0.923997496092008,0.931677844971344,0.924783259761336
0.322001087665088,0.92264039577656,0.915243214303007,0.917920956541808,0.92264039577656,0.918503696290471
-0.0952728212421733,0.92288892910544,0.918505401712579,0.923728081365281,0.92288892910544,0.919986564153159
-0.0985752243690673,0.939089485670042,0.946499551431515,0.942417201117538,0.944834858665939,0.939089485670042
0.163468950039032,0.935177209908981,0.935144960012091,0.936171431887035,0.94171583140247,0.935177209908981
0.280658950230937,0.935912523175613,0.942494818349024,0.935912523175613,0.939035201119303,0.93835337191624
0.39493058462095,0.909819000362145,0.895260112116608,0.909819000362145,0.887361463641155,0.909041465119503
0.600855694686532,0.920995094366049,0.920995094366049,0.926579693530504,0.92382246617307,0.924724450864786
0.476682438126332,0.937322303217614,0.937322303217614,0.94281857392972,0.934098978657616,0.940282885447503
0.124728978678673,0.950969779200855,0.947136192474318,0.942571736913777,0.953691009843004,0.950969779200855
0.151459046464796,0.940462348294153,0.932965707698776,0.944027202214508,0.928602446230396,0.940462348294153
-0.535831306375805,0.923231386629912,0.92473324502386,0.923231386629912,0.930440135896749,0.926353480525984
-0.148416560692781,0.934133063542408,0.929151734570757,0.934133063542408,0.927131117462595,0.935148987777679
0.338701398274217,0.923022409483133,0.915395996344501,0.914158518146157,0.923022409483133,0.925018619051064
0.246808707845215,0.94390711185336,0.941529874931263,0.940562819190171,0.94390711185336,0.936795514950663
-0.48446775004859,0.915346675929528,0.914417908622664,0.915346675929528,0.927474990028372,0.92431565992182
0.379151731121292,0.9097279698524,0.888012769708707,0.9097279698524,0.88203142020014,0.909259081379797
0.147352488940709,0.939706110127166,0.94726379731618,0.943162459666599,0.947049350833351,0.939706110127166
0.208216345472308,0.914801755342708,0.914348687292969,0.915376251359382,0.91893926340647,0.914801755342708
0.268231812591064,0.937655281006278,0.942109451438845,0.937655281006278,0.940965311328839,0.937058710338741
0.264603071521817,0.938498703865326,0.940698154111975,0.938498703865326,0.936923669147343,0.937458636192336
0.235548602049032,0.906722333004485,0.912098805020105,0.905827456554325,0.910312104001505,0.906722333004485
0.15336093665036,0.939268795252647,0.944436710899144,0.93875011839097,0.941368947536139,0.939268795252647
0.365683169691197,0.914201341870582,0.912187454287102,0.905976343369037,0.914201341870582,0.908141784193685
-0.0100439304043126,0.902356540043111,0.906378706150846,0.906088589458876,0.902356540043111,0.901594460548335
-0.960663041759794,0.924946757810907,0.93020063197464,0.924946757810907,0.926977971514075,0.920295680989626
0.246522068783714,0.942274928221532,0.943926687727824,0.942274928221532,0.935008604623201,0.93423979509327
0.294999375731898,0.931299906527404,0.928788291120124,0.931299906527404,0.927874760918907,0.930230363861631
0.28869098256748,0.932769018789022,0.93323503080959,0.932769018789022,0.934283779788469,0.93282139538422
0.202875731153996,0.918308407987229,0.928849393558434,0.926560991794922,0.923591250724774,0.918308407987229
0.197194034910916,0.920596246009008,0.935774616279515,0.92971057378999,0.930359322619033,0.920596246009008
0.227722700685181,0.909029740452461,0.912790602335047,0.914458468122545,0.915085522822688,0.909029740452461
0.193523777531132,0.922691465463668,0.929117840551273,0.930878809647428,0.927277210589317,0.922691465463668
0.250066024250217,0.94278732585976,0.937863719476298,0.936156776135162,0.94278732585976,0.935774241347319
0.278784869449968,0.936216733405132,0.936794189557709,0.94082499066925,0.936216733405132,0.932284155987396
0.110635619179214,0.955267868689469,0.957612044797372,0.953747792459312,0.962456079912734,0.955267868689469
0.102811464353993,0.95843132656707,0.960749804284089,0.966870584295734,0.958472651530681,0.95843132656707
-0.134828983314213,0.930691133931032,0.925153150274675,0.930691133931032,0.926743712528621,0.921924810060538
0.315025600900978,0.92829063765007,0.925688699230651,0.92829063765007,0.927748385292934,0.926504374177564
0.53538515087683,0.92764388453186,0.92764388453186,0.922541128645138,0.925332445688665,0.919325801167759
0.501890956421916,0.932170550610519,0.932170550610519,0.929215154619375,0.927419171088709,0.922638736351089
0.268815436242091,0.892363429020107,0.897713999667155,0.892662611733017,0.896961004627149,0.892363429020107
0.250709726000199,0.89961314872682,0.908153884775886,0.907147939436022,0.901140180279586,0.89961314872682
-0.109654805757571,0.942939885330644,0.941759313515402,0.946002182231255,0.94456150723297,0.942939885330644
0.148467343604005,0.941861424080828,0.939895568315625,0.944252887691337,0.946395958826003,0.941861424080828
-0.0723351971020625,0.928326259255682,0.918042211268752,0.914233175654218,0.930996765123079,0.928326259255682
0.143660795112588,0.943742790295641,0.94365249686299,0.945689770139549,0.942145044309035,0.943742790295641
0.165265304606525,0.933980109980151,0.940818324138647,0.943423425578498,0.940308892103957,0.933980109980151
0.148236661458568,0.940782682065635,0.943851850404938,0.941312854073982,0.951017930304576,0.940782682065635
0.257846932074713,0.939276692125164,0.935174747951615,0.935414780791141,0.939276692125164,0.931492965811419
-0.497707963426399,0.917210923261699,0.916655168486821,0.920607113224927,0.917210923261699,0.913951009014253
-1.7160904037533,0.930977420820257,0.930977420820257,0.933419203740518,0.939031834381868,0.933765248590139
-0.929853071471356,0.925153718745011,0.925153718745011,0.938578049388549,0.925798697784282,0.939073228855198
0.119966913409317,0.952142516273757,0.944462629718252,0.940365884252082,0.951028714174141,0.952142516273757
0.130353103149368,0.947999232993923,0.95048171645257,0.950941030727475,0.950163501051008,0.947999232993923
0.184126263273117,0.926736412972393,0.917234082571089,0.915139432351408,0.933614906645472,0.926736412972393
0.217717093870442,0.913370667656928,0.911783443466007,0.915186014204457,0.91280050692975,0.913370667656928
0.191121222829611,0.923088150570001,0.933382466496038,0.923528441965437,0.929333844086735,0.923088150570001
0.181633396091724,0.926906283850431,0.932457240688884,0.930612742991162,0.929286769286702,0.926906283850431
-0.355965496431945,0.945654453150168,0.946875960291893,0.945340153605089,0.944503872244195,0.945654453150168
0.131330282576333,0.946262098105368,0.946296779646982,0.944510979743382,0.946165592113835,0.946262098105368
0.177627315157781,0.929322335493014,0.937565965299057,0.928685853411915,0.93714184988208,0.929322335493014
0.192705588334399,0.923322711324991,0.932344680581267,0.931300111730274,0.927037577007645,0.923322711324991
-0.0740592720955682,0.929568931856254,0.936419989489843,0.939648346730764,0.932295032297894,0.929568931856254
-0.0712010372397333,0.928427751050184,0.93730580996322,0.933584708952483,0.938142935341781,0.928427751050184
0.138207927912242,0.944037664851026,0.946776671223408,0.944584265029665,0.944145005181358,0.944037664851026
0.143358187911035,0.941952252092795,0.940223265918904,0.940949542494077,0.931702647412066,0.941952252092795
0.182416888952505,0.928406757411603,0.939028729562227,0.92989186321935,0.924054172552918,0.928406757411603
0.1305748842226,0.948753213500235,0.951855546513799,0.940184158011311,0.936509278275372,0.948753213500235
0.142954050813575,0.942759671645488,0.936545288121186,0.941513641115728,0.944599982398524,0.942759671645488
0.161324988458466,0.935403752054618,0.926077578598348,0.942536157419239,0.929175536118774,0.935403752054618
-0.156725815178518,0.93644673969586,0.936755466989782,0.93712075956861,0.93644673969586,0.933343734024616
0.315565836158812,0.9266148120017,0.929657520454262,0.928470907199422,0.9266148120017,0.922654911354109
0.310629931035471,0.928075619995143,0.91174682886515,0.907251582069418,0.928075619995143,0.928948812106318
-0.140088502276153,0.932436575678459,0.929959980998391,0.934245696059654,0.932436575678459,0.937161617057515
-0.246198609798896,0.95498397209106,0.96409104357674,0.95498397209106,0.961820773838406,0.955533682281929
0.829464728169178,0.814754091107959,0.819487043951005,0.814754091107959,0.812854773680147,0.806734739681215
0.115119036465299,0.954525869611431,0.953969826154966,0.956822046641663,0.95617308178448,0.954525869611431
0.218769633862812,0.913581982956087,0.917887391608573,0.918658616849524,0.91927550687472,0.913581982956087
0.287753066259737,0.933358301464862,0.93942204948264,0.933358301464862,0.937090511682247,0.927675173845949
0.27452775351484,0.936421196037749,0.940473506411462,0.936421196037749,0.934610597841695,0.927045324329507
0.179430570967011,0.929227189368304,0.929966482601252,0.928942364339157,0.927648405921933,0.929227189368304
0.138999355170911,0.945174476186406,0.953536851434595,0.947929855379301,0.94369439404761,0.945174476186406
-0.126639703204773,0.951791965879689,0.954765638362165,0.957749591262132,0.954555320623506,0.951791965879689
0.0771481395702244,0.968448633796965,0.964846232212761,0.966166854182385,0.966658754866697,0.968448633796965
0.146012319922955,0.941904390724342,0.932052618994772,0.934940949736618,0.945070101501642,0.941904390724342
0.153221913008767,0.939035826597898,0.934857394082051,0.942167683863918,0.939236513320081,0.939035826597898
0.087964967127085,0.964434053974232,0.96663084676194,0.966478107888291,0.965959400703618,0.964434053974232
0.087964967127085,0.964434053974232,0.96663084676194,0.965959400703618,0.966478107888291,0.964434053974232
0.213279984192515,0.912729808831681,0.91055361059444,0.911147073436823,0.912011604391356,0.912729808831681
0.17573909614024,0.928090839963384,0.925363109830731,0.931876167208836,0.923362929366717,0.928090839963384
0.23839718431889,0.944775615573894,0.945310191859724,0.944156670282819,0.944775615573894,0.939437640526596
0.244001813527727,0.943477310818832,0.948709174897592,0.944550668776586,0.943477310818832,0.93779777063266
0.164952139903221,0.932084180763671,0.920989795090188,0.921589306785058,0.929026722049107,0.932084180763671
0.162923364244927,0.932919489483888,0.925117553519725,0.927910541222743,0.924343413217375,0.932919489483888
0.170099906002719,0.932638247631804,0.933802102993533,0.932624068509546,0.932587557111408,0.932638247631804
-0.331410700864595,0.931242915508743,0.931217768682965,0.936686529571147,0.929222583065552,0.931242915508743
0.277382046765107,0.935023412255912,0.940792125519275,0.935023412255912,0.938631768847809,0.941434301321722
0.268596620360679,0.937081393427707,0.941753960206381,0.937081393427707,0.938626742793887,0.944087289625388
0.154834665108942,0.937514028433114,0.949191866202315,0.942509482557507,0.943646239825708,0.937514028433114
0.189786906764901,0.923408499953581,0.934821260953603,0.929471044343966,0.929819251895777,0.923408499953581
0.185673417399976,0.925827513369845,0.930546491512048,0.928901354753544,0.92610406363426,0.925827513369845
0.216389165856936,0.91355724079307,0.918523637845648,0.914017143612679,0.917564625692334,0.91355724079307
0.149687775899302,0.940439439753902,0.937804924829055,0.94237636943095,0.94312687055339,0.940439439753902
0.155301319094459,0.938205818633803,0.929058415986057,0.941674503881861,0.93599916395194,0.938205818633803
0.290344984166721,0.931088330756543,0.929149268303819,0.931088330756543,0.92920316879136,0.92862170456885
0.237511550201518,0.943628034643129,0.944802924428879,0.943628034643129,0.942227874470799,0.938551943299161
0.186917053765258,0.924780010915328,0.934427784940218,0.930807641608021,0.934509261608823,0.924780010915328
0.180330651248674,0.927430540203184,0.932348017900034,0.933315004196014,0.932490373392951,0.927430540203184
0.325949807608134,0.925081299939479,0.9244481571408,0.92468833191044,0.925081299939479,0.929760218080003
0.327659498958334,0.92468833191044,0.9244481571408,0.925081299939479,0.92468833191044,0.929760218080003
0.290482795123207,0.931424615312357,0.918272592594175,0.920586339251857,0.931424615312357,0.925939130210004
0.402378179647657,0.905009043831501,0.907353165543248,0.93170677200975,0.905009043831501,0.928310084474047
-1.95043745917155,0.960758929056689,0.960758929056689,0.956663468965985,0.95194684520423,0.957022032954723
0.433056471413507,0.942103579718339,0.942103579718339,0.940540620183052,0.933237597921039,0.941762473896868
0.30993465693838,0.928204057062841,0.923693599119992,0.926984657478895,0.928204057062841,0.930039547734636
0.281626859243273,0.934761520007034,0.936684576803595,0.936046019706952,0.934761520007034,0.93416989122509
0.171850108025087,0.92993827964779,0.911744509501939,0.904893756260402,0.925872474928207,0.92993827964779
0.120617943379229,0.950825165514236,0.950164065010428,0.948418791550222,0.944584987542865,0.950825165514236
0.269634230093014,0.937296258343395,0.931566629931232,0.937296258343395,0.937787426623542,0.937418829907137
0.354311678553506,0.917604423035335,0.918291549287409,0.917604423035335,0.921025233152831,0.91700583240473
0.184654584437928,0.926025503269101,0.920901546802818,0.923252508244128,0.922248684028227,0.926025503269101
0.149761400925329,0.940004065986839,0.93788072707382,0.942203054813683,0.941906218367524,0.940004065986839
-0.0734387257212718,0.929737625361001,0.927610696778018,0.936410979335622,0.924196044326748,0.929737625361001
-0.247113798086921,0.900064158847793,0.891882483497751,0.892084399086106,0.904164002576183,0.900064158847793
0.209506118253906,0.914897966826548,0.917417990881362,0.909509214241053,0.915786639804906,0.914897966826548
0.175057207906116,0.928891220749824,0.93071490759123,0.931591483132924,0.926292769172535,0.928891220749824
0.121314414760989,0.951424412980713,0.952392608310718,0.951836023556829,0.950392798238891,0.951424412980713
0.178063244262676,0.92870157570591,0.932052728953955,0.932596984560468,0.930650022705067,0.92870157570591
0.152024583957836,0.940036934431935,0.94376125803259,0.938910962470379,0.940243106155663,0.940036934431935
0.200629140761464,0.920865836240796,0.917867975869699,0.915009486827731,0.919581780903915,0.920865836240796
0.241995505616304,0.941861449369389,0.939091332948808,0.941861449369389,0.940540613212644,0.93607943449063
0.250914410190754,0.939718714594829,0.936716699697557,0.939718714594829,0.935618105356393,0.936821055442685
0.182767363865161,0.926241347221582,0.935361067874837,0.933531558144173,0.933190776790908,0.926241347221582
0.197398474544016,0.920336731706525,0.926324298243846,0.925738177742735,0.92938936198175,0.920336731706525
0.153695880014624,0.938265263295267,0.909129384499569,0.926288861082448,0.925051357912743,0.938265263295267
-0.111293525087736,0.944703038254401,0.925852834707283,0.932518628755301,0.944335111491235,0.944703038254401
0.235386085790206,0.944132501083014,0.938390220041966,0.944132501083014,0.941496113265258,0.94180548053506
0.253753708812656,0.939773054109462,0.931926723779541,0.939773054109462,0.935095483259737,0.939853767915155
0.230863569586577,0.946306159671792,0.947669427031459,0.946306159671792,0.947592459370088,0.947978925027162
0.240925536583726,0.943965965199793,0.94725255148316,0.943965965199793,0.950733220997315,0.944374504739222
0.309816131702219,0.876235202603148,0.876857712394713,0.880742155485115,0.873176585398678,0.876235202603148
0.252765181526899,0.899025814734775,0.902195685015461,0.900644648904969,0.906218473697345,0.899025814734775
0.563302920676601,0.921290077564695,0.921290077564695,0.926663609076809,0.926811249152887,0.928583607282707
0.520275254825876,0.927302303167244,0.927302303167244,0.932365836107982,0.934757609215193,0.933336920153928
0.48236193193103,0.933414134544877,0.933414134544877,0.933128998591782,0.938005504239323,0.936349841792708
0.451459395676607,0.937679960649814,0.937679960649814,0.936566446252039,0.936085850267069,0.935669927544272
0.276908986935128,0.936158412624576,0.929778336266678,0.936158412624576,0.932748266932784,0.935073254974181
0.293765719163776,0.932272079590209,0.932200763127276,0.932272079590209,0.935785539130399,0.929888208049769
0.159232417881324,0.961869275213401,0.964648571416925,0.961344466494223,0.961869275213401,0.957952439401673
0.224587611320776,0.946218938883822,0.940148281007257,0.939219134118695,0.946218938883822,0.942398935009388
0.118583174349008,0.952305789289947,0.953945447059535,0.951825838605345,0.949789699843858,0.952305789289947
0.12314820807725,0.950469730492157,0.947141664656301,0.948307033649968,0.939398428650356,0.950469730492157
-0.0921290628898751,0.93730433034597,0.945714853256196,0.943740800164989,0.941843469705635,0.93730433034597
0.158455807870436,0.935839013287447,0.939759176445094,0.940503243928241,0.938400535384053,0.935839013287447
0.27122164808514,0.935982617534157,0.938423521633742,0.937682924636365,0.935982617534157,0.937149733220364
0.23841726310352,0.943725549836028,0.948686895126157,0.946777609504041,0.943725549836028,0.947672715098046
-0.0700046816715057,0.92817036196964,0.926622732968392,0.927615504809677,0.931178500628253,0.92817036196964
-0.0432668342291702,0.917410860458669,0.91709663069242,0.927509805215518,0.922256552741945,0.917410860458669
-0.0578117283645616,0.923655457028734,0.917111781711908,0.922563406755412,0.917329339580544,0.923655457028734
-0.10063353721387,0.941177342444288,0.940367732349471,0.939815682022147,0.940599688469013,0.941177342444288
0.136420696601689,0.944979761883241,0.944175879304549,0.949241594692938,0.946220971395748,0.944979761883241
0.150034996008983,0.939488938175096,0.934365100045423,0.939808969934472,0.939923670726366,0.939488938175096
0.344867954376839,0.916886520213835,0.923930687304465,0.916886520213835,0.925205666199161,0.916741646632449
0.362567980086023,0.912620798477952,0.912141501452051,0.912620798477952,0.902542280395617,0.901330093441565
0.147916882235967,0.93966464845258,0.947498344094786,0.948067903288516,0.945138420271627,0.93966464845258
0.17264207684484,0.929579232330673,0.927650581475641,0.935814958703401,0.925555131269253,0.929579232330673
0.119120971396473,0.953014408235669,0.954319252535801,0.953686790163342,0.951580643482494,0.953014408235669
-0.111940412234329,0.944153297353513,0.942772427674746,0.942822323914706,0.942262801297995,0.944153297353513
0.202545222941889,0.920381861935365,0.904932986898586,0.894675257856318,0.922930293165459,0.920381861935365
0.167283045855786,0.934243007821321,0.930447641558997,0.935421734624935,0.924520308956205,0.934243007821321
0.165740498674291,0.934849364923619,0.940865978314792,0.933314353137268,0.940567015894394,0.934849364923619
-0.0370533369242353,0.914565205849269,0.918747963094293,0.920836923400093,0.918842897832311,0.914565205849269
-0.135596123445995,0.931403137551615,0.933208021328198,0.931403137551615,0.934607061471475,0.930310292403606
0.255077377506923,0.940925773907806,0.937579168231608,0.940925773907806,0.932185395404027,0.93614210256809
0.184045619670883,0.926952000795275,0.93007907070475,0.925760097579351,0.926226343654405,0.926952000795275
0.176556461303442,0.929924459664153,0.934338444434742,0.925558122571968,0.928404546685539,0.929924459664153
0.325776504541933,0.923206124691091,0.926314439299972,0.923206124691091,0.920366822124397,0.918801638777546
0.351519337335412,0.917137878933404,0.922560284408343,0.917137878933404,0.921916926899126,0.915418901183513
-0.286432674614017,0.939524533795131,0.939524533795131,0.938883930367704,0.936752834000838,0.93158915111302
0.601799969642437,0.916958225460403,0.916958225460403,0.920882009766163,0.913043681979054,0.90507731910693
0.172959112530659,0.929449913355937,0.930435175938247,0.927717697905078,0.925854295553977,0.929449913355937
0.175283548855993,0.928501774910084,0.938815192037972,0.932919684981196,0.930986442011201,0.928501774910084
0.329839769885318,0.925737081809882,0.927027931216178,0.925737081809882,0.938814714035391,0.940077404037279
0.218629695628998,0.95077585942389,0.948030598768596,0.95077585942389,0.954415566385206,0.951349424104493
0.456637335521769,0.938538832673435,0.938538832673435,0.934345104621564,0.939524246108594,0.935082416097932
0.512037653092593,0.931082219025595,0.931082219025595,0.93289873664426,0.93042883751737,0.93027191975203
0.118123003798814,0.953566548695677,0.954764092263243,0.955311625983545,0.952419222431225,0.953566548695677
0.183387468493901,0.927911475205644,0.931576789693008,0.926436999364478,0.930398902906527,0.927911475205644
0.145010792173837,0.941096167744703,0.943157960589731,0.942677739293657,0.942139134925002,0.941096167744703
0.162584670693149,0.933957603939496,0.93482128759739,0.933452960859542,0.938111155419566,0.933957603939496
