"DB","OR","OR00","OR01","OR10","OR11"
0.185673815636086,0.926655438047176,0.927424009578567,0.926979216087708,0.927130139076236,0.926655438047176
0.259095334690109,0.941535040748131,0.942905445657448,0.942666896028478,0.941535040748131,0.938658956950895
0.245535171506554,0.944594896646052,0.940901713260087,0.941190914307776,0.944594896646052,0.941574003884258
0.240698238064523,0.9032535312756,0.907206420620247,0.910088372383234,0.900368764792863,0.9032535312756
0.22379094486554,0.910049264081301,0.914510076436866,0.906891039076114,0.917695260500769,0.910049264081301
0.357464748898305,0.915944032379002,0.923356589156647,0.928039534552332,0.915944032379002,0.920655553029148
0.302589352243817,0.928847695127832,0.925903832166495,0.920139636266435,0.928847695127832,0.92318783971395
0.388941334503372,0.907397168489508,0.913788090820355,0.917326804849787,0.907397168489508,0.910678891454388
0.371350195161568,0.911585433320313,0.906249468268647,0.898771520797764,0.911585433320313,0.904141698654071
0.379549692274124,0.911361711830245,0.911962680916592,0.911361711830245,0.910976127917914,0.904512439658599
-0.0435676434961227,0.91017456309022,0.909482402886899,0.91017456309022,0.909539047268214,0.904126040592383
0.467043626551314,0.936574911948037,0.936574911948037,0.935841578155426,0.939648758734657,0.932627535838604
0.364984851883932,0.950434616698859,0.950434616698859,0.952933138423345,0.947257534310982,0.943716850295187
0.624219710142624,0.916555974361772,0.916555974361772,0.92088292766127,0.910247980173919,0.914792553330067
-0.840335415562555,0.912333808533809,0.912333808533809,0.905790335631989,0.915209390303565,0.908859668074587
0.254609396345334,0.895169557980842,0.902817373623707,0.902288682426818,0.896159807296147,0.895169557980842
0.284509873558021,0.882858620962091,0.891198437262609,0.883755371020912,0.890761586071256,0.882858620962091
0.472814195243679,0.889119851133567,0.871445533559852,0.889119851133567,0.885659785843904,0.898212022838929
-0.114993259838348,0.926967165167645,0.920957853874283,0.926967165167645,0.924818601787226,0.926596102873733
0.159586816137008,0.962738447550731,0.953217551777492,0.944654255871723,0.962738447550731,0.954300164162175
-0.221789190911596,0.95178501561114,0.957022704250143,0.959586620409483,0.95178501561114,0.953011463150871
0.315583296636109,0.925513646316397,0.924530020541667,0.925513646316397,0.918690919073975,0.920140791521042
0.396515916091898,0.906411318082988,0.913335936950264,0.906411318082988,0.916432601044496,0.909974088576621
0.186239012783659,0.926791640812556,0.935452683262275,0.933301996913505,0.928816541846371,0.926791640812556
0.200002079391156,0.921381541668116,0.927407981820354,0.921599209231909,0.927092952861989,0.921381541668116
0.409095926390933,0.903803230812051,0.911324241187129,0.91423604367113,0.903803230812051,0.906633672490344
0.346284199546407,0.918573080130436,0.917403379184163,0.910767232749593,0.918573080130436,0.911898888481458
0.232413987701187,0.904308083629777,0.92056957666931,0.916815745551937,0.913218375080036,0.904308083629777
0.232548179876319,0.904252832624761,0.915584860391868,0.912114394883789,0.913334917898137,0.904252832624761
0.356745215303331,0.917366543513611,0.914143455787888,0.917366543513611,0.907878278222493,0.911314109806735
0.398086211837817,0.907790663328837,0.913610852372116,0.907790663328837,0.91849153948557,0.912953335163422
0.454533144666951,0.939950493641122,0.939950493641122,0.931071897070714,0.95059748297563,0.940958759870951
0.626312051876345,0.917256354166761,0.917256354166761,0.932695808766888,0.912343022068119,0.927041855346028
0.248955590464779,0.940436002238854,0.935936787995527,0.940436002238854,0.939618601571186,0.942517739969146
0.25619680456802,0.938703501836561,0.93598046770152,0.938703501836561,0.936441053123107,0.93775405640065
0.192510716039805,0.922532307637128,0.926542032698023,0.927527530400583,0.920927803444953,0.922532307637128
-0.084809333108167,0.93412785985146,0.935592225613293,0.93669626775072,0.9331691911713,0.93412785985146
0.177609733304244,0.928611382258386,0.928999587151289,0.928729973924174,0.931151164101457,0.928611382258386
0.197403942221597,0.920655279923173,0.923169379287451,0.927654750158364,0.919138755423037,0.920655279923173
0.206606125346544,0.916695755860619,0.91971639385995,0.923167259585457,0.9212266084328,0.916695755860619
0.323958938244846,0.86937872999933,0.872618281833829,0.87307635208281,0.878544220494548,0.86937872999933
0.154157110153965,0.938421570430754,0.939466283927931,0.938151915061341,0.942395479141239,0.938421570430754
0.142029562607026,0.943265948557206,0.949471583221808,0.950452771140027,0.945305362460167,0.943265948557206
0.21642786235,0.913469619952217,0.914569591231539,0.919270222273065,0.908655694024346,0.913469619952217
0.23741082658037,0.905080386469669,0.911783352050266,0.904834801461753,0.911997817047372,0.905080386469669
0.372242070628559,0.915454516626402,0.919651886491268,0.918364301374633,0.915454516626402,0.914368421726096
0.363452037411405,0.917450952993628,0.918721419709684,0.913214056255848,0.917450952993628,0.912083858717633
0.25149160434464,0.940232489160759,0.937421067192546,0.940232489160759,0.9314166267324,0.934768251921149
0.229688782564805,0.945413975797054,0.946798876442304,0.945413975797054,0.947156800793715,0.945842257107167
0.331864138811419,0.922824623498491,0.91999671538805,0.922824623498491,0.913958488930666,0.916688019248268
0.36721084169438,0.914604708225784,0.920184767393432,0.914604708225784,0.924757819037696,0.918989962257633
-0.0805340129713224,0.932279296416886,0.939145016487069,0.936060833199143,0.939552238840486,0.932279296416886
-0.0649278936327424,0.926024114220693,0.935978218258404,0.932937802956248,0.933117809238761,0.926024114220693
0.196819900251133,0.9227350823088,0.926728140801543,0.929511745081043,0.919424881226521,0.9227350823088
0.173181880498739,0.932014579190067,0.936253194920333,0.928653501993946,0.93891889320599,0.932014579190067
0.617865999954502,0.914838128146629,0.914838128146629,0.917766537962332,0.916197524169302,0.916613476432351
0.533032867156974,0.926530871208645,0.926530871208645,0.927352561028953,0.925684404901376,0.923894269489651
0.331913958606837,0.920589740236353,0.927821142504749,0.9310121558651,0.920589740236353,0.923926059626898
0.265898935149758,0.93638380380341,0.933704749876188,0.926787796992461,0.93638380380341,0.929701970499706
-0.0287247546285307,0.911355308993129,0.912627977431423,0.917317320681148,0.906239573369726,0.911355308993129
0.203418825809512,0.919585441134633,0.922217928991415,0.916090105569494,0.925228700900138,0.919585441134633
0.115092197227931,0.954818648244568,0.959420994699177,0.956200842969941,0.960246186888896,0.954818648244568
0.112786532089605,0.955723775352695,0.957664125697489,0.958741081995443,0.956814953654097,0.955723775352695
-0.0698798960115713,0.915906992697031,0.920025551905337,0.912737455556434,0.915906992697031,0.909427702178682
0.541097877035852,0.876827909449927,0.884263487815988,0.882765887075187,0.876827909449927,0.876198990323136
0.253091323468077,0.939256342721146,0.938975437627865,0.939256342721146,0.938861480568598,0.936417891214706
0.274651938292345,0.934081646964451,0.934281062877222,0.934081646964451,0.932757382217239,0.929773317038438
0.349016874873432,0.916233551030752,0.921566919387081,0.919166942654605,0.916233551030752,0.9146848240625
0.353745199093447,0.915098720717376,0.919239975395027,0.928181076642875,0.915098720717376,0.924123029400353
0.15609731925592,0.937300681686055,0.944247266548897,0.941019606465085,0.944366219866309,0.937300681686055
-0.133073225664411,0.953451249855656,0.952906698952665,0.954108025246654,0.955536561779122,0.953451249855656
0.221829367089335,0.947810049383043,0.955879594883896,0.947810049383043,0.956666363524847,0.947592159036705
0.262054286797459,0.938346304340248,0.938109270963682,0.938346304340248,0.931632060207675,0.930696396845761
-0.206192898867052,0.947534410580842,0.946745788992963,0.949365403386857,0.947534410580842,0.946852297366436
0.245154065930402,0.943483699320117,0.944357962709288,0.943635229615121,0.943483699320117,0.94014841164296
0.449743029523645,0.895276024717149,0.90370746315577,0.895276024717149,0.901938729615754,0.893845259771298
0.42112966684497,0.901938729615754,0.90370746315577,0.901938729615754,0.895276024717149,0.893845259771298
0.206852793675299,0.918889330505506,0.925352890480338,0.9230464922506,0.920788315575509,0.918889330505506
0.224760339141909,0.91186746255781,0.916567600185472,0.911991926648559,0.916049128748859,0.91186746255781
0.398779657581831,0.907861495446762,0.915863506230508,0.914515009244989,0.907861495446762,0.906756836672502
0.38723244228438,0.910529492996369,0.911904809602039,0.904234397029498,0.910529492996369,0.903093217470296
-0.417888180433767,0.90071143029588,0.895838563113309,0.90071143029588,0.906369066753945,0.907194215985848
0.188923812705704,0.954469195269784,0.951272272028534,0.954469195269784,0.945010110059151,0.946473957394167
0.395201952273477,0.908473853272048,0.916365087902104,0.908473853272048,0.916160158398991,0.909052369130424
0.328534047945442,0.923913697024009,0.922966605594926,0.923913697024009,0.912929064595547,0.914640298854054
0.299000626856493,0.95906607564725,0.95906607564725,0.95328509075064,0.961697564691774,0.955222137631871
0.310020745507782,0.957557394184028,0.957557394184028,0.958857225755663,0.95351262830383,0.952295754622472
0.369806183769312,0.913878735069647,0.919445311939831,0.913878735069647,0.928374996678398,0.920673021167588
0.332719738767555,0.92251550669625,0.910470410810968,0.92251550669625,0.910273208047457,0.920566987444256
-0.0653261730441086,0.925702975451503,0.928109529140143,0.93067982008158,0.922630956650611,0.925702975451503
0.178494907632593,0.929770040537176,0.934218514785844,0.928321552873391,0.935121650155163,0.929770040537176
0.229031975079319,0.947409180829199,0.95265830743937,0.947409180829199,0.953239414332824,0.943382614650641
0.199382933481958,0.954217258106157,0.953984303326018,0.954217258106157,0.947612593839108,0.943155976760588
0.295766340741733,0.931662842336599,0.938475621470987,0.931662842336599,0.933820552892155,0.922636107382046
0.296130503771556,0.931578702044226,0.936660843030468,0.931578702044226,0.928942647107002,0.919575520357532
-0.0288526136210903,0.911397776523832,0.912824847898701,0.917768056136707,0.906669007637129,0.911397776523832
-0.00450095565959962,0.901778012447563,0.907830508892686,0.901745594479555,0.908275717628218,0.901778012447563
-0.352364858292424,0.940879586170101,0.938546388230112,0.941732037336039,0.943618917194053,0.940879586170101
0.276716741130114,0.889365424046695,0.871904190764109,0.879193768102345,0.888238192279626,0.889365424046695
0.417315336211006,0.899741490068403,0.90087053580546,0.894234626716151,0.899741490068403,0.889363342434337
-0.0388043190979471,0.909322574380852,0.910387623129009,0.913047321013713,0.909322574380852,0.90951080941404
-0.0415025248658469,0.916457593687243,0.919302117011656,0.922244372661964,0.913320595426044,0.916457593687243
0.225031100356136,0.91076504878233,0.911543838116277,0.905693394176369,0.91648960896861,0.91076504878233
0.376527206481968,0.914021346551362,0.911341637793611,0.914021346551362,0.904592327905166,0.907315222703984
0.443841654138041,0.898650330944857,0.905394100934372,0.898650330944857,0.908490358184708,0.901801495319592
0.651417917268413,0.914346803172257,0.914346803172257,0.91241295373904,0.908352281529078,0.906197397865092
0.66301662242405,0.912821720503656,0.912821720503656,0.905731620693638,0.912715495725697,0.905328560709446
0.0986751295213164,0.961211392580403,0.959434691650224,0.955911895959225,0.966150146742354,0.961211392580403
0.118744427272963,0.953322270818394,0.950196783796782,0.957871342831902,0.947222981210743,0.953322270818394
-0.609449979808608,0.940162331543783,0.947647092875372,0.940162331543783,0.949614860397141,0.941071365264354
-0.138290706124517,0.931804302673637,0.927151845888689,0.931804302673637,0.921402364652193,0.924580327039875
0.346944350972272,0.921149011142665,0.91966306157066,0.919220273051451,0.921149011142665,0.918338541769351
0.221417546628418,0.949677830311723,0.95087373042945,0.949121514738746,0.949677830311723,0.945937479434845
-0.526925235690751,0.925455355672452,0.919138558019704,0.925455355672452,0.924359340107209,0.928375236306046
0.254869422484246,0.939318277349922,0.936511683051543,0.939318277349922,0.927595391485318,0.929416570877542
0.154277712595858,0.936872437785355,0.934751705978684,0.939588098885635,0.936777489411347,0.936872437785355
0.166528226378927,0.931859756057127,0.916417264503294,0.925426194737597,0.928215920241773,0.931859756057127
0.363435534230924,0.915527222386168,0.917925240264292,0.915527222386168,0.922537960424364,0.918319042719113
0.340476052805808,0.920863660312241,0.918612036376568,0.920863660312241,0.91692607971915,0.917527658667539
0.230200979979217,0.908840000892585,0.916056954555873,0.913831084680474,0.910637266344159,0.908840000892585
0.188231055659169,0.925460165862775,0.93302672059307,0.929268885502857,0.928788661567722,0.925460165862775
0.412236685299396,0.903278692152348,0.909913287354729,0.907551295798743,0.903278692152348,0.901216295409425
-0.0326347065074322,0.907656915987092,0.91002506540473,0.90382871363328,0.907656915987092,0.901763662881344
-0.990354095546042,0.93189915042811,0.93877902222481,0.93189915042811,0.934363997171026,0.921805856711147
0.24008555194813,0.943782089013142,0.931781319636831,0.943782089013142,0.926120019698241,0.934062611182363
0.201281319940247,0.953125170316463,0.955390262793025,0.953125170316463,0.953467125646687,0.948650667748282
0.261042446934748,0.939207869642983,0.938030050991609,0.939207869642983,0.938448912246991,0.937647072362582
0.229829377421417,0.90745503355151,0.91174826024372,0.904978911352485,0.913673162925384,0.90745503355151
0.355632064837229,0.856798300210243,0.8693724226272,0.864706698564233,0.86097415824164,0.856798300210243
0.242050180598482,0.903306224252919,0.905231704361517,0.909965575958591,0.898518264529818,0.903306224252919
0.224460406275277,0.910332956022523,0.914164221580378,0.907068774068698,0.917297054103336,0.910332956022523
0.248483053631283,0.943149494140982,0.946193188709584,0.943238863803862,0.943149494140982,0.937124003205324
0.217012342689752,0.950349686711957,0.950955169984941,0.946299166995792,0.950349686711957,0.942764198111306
0.139133117707448,0.943745776115271,0.93601399641792,0.934356175470593,0.948586596738867,0.943745776115271
0.135763011308288,0.945108375638788,0.937503703307863,0.95014915429335,0.935723404693647,0.945108375638788
-0.116216599148827,0.926454391912306,0.926953668507769,0.926454391912306,0.920238101856483,0.919799715502689
0.337123036354985,0.923260592468207,0.930041927138399,0.923260592468207,0.929539750956396,0.922740744193001
0.618832792285002,0.91636612091181,0.91636612091181,0.919984822352558,0.908668887759116,0.912046401387767
0.595720623283811,0.919489679281388,0.919489679281388,0.913084685262845,0.924634548041973,0.917849562471612
0.236392036122914,0.905346104632509,0.910925374730215,0.909998725926056,0.908790512383714,0.905346104632509
0.251172127277549,0.899427998318025,0.908467895789161,0.906298273872665,0.903795583881982,0.899427998318025
-0.0907682174020268,0.93554405454181,0.935704153170767,0.937859400451913,0.939835353549258,0.93554405454181
0.138243034700932,0.945865178340538,0.947078598892021,0.949808918573049,0.949954759189924,0.945865178340538
-0.0561535340952333,0.921989560308506,0.924685282133152,0.927458227700298,0.918725190025616,0.921989560308506
0.195157982661224,0.923576619860361,0.928130728088003,0.922309488018121,0.928930022463326,0.923576619860361
0.122753969418455,0.9509624625701,0.955113055025638,0.957555761570243,0.951895656775301,0.9509624625701
0.139624732324335,0.944222960202988,0.943379740014142,0.946498195799793,0.943948882262733,0.944222960202988
0.357723374807361,0.915755652209356,0.92199663286335,0.919951127949903,0.915755652209356,0.913982349088902
-0.485776420898364,0.914401028551989,0.916189014768248,0.910408500464499,0.914401028551989,0.90890721489791
-1.68711697917467,0.927077738605232,0.927077738605232,0.926818210371578,0.929580564684884,0.927098474737524
-0.975833446015095,0.931342453817104,0.931342453817104,0.936334735932885,0.931318220306414,0.933839716529998
0.122484909305707,0.951138031418645,0.956605626487819,0.955836089760733,0.954540750777897,0.951138031418645
0.146342306530621,0.941620782312249,0.947842670921644,0.945214913143443,0.946931901097364,0.941620782312249
0.186675404704014,0.925722113101488,0.933326752376617,0.930333403184799,0.92820149802831,0.925722113101488
0.202194568295328,0.919547059243574,0.923944304798587,0.920344856907655,0.922674959382799,0.919547059243574
0.194537307086121,0.921713434805383,0.929862357234901,0.923330937848259,0.929829068489853,0.921713434805383
0.190815986478383,0.923210985135093,0.933694001414111,0.932964277450578,0.927158543947972,0.923210985135093
-0.370272715359825,0.951508700259432,0.949956879360074,0.951070024739396,0.950419097591423,0.951508700259432
0.182557284760523,0.92530096436129,0.926181102312349,0.921929215641482,0.929158894962834,0.92530096436129
0.155711283071321,0.938042694531011,0.930752304789583,0.925563983410822,0.946528163470485,0.938042694531011
0.138758331928994,0.944788250484364,0.954138452423515,0.956790336476415,0.947106890886392,0.944788250484364
-0.0445838783683147,0.917800565969794,0.925581026337153,0.928937537579799,0.921945159475686,0.917800565969794
-0.0584554177311995,0.92333892627607,0.938793650495283,0.934782972740157,0.934940578367159,0.92333892627607
0.177220439967629,0.928240949658007,0.925092517224218,0.926728605647978,0.929954218443498,0.928240949658007
0.187712166905249,0.923992701760481,0.925523347701745,0.928539970244805,0.924415655011661,0.923992701760481
0.246412038517771,0.903290550827794,0.905958991883616,0.911191970468332,0.898484772635349,0.903290550827794
0.235029367987755,0.907757912908349,0.910119187623586,0.90317083682706,0.915187398944238,0.907757912908349
0.229214867509407,0.908219919580422,0.913409298552677,0.914697471125355,0.906606302482704,0.908219919580422
0.219145952931123,0.912251620489592,0.916105974819157,0.909245570111005,0.918803363713417,0.912251620489592
-0.0395774574936375,0.909203758145504,0.91509306847276,0.914525860820228,0.909203758145504,0.908787287136401
0.351609340591239,0.918232854749648,0.920463831712864,0.914449912794043,0.918232854749648,0.912423022925974
0.326550529028295,0.924389307037073,0.929801355492798,0.93270668893872,0.924389307037073,0.927867011123851
-0.126812856273317,0.929362684489883,0.924798039698655,0.919343644328998,0.929362684489883,0.924443007111125
-0.102281151523886,0.922842617000011,0.931923146599973,0.922842617000011,0.945925424744452,0.936442643032654
0.218250110700707,0.951257794636091,0.942300941414923,0.951257794636091,0.938854585005312,0.94670087016557
0.130544085358337,0.948432692443261,0.955832454584523,0.952557096118971,0.954752712556831,0.948432692443261
0.180688015900818,0.928624920369252,0.938897677602388,0.937207253636832,0.934699562378282,0.928624920369252
0.239668897772425,0.944494275452197,0.951256451743735,0.944494275452197,0.947007138755894,0.935355563111102
0.224659331284634,0.947970391338725,0.951340746445432,0.947970391338725,0.944905300037929,0.936678464905317
0.172086975749664,0.932123724060649,0.936456713922457,0.933297616798034,0.936874846824351,0.932123724060649
0.153846811226598,0.939318193223427,0.94156803324104,0.942795611337348,0.939846650237166,0.939318193223427
-0.127543662411133,0.952161659149175,0.946687823050708,0.948053435898224,0.952778759373015,0.952161659149175
0.135771335240305,0.944473435887036,0.947186263743311,0.95205512691141,0.940204089883447,0.944473435887036
0.182937107457486,0.927212698747085,0.934722372252285,0.932814189873043,0.928664113315701,0.927212698747085
0.188603800502105,0.924958026092209,0.931134943657939,0.92634021196505,0.929298464456627,0.924958026092209
0.181242454960353,0.926720152565,0.930008897976384,0.933304377536878,0.923162772912609,0.926720152565
0.181242454960353,0.926720152565,0.930008897976384,0.923162772912609,0.933304377536878,0.926720152565
0.236419349766178,0.903261612063134,0.906770195960409,0.910032448734405,0.900072974319387,0.903261612063134
0.23508251643497,0.903808619325988,0.906773298828686,0.898896782738384,0.911643880206687,0.903808619325988
0.344925294378573,0.920098523355165,0.925100190113835,0.929762166581982,0.920098523355165,0.925128189324715
0.305994112175216,0.929116878912943,0.92596827111356,0.919831726361785,0.929116878912943,0.923325439121803
0.249390598474387,0.897318295990801,0.910143660993369,0.903786151908704,0.9035901234306,0.897318295990801
0.266319384731276,0.890348199161576,0.903111771896689,0.896635763890607,0.896750151829671,0.890348199161576
0.241333659285719,0.904428764383589,0.913800795376297,0.912020992270994,0.906166688296477,0.904428764383589
-0.264830551310633,0.904876319240196,0.912341601984308,0.905324404805128,0.911953034650028,0.904876319240196
0.337707941984456,0.920892105382689,0.922822630179578,0.920892105382689,0.91610170360926,0.914129378063761
0.359990521593839,0.915672423698027,0.922204355105587,0.915672423698027,0.921709090670137,0.915145507900374
0.226240230611595,0.908697186076935,0.911709178273827,0.916581535600355,0.904184805038923,0.908697186076935
0.224617604473359,0.909352022451375,0.91154153393666,0.904913142477511,0.91649755236444,0.909352022451375
0.283835566104769,0.886613872751011,0.898699130130929,0.890419500667654,0.894325483598048,0.886613872751011
0.254122421622846,0.898483626874605,0.903211407523858,0.904939818865147,0.896175863534224,0.898483626874605
0.220695975169699,0.91218537488319,0.918206953878145,0.918100717554833,0.915093908602662,0.91218537488319
0.209021574540381,0.916830602844138,0.924795092500736,0.920803767516612,0.924078393658046,0.916830602844138
0.26437359544437,0.937252486664263,0.936620021202327,0.937252486664263,0.934279538783437,0.932824548741946
0.231256022235052,0.945112747304536,0.949123469103242,0.945112747304536,0.94942512725291,0.942678460903243
0.144651706232596,0.941788619365038,0.950410056101251,0.946584727506482,0.94889866592098,0.941788619365038
0.153307776018993,0.938305205402893,0.947400052924772,0.945698377833463,0.942805773611127,0.938305205402893
0.455851122242544,0.895223826790537,0.901455829961779,0.906277904557148,0.895223826790537,0.899702717430071
0.407757995714703,0.906277904557148,0.901455829961779,0.895223826790537,0.906277904557148,0.899702717430071
0.382895030548772,0.909608505372127,0.906638085989498,0.90405731738091,0.909608505372127,0.900102811878729
0.326281237785223,0.922973540006072,0.923750298655283,0.929155845059569,0.922973540006072,0.922088952756783
-1.83096163833341,0.944785902919559,0.944785902919559,0.93837662928137,0.947838828744077,0.939312424999891
0.464492396089212,0.937900831053652,0.937900831053652,0.939565546703505,0.932201798292723,0.931881482618172
0.345277284916898,0.920016985224342,0.926247829443284,0.931085963176524,0.920016985224342,0.925040172889078
0.302835217757246,0.92984863252068,0.926594406272824,0.919930860874081,0.92984863252068,0.923322145770227
0.213120092097943,0.913112883863747,0.911006977964823,0.906260241119396,0.919237864157172,0.913112883863747
0.155161165603546,0.936742209132323,0.933273462818141,0.938897174897766,0.932623189273992,0.936742209132323
0.330012617236126,0.923255196910808,0.925278308072163,0.923255196910808,0.919033692331896,0.917361577897674
0.358916866676321,0.916533481388818,0.922896850954962,0.916533481388818,0.922320021493114,0.91629162621956
0.197006717784243,0.921077113546593,0.925665920451337,0.922880093994641,0.923337157633168,0.921077113546593
0.180962426994452,0.927504618935596,0.934802317354759,0.931683119824491,0.930044647392439,0.927504618935596
-0.0682033190103139,0.927617644565097,0.9160375425626,0.920640829388772,0.926218847164192,0.927617644565097
-0.300255260411027,0.921582807887526,0.918179629576782,0.927383012453141,0.914567747889519,0.921582807887526
0.235826661157184,0.904206480897801,0.921565757678149,0.91355737214319,0.917888655092698,0.904206480897801
0.181110907693314,0.926432189174012,0.942574801546478,0.941309779899754,0.933393169876562,0.926432189174012
0.172494197243252,0.930931481596645,0.933544385024677,0.934608138107554,0.929076064287238,0.930931481596645
0.134497472120446,0.946145776050335,0.945241907505442,0.946954257825564,0.944340644605392,0.946145776050335
0.166669817522653,0.934260414097893,0.937680450352217,0.94084389110521,0.930738408760755,0.934260414097893
0.177886782083012,0.929836106108377,0.930445968805305,0.924708248666222,0.935175857939524,0.929836106108377
0.334674568771957,0.919595637481891,0.914626167625981,0.919595637481891,0.907720175241202,0.912660515000245
0.378494514345773,0.909068053021652,0.915186920172387,0.909068053021652,0.920157079754444,0.913863152278566
0.253679193223669,0.897623759874886,0.901781009634935,0.903833117994908,0.896002231171996,0.897623759874886
0.249152554595983,0.899450556299215,0.900901408778123,0.894452155006822,0.90613957972463,0.899450556299215
0.218881587352968,0.912082242129953,0.919370765205873,0.912644034310358,0.921226898276804,0.912082242129953
-0.0700080913666852,0.928119995297965,0.917823517919161,0.923342707876347,0.924785332819375,0.928119995297965
0.408430634246158,0.903061398298843,0.905782422901765,0.903061398298843,0.902685876603321,0.89316977177549
0.203879854924863,0.951610319123273,0.951902561505662,0.951610319123273,0.954329981131404,0.947088596689631
0.372829161075231,0.913288053717953,0.908696853176579,0.913288053717953,0.90278189701554,0.907554058195183
0.40369519809845,0.906109285467695,0.912226935663004,0.906109285467695,0.91532800145513,0.909428827380562
0.263560078936622,0.894713488312347,0.899581963233092,0.899075502081411,0.89759124338555,0.894713488312347
0.176765919444697,0.929385864814268,0.941585026216767,0.935201230080205,0.937593347995989,0.929385864814268
0.47838549602045,0.933155529815614,0.933155529815614,0.931264903253323,0.938979066082679,0.930986668195941
0.579200495354042,0.919068720593444,0.919068720593444,0.921540450571213,0.918226544595291,0.91548071137172
0.541637070544602,0.925231717684665,0.925231717684665,0.922549171852274,0.927460171470474,0.923135892342431
0.521732399762097,0.927979384204174,0.927979384204174,0.927548435578926,0.926106252932653,0.924014023049456
0.339388090050489,0.921753805663908,0.916929028382011,0.921753805663908,0.911117567187207,0.915771990541426
0.39451554856003,0.909044126219497,0.915120962673596,0.909044126219497,0.918428426633842,0.912187758583214
0.254513058275305,0.939052816575803,0.942523059313094,0.938152537970885,0.939052816575803,0.931532855653559
0.264577605900991,0.936642701219126,0.9375762016217,0.9380836821852,0.936642701219126,0.933501900325286
0.0979613330748705,0.960599903934435,0.961828115806229,0.963251526191874,0.963136477319005,0.960599903934435
0.108684545347689,0.956287022714683,0.956378114641548,0.959495321453581,0.956754946114761,0.956287022714683
-0.0712949014361531,0.928868285153531,0.93494430221901,0.935647521866663,0.933920122738541,0.928868285153531
0.192377990691895,0.9221034440425,0.935339325808717,0.930519933513353,0.933272965342059,0.9221034440425
0.201519228812465,0.952434720324907,0.946991080700601,0.945198831777188,0.952434720324907,0.94648020812639
0.219907937777821,0.948094369828553,0.948847694821094,0.95686523118977,0.948094369828553,0.952398958637399
-0.0562631109523942,0.922640655390445,0.925389698097029,0.928535429692774,0.919482669112493,0.922640655390445
-0.0579962101323679,0.923338066926127,0.924653391214735,0.918654049718995,0.929367981891558,0.923338066926127
-0.0338253894237722,0.913840694557159,0.915806289438928,0.920596178552917,0.909036027408617,0.913840694557159
-0.0261527057968442,0.910701175537448,0.913307233575639,0.905801436743295,0.918121061755934,0.910701175537448
0.188812355366333,0.923849525692034,0.923969285586087,0.928876377939013,0.918806726661423,0.923849525692034
0.191919987099337,0.922596177467107,0.925474371233299,0.919352726872375,0.928631714231854,0.922596177467107
0.394928609348356,0.90482185841429,0.901886071104956,0.90482185841429,0.894347058521543,0.897640909330568
0.374974485233355,0.909630819844991,0.912213849335289,0.909630819844991,0.913750218980142,0.911114425524499
0.163232468445737,0.933417415113473,0.936275982761973,0.933885090782399,0.939534065927256,0.933417415113473
0.147423105974251,0.939866059974281,0.942388526315977,0.946624448678807,0.938460778215414,0.939866059974281
0.159952900895873,0.936908827934251,0.938717959965473,0.941609808433689,0.933318835641768,0.936908827934251
-0.0679863668888738,0.926816242368302,0.928681481525238,0.923077475841839,0.931691898615337,0.926816242368302
0.176982113502421,0.930430418732465,0.925398198348407,0.922668364038394,0.936576051946652,0.930430418732465
0.160680936358738,0.936838219191004,0.938423159897414,0.94690205728421,0.932610120240261,0.936838219191004
0.142747483227341,0.943887648087191,0.949394591383873,0.94028441976831,0.953936110647021,0.943887648087191
-0.0902092352315803,0.935460162486178,0.932574844863014,0.942079576326185,0.927117432874867,0.935460162486178
-0.0950119202062182,0.922004105691594,0.926695410505568,0.922004105691594,0.922087352912943,0.918003533153464
0.318543986799404,0.92622732881913,0.93196032275631,0.92622732881913,0.92949792197865,0.924394382971518
0.17462652124152,0.930690455944644,0.938474670940186,0.937604354886521,0.938383718350757,0.930690455944644
0.236011066173822,0.906326832417956,0.902909358887961,0.907128029289102,0.909238370043944,0.906326832417956
0.249356983233275,0.941220165325467,0.94746130669581,0.941220165325467,0.940183092873833,0.930207932969122
0.231431102073685,0.945445755149717,0.949932150079033,0.945445755149717,0.942963117390208,0.934685884714567
-0.339627183569683,0.946864790761355,0.946864790761355,0.947712731155885,0.945849531524142,0.941310490900854
0.628164251233407,0.913320244672407,0.913320244672407,0.908893170633553,0.908729001400402,0.896383586599193
0.22031822768441,0.910132112584434,0.917062989290986,0.916190063790744,0.910675272243362,0.910132112584434
0.210182649721839,0.9142664186235,0.923493169134516,0.916276813453896,0.921194861201463,0.9142664186235
0.209947352747378,0.952730675604306,0.95271145552879,0.952730675604306,0.954123510767094,0.952128527229698
0.198792969612222,0.955242067855505,0.955328953535871,0.955242067855505,0.95524142074596,0.953666546967733
0.511108899500971,0.931207224747771,0.931207224747771,0.931556767441648,0.927885891466383,0.925582021213324
0.464514932372129,0.937478546401403,0.937478546401403,0.931334430050359,0.937436016323989,0.928364072905352
0.156449587967979,0.938500596066239,0.940356447102503,0.943525606976681,0.934731705670596,0.938500596066239
0.168622711742881,0.933715413402021,0.936892382510882,0.929750672072684,0.940317395111861,0.933715413402021
0.145628747175843,0.940845152511741,0.94605998267774,0.944445371198587,0.944788595044345,0.940845152511741
0.176384510266396,0.928352066426136,0.925809761390948,0.93117658491254,0.925275316402112,0.928352066426136
