"DB","OR","OR00","OR01","OR10","OR11"
0.423431303444075,0.945029432006254,0.945029432006254,0.956156884543275,0.954386470249201,0.964377383836255
-1.15152414623647,0.965931310689763,0.954200382181092,0.961727031072617,0.965931310689763,0.970078928190481
-0.239591658770411,0.955330927672745,0.942765783587472,0.956909464350406,0.955330927672745,0.965361252690222
0.13740602981354,0.945722098553178,0.92901467119296,0.939036043217241,0.934099258312034,0.945722098553178
0.0970941538262312,0.961646028783495,0.936390245958696,0.948685993932153,0.954056699542313,0.961646028783495
0.224323198247345,0.949381386351606,0.956152477018378,0.952658921427097,0.949381386351606,0.95119303697729
0.246409285590719,0.94439765247578,0.944523787471558,0.945380919727931,0.94439765247578,0.944706903052683
0.110684261358434,0.955511467321474,0.956441344258454,0.955342025823868,0.95811049421689,0.955511467321474
0.083929595060566,0.966265262226797,0.962146848625581,0.970647979508667,0.957432908611482,0.966265262226797
0.181011839316873,0.957436011938159,0.957936523503497,0.955589115106512,0.957436011938159,0.956249053736711
0.202333689308527,0.952422290338919,0.956480729472214,0.956041180412613,0.952422290338919,0.957945333823351
0.228172837068549,0.945674452900952,0.93825141786907,0.955367542198508,0.945674452900952,0.956380106636677
0.250002412947197,0.940477061012488,0.920368268848148,0.929039779342168,0.940477061012488,0.945676304053314
0.152834563238306,0.964307719557229,0.966599641767789,0.964307719557229,0.966620164674901,0.963923185389075
-0.325430531171571,0.975999524539777,0.975708763994307,0.975999524539777,0.974335114151048,0.974806666777065
0.236201819877785,0.967923507843573,0.967923507843573,0.981255570517218,0.975556067186888,0.97632760144684
0.215283901587405,0.970764186388376,0.970764186388376,0.977088534746926,0.981788173909522,0.981952811784713
0.3147665998985,0.957922840619712,0.957922840619712,0.958754090612183,0.958827064873732,0.957759801792518
-1.22226946248391,0.963389733051374,0.963389733051374,0.965996915420146,0.96129330118958,0.964019713117155
0.0964080753961198,0.960305859473137,0.952343651736275,0.957333650668626,0.956605908071305,0.960305859473137
0.110676159438425,0.954431254771224,0.938711761394984,0.94419210881331,0.950998022621744,0.954431254771224
0.187629369754042,0.955998841279879,0.954017051155913,0.955998841279879,0.954777266240466,0.950972190984186
-0.244303910486653,0.95729194039253,0.956813552986982,0.95729194039253,0.954924653397008,0.951881989602277
0.0916082038234016,0.978610614747659,0.975341639514771,0.971852018382227,0.978610614747659,0.974399933968581
-0.288158672152176,0.967281470557352,0.970490237695453,0.972173207303969,0.967281470557352,0.964138402012248
0.10293409658563,0.975704716928601,0.974524831363381,0.975704716928601,0.977306159070131,0.975011851253269
0.190125323074683,0.955125184983793,0.953543095770569,0.955125184983793,0.954756397703769,0.952676121134752
0.0807046641530991,0.968275948454015,0.967615719306351,0.9625717193141,0.974420362246868,0.968275948454015
0.114099765378109,0.955148728066408,0.955588122013074,0.956962654136746,0.95716538369891,0.955148728066408
0.185796007095778,0.956311039886631,0.954114886773786,0.954951150817017,0.956311039886631,0.954032600196914
0.151092126279088,0.964471476100946,0.969376997661698,0.973895608402875,0.964471476100946,0.970840150299651
0.160096730062631,0.934083300855385,0.942512919553562,0.941832012942378,0.941667476061943,0.934083300855385
0.158060880327724,0.934921522188369,0.94392649941367,0.943808765972753,0.943453988501474,0.934921522188369
0.264976882559962,0.93862298706291,0.927962960339263,0.93862298706291,0.943182974044768,0.941060140225835
0.233684295349027,0.945871338358785,0.938177453173451,0.945871338358785,0.945535022072732,0.948971178237743
0.241128086559973,0.968143967635635,0.968143967635635,0.968696088952492,0.969212383980024,0.965049988248631
0.276270493488411,0.9635012166876,0.9635012166876,0.96737463544307,0.961431466044225,0.963378258484029
0.129983393870565,0.968900756287344,0.949790085064231,0.968900756287344,0.955666697159031,0.978104124026814
0.163970430526308,0.960769170362757,0.947788221244225,0.960769170362757,0.970329052447753,0.97208374325502
0.21048067000607,0.915301069323383,0.912741291290657,0.913429733289253,0.920226033611769,0.915301069323383
-0.0895233319351813,0.936024806777025,0.925943970647151,0.94081801515567,0.930412902155347,0.936024806777025
0.104618476700402,0.957949554323798,0.947163839368967,0.954295695601627,0.954753699185593,0.957949554323798
0.0784488599560067,0.968468193879491,0.960184368100391,0.969449154638755,0.965161298631493,0.968468193879491
0.127921281122703,0.9484217342763,0.950679919420673,0.953852007636969,0.951055369107411,0.9484217342763
0.165543697821301,0.933252256699018,0.932432518229543,0.935987881377931,0.933278867432033,0.933252256699018
0.0801896630239665,0.96796804564012,0.951855861694998,0.969677450333806,0.952222609147263,0.96796804564012
0.0776176413162797,0.968995445916495,0.952420299065007,0.957732740174394,0.972793208912521,0.968995445916495
0.122767026949561,0.950916312789235,0.93469859467962,0.949924995757378,0.945390737545808,0.950916312789235
0.110994849791549,0.955622966324561,0.946188068708974,0.954463933177535,0.958137293692641,0.955622966324561
0.182003682986305,0.958662411994783,0.952112904493208,0.954576781993118,0.958662411994783,0.953180155804075
0.212838295253242,0.951659100428351,0.948234443093314,0.95407443058176,0.951659100428351,0.947649725930594
0.155704915791424,0.962996397965102,0.966677431926357,0.962996397965102,0.961077221522115,0.954349408242133
0.120245279545448,0.971423455397932,0.966075273545052,0.971423455397932,0.968589549363221,0.96722762721045
0.101363311898176,0.976427848494872,0.978348748440999,0.976427848494872,0.978782208161381,0.975812427247345
0.14713000382592,0.965784753120354,0.96250882466374,0.965784753120354,0.962683485807781,0.960439057176969
-0.117222926935135,0.946984799844426,0.958062572576955,0.956597490117344,0.958941089580627,0.946984799844426
-0.0745889871237816,0.929896434987298,0.950912062580276,0.952540302976015,0.954472474495811,0.929896434987298
0.0351709568798759,0.986193057282434,0.975938422807325,0.983301858071733,0.974553875272757,0.986193057282434
0.0461373886638145,0.98188800251881,0.970800067709401,0.971092670437886,0.975382331757347,0.98188800251881
0.368318913855749,0.949233768899299,0.949233768899299,0.958826154548913,0.956381929704708,0.960007472231707
0.357091465309438,0.950781273591921,0.950781273591921,0.959505332458745,0.96560712680328,0.964099527279374
0.0444500077365764,0.989365356384307,0.98509355975687,0.980582433298041,0.989365356384307,0.983907148169289
0.0970339787560125,0.976784665847565,0.978812470703001,0.976032308774063,0.976784665847565,0.973507292845802
-0.161313100766565,0.963769500860321,0.966270292327718,0.967586864811478,0.97084116913834,0.963769500860321
0.0853066880927093,0.966276967414685,0.969049807184535,0.97277395609806,0.969194028637628,0.966276967414685
0.0497990863254282,0.980450542342915,0.982701707305121,0.978862952250629,0.983264265965542,0.980450542342915
0.0394189863202682,0.984525422837732,0.984440090905641,0.984618203402176,0.983072594463458,0.984525422837732
-0.321213509872304,0.973118983278691,0.970111435513491,0.969465381555091,0.973118983278691,0.970374921895914
0.200693380906563,0.954315431024717,0.954057652150552,0.955724085647869,0.954315431024717,0.95446752124695
0.195147161782117,0.953163339810307,0.943174747155035,0.953163339810307,0.952732739630336,0.959654379908267
0.15051885837193,0.963874439385505,0.962220146112722,0.963874439385505,0.970149165005154,0.967994734157573
0.121536143725727,0.970830490115951,0.966508497823763,0.965573963908627,0.970830490115951,0.964753019788914
0.254399834330823,0.938942291119918,0.9394481272484,0.943361214940881,0.938942291119918,0.936683184724679
0.114414991595537,0.954043144288886,0.946482970842678,0.951678867315752,0.947291714588376,0.954043144288886
-0.130353187714115,0.952358697298799,0.930800463196747,0.934633973730009,0.945402019430449,0.952358697298799
0.124336940364507,0.970747160925389,0.967505850563768,0.970747160925389,0.97110841908081,0.963409554651533
0.184347521905752,0.95662842936055,0.954673830710213,0.95662842936055,0.957387693257225,0.953829144368042
-0.284114868877818,0.965498059154174,0.959092572831788,0.963644635358848,0.965498059154174,0.961122122319827
0.194409049082776,0.955182141356075,0.948352045839582,0.955748584530504,0.955182141356075,0.957839209713062
0.226087636449872,0.947354834878903,0.941790524687151,0.947354834878903,0.949403784133467,0.951301089314395
0.21728830809551,0.949403784133467,0.941790524687151,0.949403784133467,0.947354834878903,0.951301089314395
0.0960518429872392,0.962336359338204,0.956639258750512,0.953418260032113,0.963094121335125,0.962336359338204
0.142933162243663,0.943953357957799,0.937918174113176,0.942085025532582,0.941558745362307,0.943953357957799
0.069392472512404,0.983966788368004,0.984880693235146,0.981551087032806,0.983966788368004,0.982301964356352
0.0885714259882391,0.979535468819571,0.980968262281997,0.981175094559755,0.979535468819571,0.979687114059406
-0.681410874061214,0.964220630823302,0.962967089441634,0.964220630823302,0.961856040514766,0.958975678438947
0.118233169303182,0.97150570239357,0.967459662221331,0.97150570239357,0.967101786323453,0.967154240348161
0.261402997824443,0.939460802264837,0.94803317535181,0.939460802264837,0.94459161478367,0.946147583153403
0.24067352180413,0.944261611200406,0.947799817815818,0.944261611200406,0.937649607050289,0.949905613973389
0.242026223021577,0.966866012259894,0.966866012259894,0.967275091134147,0.973727385649567,0.969028613867803
0.240919009553196,0.96701759251855,0.96701759251855,0.971669203494106,0.966489946012166,0.961517995434095
0.183897178558231,0.957173626808692,0.95640398671136,0.957173626808692,0.960661893878512,0.958029362985075
0.137224950899582,0.968042756259452,0.966523109245308,0.968042756259452,0.963525751807321,0.965283244155718
-0.152773721509343,0.960109770946633,0.945928611989724,0.959751826594998,0.953474101049107,0.960109770946633
0.0900436661221408,0.964571745460332,0.952410754386602,0.962229843449512,0.97047180662982,0.964571745460332
0.0473951660193631,0.989117019120011,0.989985562516341,0.989117019120011,0.990417650846694,0.989559490862922
0.057440776329294,0.986810324279315,0.98500007135382,0.986810324279315,0.985188091226611,0.984550902468638
0.181125276962497,0.958150793705692,0.962234714674774,0.958150793705692,0.957343425672782,0.948438934282751
0.17816721042319,0.958834258426419,0.962578112382277,0.958834258426419,0.955748923476121,0.94722608127631
-0.139401401374598,0.955068448097326,0.953559867172641,0.957016336189731,0.956328610376436,0.955068448097326
-0.117638095161815,0.946471174284691,0.949961951460879,0.951636817524718,0.957763813474866,0.946471174284691
-0.44480457617245,0.977838062000413,0.95316465328817,0.972575580852049,0.962740802097833,0.977838062000413
0.0737826308483301,0.970500844859307,0.935428716777143,0.950128719084671,0.957615700426988,0.970500844859307
0.194768656891045,0.953207530069297,0.952458762513933,0.951528659141643,0.953207530069297,0.94928156843739
-0.188853884564935,0.945371443291812,0.948380921907072,0.951246511253014,0.945371443291812,0.945727712344046
-0.161550522349491,0.964062023396195,0.969309817059763,0.965343901866204,0.967861107902413,0.964062023396195
0.102760662624249,0.959250775995593,0.961256661060001,0.964836407662948,0.96230914944329,0.959250775995593
0.15262180641384,0.965149351291328,0.963930117407223,0.965149351291328,0.967058497862562,0.961890690785162
0.119626521225055,0.972683707751759,0.96710626692917,0.972683707751759,0.965533038981762,0.968261426498126
0.400194840347207,0.947379452543393,0.947379452543393,0.952975666416122,0.950839270143705,0.953614860720656
0.323190516941659,0.957504544737511,0.957504544737511,0.961315646041895,0.958530396627876,0.959100630275677
0.0690045939847122,0.972874703897465,0.969658534711228,0.96412399043344,0.965066277588496,0.972874703897465
0.111610821848123,0.956126448747045,0.954770977674449,0.951217885895586,0.951656885908352,0.956126448747045
-0.676757925068587,0.955641924700303,0.953053220243734,0.955641924700303,0.957953147685738,0.954241272225139
-0.238231871992475,0.954788938161301,0.95796850351512,0.954788938161301,0.959519944165182,0.960672466118201
0.165340938651177,0.962422513942914,0.963580534428114,0.970027564195204,0.962422513942914,0.961397282567179
0.103770100168038,0.976415886325446,0.971388692792549,0.974105880946685,0.976415886325446,0.977091107851129
-0.623784266108749,0.94851646972329,0.951263758625934,0.94851646972329,0.952723512448596,0.945756389423836
0.179486816560718,0.957266081133934,0.960605404207741,0.957266081133934,0.957739544055671,0.953176419515416
0.0641124437402243,0.973766383926458,0.970850573496734,0.968978263426384,0.974131265592473,0.973766383926458
0.0678129357596651,0.972252211618278,0.973598931484328,0.971391641711615,0.972622438235465,0.972252211618278
0.17700454972398,0.958859097261607,0.94383027182943,0.958859097261607,0.950916185922502,0.958331404770638
0.186403070165627,0.95667461321316,0.947178612194513,0.95667461321316,0.958212977166589,0.960453736374568
0.0594648951107282,0.976451795358535,0.975207329467242,0.969395644659343,0.976587393779601,0.976451795358535
0.0589830917333167,0.976642590356274,0.978797502429336,0.973889898081267,0.976085834910407,0.976642590356274
0.188697332576273,0.955726762209711,0.947600851236044,0.95550473370914,0.955726762209711,0.949789318265499
-0.222655745120295,0.952240729191046,0.951927833487546,0.956057115774179,0.952240729191046,0.953302199520191
-1.11870362166598,0.961953196479889,0.96380974606185,0.961953196479889,0.963857818574432,0.959935214871604
0.13210430061033,0.969066744115043,0.963585145794565,0.969066744115043,0.958488649602525,0.964824029129481
0.198221056864407,0.953837851008886,0.956576850552699,0.953837851008886,0.958995773929636,0.949867223706453
0.131501725690714,0.969375593340339,0.967482784876104,0.969375593340339,0.972636987084602,0.961978173954896
0.122127949275433,0.95082296660712,0.945185155050069,0.947390549440918,0.951364225214202,0.95082296660712
0.104195819867861,0.95804366368681,0.954113580036403,0.959354330890751,0.954549032651582,0.95804366368681
0.110523758177709,0.955848165609561,0.947228167865426,0.959278765593467,0.955670842871737,0.955848165609561
0.093480643660684,0.962656518691828,0.954066684571579,0.963103301902358,0.969522686195847,0.962656518691828
0.145724115554386,0.966659739712399,0.964407675650814,0.967161284342611,0.966659739712399,0.961875014430948
0.138798511378157,0.968244250587665,0.967199027787832,0.972861732089353,0.968244250587665,0.967571346693159
0.0483525001212835,0.980450144350762,0.976143286428389,0.974946980009103,0.981406043973804,0.980450144350762
0.0384225007217006,0.984465036122065,0.980624943780471,0.985179564462154,0.97941049944715,0.984465036122065
-0.249150896530483,0.956714261816247,0.953769303645754,0.956714261816247,0.951889891914603,0.954015148994957
0.175018045185287,0.960160595252977,0.961604224820117,0.960160595252977,0.963722398432874,0.95590466766999
0.406918853309343,0.945005819664603,0.945005819664603,0.95594435766653,0.948459853319056,0.957395126830587
0.335773580872039,0.954620945409228,0.954620945409228,0.961080487981818,0.960866490251094,0.957002566540403
0.209317268258194,0.916187130779573,0.920686846174168,0.921004317492859,0.933669842494062,0.916187130779573
0.346613379356941,0.861212301900198,0.869068583968057,0.873102388564276,0.869762535083079,0.861212301900198
-0.203046221604616,0.979511186389983,0.981526398468139,0.979545023387878,0.980125926476461,0.979511186389983
0.0670665521633545,0.973737296432095,0.975117323922251,0.976415102636907,0.975178125515836,0.973737296432095
-0.145755859409135,0.957077607825101,0.959620686010239,0.952867570433564,0.956723315776036,0.957077607825101
0.0654733965360621,0.974360780920785,0.97386766666231,0.971193938332937,0.970366511432849,0.974360780920785
0.0944342995312451,0.962275553940388,0.942427276595642,0.957574821635927,0.950224785305788,0.962275553940388
0.0956453108025398,0.961791781311075,0.944438606110835,0.948231688687592,0.961114401915589,0.961791781311075
0.18832543190548,0.95564910123133,0.946689643021937,0.954693036565283,0.95564910123133,0.953529557043421
-0.674177749457518,0.958769801087203,0.952368526043903,0.956301492130368,0.958769801087203,0.956093247694676
-1.88054999928015,0.953112883544928,0.953112883544928,0.965458188677676,0.961507336821811,0.9607008290149
-1.10214750754936,0.948343712951522,0.948343712951522,0.959391895093111,0.964795028320654,0.961338161086592
0.0740327716961843,0.970466672301801,0.965292115182465,0.976167784991884,0.969180386170761,0.970466672301801
0.0427412598739847,0.982949555917311,0.970810702429954,0.978824337591044,0.983672254650558,0.982949555917311
0.116461430770581,0.953660156802488,0.955050181662881,0.951447661870456,0.951247700101087,0.953660156802488
0.159503067844771,0.936533948582435,0.940137007473969,0.937284862279768,0.938436898407491,0.936533948582435
0.0928296164470777,0.962643094382106,0.963677481685966,0.96751173214136,0.96589285420883,0.962643094382106
0.105650839050357,0.957483521165839,0.958459235574243,0.963019156324635,0.966729751398367,0.957483521165839
-0.36649108368324,0.949961327117066,0.936190302272228,0.947939121608436,0.95936877545586,0.949961327117066
0.212611152463622,0.913003482299263,0.905656090811393,0.912861914020081,0.911620661163811,0.913003482299263
0.0906823730558079,0.96391760842727,0.972424181437257,0.966403100876702,0.972262599156221,0.96391760842727
0.116504593787866,0.953642982297249,0.963161109468213,0.963798963736106,0.958155642941568,0.953642982297249
-0.13624449874804,0.954397048038537,0.967318028260855,0.962533932662553,0.963291087429247,0.954397048038537
-0.138628615935243,0.955348932299518,0.967527686872739,0.964163700787728,0.962713364337242,0.955348932299518
0.105024390638019,0.957474146118205,0.957688199803318,0.95691680823949,0.959249203254341,0.957474146118205
0.0749685436271148,0.969644181578679,0.969238819557121,0.970253931077621,0.967245126034964,0.969644181578679
0.108828960705061,0.957287846376828,0.940931069381706,0.955225668684482,0.950289751558754,0.957287846376828
0.0762280696264822,0.970082733500433,0.958297735422449,0.965022727043186,0.969810371954201,0.970082733500433
0.0815624469510081,0.967341525348159,0.950475327956943,0.960512371330082,0.960919739810372,0.967341525348159
0.0764600913282589,0.969384563020512,0.953522008667452,0.965677941147064,0.965934997880072,0.969384563020512
-0.28433203112949,0.96612170787778,0.962114548276816,0.961638905472,0.96612170787778,0.960871158780465
0.127788324939205,0.97028268216927,0.972274877952851,0.973737248001291,0.97028268216927,0.971405809297901
0.119491038419004,0.972332611909694,0.971876539468138,0.968391491414516,0.972332611909694,0.965232580937849
-0.266601399381989,0.961729830377462,0.963026537630634,0.965209839721767,0.961729830377462,0.957820677447248
-0.259818179256678,0.958025656007499,0.95776706660729,0.958025656007499,0.955080127613957,0.95466561061832
0.480507988303697,0.892687252392667,0.89551178836809,0.892687252392667,0.891468205204055,0.887678132591312
0.130000993328505,0.948647223753945,0.94099451732619,0.947030641549898,0.946024746131148,0.948647223753945
0.160440525587758,0.936623050329408,0.930109495085568,0.944995714324017,0.934318528945639,0.936623050329408
0.174917096177694,0.959490362540242,0.965860047169627,0.959490362540242,0.963549309682393,0.952056269847234
0.17751175351789,0.958889457137166,0.960454469105733,0.958889457137166,0.965060030945236,0.947855100128506
0.0936568527337622,0.963058922082426,0.954522139211613,0.958466957155227,0.953178215524306,0.963058922082426
0.0834680656526078,0.967077685968507,0.970249289367795,0.96618870634543,0.969010655349462,0.967077685968507
-0.2312674597223,0.99458170363975,0.985851471571719,0.992689963473668,0.994500104712406,0.99458170363975
0.0280229012927881,0.988539440799406,0.982873686389699,0.990231889843808,0.989456190928209,0.988539440799406
0.0639423003631887,0.974558537936753,0.966896784074745,0.974681622467147,0.972392142848582,0.974558537936753
0.0621749627586464,0.975261728975604,0.968965430388807,0.973369392231585,0.974498935810774,0.975261728975604
0.0262169069026381,0.989399994948958,0.990423320946916,0.989094982300994,0.988193571542641,0.989399994948958
0.0262169069026381,0.989399994948958,0.990423320946916,0.988193571542641,0.989094982300994,0.989399994948958
0.0871277378198692,0.964348954898928,0.970833330008174,0.964767366397913,0.965998867509235,0.964348954898928
0.0879381517855625,0.964017348621015,0.960922027771923,0.957221515709391,0.960608321611933,0.964017348621015
0.139746050865989,0.967628016844652,0.968490485421959,0.971785410827423,0.967628016844652,0.969890249917943
0.134105142460388,0.968934725626441,0.964070886712642,0.969404565435028,0.968934725626441,0.968199101717169
0.123252715445672,0.949253103672943,0.944157022549395,0.948254560367303,0.946310496542651,0.949253103672943
0.137919333567844,0.94321441035391,0.942737886686098,0.945137813778917,0.944340124079003,0.94321441035391
0.134127335203249,0.946883848721099,0.958005076759841,0.953290928221983,0.952123369881296,0.946883848721099
-0.376957874071883,0.949280182399482,0.959404942678279,0.960885979531845,0.956338973167592,0.949280182399482
0.153649440758562,0.964007705308581,0.953821576292297,0.964007705308581,0.961248895169985,0.967734825713686
0.167988529621908,0.960648781843399,0.954532947670292,0.960648781843399,0.961651070899468,0.967645028179775
0.11566055136446,0.953323359992513,0.955747039642323,0.96129037914303,0.955997709330647,0.953323359992513
0.115988126153207,0.953191162019137,0.955431075865585,0.957182269340756,0.956559611546072,0.953191162019137
0.126442963235736,0.949488789879509,0.945053787394401,0.952278551804206,0.953698942244668,0.949488789879509
0.127013644250309,0.949260815242557,0.94639858288162,0.948191494401075,0.946611173852437,0.949260815242557
0.0912000116224828,0.963711640753217,0.950350481808847,0.965079139852968,0.954524801739692,0.963711640753217
0.0883807082373894,0.964833437694291,0.952797086414559,0.960023337361971,0.967331431407626,0.964833437694291
0.14945229580244,0.964528379212161,0.965930123901133,0.964528379212161,0.968132870822212,0.965841315382356
0.119014071541645,0.971752712185014,0.968489886084254,0.971752712185014,0.966239216610509,0.968817966498359
0.0779596768002372,0.968627121389775,0.976324392589353,0.973763185519594,0.977386245547891,0.968627121389775
0.112156789703547,0.954865367673365,0.961537071944043,0.965039383410133,0.960687468701663,0.954865367673365
0.231474360914902,0.946796231161047,0.950482118976899,0.949568062182773,0.946796231161047,0.940424897105162
0.219414917978442,0.949568062182773,0.950482118976899,0.946796231161047,0.949568062182773,0.940424897105162
0.226536835349558,0.946520582661606,0.939471086056252,0.946458888892867,0.946520582661606,0.950598938180564
0.220036620154636,0.948055113329266,0.9416933493843,0.951332606162329,0.948055113329266,0.952577055710044
-1.9071542535047,0.954972287286285,0.954972287286285,0.962257754032056,0.959008669864944,0.96777808119662
0.297086390193844,0.960281765446243,0.960281765446243,0.957304049210182,0.963970691631631,0.967456460392274
0.0900777730078397,0.979133606048894,0.978405721491708,0.976961494885187,0.979133606048894,0.979036358655576
0.0868576644141957,0.979879539837404,0.983448102879641,0.984888492478015,0.979879539837404,0.982099934289594
0.109170169723662,0.955492318335547,0.94751188718654,0.953961221403705,0.955209319543677,0.955492318335547
0.0722856260435055,0.970529810102853,0.958870896258198,0.964688524755631,0.967177279807198,0.970529810102853
0.278483757563683,0.935238290836404,0.938341469967575,0.935238290836404,0.938825570412328,0.948146264636875
0.26521689159036,0.938323515350729,0.936574041729331,0.938323515350729,0.93978679451286,0.945111884089754
0.103762017501377,0.958431884874067,0.962606294708847,0.958921171874818,0.955514919699457,0.958431884874067
0.100916944660771,0.959571649869272,0.969408293953867,0.964259971144481,0.96246617441741,0.959571649869272
-0.120867928603415,0.948943200940206,0.910567522696798,0.951976058042675,0.919893278401259,0.948943200940206
-0.349771571324046,0.941633519134066,0.909071993958386,0.907620084570308,0.94403545538018,0.941633519134066
0.137674304375462,0.944076271777929,0.959125644460136,0.954800465155343,0.957474700948313,0.944076271777929
0.147828467877553,0.939951619159639,0.950181742538173,0.950117769905769,0.947377374218887,0.939951619159639
0.116326874746879,0.95342147725741,0.951184629529219,0.955575580408198,0.954501091231426,0.95342147725741
0.0968870237476768,0.961205401168795,0.951761668229176,0.961325588651169,0.955314188116029,0.961205401168795
0.0465319000163052,0.981646419947064,0.98070311401339,0.975744881146055,0.983285482067403,0.981646419947064
0.0850856478956911,0.966439662909483,0.965412080901776,0.965125942537127,0.962482538938417,0.966439662909483
0.14510295975852,0.965139535335222,0.968148274990403,0.965139535335222,0.969502265661088,0.961464938839563
0.118995743870348,0.971411700137925,0.969606974808161,0.971411700137925,0.967832856515861,0.964585167506498
0.132763700034202,0.946421114550707,0.955827154011586,0.951776106882306,0.952519825204976,0.946421114550707
0.118914161235177,0.952010314404638,0.960389839496619,0.956298402766416,0.956854130723608,0.952010314404638
0.182758077472372,0.926591904790509,0.9317531411191,0.933469058835261,0.927743352868533,0.926591904790509
-0.0542669038492793,0.921797261944837,0.930286680695953,0.929292454219982,0.926752213671531,0.921797261944837
0.180030218127872,0.957270889727747,0.961354218521338,0.957270889727747,0.960767291678037,0.954130623144978
0.112120273278033,0.973388914536284,0.973218972066028,0.973388914536284,0.969172052697083,0.967709750246637
0.141410412266063,0.967111016646944,0.963095163289296,0.967111016646944,0.969446849138645,0.971583042295956
0.143079678458982,0.966722781670814,0.960752476754471,0.966722781670814,0.971214270463467,0.969110953249297
0.115705422021756,0.95377820375085,0.956052064993716,0.955012509640065,0.952925095529803,0.95377820375085
0.0826842851559578,0.966969428789891,0.969654872037604,0.972484980257922,0.962990331921596,0.966969428789891
0.244036258899778,0.965900984524752,0.965900984524752,0.971586630721249,0.969199110674802,0.968059189504832
0.393182300570851,0.94506091261928,0.94506091261928,0.949226645996939,0.949858171913911,0.949913318726075
0.27608728775754,0.961888553429374,0.961888553429374,0.965017579855202,0.957467069436336,0.960671705464876
0.303922886935289,0.958046091288358,0.958046091288358,0.960214754545876,0.966615342153745,0.958829622777766
0.132614660669871,0.969425584412682,0.948734024444669,0.969425584412682,0.960082881139864,0.970441458907666
0.159155909261639,0.963306478421293,0.952215766291591,0.963306478421293,0.972768192461639,0.973010175456093
0.164987433187929,0.960491145635777,0.954079993848346,0.960046591291601,0.960491145635777,0.957708386113698
0.149487030090521,0.964202962691956,0.959566308106398,0.965627130411099,0.964202962691956,0.959660848712762
0.0543828370198445,0.978127196357544,0.971793326703045,0.979028429859834,0.975261027741987,0.978127196357544
0.0792502288566635,0.968125519200682,0.960966039838616,0.966870922701645,0.97240678710615,0.968125519200682
-0.16248326431008,0.965791736665497,0.972285856435934,0.969592375747745,0.970287242175285,0.965791736665497
0.106119378104577,0.957030770282151,0.966649017105742,0.964714933961337,0.961307485475868,0.957030770282151
0.131388465987551,0.9689879265239,0.969438756868742,0.96613030078922,0.9689879265239,0.966838736651066
0.106000560914209,0.974980321454618,0.979251782717137,0.975487479422722,0.974980321454618,0.974588876450128
-0.182881456896231,0.973592785603522,0.977895857001942,0.975525358005326,0.975826597466844,0.973592785603522
-0.176641144299648,0.971081639073994,0.972169105471273,0.974760901742432,0.972305238313704,0.971081639073994
-0.169813815033452,0.969484621691565,0.966448858025501,0.974780583253021,0.975619410267782,0.969484621691565
-0.158013503143447,0.964656154180254,0.949679923879189,0.955135625848831,0.961278504758007,0.964656154180254
0.0801649180105251,0.967668447769127,0.967637716173539,0.969485462175723,0.968724387650111,0.967668447769127
0.0488449177364153,0.980300210513528,0.981072257746056,0.984964598217624,0.977770810973484,0.980300210513528
0.133342748051813,0.967864280649497,0.97052943379379,0.967864280649497,0.973347821932243,0.962819083012724
0.182969059365581,0.955904296052808,0.953638275700746,0.955904296052808,0.957545737882684,0.949116207007068
0.0830212487709698,0.966135601597447,0.9513346478577,0.96179750874076,0.961388125151577,0.966135601597447
0.0839155370943186,0.965770821056116,0.953484606660678,0.961978735931804,0.962291084439313,0.965770821056116
0.044742028310457,0.982352136217003,0.980118859040088,0.981167454755509,0.982200081664156,0.982352136217003
-0.192376114130441,0.975880028660878,0.971165093082603,0.975271868736636,0.971441743704298,0.975880028660878
0.135426887390664,0.946765287962248,0.928032879252736,0.936365011902982,0.940420623969459,0.946765287962248
0.135941402600709,0.946563038102021,0.934871059632478,0.943795345642396,0.941758607994014,0.946563038102021
0.101964356518984,0.959919014148612,0.955492038952833,0.959887749346489,0.96369785747863,0.959919014148612
-0.146012008710298,0.95739557453237,0.952219070598274,0.960261520663523,0.957345521709125,0.95739557453237
-0.213240208464718,0.949384991834217,0.954410434881183,0.949384991834217,0.951833185091959,0.953537460439619
0.228104451652393,0.947172524348288,0.956975547347183,0.947172524348288,0.952819364626909,0.953910774072611
0.0556606273068075,0.977908208483783,0.963677873258398,0.971383141932354,0.967764473941159,0.977908208483783
0.0848516827135983,0.966322232159253,0.946762412995161,0.950713412987069,0.967291489948168,0.966322232159253
0.401845098904761,0.905274806535913,0.893249276926535,0.905274806535913,0.89980184033138,0.914247563640852
0.242635161306673,0.942804671106834,0.931054864913737,0.942804671106834,0.937566163244695,0.951710981585933
-0.576632824426106,0.979568961558016,0.979568961558016,0.974837783624097,0.974136739014278,0.973312774351518
0.264257066872509,0.963535432245435,0.963535432245435,0.962918010491858,0.961179900172911,0.960236904434832
0.0705810797326484,0.971209951197644,0.962873030397568,0.967444275630255,0.96640215875305,0.971209951197644
0.0657555530697603,0.973178285326958,0.973913069985943,0.974711278053715,0.977572806139714,0.973178285326958
0.0972659627484049,0.97810071770066,0.980160791392852,0.97810071770066,0.979771456915368,0.978102761042771
0.099781322402538,0.977534388333287,0.976481342361834,0.977534388333287,0.976329162670788,0.976330698243768
0.225695354893844,0.969622501506345,0.969622501506345,0.96865041665034,0.972915265807826,0.972256881772401
