"DB","OR","OR0","OR1"
0.114534145987764,0.957323264074623,0.957323264074623,0.96701273401278
-0.425515282093706,0.958910106021166,0.958910106021166,0.956820187282126
-0.10388323861381,0.966762514055691,0.959190281544004,0.966762514055691
-0.0929182510293954,0.959715656363162,0.963214967728039,0.959715656363162
0.0840584687455156,0.969963303968898,0.969963303968898,0.97637778739072
0.048898417957806,0.969362858489879,0.974523132767247,0.969362858489879
0.0432038004649002,0.972930802183409,0.975313076209698,0.972930802183409
0.0201285698309435,0.987277607576611,0.982572110624166,0.987277607576611
0.0665700730531826,0.957923955842394,0.960636193314797,0.957923955842394
0.0471662246168903,0.970188283432671,0.971957968396284,0.970188283432671
0.0385468554202605,0.985816933237505,0.985816933237505,0.988437276507882
0.0713971388383887,0.955165969902665,0.957822271294787,0.955165969902665
0.156464334472126,0.943155043950775,0.943155043950775,0.938506623637575
0.104722647722322,0.961953282662034,0.961953282662034,0.956703243438177
-0.259118862270062,0.964978568114458,0.973247915285512,0.964978568114458
0.0489444386043376,0.968544926199846,0.964390389906321,0.968544926199846
0.0744126233384697,0.952967021337479,0.956955044669022,0.952967021337479
0.0715454570442562,0.95507283307654,0.955993502250592,0.95507283307654
-0.108674056576867,0.968242149481017,0.969826291866322,0.968242149481017
0.15818300328635,0.942530635496686,0.942530635496686,0.95479101040466
0.0568045002952944,0.964097889177668,0.966293512207234,0.964097889177668
-0.0804528091108709,0.950850693207049,0.936929970432571,0.950850693207049
0.076128312491661,0.951529815427971,0.955283778055106,0.951529815427971
0.0845296386551361,0.969289591711623,0.969289591711623,0.961276888891543
0.0955320507749917,0.96445756378647,0.96445756378647,0.972183246097147
0.108800506076224,0.961122207222982,0.961122207222982,0.960084716832994
0.150820773585361,0.944506469396516,0.944506469396516,0.960558761663808
-0.14623934616644,0.952550049215898,0.952550049215898,0.94785206844109
-0.280291343449045,0.979570646738387,0.971225477969825,0.979570646738387
0.0344901187146938,0.978390330569084,0.96790005296137,0.978390330569084
0.0912376180161204,0.941364410546269,0.942618932930108,0.941364410546269
0.0550920992958016,0.964594015202347,0.966582891701743,0.964594015202347
0.0808015327990401,0.969938012403507,0.969938012403507,0.967955578930227
0.0534291966363967,0.966448988726357,0.967376426315865,0.966448988726357
0.0692485598103358,0.95591008961716,0.946364645325537,0.95591008961716
0.0940622005537194,0.965152795499562,0.965152795499562,0.958052301793213
0.0927045883044861,0.966319556047651,0.966319556047651,0.962632406776208
0.13928868264024,0.949395118896891,0.949395118896891,0.96011551750296
0.0813012893072653,0.948992503205314,0.953972728757372,0.948992503205314
-0.495098798711904,0.977910257864632,0.977910257864632,0.98194544931821
0.065611080659581,0.958836360223129,0.949036648265628,0.958836360223129
-1.18551975652774,0.941069358235713,0.941069358235713,0.937580167864119
0.0773660363050318,0.970987736385613,0.970987736385613,0.963238242963791
0.0642073740615296,0.959579518879386,0.949195976404394,0.959579518879386
-0.453004585662619,0.961872589940846,0.961872589940846,0.973742868893688
0.0591736724957434,0.961970914603262,0.954512998223775,0.961970914603262
0.0918485173781256,0.940971804459361,0.94185050628533,0.940971804459361
0.0563045305522655,0.964809668404834,0.969441790233448,0.964809668404834
-0.157412102541473,0.957918743726325,0.957918743726325,0.974813934392933
-0.276076089616301,0.974495685498974,0.978900832025916,0.974495685498974
0.116393847602302,0.956352307149137,0.956352307149137,0.971523719178878
0.0585156183269017,0.963427738545686,0.969125523164573,0.963427738545686
-0.972874684142896,0.964828030395444,0.964828030395444,0.962311996236466
0.0654755257662025,0.958052640576889,0.957393091976949,0.958052640576889
0.108356569433478,0.961280839543963,0.961280839543963,0.978484590766769
0.0605997748712713,0.962031412144772,0.964777776108262,0.962031412144772
-0.182752416356891,0.965303078403317,0.965303078403317,0.978052606414319
0.0654177002829489,0.958089686882382,0.960330640858773,0.958089686882382
-0.10883100276439,0.969291657774318,0.962239215287168,0.969291657774318
0.0949406506438161,0.964677592575431,0.964677592575431,0.963830115942805
0.227409791534586,0.918739433578071,0.918739433578071,0.924385038735718
-0.0856722062147686,0.955058847930934,0.955401404960666,0.955058847930934
-0.106446897667394,0.96819593523869,0.960880464564941,0.96819593523869
0.0707516382257292,0.955670795847322,0.960010419305092,0.955670795847322
0.136589634639959,0.94918220286033,0.94918220286033,0.959880423654586
-0.213982828534694,0.936240877570716,0.940783398434678,0.936240877570716
0.116446323832219,0.956512733956922,0.956512733956922,0.963612412875989
-0.0942091841581233,0.959158892981845,0.95082834906598,0.959158892981845
0.0860374235750117,0.946226610265618,0.934393117389886,0.946226610265618
0.155875556402324,0.942646594670516,0.942646594670516,0.938736093271882
0.0476308072999889,0.969673910460079,0.967488308743097,0.969673910460079
-0.414397840994078,0.948910940409561,0.948910940409561,0.953400589669814
-0.38024487397764,0.942591839662544,0.942591839662544,0.957510993110282
0.171847338818705,0.936769880374166,0.936769880374166,0.951020994309259
0.0374873204226743,0.976459733829069,0.961758547701917,0.976459733829069
0.0525185243799687,0.966353635304825,0.959929537641115,0.966353635304825
-0.0914263271956696,0.958572900357421,0.951159605348471,0.958572900357421
0.160143261181198,0.94019396770286,0.94019396770286,0.944601914600139
-0.0871634975953155,0.954734534687484,0.948046234921422,0.954734534687484
0.107581528835599,0.959974588681244,0.959974588681244,0.974450217311393
0.0322877539888177,0.979770214879897,0.971147296155179,0.979770214879897
0.153201836267438,0.944948005448046,0.944948005448046,0.954178451072063
0.0519436177906104,0.96716870125533,0.955899575489614,0.96716870125533
0.0542375575649177,0.96572027229699,0.969059842504245,0.96572027229699
0.114863548584835,0.926180757186919,0.917237045635835,0.926180757186919
0.122350349966386,0.956034268492572,0.956034268492572,0.964481415115596
-0.434384674849947,0.956093067565161,0.956093067565161,0.967230721179751
-0.074825922129991,0.946881909371196,0.949343956277993,0.946881909371196
-0.110797970361291,0.971206397847751,0.962828586684531,0.971206397847751
0.0770342433314616,0.971655747161307,0.971655747161307,0.987545426789948
0.0799843575717002,0.950009776517687,0.937663644405583,0.950009776517687
0.0633500149270356,0.960406240670603,0.956534245235222,0.960406240670603
-0.283591571623804,0.977683370069926,0.967838802988322,0.977683370069926
0.195328080406918,0.930203223243533,0.930203223243533,0.92783095495324
0.0921859441885542,0.966873634018487,0.966873634018487,0.970130375469148
-0.0695832069949498,0.943978604540036,0.938283789407399,0.943978604540036
-0.148321552440945,0.953298275289899,0.953298275289899,0.950819461195533
0.0650534555625686,0.958192160253029,0.94922905106196,0.958192160253029
0.0615111925167158,0.960468662930434,0.961585709958434,0.960468662930434
0.0423245095040825,0.972884503151389,0.968075250976754,0.972884503151389
-0.932066791992793,0.949525070839155,0.949525070839155,0.965462042682599
0.120370007396175,0.956988065838241,0.956988065838241,0.960020639236682
-0.454092485242686,0.962261330177095,0.962261330177095,0.963511178490403
0.0886994907111772,0.943174042911936,0.946230662221558,0.943174042911936
0.120621978956585,0.922722674672578,0.923492400914987,0.922722674672578
0.0601636065737853,0.962304691944209,0.956144341557453,0.962304691944209
0.0756074575802825,0.952213868497548,0.957581977371604,0.952213868497548
-0.135087071445671,0.950448691253713,0.950448691253713,0.953784548992565
0.070342736900558,0.95479290306303,0.95662038709677,0.95479290306303
-0.110629730403635,0.97087569666314,0.967670513543304,0.97087569666314
0.0772371555479395,0.950362073870859,0.95276868564415,0.950362073870859
0.0649221949962197,0.958967267954712,0.964253331291666,0.958967267954712
0.134544292430449,0.951652461652303,0.951652461652303,0.945198484317596
0.0939284814595995,0.965439621237143,0.965439621237143,0.960967775032688
0.136347492180858,0.949272291294917,0.949272291294917,0.958843382232557
0.0560222812974501,0.96399621605818,0.96485593077556,0.96399621605818
0.0739703120373558,0.95324658704897,0.946658667856323,0.95324658704897
0.0464456575425437,0.970834321346316,0.960152296320018,0.970834321346316
0.0595085790933308,0.962631423758322,0.948718310413735,0.962631423758322
0.0453903731668567,0.971496990078293,0.958373482232665,0.971496990078293
0.0405293255766269,0.974669171514608,0.976677280216769,0.974669171514608
-0.75303972165638,0.869084454670784,0.869084454670784,0.885582255871643
0.0733125774036265,0.973655644670155,0.973655644670155,0.973271812656404
0.0964973789588522,0.965518495841745,0.965518495841745,0.963046137973383
0.0468931219547126,0.969957589219979,0.973978638513471,0.969957589219979
0.031153148501618,0.980309451501498,0.969342667498216,0.980309451501498
0.0737472407550616,0.953907974528087,0.958832380356057,0.953907974528087
-0.24151552323995,0.950947213945898,0.954800187985397,0.950947213945898
0.0486960585731892,0.968704552348047,0.94845420603633,0.968704552348047
-1.21631979124605,0.954238662197627,0.954238662197627,0.950764253439804
0.0563349193502396,0.963795293270961,0.957958911610306,0.963795293270961
-2.56436224728903,0.961635842733386,0.961635842733386,0.973453932713045
-0.0496141937513268,0.931588869301972,0.937734300012785,0.931588869301972
0.0736171707326879,0.952836638052159,0.956139562992612,0.952836638052159
0.232173015565413,0.913294216909205,0.913294216909205,0.917171029049269
0.0578186384313657,0.963773923952451,0.957566726499062,0.963773923952451
0.150142622591287,0.943696516528267,0.943696516528267,0.961079406739283
-0.421865414987797,0.96491153804188,0.953856902706994,0.96491153804188
-0.0921181781514971,0.959201474320474,0.957890258851862,0.959201474320474
0.0915705907822383,0.941334652311995,0.930934313505293,0.941334652311995
-0.0718480602664722,0.945412006185438,0.934027443197911,0.945412006185438
-0.0968167046094765,0.961193598930462,0.951531566256248,0.961193598930462
0.132307964234804,0.951318138159573,0.951318138159573,0.953488373830206
-0.100487035806469,0.962804373537185,0.942426180300238,0.962804373537185
0.056761982351788,0.964123222848215,0.966297119942634,0.964123222848215
0.153144917053232,0.9428075225403,0.9428075225403,0.953421482346349
0.0463252412904486,0.970321405990513,0.964330549925577,0.970321405990513
-0.108118520925898,0.969484398737385,0.964592293286812,0.969484398737385
0.13165376713184,0.952691151441331,0.952691151441331,0.968317745462317
-0.0792119407479485,0.950747667150667,0.950063448999409,0.950747667150667
0.152878422717803,0.943122004146329,0.943122004146329,0.942883314540054
0.125496185000005,0.953824488382055,0.953824488382055,0.96173599513938
0.118949505105964,0.955745164438923,0.955745164438923,0.969974559652058
0.0642730189788566,0.95963958060186,0.946822721815467,0.95963958060186
0.073468050536881,0.952784360848993,0.951579482277384,0.952784360848993
0.0352507285734101,0.977719549581121,0.980351954470666,0.977719549581121
0.0662476806869567,0.95782072128924,0.949843705347276,0.95782072128924
0.096517713989485,0.964486929832498,0.964486929832498,0.959998146146532
-0.125471513533617,0.978419672116653,0.981304807894776,0.978419672116653
-0.265754924761851,0.967972126664558,0.968842694747386,0.967972126664558
-0.076770716573075,0.947981674016314,0.952358980619837,0.947981674016314
0.148809984891822,0.944870394858869,0.944870394858869,0.938858137668034
0.0398487832973499,0.974470594684244,0.971260346147522,0.974470594684244
0.107438230121137,0.961392833118688,0.961392833118688,0.95903333380866
0.0982521288397245,0.936856401834347,0.936386070815391,0.936856401834347
0.0546915529402244,0.965431851115403,0.947384640406579,0.965431851115403
-0.111431664202418,0.971613653239942,0.965608577275882,0.971613653239942
-0.144066859971469,0.953012353727106,0.953012353727106,0.961439018431738
0.0478681865145844,0.96923660006262,0.952753098087263,0.96923660006262
-0.230418690956429,0.945631385055982,0.934008401647882,0.945631385055982
0.0736411898904567,0.953640646901176,0.960493088797525,0.953640646901176
0.0830259718327379,0.947910457162263,0.952431200016387,0.947910457162263
0.163086955705873,0.939581208355945,0.939581208355945,0.950695064370128
0.155441573031387,0.942806276051959,0.942806276051959,0.954749527508878
0.134139191781495,0.950640713048619,0.950640713048619,0.959470197993445
0.0579886955524132,0.962732462559819,0.964602116840875,0.962732462559819
0.0338445306265509,0.978608346065678,0.960979836527705,0.978608346065678
0.0635521692591685,0.977162978192291,0.977162978192291,0.987753545238075
0.1258107293292,0.955043927272182,0.955043927272182,0.963758728458871
0.0657086184016177,0.958775166162042,0.966403035700958,0.958775166162042
0.118997958531254,0.95621546888719,0.95621546888719,0.965862631304557
0.0771913368826093,0.951405722150411,0.941412159497426,0.951405722150411
0.141066280122709,0.948091747778807,0.948091747778807,0.944967297120658
0.0463940925022305,0.98312942090828,0.98312942090828,0.977052979237915
0.0664243034603085,0.958382073085049,0.949453383549711,0.958382073085049
0.104413564659447,0.933520859911071,0.940970495026155,0.933520859911071
-0.0973238860823835,0.961511527630749,0.967429039308178,0.961511527630749
-0.174061401850284,0.964857250095987,0.964857250095987,0.959552744126584
0.0534387378197617,0.966518136146673,0.9683633686517,0.966518136146673
0.064482189568418,0.959245364294777,0.95477064951814,0.959245364294777
-0.23606687176397,0.949201201043145,0.952149152216233,0.949201201043145
0.0718882001695003,0.954564548303629,0.958652254572694,0.954564548303629
0.063394381612487,0.959258395662563,0.951833821235015,0.959258395662563
0.0283785096643393,0.982219538939216,0.973017664526099,0.982219538939216
0.069663312672479,0.956294036316948,0.961172626330538,0.956294036316948
0.0542371938712095,0.965467685916532,0.96932315905606,0.965467685916532
0.0715614263893219,0.955274108506674,0.96430966561736,0.955274108506674
0.159867819441482,0.940431417596645,0.940431417596645,0.949504820661639
0.0501911503781605,0.968482328797966,0.9712814036061,0.968482328797966
0.0586437611121877,0.962311472226408,0.965948487479357,0.962311472226408
0.0769468103350756,0.950548669740759,0.943284758351608,0.950548669740759
0.0759287594029795,0.952200552805373,0.95776465659814,0.952200552805373
0.194755683890979,0.926966618540883,0.926966618540883,0.923076229277909
0.0656093599056622,0.95869692644865,0.963582231368311,0.95869692644865
0.0360128949931379,0.986551201039907,0.986551201039907,0.982002553042719
0.0430142621246066,0.972442608248712,0.974336424868205,0.972442608248712
0.0468118586179363,0.9704135319004,0.961698337870083,0.9704135319004
-0.0885050047975126,0.956350284968069,0.942610218884904,0.956350284968069
0.161649065400047,0.940113903288036,0.940113903288036,0.933859018006224
0.0473437280303075,0.96966890524547,0.958672938396362,0.96966890524547
0.0804693865127467,0.970738404904456,0.970738404904456,0.978493012209705
0.0994074492204428,0.937870344237223,0.939774220644329,0.937870344237223
0.0704401422693035,0.973694552679513,0.973694552679513,0.981190424161442
0.0730572627328432,0.954008246682277,0.960410490024543,0.954008246682277
-0.0478336429223582,0.929896002984616,0.919532533328481,0.929896002984616
-0.41540694072698,0.953895737613072,0.953895737613072,0.967981690946848
0.0084361242421548,0.994631557300447,0.98641326885322,0.994631557300447
0.0510010715746746,0.967528094716844,0.973463630970065,0.967528094716844
0.0222861874855343,0.986036455143918,0.973634880245095,0.986036455143918
0.0655634468789478,0.958560200410181,0.960862760071285,0.958560200410181
0.195851289112644,0.927134067633288,0.927134067633288,0.935752087454905
-0.116488753738737,0.974629321469202,0.969288638424214,0.974629321469202
0.0590869413095521,0.962379897079889,0.95403640685377,0.962379897079889
0.0806342795976872,0.96988761342825,0.96988761342825,0.980981752613578
0.110028429967608,0.960683431960653,0.960683431960653,0.958382241816754
-0.0476304259639012,0.929882759326577,0.929870240700374,0.929882759326577
-0.273745751062345,0.973022779981504,0.964844359564373,0.973022779981504
0.0790680628582472,0.950393603875558,0.961693793739364,0.950393603875558
0.0494769430518763,0.968729120344963,0.972916473959276,0.968729120344963
0.0434969201957496,0.972508670243029,0.964440612762941,0.972508670243029
0.0799952360573234,0.949811906040469,0.954849709267765,0.949811906040469
0.125915715868374,0.952976358078403,0.952976358078403,0.957302268154721
-0.151639823652013,0.955794870949457,0.955794870949457,0.968018326254124
0.0377016459665661,0.975770320590407,0.969704428938989,0.975770320590407
0.0331557348366586,0.979043703888523,0.970376219739766,0.979043703888523
0.0702000975816683,0.955806918435165,0.943160904703059,0.955806918435165
-0.240504439159626,0.951404819928801,0.943078623297697,0.951404819928801
0.0628069381585471,0.960302469530838,0.960848281396757,0.960302469530838
-0.0783700785770981,0.949534289936207,0.943219980888852,0.949534289936207
0.0669700299299107,0.957672976193443,0.952001500223083,0.957672976193443
0.132961086584357,0.951074221195732,0.951074221195732,0.945726235045897
0.148627774968297,0.94493789813255,0.94493789813255,0.959729420387101
0.0690104145299162,0.955649145359176,0.953982436511175,0.955649145359176
0.0835210219564806,0.946822946452169,0.937647201342772,0.946822946452169
0.0592782163710332,0.962776080664646,0.947912795848994,0.962776080664646
-0.155706607405898,0.958149125380592,0.958149125380592,0.968515619852899
0.0686721998419087,0.956597154867645,0.961020853139473,0.956597154867645
0.066734368443004,0.957820111881287,0.947747928825574,0.957820111881287
-0.265785485546782,0.970812106231943,0.960922815498665,0.970812106231943
0.0665896063877858,0.957913415033637,0.962748940960223,0.957913415033637
0.0510660782156762,0.967181414175702,0.959453919097622,0.967181414175702
-0.104657456384518,0.966634399827421,0.957646123592684,0.966634399827421
-0.0889608945251596,0.957172385984671,0.946531137697308,0.957172385984671
0.0538080094123459,0.965419259973804,0.962022994849715,0.965419259973804
0.143795470546959,0.947757760700565,0.947757760700565,0.957598115550084
0.0870626851017561,0.944222674021052,0.936213617396698,0.944222674021052
0.0531731158705714,0.965827286376419,0.9647942736839,0.965827286376419
0.0872192030352079,0.944468349146648,0.93697219200259,0.944468349146648
0.164504904159194,0.938310660940302,0.938310660940302,0.954976546291931
0.13995628095077,0.948500194906868,0.948500194906868,0.955225349309563
-0.437612956053301,0.963059616564993,0.963059616564993,0.95563995174385
0.0716397426036595,0.953959357694575,0.955948174435272,0.953959357694575
0.0895208047442792,0.943420224874337,0.953977168285928,0.943420224874337
0.13181549244632,0.952110198787488,0.952110198787488,0.94888675321412
0.157016611692066,0.943577192923795,0.943577192923795,0.951350715090278
0.0318399129014441,0.979537474763953,0.969413455692246,0.979537474763953
0.109049278927971,0.960813914142926,0.960813914142926,0.955271379556169
-0.421491813208589,0.957052693912664,0.957052693912664,0.966408560150264
0.00831967143307528,0.994705663633498,0.985666230602407,0.994705663633498
0.0518639893762782,0.966668621401725,0.963471354148587,0.966668621401725
0.084269002110448,0.969718531069141,0.969718531069141,0.978175513889727
-0.189993004686808,0.969906676471332,0.969906676471332,0.965970158192595
0.116052743626432,0.958530757984234,0.958530757984234,0.959940395750246
0.0671788354634273,0.957708894184769,0.944952368152016,0.957708894184769
-0.854001878656566,0.94373501503317,0.950788782894732,0.94373501503317
0.12347901915704,0.955877119581286,0.955877119581286,0.964009929118331
0.0735530708020153,0.953812146484561,0.946997625427995,0.953812146484561
0.116369016336686,0.957182771206764,0.957182771206764,0.973966028775508
0.103946087275741,0.961020217271597,0.961020217271597,0.971046033212428
0.0296846501999254,0.981359442098866,0.966101578727857,0.981359442098866
0.0937216470963256,0.965131119485816,0.965131119485816,0.964240060257755
0.151138817897429,0.943322943288464,0.943322943288464,0.958274336270895
-0.0981052152816888,0.961550063452705,0.966975265476752,0.961550063452705
-0.0634832106945942,0.939828614714942,0.948700925009143,0.939828614714942
0.0782480043276193,0.970888045634016,0.970888045634016,0.969830097383611
0.0562621187555853,0.964178435180796,0.948639474953766,0.964178435180796
0.0231564568764668,0.991352360502564,0.991352360502564,0.98492967407735
0.0694897203387148,0.9557565449642,0.960250416327872,0.9557565449642
0.0879018214963423,0.968035701274057,0.968035701274057,0.968466415949476
0.0391374690029426,0.975423518480436,0.963124275821071,0.975423518480436
0.0661375804713049,0.958468724074122,0.961182091429564,0.958468724074122
0.0399140689793183,0.974935850385034,0.970884531250722,0.974935850385034
0.150276316255391,0.946301614823578,0.946301614823578,0.952078058293858
0.133998781210198,0.949957710504178,0.949957710504178,0.955753553036865
0.0523001162775265,0.966944792034864,0.957361719301692,0.966944792034864
0.0236227725066377,0.985128751267633,0.990181377668255,0.985128751267633
0.0852868551338207,0.945360372070324,0.943014127736524,0.945360372070324
-0.0793528664663899,0.949955002161816,0.946597433253412,0.949955002161816
-0.0953892184452558,0.961111754710339,0.961828560840069,0.961111754710339
0.0349980161142741,0.977879278121321,0.979114770020881,0.977879278121321
0.0434717660282342,0.972726312396299,0.962193508137377,0.972726312396299
0.0645809757144481,0.958881896757348,0.94782026114739,0.958881896757348
0.060997411327978,0.961782274342313,0.967275239979436,0.961782274342313
0.0624793810685756,0.960219962413173,0.962647654624167,0.960219962413173
-0.106576183401553,0.967856035374239,0.950787409816216,0.967856035374239
0.0554279922466851,0.964966379900533,0.969529815766945,0.964966379900533
0.0390028990551283,0.975562498932264,0.98399433133252,0.975562498932264
-0.151795741847387,0.954546700641289,0.954546700641289,0.949430252603705
0.0647907692155462,0.959050332904111,0.9632575999753,0.959050332904111
0.0728942933226131,0.953299754585923,0.954601185798172,0.953299754585923
-0.0792396507408712,0.949647316386112,0.94284259831513,0.949647316386112
-0.0925524159457229,0.959294337092568,0.952930847167713,0.959294337092568
0.0623915415690134,0.96056502362523,0.953911100475443,0.96056502362523
0.111234319540281,0.959587531390042,0.959587531390042,0.956839218958972
0.0732765558739778,0.953345502195345,0.945164004562054,0.953345502195345
0.0700874129916194,0.955702698634881,0.963858202730459,0.955702698634881
0.0457593753743805,0.971077491572846,0.972252623601062,0.971077491572846
0.129692475142491,0.951748272043443,0.951748272043443,0.967822263300977
0.0771591292426868,0.951775544223321,0.956677271870353,0.951775544223321
-0.732731289090248,0.957957055681405,0.960767711592695,0.957957055681405
0.0603767349186581,0.962264540675839,0.948876273145335,0.962264540675839
0.0329716642886123,0.978876469696002,0.968689903822156,0.978876469696002
0.0721783644676648,0.97344243646099,0.97344243646099,0.986095757865851
-0.161062434283292,0.958515464872576,0.958515464872576,0.95041261882549
0.058327454854548,0.963373113979132,0.963955009528308,0.963373113979132
-0.119274606098305,0.975388260456163,0.966712265887552,0.975388260456163
0.115122768403937,0.958174821551087,0.958174821551087,0.966380368969389
0.0847122307375665,0.968483048012992,0.968483048012992,0.966565035363106
0.0630778769093775,0.960131220945383,0.949527498019927,0.960131220945383
0.047447695305426,0.969602297874142,0.966412423027852,0.969602297874142
0.103105747591496,0.961335344653189,0.961335344653189,0.973507383663561
0.135176014851368,0.951425456675586,0.951425456675586,0.959771720107443
0.118185624332422,0.956511157794549,0.956511157794549,0.950059024958728
-0.114266849149517,0.972223075368573,0.962469442622738,0.972223075368573
0.0584250431155894,0.962801321469571,0.950256031164546,0.962801321469571
0.0311685832441469,0.980519635472408,0.957580208266618,0.980519635472408
0.0739311288944495,0.973140129430434,0.973140129430434,0.965052753702333
-0.878599519961556,0.949124705936437,0.935916359029881,0.949124705936437
0.0681859308119613,0.957278331313541,0.95248731488964,0.957278331313541
0.182934800845896,0.932685360568931,0.932685360568931,0.953385401505532
0.0593205421158069,0.962507676926807,0.970122400693587,0.962507676926807
-0.0613255569938078,0.938474927520499,0.949244973913873,0.938474927520499
0.0391368579500397,0.985768415290895,0.985768415290895,0.9792294937217
0.106868134166309,0.961597693061388,0.961597693061388,0.959360229372476
0.0457759351354042,0.970673322870131,0.970728852117245,0.970673322870131
0.0642104057599058,0.959678898745256,0.959962786468207,0.959678898745256
0.102835818613018,0.962159435938242,0.962159435938242,0.960344455815899
0.0275585457575234,0.982581443356888,0.966286966891831,0.982581443356888
0.0323320273750783,0.979697014305807,0.980121293861538,0.979697014305807
0.0785421710757884,0.950555331228799,0.946692456489996,0.950555331228799
-0.22047986650868,0.937799928488854,0.922864600530537,0.937799928488854
0.0604058886086642,0.962152890939228,0.968950391448392,0.962152890939228
0.0425592851820017,0.972916818520544,0.979390270870847,0.972916818520544
-0.1053562924907,0.966099306160269,0.955267759315763,0.966099306160269
0.0311886106833186,0.980018795619722,0.982260867325004,0.980018795619722
0.0419673170515707,0.973705516762964,0.964736164515769,0.973705516762964
0.0890652329992177,0.96817423193092,0.96817423193092,0.972636646229957
0.0865657492938166,0.968146344086261,0.968146344086261,0.975974059753942
0.143341199153477,0.908167445306192,0.895647278408911,0.908167445306192
0.0597374496006366,0.961608592530583,0.956690359633528,0.961608592530583
0.0846991242862112,0.969734377888948,0.969734377888948,0.971697365291201
0.0691007487125868,0.956705155193576,0.960370189734359,0.956705155193576
-0.108345601531679,0.969412353320121,0.96661652315286,0.969412353320121
0.0517591933043147,0.967286671224535,0.959244904797598,0.967286671224535
0.0384461315871062,0.98601958851378,0.98601958851378,0.979156137423809
0.051272964949964,0.967371749577296,0.974757059043888,0.967371749577296
0.115777142046809,0.925826553760566,0.915446317011292,0.925826553760566
-0.186302499523088,0.969418423432668,0.969418423432668,0.962297313801575
0.0840233117748173,0.946894801726674,0.95086834499224,0.946894801726674
-0.111670566270809,0.969966798894746,0.960399537693447,0.969966798894746
0.0664471192515435,0.958169531638961,0.949499811920583,0.958169531638961
-0.170698190294717,0.962016225150108,0.962016225150108,0.959733345067631
0.100722176555013,0.936751231651478,0.924225237672887,0.936751231651478
0.048167547527674,0.969044210017333,0.96905198616792,0.969044210017333
-0.114363245995765,0.971653888441203,0.973412403923357,0.971653888441203
0.0452471490011062,0.971612457473828,0.977222676765967,0.971612457473828
-0.0769811482304266,0.948656407549752,0.953660938630525,0.948656407549752
0.110718412286829,0.959774965320253,0.959774965320253,0.954457220830543
0.0479377299773055,0.969191906634427,0.968331722596907,0.969191906634427
0.025983125668678,0.983301450404326,0.977243440496667,0.983301450404326
-0.175043207852111,0.962548339280011,0.962548339280011,0.964416414798374
0.0646831622112847,0.959418525619035,0.964495501909548,0.959418525619035
0.0680555344812204,0.957156985675581,0.963150409518558,0.957156985675581
0.0641483265792402,0.959907295887975,0.967036706637406,0.959907295887975
-0.181467930997036,0.967228364017447,0.967228364017447,0.959943067097201
0.114777757312347,0.957768264698582,0.957768264698582,0.965863597671511
-0.133612407105641,0.984450560084792,0.973352551905429,0.984450560084792
0.138785128679337,0.947955576745249,0.947955576745249,0.956398920075845
0.0547515514407554,0.965395413086955,0.957209136011147,0.965395413086955
0.0319917885122595,0.979504234053748,0.969295903262563,0.979504234053748
0.0684138335842871,0.956170192857705,0.956745477126675,0.956170192857705
0.0362333090937103,0.976713975191751,0.972224767017196,0.976713975191751
0.0704456629454598,0.955476274153053,0.956938314022567,0.955476274153053
0.0637613432529407,0.959960888784079,0.961328342194972,0.959960888784079
0.0606931342411542,0.96163851293427,0.948723382056969,0.96163851293427
0.0294356304798499,0.981082632562555,0.971351741865035,0.981082632562555
0.0296834211673968,0.981447861770377,0.985107795250458,0.981447861770377
0.142532257248067,0.949068807111534,0.949068807111534,0.956626541777809
0.105705799653914,0.96201536973422,0.96201536973422,0.978691849482914
0.0858645726020415,0.96914517411631,0.96914517411631,0.966306279242783
0.137269766006548,0.948736150377757,0.948736150377757,0.954704775024936
0.0792867323255278,0.949888458909171,0.943310148327376,0.949888458909171
0.121342492737184,0.923871111244505,0.912175154106532,0.923871111244505
0.0601192087158249,0.961363247778767,0.955812736512413,0.961363247778767
0.0208596611413131,0.986594142269147,0.976315370697277,0.986594142269147
0.0234109460716666,0.985102125227121,0.99170111425989,0.985102125227121
-0.16657779816012,0.959523386036253,0.959523386036253,0.966766993194189
0.0816070035939471,0.94875465719199,0.945883825844897,0.94875465719199
0.0303000427988634,0.980527101555076,0.978214156921817,0.980527101555076
-0.0967014942787381,0.961118157749961,0.965591475243535,0.961118157749961
0.136898838574492,0.949628955564829,0.949628955564829,0.962771872326369
0.0376570795422679,0.975874725221381,0.97073012103692,0.975874725221381
0.0419450899189061,0.973660465188718,0.974236806314087,0.973660465188718
0.0679065964960091,0.957357865586168,0.960174144699485,0.957357865586168
0.068874043288277,0.956148540784083,0.940377406561674,0.956148540784083
0.0457409136511002,0.971204713419643,0.958266565915181,0.971204713419643
0.0877517174357992,0.96771232170961,0.96771232170961,0.96570812677174
0.0781427647460493,0.951160772033719,0.938785892482599,0.951160772033719
0.0561955827909037,0.96422079800723,0.947715942171191,0.96422079800723
0.0979723471387737,0.938477994611676,0.937677902774355,0.938477994611676
0.0625779651950222,0.960703994296827,0.954119222591674,0.960703994296827
0.146641474729908,0.94567376238194,0.94567376238194,0.956847767678941
0.102086909831448,0.962437780152743,0.962437780152743,0.972126868529298
0.0721776941633761,0.954379622741495,0.955148008821486,0.954379622741495
0.117265579981296,0.924872975453461,0.916835587827872,0.924872975453461
0.0955232709166165,0.964850238941441,0.964850238941441,0.962250939123357
