"DB","OR","OR00","OR01","OR10","OR11"
0.359469703010201,0.953333035157559,0.953333035157559,0.955038659100429,0.957437482412541,0.957674669537539
-1.18100774233587,0.972740209775082,0.964582396949534,0.971425794109847,0.972740209775082,0.968938804079372
-0.31229111233759,0.972120034443437,0.969491888848744,0.969598081213913,0.972120034443437,0.970368930268397
0.115612777143305,0.954330832989694,0.9495006369648,0.958473251397046,0.948025590944437,0.954330832989694
0.16432528370172,0.935088499637997,0.93246842553615,0.931906426161021,0.939000396668369,0.935088499637997
0.126891692016996,0.97136684220097,0.964861984485028,0.967886671904865,0.97136684220097,0.974108669495937
0.155481921440338,0.964915446230307,0.958583563376309,0.966580517032375,0.964915446230307,0.964200259185901
0.129270374793112,0.948040947983339,0.944075591619839,0.945519733546541,0.949877140562786,0.948040947983339
0.120181510683972,0.951694134289752,0.946599187823615,0.952463949330168,0.94824079218066,0.951694134289752
0.264625075172152,0.937774796482932,0.945309089679464,0.944356038210611,0.937774796482932,0.932528896116966
0.162196814521089,0.96186026669306,0.962420790106818,0.954244611367597,0.96186026669306,0.953011221506967
0.158874557178463,0.962173642797604,0.958208118231055,0.962007486913346,0.962173642797604,0.961376324288378
0.227835164326399,0.945754849221098,0.929883481741912,0.938889111572358,0.945754849221098,0.947681880939413
0.221177583431897,0.948347205185541,0.951292907864679,0.948347205185541,0.943972875300152,0.937328248144273
-0.183396104760468,0.94282945834154,0.949739157968753,0.94282945834154,0.947097127127943,0.936237358965881
0.296303363516261,0.959761645694898,0.959761645694898,0.961515807617552,0.959862910121691,0.96070065167806
0.211413086098867,0.971289847802506,0.971289847802506,0.970986303669861,0.975195460207194,0.97541045296608
0.590265511928791,0.921094881000323,0.921094881000323,0.939696818277434,0.935057108911128,0.945461323024664
-0.969632792092503,0.929617936905301,0.929617936905301,0.939591827760621,0.941623746183108,0.944110520108805
0.0940416650175558,0.961280182689579,0.956473466130041,0.957621967916166,0.959666969023825,0.961280182689579
0.0975145084547162,0.959850307289038,0.957090124612157,0.956352647669071,0.958438704888094,0.959850307289038
0.27595827933208,0.935284736792862,0.919707145672693,0.935284736792862,0.923446663526693,0.937059334446993
-0.129414509589402,0.930349107451364,0.93070504986085,0.930349107451364,0.934830059499512,0.932957333612173
0.167716963235944,0.960840158519843,0.960580803687636,0.960495837454942,0.960840158519843,0.961509227374187
-0.229068953963386,0.953484750459786,0.954617395514348,0.954692149148484,0.953484750459786,0.953074267775726
0.135094811687465,0.96811390199851,0.964015024666977,0.96811390199851,0.970946847055768,0.970597977376604
0.214680184286614,0.949329561145714,0.937831782392009,0.949329561145714,0.943243475249921,0.950226725165612
0.126163712782961,0.950406532638972,0.955476224977842,0.949707976165633,0.956306363636206,0.950406532638972
0.155022521655445,0.939062475268389,0.942612679471083,0.941796878117892,0.94056625946612,0.939062475268389
0.171236285574308,0.959734682314454,0.963733040684171,0.964398144355801,0.959734682314454,0.956420453941794
0.116476489994526,0.97261116207469,0.971705870658474,0.971134698470883,0.97261116207469,0.970755682215721
0.0813757517306857,0.966495124901052,0.956745591752345,0.960307405773237,0.963108395596257,0.966495124901052
0.0890225904103368,0.963346688549748,0.959364566206322,0.961756291654864,0.962406676190673,0.963346688549748
0.158477194849774,0.963291677581242,0.956386512194002,0.963291677581242,0.96996175272247,0.969945568441773
0.168947913767057,0.960866328455545,0.954460203847114,0.960866328455545,0.960407823769547,0.961517149963215
0.194500386928621,0.974304069221987,0.974304069221987,0.971905150075036,0.976228618260093,0.972978688307056
0.312287942830642,0.958742861705828,0.958742861705828,0.963103738153925,0.95343097486771,0.957687841442298
0.138086736848151,0.96696198679808,0.959320599958306,0.96696198679808,0.964871879840652,0.968375751212042
0.164458458028164,0.960652407091951,0.953704489945332,0.960652407091951,0.963423049967695,0.965901298181205
0.220649910185817,0.911208894165477,0.916515953188001,0.913118261684002,0.919362049367595,0.911208894165477
-0.0791531194124098,0.931851758907391,0.933832185972183,0.939196731365821,0.931452617165217,0.931851758907391
0.0781403200066297,0.968592208707363,0.962319740819195,0.964482414913432,0.966768531941409,0.968592208707363
0.0718790322481096,0.971108876403708,0.964607141673008,0.968160205654333,0.968447564996664,0.971108876403708
0.104676399719843,0.957794144083255,0.954109745275939,0.956704960222359,0.955534282383818,0.957794144083255
0.108431857474675,0.956279931621553,0.949248506624617,0.953728078322947,0.954404809651507,0.956279931621553
0.111473669137539,0.955471573922503,0.95184763733078,0.953209507156701,0.956256344365048,0.955471573922503
0.0943884409557654,0.962296309539401,0.959828781725697,0.961677256637974,0.962708608048556,0.962296309539401
0.123049021753758,0.950803567982195,0.945884014714088,0.949560579570977,0.952951048897209,0.950803567982195
0.12105077981496,0.951602488382342,0.952763670737618,0.95540132634516,0.952653435808023,0.951602488382342
0.195906485294752,0.955504737905365,0.958103081828319,0.958246712154427,0.955504737905365,0.954337487738899
0.208982084169416,0.952534942402694,0.950415780711349,0.949673693042864,0.952534942402694,0.944711845147664
0.132286587902335,0.968561813039674,0.966655216189869,0.968561813039674,0.966680413947917,0.965986343863251
0.143257601453362,0.965954528502136,0.967799125520145,0.965954528502136,0.967833049300616,0.963555859474459
0.118359449819813,0.972475377619677,0.968580428762654,0.972475377619677,0.965440855717572,0.962495006374644
0.215264202762143,0.949940068984356,0.953556039172702,0.949940068984356,0.956215289463815,0.943713822649661
-0.186751228988431,0.974852855169376,0.980374112833677,0.980664371014172,0.977809274995584,0.974852855169376
-0.157852590998521,0.96326981893039,0.971202026068413,0.964597877727855,0.970100721971141,0.96326981893039
0.0535232689118254,0.978988552672979,0.977319546604063,0.979117056104987,0.979535528704236,0.978988552672979
0.0934492883287803,0.963314931255368,0.95866862724622,0.963678062833996,0.960783286645459,0.963314931255368
0.317676327872608,0.956213951363033,0.956213951363033,0.958268896190283,0.959771191356109,0.959504418212805
0.282683557983542,0.961037084186827,0.961037084186827,0.964098021753331,0.965545207389037,0.966409061798947
0.0354526696102986,0.991517965333891,0.984736476834535,0.988339923225545,0.991517965333891,0.990343141062429
0.0182442781122905,0.995635064972325,0.993977928003684,0.991763163305059,0.995635064972325,0.989979387343954
-0.149289815413747,0.959016513107532,0.968091544768134,0.967362849458519,0.961017479644243,0.959016513107532
0.0381151199972989,0.984932512767754,0.984391072994114,0.987389056021223,0.988026760963467,0.984932512767754
0.0884625616699375,0.965272553550432,0.968151039257212,0.968841598792725,0.965841796374356,0.965272553550432
0.0558847746763534,0.978061504400468,0.976190951813944,0.975852974226339,0.97870453237044,0.978061504400468
-0.339820992459106,0.977354672656453,0.976581667078665,0.973328409874129,0.977354672656453,0.973834269729936
0.317039376982209,0.927831166029498,0.932744906086451,0.932255425413264,0.927831166029498,0.926789928377213
0.158845807850612,0.961875914274567,0.95745147497515,0.961875914274567,0.961338700032698,0.96424871244815
0.199567514141168,0.952102424860436,0.952050514008628,0.952102424860436,0.95975956392388,0.959621589328899
0.164095373062675,0.960615982540302,0.959482826782238,0.958542394164722,0.960615982540302,0.962882318296059
0.216262998968698,0.948095393743877,0.942858499399099,0.95180386826688,0.948095393743877,0.955982313404511
0.0654036760935446,0.9737294277324,0.968682569065284,0.975012840545002,0.971499740154883,0.9737294277324
-0.153383327965625,0.961609170665845,0.96016301261388,0.962843015458323,0.965466019041845,0.961609170665845
0.117727783406441,0.972302101913533,0.971882087712634,0.972302101913533,0.97227056668112,0.972930126450315
0.162470191056271,0.961775524317573,0.962723254938071,0.961775524317573,0.963654239172598,0.962630175311017
-0.286753630305584,0.966106382877903,0.96510680211146,0.967119879500338,0.966106382877903,0.967358936590834
0.173963148940805,0.959895612600001,0.95584831263183,0.955876752558321,0.959895612600001,0.959744893848483
0.304711556698382,0.92904702588525,0.926511102456038,0.92904702588525,0.934946443522074,0.941081858031472
0.279376174296745,0.934946443522074,0.926511102456038,0.934946443522074,0.92904702588525,0.941081858031472
0.128389314650132,0.949656259979944,0.942002856909971,0.941205752130217,0.953425927863702,0.949656259979944
0.155200717149717,0.939143030894717,0.929679547118892,0.939389022116927,0.933294976268651,0.939143030894717
0.156637126752941,0.963808809345872,0.963062107704434,0.961386340499387,0.963808809345872,0.961460186721102
0.191445694639658,0.955766249175751,0.953336886781137,0.959077084530124,0.955766249175751,0.958739836461383
-0.767085228178421,0.984868225384473,0.979205061443046,0.984868225384473,0.984188915821486,0.982764672773004
0.0805423242384172,0.980589229145351,0.972742146582498,0.980589229145351,0.980142370546842,0.981710798326437
0.343798934059252,0.920378450808244,0.92851252169472,0.920378450808244,0.936659536489032,0.926944509710339
0.262633057371094,0.939175928645404,0.93032438993231,0.939175928645404,0.921397418791679,0.928593068079432
0.295771666778886,0.959508128257455,0.959508128257455,0.96006024962753,0.960114830930642,0.961566529617597
0.321709629736115,0.955957157061448,0.955957157061448,0.957048527217386,0.954805739269234,0.955526367814665
0.188629120237705,0.956071641982859,0.952827262782932,0.956071641982859,0.957993016604889,0.959462472135033
0.142880927872057,0.96672558009349,0.958433998896558,0.96672558009349,0.963622455801223,0.970378608898882
-0.183593245177632,0.972235909034241,0.973867727806175,0.977207148436721,0.973511898045143,0.972235909034241
0.0239392154946049,0.990580963031066,0.986840558054329,0.990956245888084,0.990500973314374,0.990580963031066
0.0198707034380203,0.995437245952476,0.988464712607174,0.995437245952476,0.993517955938697,0.995812905220768
0.0630410896391183,0.98552436818312,0.980018153334678,0.98552436818312,0.987488667456839,0.988024956192306
0.186047480431388,0.957013512858719,0.957763169699877,0.957013512858719,0.95113110718858,0.948624512736108
0.193318880692816,0.955333447355482,0.961670272784513,0.955333447355482,0.958349248370542,0.950011528176764
-0.121090422640083,0.947834965444516,0.956159534238424,0.953934011292749,0.953357978647928,0.947834965444516
-0.145464123572065,0.957463437271854,0.962443118214713,0.960892968610554,0.960186275072188,0.957463437271854
-0.442425343352718,0.976886817008765,0.977907622894051,0.977587974641734,0.974165903899451,0.976886817008765
0.0855571604527597,0.965793250788505,0.97319839966385,0.961892559794622,0.967791865636006,0.965793250788505
0.207780747412788,0.950081422079474,0.947409765033633,0.950624986401223,0.950081422079474,0.949736735587501
-0.234262744795228,0.956280758788618,0.955459172988393,0.953897448550789,0.956280758788618,0.956990759004733
-0.227811270965463,0.990337390050116,0.993497973631944,0.99505864253279,0.992713383637129,0.990337390050116
0.107489730244415,0.957375488012187,0.966644886452025,0.964868129226103,0.967607042948293,0.957375488012187
0.0976793552798589,0.977695265329796,0.978190193558598,0.977695265329796,0.978408440695109,0.973776563878293
0.220959577197973,0.949544663474479,0.949442506965977,0.949544663474479,0.947895607264631,0.944352975606565
0.380941939423177,0.949910964908399,0.949910964908399,0.950195997067027,0.946734769563717,0.946502978863666
0.309060679384491,0.959362439224821,0.959362439224821,0.957912791896891,0.955702833673423,0.951635193482542
0.044510163021495,0.982503319245706,0.982000377746133,0.98009649934837,0.985050240136149,0.982503319245706
0.0898165056498991,0.964693665016154,0.963999806679276,0.967733100404369,0.961710143708397,0.964693665016154
-0.584621499358195,0.934452236330171,0.937437743675587,0.934452236330171,0.940828592350788,0.934931871250757
-0.194757136298812,0.944790546165739,0.938982478446697,0.944790546165739,0.935780822487483,0.940099576807051
0.0173385847664766,0.996059412553074,0.993104669107977,0.995930615201571,0.996059412553074,0.995707718466653
0.0743493599658832,0.983102418189572,0.981703580256647,0.981637966038442,0.983102418189572,0.976949659680444
-0.641368469551756,0.95270308318971,0.946397237843405,0.95270308318971,0.955362320175152,0.956693940611745
0.176807489137816,0.957904000747752,0.943606450898723,0.957904000747752,0.949158705547027,0.958688271695265
0.112327373702076,0.954037733950847,0.95226391299971,0.955060989662277,0.952640745589399,0.954037733950847
0.102594141348726,0.958020391073495,0.940704171535185,0.949304736382257,0.952655054101792,0.958020391073495
0.344300884450279,0.919974660414096,0.91712140627375,0.919974660414096,0.925481260905774,0.924687358834297
0.302106854520124,0.929781755679185,0.923383334781444,0.929781755679185,0.926116291330017,0.928556511037428
0.138641011563178,0.945097911870352,0.956110500745941,0.949114240708923,0.954034735517798,0.945097911870352
0.0884463342591089,0.964975093707931,0.977855836656852,0.975195081592839,0.970641161594539,0.964975093707931
0.159383995773311,0.962604423451583,0.966667368135244,0.966537338403507,0.962604423451583,0.961733640327111
-0.287640336448013,0.967487782370209,0.964203507531793,0.964774670227768,0.967487782370209,0.962051689393521
-1.04329023134332,0.944294560922794,0.945095089467454,0.944294560922794,0.943052677467555,0.938010185540789
0.252551307040165,0.940863134896738,0.937696572763939,0.940863134896738,0.938760374117122,0.937888108743527
0.234831374614079,0.945311960927852,0.949318507650526,0.945311960927852,0.941800253404117,0.940552895514862
0.14298437932102,0.96670148809602,0.973318642968084,0.96670148809602,0.973199936877255,0.969054910873652
0.138198296796159,0.944351949764943,0.941457237179522,0.944450524318849,0.942990951611429,0.944351949764943
0.164436859973401,0.933786516502501,0.921810519601979,0.9322626034288,0.924897561472861,0.933786516502501
0.167387690033692,0.933132263223598,0.930772056468983,0.931805288425775,0.936419176217689,0.933132263223598
0.175601480431085,0.929851032840893,0.929729912855585,0.93365804438417,0.92896595149835,0.929851032840893
0.166523226998751,0.961901105311581,0.963693617751572,0.966793336360144,0.961901105311581,0.959447627928349
0.136051318195822,0.968872781667857,0.966446173374048,0.962731385041505,0.968872781667857,0.961443536167923
0.0833005083712286,0.966319985314496,0.975265489948982,0.971962289505074,0.971098401318038,0.966319985314496
0.0671817141074316,0.972837127143906,0.981576726555546,0.97688844555289,0.978971944512128,0.972837127143906
-0.33942792816324,0.977264046832812,0.974138811846642,0.977264046832812,0.973382069561291,0.973437104289338
0.120484222646154,0.972574143960133,0.969088464860102,0.972574143960133,0.973275039065404,0.969537919810472
0.273154536313147,0.963083770370263,0.963083770370263,0.9625784209475,0.956589246056383,0.954671584320853
0.33399951229949,0.954860706841299,0.954860706841299,0.951526189578643,0.958204917140298,0.945919845897108
0.101236409763677,0.959463860566906,0.940029793086339,0.945516893085825,0.950832306992341,0.959463860566906
0.0366293915680263,0.985333200501509,0.975254473972808,0.981843646532692,0.978432094013039,0.985333200501509
-0.165464344072117,0.964794435978283,0.961711017517749,0.965237418845744,0.961690371700565,0.964794435978283
0.0835637938253141,0.967277113919643,0.962162365862829,0.96329395388985,0.967778277369487,0.967277113919643
-0.246612793207348,0.99657293200438,0.986254799593796,0.990417506324278,0.994214271587172,0.99657293200438
0.0294159948919665,0.988480769635148,0.986777706402286,0.987954872498972,0.987568938487033,0.988480769635148
0.125330318854052,0.94993326707867,0.948722382509596,0.954970341403634,0.945205627333231,0.94993326707867
0.135671086784348,0.945802355493178,0.941522758648576,0.939097975846867,0.949857471202091,0.945802355493178
0.0541174264610462,0.987255271482401,0.977406732972355,0.981519072209791,0.987255271482401,0.983705376080381
-0.734646672066571,0.973010315701452,0.970970182750663,0.975998602115537,0.973010315701452,0.974332178395659
-2.08611474586528,0.980780899941079,0.980780899941079,0.982245093508823,0.978185387683324,0.978073538312987
-1.41554819517645,0.990525923218011,0.990525923218011,0.991301308266148,0.992254712670438,0.989598635543253
0.0245325046358518,0.990213435454754,0.990868131602744,0.993802525621958,0.99093226045381,0.990213435454754
0.0474055150682156,0.981088880246751,0.986572673450987,0.982349600114297,0.988475616183172,0.981088880246751
0.0755238121903277,0.969949178956316,0.976392209958362,0.97533277974226,0.972418030306684,0.969949178956316
0.112199636740553,0.955355918788107,0.963350214967662,0.955847208303321,0.963760364623791,0.955355918788107
0.0933259809081907,0.962443345196065,0.971404679260068,0.972412908934668,0.968374553579234,0.962443345196065
0.118777587006217,0.952200997083274,0.9671466069566,0.95773019722369,0.964896516325521,0.952200997083274
-0.444695403538879,0.981961076037854,0.972077812931449,0.976334980683703,0.977110137916352,0.981961076037854
0.0458596672798573,0.981235079580575,0.97595720655775,0.980872010068094,0.98003824371853,0.981235079580575
0.133846075263763,0.946742830658303,0.945951095815532,0.946614574036705,0.950222182276892,0.946742830658303
0.117595281378001,0.953208999204564,0.952027316595377,0.956674938787514,0.953067870143779,0.953208999204564
-0.143643941152178,0.957351354480495,0.961115715746722,0.964351620520465,0.956155050711872,0.957351354480495
-0.154638565020554,0.96174107553611,0.967514078269425,0.962894660228757,0.968316899606506,0.96174107553611
0.0572668673297866,0.976811839444722,0.976360213508233,0.978172542189404,0.975617182889356,0.976811839444722
0.0487566819156593,0.980257733291186,0.972687179950909,0.980201653087334,0.979716576425729,0.980257733291186
0.118844269278272,0.953357133489458,0.95278800408757,0.955702624544217,0.953711029626568,0.953357133489458
0.0833099012504792,0.967303323697216,0.964286598241675,0.96403043414449,0.967945815481903,0.967303323697216
0.097925109527447,0.960789740538291,0.959638940633591,0.961082399415607,0.961936061016277,0.960789740538291
0.0851986728700087,0.96588554166396,0.960697848403209,0.964471395779719,0.9647325012475,0.96588554166396
-0.323806780404666,0.975301604954112,0.969995922403482,0.975459151816882,0.975301604954112,0.974060800938468
0.0728576957839719,0.983056861391234,0.975836859609219,0.984526584642072,0.983056861391234,0.987200693720431
0.0501298286041998,0.98839275780641,0.986995823740052,0.990265962723723,0.98839275780641,0.99462150912287
-0.307048460067814,0.97109508939532,0.969568487137874,0.966063988491269,0.97109508939532,0.971890811759569
-0.231646386981827,0.951733996955773,0.954190632898517,0.951733996955773,0.955847543518634,0.952930282976086
0.468990367321022,0.895259504225386,0.890692695205968,0.895259504225386,0.890085111294252,0.892690849965696
0.0905285207191915,0.964239574257471,0.969843730833389,0.967721112638762,0.967379631084436,0.964239574257471
0.121324454633018,0.952074615643895,0.960808916187509,0.957184850181833,0.95726414822237,0.952074615643895
0.197558578042273,0.954246745753042,0.957065908462536,0.954246745753042,0.953809980743705,0.947857268810002
0.204441723246249,0.952652655050137,0.955563593635349,0.952652655050137,0.953377975785756,0.947660319172707
0.107193231724717,0.957719767322996,0.955425151173201,0.958050700896909,0.95457127047018,0.957719767322996
0.115556765068695,0.954420938375536,0.959380234972089,0.957056481609456,0.956877426198084,0.954420938375536
-0.151340299182756,0.961893797932621,0.959145194359214,0.960335088502162,0.962524492131788,0.961893797932621
0.118537623619937,0.951521527382189,0.952766392361874,0.95433527725597,0.951442674044698,0.951521527382189
0.03495733960977,0.986091119267489,0.980986879952794,0.988252061287433,0.988356917508254,0.986091119267489
0.0478858778900472,0.980947092319402,0.978056860892842,0.981203101263716,0.983835280292022,0.980947092319402
-0.019228129574435,1.00777430653311,1.0025979989672,1.00705673249509,1.00812972138987,1.00777430653311
-0.019228129574435,1.00777430653311,1.0025979989672,1.00812972138987,1.00705673249509,1.00777430653311
0.102836639105822,0.957921165514661,0.953407817399748,0.957712915236643,0.952578471805061,0.957921165514661
0.0854968587046741,0.965016280211683,0.961509565809832,0.96415474733199,0.962602955334849,0.965016280211683
0.0604498696093149,0.985996869688917,0.984075772921747,0.987416903959742,0.985996869688917,0.986914410736789
0.0340683395166443,0.992108115355467,0.985801189872207,0.991920355043761,0.992108115355467,0.991707729161507
0.145017091227623,0.940292047379488,0.933542348636138,0.935951264055448,0.939250844588796,0.940292047379488
0.150292124890082,0.938120155381632,0.932894433384198,0.93620774931253,0.93693184948123,0.938120155381632
0.104243399528794,0.958718271925645,0.961251603830542,0.959094190657281,0.963605564188285,0.958718271925645
-0.414667505352662,0.964213681799483,0.963109876039636,0.968227851766513,0.962140938518183,0.964213681799483
0.0958572305324077,0.977545497903588,0.973651969532675,0.977545497903588,0.979739060810685,0.982800316961082
0.0805931655523206,0.981121096501539,0.970722074874527,0.981121096501539,0.977531933765833,0.981450406087223
0.138609225723705,0.944062060447604,0.957773235842251,0.955574315373928,0.946432415801143,0.944062060447604
0.161101662928183,0.934984882603482,0.948740719624031,0.937882856407105,0.946775456345178,0.934984882603482
0.142463706835547,0.943088851713335,0.926540427831825,0.929623092882421,0.938694861324638,0.943088851713335
0.15733584571063,0.937147756120218,0.922722571592897,0.932514784468167,0.92791260282086,0.937147756120218
0.0939477233976374,0.962618330015318,0.963504384610041,0.963961895147848,0.962808064252552,0.962618330015318
0.0903483818545088,0.964050503067111,0.966168332936804,0.964757130995902,0.966535358353704,0.964050503067111
0.115553499163297,0.972574058625057,0.969120649843661,0.972574058625057,0.966032119727122,0.959192098149922
0.0781599349146533,0.981449200514393,0.977044181611267,0.981449200514393,0.981330147151138,0.974457685245737
0.0557215304736256,0.977576294781154,0.972424665911452,0.973426445575826,0.972619194921858,0.977576294781154
0.0707179106181532,0.971541385028095,0.970566433463422,0.966714516890823,0.971782560890264,0.971541385028095
0.264017676153254,0.939316236338506,0.936678078393442,0.94590110879026,0.939316236338506,0.948375513473642
0.235368781991459,0.94590110879026,0.936678078393442,0.939316236338506,0.94590110879026,0.948375513473642
0.118871112085412,0.971937641828159,0.967446281723311,0.974585942670782,0.971937641828159,0.97033736682249
0.0455875751047451,0.989237966749601,0.981783938357196,0.991127464107982,0.989237966749601,0.989556509569592
-1.86565646344667,0.94942434226628,0.94942434226628,0.958456959631853,0.960283234244536,0.962263443686051
0.422916104610868,0.943459271128052,0.943459271128052,0.955898588102973,0.952695435820669,0.959977151832339
0.237813766854106,0.944910763438363,0.948710180003612,0.957459034578739,0.944910763438363,0.949396501518144
0.148617979385603,0.965572846635457,0.959846831076204,0.958438970666623,0.965572846635457,0.959642542754316
0.0681798474009583,0.972203698576873,0.956496519725098,0.961739747120017,0.968911247049882,0.972203698576873
0.0568168975808183,0.976836269494772,0.969114862740207,0.975301132327017,0.971710064734329,0.976836269494772
0.134196053894669,0.968792557636898,0.968408688396205,0.968792557636898,0.96730038666018,0.96620210576914
0.198223715954258,0.95390285324263,0.957981485118513,0.95390285324263,0.958398471703023,0.952176213878659
0.149606770875447,0.940066012350934,0.950135534458827,0.945265422073361,0.945764986804865,0.940066012350934
0.105420366835631,0.957767533334792,0.966153466227077,0.964042188892658,0.960151792215772,0.957767533334792
-0.130080802518631,0.952673783271941,0.942792352480817,0.952201535273844,0.947196574792752,0.952673783271941
-0.341397435779831,0.93824256834148,0.928108971562434,0.930897662475921,0.937977024093581,0.93824256834148
0.0998466697763651,0.959441973941453,0.958328657353764,0.956384557715459,0.958644322457142,0.959441973941453
0.0936880432308772,0.961943627090989,0.962228611708649,0.957792832197333,0.957225782262316,0.961943627090989
0.0968276330225636,0.961229181849282,0.967182075269808,0.970734446154087,0.964786743740072,0.961229181849282
0.0908513391517211,0.96362215372775,0.955655996793765,0.963595207596773,0.963957347713851,0.96362215372775
0.05414486364676,0.978643638255737,0.977147101012209,0.98396583868153,0.981861985438535,0.978643638255737
0.0872007556523021,0.965605400832973,0.969389503956178,0.970342599312544,0.974604179180197,0.965605400832973
0.0641368226554248,0.984591358828163,0.978648030220498,0.984591358828163,0.985457962588092,0.987138042500875
0.0807621259510418,0.98059718945324,0.971211034435876,0.98059718945324,0.978802639143816,0.981997747201103
0.101715744243224,0.958951006880696,0.956424319535271,0.957146042746575,0.960883526799586,0.958951006880696
0.113833880314979,0.954060541909622,0.954348836541977,0.956178615438375,0.954679560147199,0.954060541909622
0.078028573351454,0.968658408860149,0.963420385828167,0.967578215585785,0.965379818959397,0.968658408860149
-0.158407744475355,0.96362731864934,0.9567003490399,0.962438948685463,0.959269985874704,0.96362731864934
0.101656822570431,0.975872352837713,0.97504167592574,0.975872352837713,0.971110605834382,0.970383798919086
0.0693543804532677,0.983539146921732,0.97980705083027,0.983539146921732,0.982005418719945,0.981531188130522
0.0955084479188411,0.977786814256868,0.971122547572571,0.977786814256868,0.974021638504785,0.968579095176782
0.0530430211072441,0.987663348050286,0.984386330493434,0.987663348050286,0.991316601990904,0.985767808488881
0.168681265835575,0.932615507862417,0.937090502952092,0.934513499031139,0.933740817713767,0.932615507862417
0.126182865164004,0.949592693394715,0.956237374756146,0.951963008298661,0.953212129325742,0.949592693394715
0.367624884006402,0.94863203252936,0.94863203252936,0.952468019680579,0.9505556753909,0.953603734960648
0.430351851488695,0.93986723731189,0.93986723731189,0.94068021140715,0.944564460275054,0.945647549351596
0.0934903155613413,0.987094475825645,0.987094475825645,0.991379467773292,0.98939333697708,0.991171708136626
0.159393729657464,0.977997083238153,0.977997083238153,0.986250446589843,0.985999253948715,0.985004089818538
0.0723594967864986,0.983317460413016,0.982291333532576,0.983317460413016,0.980695361285042,0.986871022892677
0.0540443139308156,0.987540040400468,0.982159095711966,0.987540040400468,0.986569238323377,0.990179702887083
0.263193210813111,0.936974216552462,0.941145558788912,0.945569317269385,0.936974216552462,0.943052751498868
0.206202251591511,0.950621604504724,0.947064195474016,0.950200778574445,0.950621604504724,0.953711039709861
-0.00107891808377469,1.00043394138088,0.992486577989664,0.994269349316188,0.99814791330066,1.00043394138088
-0.00320991146307141,1.00129102796009,0.989530575211531,0.997390633766354,0.990712888071098,1.00129102796009
-0.163200068543665,0.966081980787973,0.963819917242306,0.968045996115205,0.96306590574297,0.966081980787973
0.088001793309348,0.964366835352487,0.968125125885902,0.964651478694255,0.969367986253303,0.964366835352487
0.141406227548698,0.966623399658735,0.972143000966221,0.971151603154279,0.966623399658735,0.964474256447102
0.0957516130109685,0.977399416030684,0.978501074645866,0.974284800541108,0.977399416030684,0.972333694058685
-0.14386985507991,0.95789423733432,0.960802215484141,0.960710792619263,0.96015896061981,0.95789423733432
-0.146949209925434,0.959133391801959,0.960993546984924,0.960038165737935,0.961341233436353,0.959133391801959
-0.12935868613078,0.95293113756392,0.945661082089462,0.954557390898522,0.942899204858565,0.95293113756392
-0.148807597003647,0.960889269107847,0.956598179382788,0.958995137978035,0.958633678068503,0.960889269107847
0.0938378479547717,0.962153977604218,0.961049964714801,0.965777939411456,0.959492538102282,0.962153977604218
0.066540973023055,0.973163161664987,0.971569683916255,0.971604873273098,0.974134672088955,0.973163161664987
0.166863589006515,0.959785728549352,0.955974527214423,0.959785728549352,0.951175388411135,0.952478834422292
0.230903376318081,0.944352083582693,0.947093953189742,0.944352083582693,0.945529822190861,0.940690439361852
0.117090451337189,0.952238761137452,0.946135879943665,0.950584460750847,0.953745479900626,0.952238761137452
0.119818927143632,0.951125814836246,0.948130497595974,0.954756073562235,0.949810905272245,0.951125814836246
0.0307293093810676,0.987879256113744,0.988097329113633,0.995557467671925,0.988527743632658,0.987879256113744
-0.213080882619322,0.984046733384563,0.982470631722552,0.984630448632717,0.988360424468598,0.984046733384563
0.121328208875742,0.952307312188868,0.953276307400443,0.954701042068942,0.956642549921667,0.952307312188868
0.106708801525567,0.958054028778492,0.963025391990023,0.964934513040096,0.962431335950655,0.958054028778492
0.0577816094946404,0.977286730856837,0.97701928223292,0.973010940461797,0.982217061821931,0.977286730856837
-0.142693396715516,0.956091067301117,0.957672759686902,0.961719522201592,0.954337523032779,0.956091067301117
-0.344948562983086,0.979887771771406,0.98113472032187,0.979887771771406,0.980325207164507,0.983474317461609
0.112689659644101,0.973901823450073,0.974418229894728,0.973901823450073,0.973457712672424,0.975600936380207
0.0720826974105312,0.971390262737386,0.97227895320403,0.971870271539389,0.969946531761056,0.971390262737386
0.0820051526254286,0.96745202447916,0.970503825120966,0.964197592289078,0.970607510294872,0.96745202447916
0.131335744115948,0.969040797550995,0.968484103204958,0.969040797550995,0.963582212268105,0.963262501436562
0.178532929101318,0.957915210873729,0.961096245478577,0.957915210873729,0.957393053958702,0.953501969672838
-0.50940024178544,0.970291604876396,0.970291604876396,0.972782841010631,0.965653048619927,0.968258414641021
0.334455924808133,0.953848762209391,0.953848762209391,0.950880643300974,0.957791438907237,0.95130176243256
0.0955048064670615,0.961043553747529,0.9625785766294,0.961059606457458,0.96217516450747,0.961043553747529
0.0733469917589406,0.97008173464837,0.969805839301181,0.970356266426946,0.968771586315057,0.97008173464837
0.0736089353723857,0.983427061122673,0.976196196531523,0.983427061122673,0.98810480498181,0.99054777533477
0.0551308990295617,0.987587362658531,0.985238314168036,0.987587362658531,0.991161516473061,0.98981629948722
0.226126953960715,0.96956441036836,0.96956441036836,0.968647907399511,0.961549008551398,0.963169840139248
