"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.400339419440727,0.939837375767326,0.956092132460589,0.942544583906752,0.953496107218938,0.939837375767326,0.942544583906752,0.950230616052525,0.939837375767326,0.948110305523862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.266792430325925,0.940093286869946,0.94183274675858,0.940093286869946,0.94183274675858,0.940093286869946,0.94183274675858,0.940093286869946,0.94183274675858,0.940093286869946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.414191129311,0.938735550446944,0.940484001494101,0.940484001494101,0.940484001494101,0.940484001494101,0.938735550446944,0.938735550446944,0.938735550446944,0.938735550446944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.266309942307761,0.939390805346423,0.954014436760498,0.941013011069411,0.953214420372562,0.939390805346423,0.941013011069411,0.946871989141698,0.939390805346423,0.945640752476474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.335610349712257,0.94964126947515,0.94964126947515,0.948832488888748,0.94964126947515,0.948832488888748,0.94964126947515,0.948832488888748,0.94964126947515,0.948832488888748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.795117360665129,0.931582275188856,0.931582275188856,0.931582275188856,0.931582275188856,0.931582275188856,0.936043165772507,0.936043165772507,0.936043165772507,0.936043165772507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.753710086609294,0.935145260506095,0.951423725543985,0.935145260506095,0.955127656114847,0.939573465167195,0.935145260506095,0.942228650502496,0.939573465167195,0.946513254816376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.624414220101929,0.94627082441847,0.942548851802418,0.94627082441847,0.942548851802418,0.94627082441847,0.942548851802418,0.94627082441847,0.942548851802418,0.94627082441847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0298488907296785,0.992347399308443,0.993041291300776,0.993041291300776,0.993041291300776,0.993041291300776,0.992347399308443,0.992347399308443,0.992347399308443,0.992347399308443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0306533642611846,0.992141149945299,1.00170932283705,0.993717313959679,1.0010757800235,0.993184737946113,0.993717313959679,0.992814300187272,0.993184737946113,0.992141149945299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0306533642611846,0.992141149945299,0.992814300187272,0.992141149945299,0.992814300187272,0.992141149945299,0.992814300187272,0.992141149945299,0.992814300187272,0.992141149945299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.96194213153028,0.94144724750343,0.944644979261076,0.944644979261076,0.944644979261076,0.944644979261076,0.94144724750343,0.94144724750343,0.94144724750343,0.94144724750343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.981633750947656,0.944342770050404,0.949325741302149,0.93698807678905,0.948259585147171,0.935241780726272,0.93698807678905,0.944342770050404,0.935241780726272,0.942913172392022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.432106842622755,0.936461543411099,0.937278432226019,0.936461543411099,0.937278432226019,0.936461543411099,0.937278432226019,0.936461543411099,0.937278432226019,0.936461543411099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.166737200419271,0.957981895419527,0.958856021546236,0.958856021546236,0.958856021546236,0.958856021546236,0.957981895419527,0.957981895419527,0.957981895419527,0.957981895419527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.147456701623907,0.962840619283849,0.973420103475651,0.967337542614997,0.972493827786841,0.966407567259139,0.967337542614997,0.963757613006574,0.966407567259139,0.962840619283849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0903743047011011,0.977225496309344,0.978116664519366,0.977225496309344,0.978116664519366,0.977225496309344,0.978116664519366,0.977225496309344,0.978116664519366,0.977225496309344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.830779996026224,0.925509181310034,0.925509181310034,0.925509181310034,0.925509181310034,0.925509181310034,0.924846460980482,0.924846460980482,0.924846460980482,0.924846460980482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0970487774319356,0.908701729833416,0.915729870489904,0.908701729833416,0.915144731653556,0.908230309840915,0.908701729833416,0.906447212504338,0.908230309840915,0.905817238163969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.069247273318358,0.993791032395814,0.994585943665676,0.993791032395814,0.994585943665676,0.993791032395814,0.994585943665676,0.993791032395814,0.994585943665676,0.993791032395814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.381327140306211,0.942659170055068,0.94422949053537,0.94422949053537,0.94422949053537,0.94422949053537,0.942659170055068,0.942659170055068,0.942659170055068,0.942659170055068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.349868580682908,0.947389648762206,0.953189824953639,0.941148567002324,0.952811940050796,0.939446576599905,0.941148567002324,0.947389648762206,0.939446576599905,0.946117964416324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.381935797283332,0.942567645239415,0.944955373573517,0.942567645239415,0.944955373573517,0.942567645239415,0.944955373573517,0.942567645239415,0.944955373573517,0.942567645239415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.42439385466327,0.962773546279974,0.963670965877755,0.963670965877755,0.963670965877755,0.963670965877755,0.962773546279974,0.962773546279974,0.962773546279974,0.962773546279974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.334412562378136,0.950535875570768,0.960298916202258,0.954604072576516,0.959570690774952,0.953799020020741,0.954604072576516,0.950535875570768,0.953799020020741,0.94984410891908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.162151106395287,0.976015666259556,0.976937127133451,0.976015666259556,0.976937127133451,0.976015666259556,0.976937127133451,0.976015666259556,0.976937127133451,0.976015666259556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0671518931034277,0.982687163307715,0.983600595116954,0.983600595116954,0.983600595116954,0.983600595116954,0.982687163307715,0.982687163307715,0.982687163307715,0.982687163307715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.130831823751876,0.966269454305907,0.976741775388066,0.97047461221952,0.975894294735729,0.9697043063594,0.97047461221952,0.967142222576093,0.9697043063594,0.966269454305907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0992600219342796,0.974409171947335,0.975270906813313,0.974409171947335,0.975270906813313,0.974409171947335,0.975270906813313,0.974409171947335,0.975270906813313,0.974409171947335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.191264101174375,0.951789736890872,0.95256511339395,0.95256511339395,0.95256511339395,0.95256511339395,0.951789736890872,0.951789736890872,0.951789736890872,0.951789736890872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.116903526805318,0.970533154151437,0.980837022890722,0.973984839448548,0.979974664853876,0.973154387760137,0.973984839448548,0.971403698685579,0.973154387760137,0.970533154151437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.113118178996026,0.971487293546781,0.972324882181552,0.971487293546781,0.972324882181552,0.971487293546781,0.972324882181552,0.971487293546781,0.972324882181552,0.971487293546781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.356894256443393,0.968879983655084,0.969780427271497,0.969780427271497,0.969780427271497,0.969780427271497,0.968879983655084,0.968879983655084,0.968879983655084,0.968879983655084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.284750169233342,0.975170713003153,0.981426767233975,0.975170713003153,0.980531046596771,0.974279807180865,0.975170713003153,0.971778554616761,0.974279807180865,0.970887202735326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.428737130009293,0.962615519155384,0.962615519155384,0.961702612121613,0.962615519155384,0.961702612121613,0.962615519155384,0.961702612121613,0.962615519155384,0.961702612121613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.360465410104748,0.947540361634238,0.947540361634238,0.947540361634238,0.947540361634238,0.947540361634238,0.945640466966266,0.945640466966266,0.945640466966266,0.945640466966266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.410329884853791,0.940283431456462,0.954537600774805,0.942545564287363,0.952920152780865,0.940283431456462,0.942545564287363,0.950108520015716,0.940283431456462,0.948397095949783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.417025875102129,0.939308943427704,0.941548308662402,0.939308943427704,0.941548308662402,0.939308943427704,0.941548308662402,0.939308943427704,0.941548308662402,0.939308943427704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.587661391096913,0.951781725915207,0.951781725915207,0.951781725915207,0.951781725915207,0.951781725915207,0.950464282309093,0.950464282309093,0.950464282309093,0.950464282309093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.514687191400985,0.957769340577944,0.95947451052571,0.948061015673532,0.957769340577944,0.94576569556537,0.948061015673532,0.955685490936289,0.94576569556537,0.954047204348307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.647169563097588,0.953100962279637,0.953100962279637,0.949527249686066,0.953100962279637,0.949527249686066,0.953100962279637,0.949527249686066,0.953100962279637,0.949527249686066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.891420474155713,0.956151618580449,0.956151618580449,0.956151618580449,0.956151618580449,0.956151618580449,0.954252497382267,0.954252497382267,0.954252497382267,0.954252497382267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.83043390255749,0.959151507555899,0.959151507555899,0.946962846183905,0.958366489090649,0.94516846945689,0.946962846183905,0.95379275502615,0.94516846945689,0.952731215352199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.753385141485809,0.96294148496984,0.96294148496984,0.961199277914329,0.96294148496984,0.961199277914329,0.96294148496984,0.961199277914329,0.96294148496984,0.961199277914329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.899311627780706,0.974321140604513,0.974321140604513,0.974321140604513,0.974321140604513,0.974321140604513,0.973459740282895,0.973459740282895,0.973459740282895,0.973459740282895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.844966135572696,0.969829905154485,0.976699051963652,0.969829905154485,0.975862801506323,0.969070731093973,0.969829905154485,0.967310900989694,0.969070731093973,0.966448169050327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.238424882327996,0.980296023825096,0.981147637084241,0.980296023825096,0.981147637084241,0.980296023825096,0.981147637084241,0.980296023825096,0.981147637084241,0.980296023825096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.645182559864968,0.945091731422508,0.945091731422508,0.945091731422508,0.945091731422508,0.945091731422508,0.943490485013958,0.943490485013958,0.943490485013958,0.943490485013958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.534603326215084,0.954502578271207,0.956512589132422,0.944927255111137,0.954502578271207,0.942267900753774,0.944927255111137,0.952811485355677,0.942267900753774,0.950730478323852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.647115187688725,0.944927255111137,0.944927255111137,0.942267900753774,0.944927255111137,0.942267900753774,0.944927255111137,0.942267900753774,0.944927255111137,0.942267900753774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
