"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.647460771643831,0.90270021582131,0.897498082023563,0.902486337386097,0.897238305613446,0.90270021582131,0.902486337386097,0.900199047305964,0.90270021582131,0.899782544637315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.242463928482932,0.93643722293158,0.933721799659903,0.93643722293158,0.933721799659903,0.93643722293158,0.933721799659903,0.93643722293158,0.933721799659903,0.93643722293158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.394432348301648,0.941658140422232,0.939197108673079,0.939197108673079,0.939197108673079,0.939197108673079,0.941658140422232,0.941658140422232,0.941658140422232,0.941658140422232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.245811036356009,0.936358740918431,0.929286882881944,0.934443353596492,0.929951865035482,0.936358740918431,0.934443353596492,0.932848685386354,0.936358740918431,0.932841171386453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.196088541346941,0.929004113859656,0.929004113859656,0.927325423990352,0.929004113859656,0.927325423990352,0.929004113859656,0.927325423990352,0.929004113859656,0.927325423990352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.575182773515938,0.950507058880459,0.950507058880459,0.950507058880459,0.950507058880459,0.950507058880459,0.950939290500108,0.950939290500108,0.950939290500108,0.950939290500108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.572158563672478,0.950767284058624,0.941785187275357,0.950767284058624,0.943658568068362,0.951222135252673,0.950767284058624,0.946335465340431,0.951222135252673,0.948236155592125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.734113899496467,0.936831460057959,0.935766042985661,0.936831460057959,0.935766042985661,0.936831460057959,0.935766042985661,0.936831460057959,0.935766042985661,0.936831460057959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.14929980940833,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.14929980940833,0.961722804539885,0.961722804539885,0.961011276975562,0.961722804539885,0.961011276975562,0.961011276975562,0.961722804539885,0.961011276975562,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.14929980940833,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.963159040461602,0.941626185922539,0.940943423879844,0.940943423879844,0.940943423879844,0.940943423879844,0.941626185922539,0.941626185922539,0.941626185922539,0.941626185922539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.811756864950277,0.919363496218757,0.916795897584328,0.922449699222729,0.917044622467529,0.923502015065408,0.922449699222729,0.919363496218757,0.923502015065408,0.92012867180509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.439026935288615,0.935443989500654,0.935331373451986,0.935443989500654,0.935331373451986,0.935443989500654,0.935331373451986,0.935443989500654,0.935331373451986,0.935443989500654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.362661145224488,0.908608673475392,0.907805497748749,0.907805497748749,0.907805497748749,0.907805497748749,0.908608673475392,0.908608673475392,0.908608673475392,0.908608673475392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.331385447677043,0.916490211171067,0.914423884330872,0.91971871194914,0.914581882351461,0.919857729094387,0.91971871194914,0.916793699396649,0.919857729094387,0.916490211171067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.300934022172385,0.924164030680221,0.923315218983285,0.924164030680221,0.923315218983285,0.924164030680221,0.923315218983285,0.924164030680221,0.923315218983285,0.924164030680221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.466307078813375,0.958189176162303,0.958189176162303,0.958189176162303,0.958189176162303,0.958189176162303,0.958189176162303,0.958189176162303,0.958189176162303,0.958189176162303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648971567213266,0.958189176162303,0.958189176162303,0.958189176162303,0.958189176162303,0.958189176162303,0.958189176162303,0.958189176162303,0.958189176162303,0.958189176162303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.466307078813375,0.958189176162303,0.958189176162303,0.958189176162303,0.958189176162303,0.958189176162303,0.958189176162303,0.958189176162303,0.958189176162303,0.958189176162303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.280640898353842,0.957799536599524,0.957799536599524,0.957799536599524,0.957799536599524,0.957799536599524,0.957799536599524,0.957799536599524,0.957799536599524,0.957799536599524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.280640898353842,0.957799536599524,0.957799536599524,0.957799536599524,0.957799536599524,0.957799536599524,0.957799536599524,0.957799536599524,0.957799536599524,0.957799536599524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.280640898353842,0.957799536599524,0.957799536599524,0.957799536599524,0.957799536599524,0.957799536599524,0.957799536599524,0.957799536599524,0.957799536599524,0.957799536599524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.285855623115103,0.942281874930153,0.939053263931379,0.939053263931379,0.939053263931379,0.939053263931379,0.942281874930153,0.942281874930153,0.942281874930153,0.942281874930153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.443255105439022,0.934436596719306,0.931720628264931,0.936477660376152,0.932012202521009,0.93767040963762,0.936477660376152,0.934436596719306,0.93767040963762,0.933245805893447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.357029139637684,0.947190579019185,0.943458253720258,0.947190579019185,0.943458253720258,0.947190579019185,0.943458253720258,0.947190579019185,0.943458253720258,0.947190579019185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.157283039429412,0.959449906022551,0.959449906022551,0.959449906022551,0.959449906022551,0.959449906022551,0.959449906022551,0.959449906022551,0.959449906022551,0.959449906022551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.157283039429412,0.959449906022551,0.959449906022551,0.959449906022551,0.959449906022551,0.959449906022551,0.959449906022551,0.959449906022551,0.959449906022551,0.959449906022551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.157283039429412,0.959449906022551,0.959449906022551,0.959449906022551,0.959449906022551,0.959449906022551,0.959449906022551,0.959449906022551,0.959449906022551,0.959449906022551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.316700577865049,0.920172065265051,0.919440356601981,0.919440356601981,0.919440356601981,0.919440356601981,0.920172065265051,0.920172065265051,0.920172065265051,0.920172065265051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.208512615870416,0.947442055195081,0.943991390746602,0.948841656933305,0.94466959614632,0.950770341699731,0.948841656933305,0.946976798588393,0.950770341699731,0.947442055195081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.25632900299276,0.935389398214802,0.934815590277655,0.935389398214802,0.934815590277655,0.935389398214802,0.934815590277655,0.935389398214802,0.934815590277655,0.935389398214802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.438975065471262,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.438975065471262,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.438975065471262,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.50185288604601,0.926963807963884,0.926963807963884,0.926963807963884,0.926963807963884,0.926963807963884,0.927782403500057,0.927782403500057,0.927782403500057,0.927782403500057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.472465971175056,0.931240575952157,0.925129500975511,0.930314483648421,0.925270287021096,0.931240575952157,0.930314483648421,0.927037357733641,0.931240575952157,0.927869377804931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.415768197697072,0.93949197708364,0.938122700528883,0.93949197708364,0.938122700528883,0.93949197708364,0.938122700528883,0.93949197708364,0.938122700528883,0.93949197708364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.690565628093862,0.943338318233202,0.943338318233202,0.943338318233202,0.943338318233202,0.943338318233202,0.946608228053522,0.946608228053522,0.946608228053522,0.946608228053522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.833642292415331,0.931598717980557,0.931187992871197,0.936081328294923,0.931598717980557,0.937488682030518,0.936081328294923,0.933215284438269,0.937488682030518,0.934030765422168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.474242400930615,0.938912095308967,0.938912095308967,0.939184516836333,0.938912095308967,0.939184516836333,0.938912095308967,0.939184516836333,0.938912095308967,0.939184516836333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.778160438806827,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.778160438806827,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.778160438806827,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.613715724952808,0.950718843688079,0.950718843688079,0.950718843688079,0.950718843688079,0.950718843688079,0.950718843688079,0.950718843688079,0.950718843688079,0.950718843688079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.613715724952808,0.950718843688079,0.950718843688079,0.950718843688079,0.950718843688079,0.950718843688079,0.950718843688079,0.950718843688079,0.950718843688079,0.950718843688079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.596318925193504,0.950718843688079,0.950718843688079,0.950718843688079,0.950718843688079,0.950718843688079,0.950718843688079,0.950718843688079,0.950718843688079,0.950718843688079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.449764299461665,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.449764299461665,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.449764299461665,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,0.961722804539885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
