"DB","OR","OR0","OR1"
0.147005447124387,0.947470397735184,0.947470397735184,0.947855842487206
0.0513836423589645,0.96780574938814,0.967230904200819,0.96780574938814
0.0257110328868924,0.983930604445692,0.983157774175732,0.983930604445692
0.115871764022595,0.957902704437834,0.957902704437834,0.956818128320167
0.0209672590857494,0.986862837668265,0.98599573605444,0.986862837668265
0.0778693722438495,0.950784272065929,0.948241127485411,0.950784272065929
0.103623698970936,0.961388621721021,0.961388621721021,0.961530362082221
0.0418799722735382,0.973085039768016,0.972524417262972,0.973085039768016
0.0672186808030405,0.95751399912953,0.956453777061717,0.95751399912953
0.0721075627574925,0.954089789179582,0.949732365198266,0.954089789179582
-0.425955293483041,0.972891264396748,0.971122035399284,0.972891264396748
0.0447233983927979,0.971732287507778,0.965217103671143,0.971732287507778
0.0593670732097728,0.962895579243892,0.961057430063665,0.962895579243892
0.0768949809141724,0.951940636928642,0.94958764748441,0.951940636928642
-0.702499235828821,0.960254738533775,0.960254738533775,0.959677329452291
0.0614744485517126,0.960492277137969,0.962159197299101,0.960492277137969
0.0640211382788861,0.958855598577573,0.955624808953439,0.958855598577573
0.0462649051380288,0.970947825316868,0.971212351928431,0.970947825316868
0.00833756200004039,0.994694278727247,0.995867331931309,0.994694278727247
0.0588999988876694,0.963096401146871,0.960983428897193,0.963096401146871
0.0520712330730703,0.966535432300713,0.963008070936494,0.966535432300713
0.0715542151231428,0.954158285177781,0.956943261051435,0.954158285177781
0.0517412513106295,0.981407147886324,0.981407147886324,0.983164605206553
0.0699177750617232,0.956193250045692,0.953317448957939,0.956193250045692
0.0499749454310974,0.968618095290315,0.964581063425727,0.968618095290315
-0.234304549792412,0.947501802327159,0.946527007533274,0.947501802327159
0.0780865174493742,0.951075151609335,0.949476496372423,0.951075151609335
0.049698756226853,0.968160139747889,0.970164361413146,0.968160139747889
0.0428758845906227,0.973202572130861,0.969304448191237,0.973202572130861
0.0618999591124028,0.960875731488431,0.958635015040308,0.960875731488431
-0.158706693414001,0.959514986188392,0.959514986188392,0.961246941164933
0.00806422035155386,0.994947314219566,0.990442068065403,0.994947314219566
0.0601655096774079,0.96239655645162,0.958088324339165,0.96239655645162
0.0739163199623393,0.972800962947843,0.972800962947843,0.972411971564262
0.0527408569832447,0.966881233508553,0.963729692116596,0.966881233508553
0.0856495013616032,0.968485818551426,0.968485818551426,0.969453710901529
0.0485035937967864,0.969542034603986,0.965424181203395,0.969542034603986
0.0652632303045073,0.958447511640655,0.954343880336275,0.958447511640655
0.0726656041553905,0.953734489440633,0.952407905787723,0.953734489440633
0.0491244298123455,0.969297231367284,0.968895511890882,0.969297231367284
0.165566731463928,0.939080789330309,0.939080789330309,0.942429132922135
0.141559519003274,0.948570102808163,0.948570102808163,0.95255824797274
0.0445449496726994,0.972027876091356,0.970232306342631,0.972027876091356
0.0598733141731456,0.962156685497417,0.959334783640408,0.962156685497417
0.0513483593185277,0.967755656254704,0.966885804604463,0.967755656254704
0.0912909473362922,0.94187590763121,0.942752173086948,0.94187590763121
-0.0910441828505655,0.957966955886739,0.957245589698785,0.957966955886739
0.178346414760301,0.934373752025855,0.934373752025855,0.932704085540683
0.0896148995751311,0.943776639438532,0.943561789660087,0.943776639438532
0.176666599494883,0.934996664500371,0.934996664500371,0.940329169016664
0.0718124001801294,0.954610509160342,0.954500852453763,0.954610509160342
0.0716061296876988,0.955034733522882,0.957457852613368,0.955034733522882
0.0264067026850505,0.983495810821843,0.980120616839779,0.983495810821843
0.0745270585550965,0.952549318833626,0.946637752484526,0.952549318833626
0.0555723723312528,0.964397165980799,0.96286354573313,0.964397165980799
0.0408674783189469,0.974394617071256,0.968042594058179,0.974394617071256
-0.0780072218944642,0.94930282911589,0.947420795550871,0.94930282911589
0.138419450186765,0.948306797005617,0.948306797005617,0.948379839189566
0.135222045677069,0.951408915824462,0.951408915824462,0.953889691109968
0.13591949120786,0.949354839263313,0.949354839263313,0.948832118159693
0.0695360538984451,0.956432416173865,0.952681467063171,0.956432416173865
-0.273070161302236,0.971475172266231,0.969181601761061,0.971475172266231
0.0466343360597424,0.970715840151461,0.9651120133168,0.970715840151461
0.0475728820561091,0.96952209609547,0.968312181715784,0.96952209609547
0.0228897610510013,0.98543378842209,0.987364510841361,0.98543378842209
0.0925310824106421,0.940719306545954,0.937728058791019,0.940719306545954
0.0568132167132366,0.963602210237105,0.954981340011112,0.963602210237105
0.0551681801463373,0.97993884358315,0.97993884358315,0.978422687150994
0.0214750963761899,0.986334029578788,0.985796986744621,0.986334029578788
-0.415278256060738,0.954503142620692,0.954503142620692,0.961612846401237
0.0627374573774728,0.959680580508946,0.959089083920917,0.959680580508946
0.0584651530132218,0.963048307936631,0.964250276096881,0.963048307936631
0.0629646486044963,0.960461175384184,0.952223222726079,0.960461175384184
-0.180978928285038,0.965033471948453,0.965033471948453,0.969092179807249
0.0850837318502094,0.968225198004196,0.968225198004196,0.969856496699802
-0.336846863099925,0.925796590716401,0.925796590716401,0.926144572025709
-0.377683684396926,0.941047237140028,0.941047237140028,0.941025223199178
0.127618661824962,0.95304353672771,0.95304353672771,0.959453678862656
0.0836133346737767,0.946764171808423,0.947301692404485,0.946764171808423
0.139658639263437,0.950095639876893,0.950095639876893,0.950209783506022
0.150079832365355,0.944399954721023,0.944399954721023,0.947267081970946
0.110553842271314,0.960495685860909,0.960495685860909,0.961343036692283
0.180578905822748,0.935110249447678,0.935110249447678,0.940174040731625
0.0687608966216226,0.955809502785753,0.955194514680559,0.955809502785753
-0.231455966877728,0.945017979919686,0.944840688485193,0.945017979919686
-0.116479925435691,0.943499790831539,0.943499790831539,0.943500065323433
0.0979379370922455,0.938100350272994,0.939682229008508,0.938100350272994
0.135957996316656,0.949340491818316,0.949340491818316,0.952143166443725
-0.396840873720022,0.948201553062714,0.948201553062714,0.95777202549162
-0.0948216136210178,0.960938888511597,0.959517873277065,0.960938888511597
-0.0670273729160711,0.943076391412369,0.941913821092332,0.943076391412369
0.0751417190578468,0.973149534981085,0.973149534981085,0.974849996671673
0.0505946279493394,0.968300103748277,0.970338996944954,0.968300103748277
0.0405964700989271,0.974564416372213,0.970431072077217,0.974564416372213
0.0724835637374523,0.954186295903848,0.949049185814539,0.954186295903848
0.0753379887449405,0.95238213816222,0.949452070869204,0.95238213816222
0.0418772246818679,0.973531229964182,0.969355546438389,0.973531229964182
0.050825077262713,0.981299240724909,0.981299240724909,0.982793563691522
0.0767836194930527,0.951783514530937,0.942052445367363,0.951783514530937
0.161615050285986,0.941283740723437,0.941283740723437,0.944003291706172
0.107068327433912,0.961101075284802,0.961101075284802,0.963255640822968
-0.271174870123161,0.972654515560495,0.972627283113501,0.972654515560495
0.0471121186045574,0.969722501476263,0.970737243475044,0.969722501476263
0.06297370868453,0.960197061143951,0.959144391224306,0.960197061143951
0.0501122316434023,0.96853188603495,0.969299918957457,0.96853188603495
-0.101410421566793,0.963680929858549,0.959984279390514,0.963680929858549
0.108059835085819,0.960740851281771,0.960740851281771,0.960582146214056
0.0879778155994764,0.944395439284928,0.943026244021564,0.944395439284928
-0.0893270743042718,0.956459729775862,0.949133468422058,0.956459729775862
0.0703460098213809,0.955211353459049,0.955480130700446,0.955211353459049
0.122876939330004,0.955357658732624,0.955357658732624,0.957081602526009
0.0884466986922861,0.967093649502279,0.967093649502279,0.966773501340481
0.0687603366269523,0.975429800696076,0.975429800696076,0.979378338859099
0.121129550443834,0.955431163395162,0.955431163395162,0.957642727840562
-0.115037262194435,0.941337801382015,0.941337801382015,0.94604093147277
-0.277044596859154,0.977490595535007,0.974622096751771,0.977490595535007
0.0698251503932392,0.956251283724371,0.94999000972543,0.956251283724371
0.108474826655195,0.930286590771201,0.930459556048934,0.930286590771201
0.0469088068784181,0.969853163621596,0.966929843525678,0.969853163621596
0.109696255794489,0.959187810344176,0.959187810344176,0.964636694577153
0.0416889081592902,0.973821335230682,0.967834654997796,0.973821335230682
0.0840241362276326,0.946502618301112,0.946739741150799,0.946502618301112
0.125844163385271,0.95337853812841,0.95337853812841,0.953570218657301
0.0885952708983805,0.967812509493754,0.967812509493754,0.968875498196106
0.106450168548607,0.961325658189175,0.961325658189175,0.962773007136479
0.06409993095745,0.959784438220963,0.960566476205716,0.959784438220963
-0.481968161765411,0.973191856497822,0.973191856497822,0.980258631920587
0.0861347087600166,0.945960071255658,0.945118163265826,0.945960071255658
-1.19208756716624,0.943512894083502,0.943512894083502,0.944762484074297
0.144347056066524,0.945869853975053,0.945869853975053,0.947367679315413
0.0680303386025836,0.957172847242132,0.956756270049551,0.957172847242132
-0.467479898065258,0.967045067682615,0.967045067682615,0.971057630211913
0.0583009907547323,0.962531760111972,0.957906308157724,0.962531760111972
0.0614947605562058,0.960479223242193,0.959124589335797,0.960479223242193
0.08499204099962,0.946879974375238,0.945006527018303,0.946879974375238
-0.195283947977713,0.971853444920103,0.971853444920103,0.975416702862575
-0.26809253856283,0.969449630548847,0.967512711166488,0.969449630548847
0.0968085626299458,0.96369678901377,0.96369678901377,0.968981033123747
0.0491422472689836,0.969286095456885,0.969119127278119,0.969286095456885
-0.95993027011285,0.959973875134177,0.959973875134177,0.96327253371038
0.0465212096061812,0.970195857500763,0.969632659101979,0.970195857500763
0.0966793613272857,0.965453467901488,0.965453467901488,0.964087571492652
0.0591365690534515,0.962948178894519,0.962082376602662,0.962948178894519
-0.203202166318636,0.97261040784531,0.97261040784531,0.974562945489131
0.0590389195376638,0.962176297955337,0.961970442728623,0.962176297955337
-0.113459084080464,0.972238313864049,0.974334927949218,0.972238313864049
0.0845479558090077,0.968544166047436,0.968544166047436,0.970212494749914
0.135483596501126,0.951587512049203,0.951587512049203,0.952033567281972
-0.117441827845628,0.97547619914585,0.974959359829934,0.97547619914585
-0.101306914877196,0.96490296885154,0.964022867478399,0.96490296885154
0.0617177465068157,0.961330950726326,0.962000191986378,0.961330950726326
0.100813240572584,0.962492711676735,0.962492711676735,0.968119234264498
-0.209887911691588,0.933633682314494,0.930769569011973,0.933633682314494
0.0874243953363656,0.967351069458185,0.967351069458185,0.968483384974598
-0.0945848937375254,0.959394820847651,0.955725739685611,0.959394820847651
0.0606840586801198,0.962072463324925,0.957866232187861,0.962072463324925
0.167867866015655,0.93823410171803,0.93823410171803,0.940932841423412
0.0260855419183555,0.983391579426083,0.985005411562414,0.983391579426083
-0.428585592281873,0.95400920832612,0.95400920832612,0.955328005271079
-0.40762156543126,0.952858098957652,0.952858098957652,0.95530751360834
0.167434353507696,0.938393609848479,0.938393609848479,0.941171826336928
0.0475755638998892,0.970124793535306,0.96291250033356,0.970124793535306
0.0423903333524078,0.97284233263665,0.971827602134705,0.97284233263665
-0.0977693659571021,0.962636613075218,0.957755440077901,0.962636613075218
0.126213627214049,0.952865102097791,0.952865102097791,0.958035312986972
-0.101104012040674,0.963488519152187,0.959837770819345,0.963488519152187
0.0980161750935766,0.963533352179752,0.963533352179752,0.96615651278662
0.0225244020650594,0.985887410629653,0.983127654227419,0.985887410629653
0.143856195151115,0.948306295376909,0.948306295376909,0.952290150038206
0.0398008781622332,0.974843598177701,0.969992140641844,0.974843598177701
0.0370480612637977,0.976584538296597,0.977029933154344,0.976584538296597
0.0855359030108165,0.945028726072065,0.946510746714549,0.945028726072065
0.144239147138048,0.948168684293309,0.948168684293309,0.947100912791146
-0.437814952053632,0.957325713377573,0.957325713377573,0.962317946166129
-0.0770496306841775,0.948275166586811,0.946782864097993,0.948275166586811
-0.124566228960948,0.980054830942527,0.984775570745102,0.980054830942527
0.0736389169647138,0.97290503559262,0.97290503559262,0.977526607809065
0.0747038945216079,0.953310065923995,0.953582051109551,0.953310065923995
0.0646341659410613,0.959603646286837,0.954693279544576,0.959603646286837
-0.266816156141174,0.967172789165736,0.967393183634529,0.967172789165736
0.140017166324987,0.949967527046295,0.949967527046295,0.950662765827603
0.0926331157042717,0.966712946102161,0.966712946102161,0.968134370439047
-0.0552115100792965,0.934895270425864,0.937123811747415,0.934895270425864
-0.170932516195971,0.961423364934928,0.961423364934928,0.960824945617524
0.0535101568648716,0.96561068057499,0.961727723097787,0.96561068057499
0.0621874168341065,0.960034074519257,0.955110321272378,0.960034074519257
0.0442124529662814,0.971674978797783,0.97069112583906,0.971674978797783
-0.974451722000281,0.965419419591963,0.965419419591963,0.969586325823397
0.110931594182039,0.960360703395883,0.960360703395883,0.959974061874416
-0.460602404485824,0.964587526078725,0.964587526078725,0.968474748102602
0.0826301393860976,0.947062415834779,0.9468156404771,0.947062415834779
0.0877492593824039,0.943782815344333,0.938366087669355,0.943782815344333
0.0437248573675897,0.97260433571007,0.97299219065556,0.97260433571007
0.0597910006066212,0.962210333357429,0.962907783935758,0.962210333357429
-0.162070639849231,0.960525794414548,0.960525794414548,0.959718078475351
0.0418987439961031,0.973072975763698,0.973654933070558,0.973072975763698
-0.114894878338936,0.973608193903004,0.972223010055943,0.973608193903004
0.0608359956481632,0.960902591032085,0.958394771993796,0.960902591032085
0.0554892451950163,0.964929168990436,0.965151260851169,0.964929168990436
0.14219243706639,0.948904155058279,0.948904155058279,0.946358258307392
0.0834145950879507,0.969308137896067,0.969308137896067,0.968479124622482
0.119530933959507,0.955528845436325,0.955528845436325,0.959044681904111
0.0599688746237621,0.961459862840567,0.959914109082354,0.961459862840567
0.0548305120379424,0.96534402112118,0.963521467770169,0.96534402112118
0.0451778299138236,0.971630457199784,0.967652903516322,0.971630457199784
0.0640372923003165,0.959787605819289,0.957856535392599,0.959787605819289
0.0567955526937588,0.964335076162777,0.962908074810714,0.964335076162777
0.0547610056112346,0.965774371492978,0.96250268313886,0.965774371492978
-0.960265635857996,0.943132696180931,0.943132696180931,0.943538752852647
0.0493324397541577,0.982272737254666,0.982272737254666,0.983353879560704
0.107055716284552,0.961745674690244,0.961745674690244,0.967693819764062
0.0422819227975259,0.972911786626636,0.9730902998955,0.972911786626636
0.0360633016168244,0.977205957546624,0.97404152911649,0.977205957546624
0.0820650433917111,0.948709347880181,0.941470699861022,0.948709347880181
-0.230683599735762,0.94417726175578,0.942097813393498,0.94417726175578
0.0723326274398895,0.953514062084285,0.954971717062425,0.953514062084285
-1.23454406006465,0.961044575862165,0.961044575862165,0.961311538818784
0.0337998768643574,0.978277866668385,0.977815321186624,0.978277866668385
-2.55357596596911,0.957590987238416,0.957590987238416,0.958547582154763
-0.051561818872628,0.932828904001506,0.934020702940148,0.932828904001506
0.048474833183732,0.968944254715966,0.969770365963706,0.968944254715966
0.179900007055842,0.932815745396468,0.932815745396468,0.934441881390748
0.070282071903412,0.955965001068391,0.955755299606343,0.955965001068391
0.109256951889693,0.959028643041365,0.959028643041365,0.963350311292375
-0.43083101146277,0.970541509056677,0.966427701003666,0.970541509056677
-0.0848592086829493,0.954536359613734,0.94793604172135,0.954536359613734
0.0601075149561276,0.961491694730366,0.961306855152994,0.961491694730366
-0.0746863794795608,0.947205984155808,0.948835169864057,0.947205984155808
-0.074505047972402,0.947091372406828,0.948019994209863,0.947091372406828
0.109209695616498,0.959816997076591,0.959816997076591,0.963299166329139
-0.108957858253799,0.968098637566766,0.965180239569046,0.968098637566766
0.0654191001942796,0.958651435663495,0.956201033030376,0.958651435663495
0.125216971926037,0.953237306322335,0.953237306322335,0.955224833200237
0.0425809002477222,0.972720244605155,0.972336698090365,0.972720244605155
-0.108293790330638,0.969597038951844,0.97039507525627,0.969597038951844
0.165804235641699,0.940419422510683,0.940419422510683,0.946111234595139
-0.0845891657589359,0.954192624447234,0.952696532450786,0.954192624447234
0.129706155316714,0.951743182372325,0.951743182372325,0.951344250796384
0.126779646140785,0.953352247135699,0.953352247135699,0.955038009612805
0.120981972969231,0.954988990371684,0.954988990371684,0.959186262663791
0.0596069999651187,0.962569620100644,0.958655719178301,0.962569620100644
0.0566512523658908,0.963591995845626,0.957887471495892,0.963591995845626
0.0479178713001338,0.969713200297194,0.966862507485775,0.969713200297194
0.0859605202320978,0.945269740715535,0.94493816807311,0.945269740715535
0.111053763694501,0.959138484124503,0.959138484124503,0.961011299372645
-0.114457735235227,0.971536060680159,0.968614292534255,0.971536060680159
-0.271529922903918,0.971622251498305,0.968435035580556,0.971622251498305
-0.0820204497568875,0.951262757256197,0.950283071733058,0.951262757256197
0.133841108652017,0.950415911425561,0.950415911425561,0.950369464017465
0.0373508947249181,0.976070884693687,0.97591710275683,0.976070884693687
0.0660692543690284,0.976258481489569,0.976258481489569,0.977089042117791
0.0695576465451743,0.955297456302838,0.956232608386815,0.955297456302838
0.0581898916469626,0.963220703565882,0.956572962327301,0.963220703565882
-0.125519139717615,0.980667237153133,0.978324441896093,0.980667237153133
-0.197347007955021,0.972617884953327,0.972617884953327,0.971861845665519
0.040987872504807,0.973658364641336,0.972618993760199,0.973658364641336
-0.218206595044699,0.937912982138667,0.936955224691048,0.937912982138667
0.0787920930267764,0.950397997812674,0.936051393775117,0.950397997812674
0.0938022252289328,0.941149559330893,0.93951296025743,0.941149559330893
0.165593055006617,0.938652774252582,0.938652774252582,0.940940316824644
0.130701512089284,0.95190922186231,0.95190922186231,0.954290031372151
0.0843667329419914,0.968955517584915,0.968955517584915,0.969774882427454
0.0482087579231562,0.969017725373354,0.969375047960471,0.969017725373354
0.0613705613014755,0.961210340790297,0.957297231181964,0.961210340790297
0.0970692555778023,0.965118850665061,0.965118850665061,0.965945912418699
0.108082150469555,0.961378897944593,0.961378897944593,0.965578449365902
0.0770371682310076,0.951667763880546,0.944194718184046,0.951667763880546
0.089877303026388,0.966930226205008,0.966930226205008,0.971963772257258
0.0773614813363367,0.951298611078199,0.952501958848166,0.951298611078199
0.122691963692171,0.954852957125497,0.954852957125497,0.955748268151498
-0.000279426867454691,1.00010160976998,1.00010160976998,0.999786381198526
0.0876593452406489,0.945077328122563,0.942163457650934,0.945077328122563
0.0903500614095002,0.942474960901146,0.939136346151758,0.942474960901146
-0.0907155240223036,0.957334848920405,0.955414939265354,0.957334848920405
-0.163878730910283,0.961063070159744,0.961063070159744,0.962476008578002
0.0522254625580996,0.967278309735814,0.967878015652591,0.967278309735814
0.0531077140480637,0.966434366549084,0.963470603815264,0.966434366549084
-0.247003020165922,0.956113167698168,0.955941516169995,0.956113167698168
0.0547579618372382,0.965391361528298,0.964528598099103,0.965391361528298
0.0578656019024935,0.962811571033692,0.961551770263711,0.962811571033692
0.085171313004939,0.946636196463722,0.949013109367434,0.946636196463722
0.0518987032030902,0.967439348627361,0.968278272261455,0.967439348627361
0.0774743243066959,0.950672822293938,0.944267647555858,0.950672822293938
0.0467195016628649,0.970800311460709,0.968350647631022,0.970800311460709
0.163176330509334,0.939198628440789,0.939198628440789,0.941411745382482
0.0544716141499736,0.965794399775902,0.963720955695468,0.965794399775902
0.0463379347422253,0.970220045451002,0.968250893089867,0.970220045451002
0.0857736935003555,0.944875905494065,0.9401542254999,0.944875905494065
0.0547067656098144,0.965560438830869,0.965963208823847,0.965560438830869
0.145273653806464,0.945522379822576,0.945522379822576,0.946032194559448
0.0739142481091115,0.953468748505808,0.95591922828854,0.953468748505808
0.0350314833246939,0.986917703322728,0.986917703322728,0.988486637445507
0.0551237420620391,0.964684584140952,0.961466509965524,0.964684584140952
0.0567075132870984,0.964159187812433,0.961828371028629,0.964159187812433
-0.0783827947764111,0.949905568515785,0.948944866945257,0.949905568515785
0.173465815457339,0.935736154273523,0.935736154273523,0.938655261166821
0.0435730517221582,0.972084615734469,0.972104224086836,0.972084615734469
0.0306982831678544,0.988836987938962,0.988836987938962,0.989103114253003
0.0767345294654138,0.952040919084116,0.949137265346233,0.952040919084116
0.0357961070525848,0.986632159191981,0.986632159191981,0.987951233012907
0.0678757592172755,0.957270159633688,0.960347751228928,0.957270159633688
-0.038414316552957,0.92400892400374,0.922036506513871,0.92400892400374
-0.423322662058943,0.956828273301155,0.956828273301155,0.95764872267581
0.0196409733437033,0.98750119878128,0.985514994520393,0.98750119878128
0.0568704606802805,0.963791109566872,0.961937202834561,0.963791109566872
0.0142101858914971,0.991096522532713,0.992360463952886,0.991096522532713
0.0440960846657263,0.972128785196159,0.969999919972077,0.972128785196159
0.107810498488279,0.959889401152983,0.959889401152983,0.957041393117545
-0.109052121508824,0.9698649903486,0.966798157121065,0.9698649903486
0.0603595187435286,0.96156965892948,0.962055412807066,0.96156965892948
0.0225345815847058,0.991584596088699,0.991584596088699,0.991561392396246
0.0902248947977858,0.96775984882994,0.96775984882994,0.969144748531261
-0.0705214780680588,0.944244342971542,0.940272373610784,0.944244342971542
-0.265676932511532,0.967922831159568,0.966551109642072,0.967922831159568
0.0740773682988441,0.953524708423974,0.955243706984058,0.953524708423974
0.0377705955782794,0.976127875410794,0.976681143011891,0.976127875410794
0.0519844618744222,0.96714429487888,0.967126679511587,0.96714429487888
0.0554333380112817,0.965221759273177,0.965777342485538,0.965221759273177
0.0988158117017612,0.96309690721599,0.96309690721599,0.964271119156127
-0.138577059027941,0.950988510981931,0.950988510981931,0.957513888854475
0.055802015114978,0.964137774307143,0.963366897446222,0.964137774307143
0.0469734804551926,0.970310108623583,0.964742750158581,0.970310108623583
0.0805026110192694,0.94932117507646,0.947940803773968,0.94932117507646
-0.228533409538511,0.943868695241146,0.946798601634876,0.943868695241146
0.0497203871222423,0.968573908542696,0.966966438744252,0.968573908542696
-0.056466292719985,0.935689860770471,0.935134963492392,0.935689860770471
0.0631512408857648,0.960086562912053,0.960931357079001,0.960086562912053
0.105500347605931,0.961178967445739,0.961178967445739,0.961056215417328
0.177359414611318,0.934293693378894,0.934293693378894,0.942673548969582
0.0569556633861097,0.963396360317267,0.957582192828895,0.963396360317267
0.0776686497790071,0.95054909708315,0.949363732883205,0.95054909708315
0.0413004613953419,0.974065261446626,0.969241566605053,0.974065261446626
-0.135107841096231,0.950456447748635,0.950456447748635,0.953405561729181
0.0630273199714837,0.9601648845657,0.960423155702896,0.9601648845657
0.0754320945050292,0.952322658009422,0.949451522347732,0.952322658009422
-0.251685961706487,0.961750779233614,0.960538862390906,0.961750779233614
0.0775923123260451,0.950959382062879,0.954697867390275,0.950959382062879
0.0623170392231868,0.959950770227065,0.959277875649434,0.959950770227065
-0.0857985476155599,0.954627108992509,0.956662705100291,0.954627108992509
-0.0825660117833053,0.953062593037316,0.95379282102426,0.953062593037316
0.0444361327412602,0.971442274656187,0.969929784851917,0.971442274656187
0.128318192166714,0.953380800687633,0.953380800687633,0.956427837717591
0.0574160718625911,0.963215986814931,0.961674690868755,0.963215986814931
0.05005313425378,0.967832401866754,0.964960882627904,0.967832401866754
0.087485638232884,0.944298712348128,0.948464943670979,0.944298712348128
0.0886065980286892,0.966772525739242,0.966772525739242,0.972041147058872
0.103215918642381,0.962019570279515,0.962019570279515,0.960073122986387
-0.424690043178881,0.9582443910672,0.9582443910672,0.957536489606332
0.0507761282374595,0.967367756040544,0.967738626771306,0.967367756040544
0.0980436023415382,0.938033566735238,0.941047741656947,0.938033566735238
0.145716905730697,0.947059685328056,0.947059685328056,0.948635070678177
0.167905921750818,0.939664196496113,0.939664196496113,0.941241719091513
0.0485806258007937,0.968778737413362,0.968719473398025,0.968778737413362
0.104209744124498,0.962552966690376,0.962552966690376,0.962400258392174
-0.4397247848999,0.963846508205287,0.963846508205287,0.963527211334675
-0.0011194901543151,1.00071240282547,0.998072265401519,1.00071240282547
0.0640890993516006,0.958811922102395,0.959903783903973,0.958811922102395
0.0687651379706311,0.975289734815482,0.975289734815482,0.97647734926757
-0.193194786801069,0.971084751543616,0.971084751543616,0.969715272235371
0.0726110103138441,0.974053835647292,0.974053835647292,0.974606344088223
0.0715297393151421,0.954969868806978,0.95034386716436,0.954969868806978
-0.864913592205582,0.950682400997831,0.94868698651447,0.950682400997831
0.0876245276623577,0.968689040598262,0.968689040598262,0.966927949789847
0.0568570214971183,0.964296476658306,0.960125559156661,0.964296476658306
0.0804575962018119,0.970396146558809,0.970396146558809,0.974233341066644
0.0777170007979642,0.970856124700763,0.970856124700763,0.973511327369827
0.0537418199971947,0.966252676025384,0.963137273717841,0.966252676025384
0.069481427048141,0.974149626550987,0.974149626550987,0.973936544981125
0.115113817734047,0.956832318349732,0.956832318349732,0.957178315823168
-0.103752059316756,0.965092828659419,0.960167552633743,0.965092828659419
-0.0525731276097865,0.932983753671288,0.936358871633062,0.932983753671288
0.0594809218641599,0.97787028694424,0.97787028694424,0.978424858883484
0.0640965747583356,0.959190310315736,0.953468564817296,0.959190310315736
-0.032140579049214,1.012002705869,1.012002705869,1.01141833265239
0.0868283555652584,0.944717198075357,0.942756152784651,0.944717198075357
0.0348008077163752,0.987345160830409,0.987345160830409,0.985815880916112
0.052292070797873,0.96716305003047,0.965474275676068,0.96716305003047
0.0546698192975733,0.965669936307233,0.961418570332198,0.965669936307233
0.044060900060321,0.972331836379444,0.969172308618574,0.972331836379444
0.194001053350356,0.930677411138196,0.930677411138196,0.932896229072399
0.121088051432291,0.954779265381867,0.954779265381867,0.954243928606326
0.0556965385907043,0.964798153482403,0.963068364691282,0.964798153482403
0.0457806564325541,0.971179694138432,0.968081228799821,0.971179694138432
0.0804460305984429,0.94846168060223,0.947999492989544,0.94846168060223
-0.0656845103228025,0.941350359166725,0.944540960931189,0.941350359166725
-0.0913853389039589,0.958546640917968,0.958062515985888,0.958546640917968
0.0279130991134234,0.98235734562085,0.9769996502871,0.98235734562085
0.0473705679760975,0.97028024875385,0.969616394071213,0.97028024875385
0.0870332980692595,0.944586713099788,0.940201647414717,0.944586713099788
0.054258266096376,0.96600466342443,0.964391422743666,0.96600466342443
0.0407366175361734,0.974063376604667,0.973567035577187,0.974063376604667
-0.0979976755140788,0.962394179632933,0.960880320929641,0.962394179632933
0.0468143215142856,0.970410706059015,0.970431768810883,0.970410706059015
0.0273325779122836,0.982874608859938,0.98058853293894,0.982874608859938
-0.159401952369424,0.957279938508551,0.957279938508551,0.958915122115371
0.0783528011423567,0.950478730818339,0.949800167015378,0.950478730818339
0.0561483640650139,0.964028152796131,0.962176527059306,0.964028152796131
-0.0823951795971984,0.951624402519941,0.947393151070748,0.951624402519941
-0.102864219817412,0.965900667293732,0.965299657306057,0.965900667293732
0.0580755039791456,0.96329300302931,0.960273568885839,0.96329300302931
0.10481798608964,0.961918645341534,0.961918645341534,0.965519265628943
0.0580451594578635,0.963043189841576,0.960379464742401,0.963043189841576
0.0883158211302004,0.944181809872477,0.943830349400436,0.944181809872477
0.0446468324914014,0.971780681479729,0.96948690205832,0.971780681479729
0.0819844906912465,0.969497896179832,0.969497896179832,0.968758309169064
0.0654333434679609,0.959104160332524,0.955724185841819,0.959104160332524
-0.721266603053227,0.950791626908267,0.947571954103755,0.950791626908267
0.0419240472148202,0.973797470490737,0.970160017371093,0.973797470490737
0.0498497913562776,0.968063378022262,0.967750407716572,0.968063378022262
0.0851870347860461,0.968655980144247,0.968655980144247,0.973507919956987
-0.140400305648973,0.951008720296798,0.951008720296798,0.948648487501486
0.0474968629286602,0.970174214027081,0.962568195809544,0.970174214027081
-0.123213130106253,0.97787762996522,0.973279391953301,0.97787762996522
0.0650822154241222,0.976355022453826,0.976355022453826,0.977691855026357
0.0817368541437721,0.969590028674856,0.969590028674856,0.975652260335822
0.0603010119337051,0.961886356368515,0.958527190977446,0.961886356368515
0.0506020854978393,0.967581415451076,0.963572698304917,0.967581415451076
0.0941260993667825,0.964702712737457,0.964702712737457,0.966173493321742
0.114861418422765,0.958725362989766,0.958725362989766,0.958227792150014
0.158473401994134,0.941686437652525,0.941686437652525,0.944547575700795
-0.0950843167048275,0.960098631978633,0.955496577684072,0.960098631978633
0.0769305214348663,0.951019056496506,0.945879921123255,0.951019056496506
0.0691267598278914,0.956795775107568,0.955958390331345,0.956795775107568
0.083983025731648,0.969488181298934,0.969488181298934,0.969059705169679
-0.876839791449167,0.948024875616194,0.945590859641034,0.948024875616194
