"DB","OR","OR00","OR01","OR10","OR11"
-0.0621250716252826,0.914347050441031,0.918625073884819,0.913312600410767,0.914347050441031,0.908421017003648
0.122885215882947,0.951458086329857,0.942452654658523,0.955898061469506,0.945310102245627,0.951458086329857
0.123626300421464,0.951165344347573,0.944282655476248,0.945854003594252,0.955102080007558,0.951165344347573
0.461509460229455,0.895860217556835,0.899418682116025,0.887858233212137,0.895860217556835,0.888352855155004
0.471323748037739,0.89364561983942,0.906483620785492,0.90456228631473,0.89364561983942,0.896079622446377
0.152463424571206,0.938718712461289,0.937261939925102,0.941445499438157,0.939821897524633,0.938718712461289
0.111860509312163,0.955038685149147,0.952020252953158,0.959997231053125,0.954802585787155,0.955038685149147
0.202002001483523,0.952500284997595,0.952964950349587,0.95470307209283,0.952500284997595,0.953220051160425
0.201718172478523,0.952567025904853,0.94776540410137,0.944605438458038,0.952567025904853,0.948859608382435
0.311815196886971,0.925760088789214,0.932181913442103,0.925955342833805,0.925760088789214,0.922465994536147
0.385601658870756,0.908192310050643,0.907893288642631,0.905883655173172,0.908192310050643,0.902454957848956
0.308093981567305,0.928049149617525,0.934782357612808,0.928049149617525,0.935382853817891,0.931270941117039
-0.160202412763932,0.937412910266922,0.934393299568404,0.937412910266922,0.929365023342953,0.93497345308611
0.343352159100731,0.953372362482281,0.953372362482281,0.946964988387245,0.953726428905879,0.949498048825078
0.356060947818841,0.951646493639082,0.951646493639082,0.949192440331599,0.954211478540582,0.951460392852857
0.689529567779186,0.907825526818216,0.907825526818216,0.907600513728351,0.905725713482107,0.90385354503266
-0.873107649012135,0.916714713275769,0.916714713275769,0.908325878655042,0.914413727540003,0.907586086762476
0.320065396677937,0.868219329331912,0.885880783153498,0.879652295766222,0.873586003999134,0.868219329331912
0.35647860098998,0.853226904236225,0.873345598199293,0.859256880928008,0.867857374975452,0.853226904236225
0.20106190635746,0.95284876314512,0.933871165474642,0.95284876314512,0.93951196310762,0.954957613551325
-0.1308608635161,0.930688293415573,0.932933035049709,0.930688293415573,0.939587069481942,0.939354637967327
0.123796896167301,0.971094952256994,0.973718655975448,0.970331768066617,0.971094952256994,0.970388541438696
-0.275305603290757,0.964280437570375,0.964854023997055,0.965825606885642,0.964280437570375,0.964528499381235
0.0945960236061608,0.977672731901538,0.972845921047282,0.977672731901538,0.975446387457243,0.977721310421469
0.124066885768174,0.970716796382265,0.965097192394079,0.970716796382265,0.971430904882531,0.97383840554202
0.201056890503068,0.920966907861796,0.920450514196532,0.907885972858903,0.931052259579084,0.920966907861796
0.203033072457158,0.920190094045225,0.918403500421232,0.924163081378193,0.912687905174281,0.920190094045225
0.342423779723012,0.919480837677659,0.924916941426214,0.923956184373555,0.919480837677659,0.915374710355943
0.359199540335998,0.915536105238311,0.918420014201486,0.912728792818487,0.915536105238311,0.909045144837081
0.276567107098333,0.886128899792235,0.90292600310846,0.887692753109344,0.898002521914134,0.886128899792235
0.26554360495246,0.890667611321105,0.906255768573152,0.900954733991131,0.893888577094273,0.890667611321105
0.247959984778146,0.942564637916423,0.935140659330687,0.942564637916423,0.945190350608807,0.945414093991042
0.396066154911006,0.908258572298603,0.90484400826697,0.908258572298603,0.910358291158331,0.906741263684177
0.15103166637097,0.980046830211291,0.980046830211291,0.973468130279821,0.977771963896788,0.97692090363521
0.182899564748393,0.975836682747433,0.975836682747433,0.975833870184055,0.964924123837964,0.975201182494405
0.123597122180424,0.970428707003146,0.958403650593002,0.970428707003146,0.961618374912955,0.9700910077135
0.146428884753436,0.964966081913093,0.960645587099374,0.964966081913093,0.97403054208299,0.972384362074389
0.183446376341982,0.926179862919393,0.923278129775501,0.913176365623685,0.933519742924118,0.926179862919393
0.0207206135727774,0.891661852697555,0.882230850436349,0.902687898448,0.870298148382882,0.891661852697555
0.36671622319402,0.852601747718403,0.857097005183416,0.836180556317004,0.872598889887262,0.852601747718403
0.436063220899136,0.824728352389225,0.813941989289379,0.845278348612011,0.792243226807955,0.824728352389225
0.0625966188773101,0.974760845001528,0.966103633076336,0.97246191739734,0.969075451988994,0.974760845001528
0.163489085057607,0.934080683073075,0.932516652019222,0.931920350556167,0.936103365100568,0.934080683073075
0.215945788028993,0.913739933982691,0.911900463038229,0.901968011144061,0.919959228400186,0.913739933982691
0.183856102908636,0.926558236123342,0.923197035239394,0.933200710636736,0.913651141274313,0.926558236123342
0.126206114130069,0.949541325680295,0.947350998665678,0.950684416235462,0.948861138626168,0.949541325680295
0.104308564687525,0.958296220982611,0.955717123115929,0.960361425242517,0.958140148238808,0.958296220982611
0.203628562369226,0.953750861085888,0.951522444259663,0.959917627285582,0.953750861085888,0.960265879759219
0.170067515080509,0.961373414229216,0.950946711302673,0.954709755770835,0.961373414229216,0.961460893814123
0.325294982632015,0.922692960462542,0.923675262144352,0.922692960462542,0.917065936356339,0.915707901341617
0.421787639981227,0.899761276683058,0.904597433699349,0.899761276683058,0.911646238961069,0.904648978189624
0.389786267148863,0.909354767797236,0.910905636009521,0.909354767797236,0.907843612597857,0.902918677024186
0.366721998488306,0.914718389259879,0.91615605411398,0.914718389259879,0.915676245171903,0.909631685924041
-0.154725904436869,0.962016592956065,0.959995202624515,0.966687350040592,0.963293117306046,0.962016592956065
-0.134735270630632,0.954004027246263,0.957036870262094,0.956451120866737,0.961049845691508,0.954004027246263
0.0454029891653921,0.982176303227863,0.978779736647785,0.981369424980915,0.981895000566397,0.982176303227863
0.05962687143501,0.976592482224961,0.97101266434327,0.975659924183479,0.971665197201108,0.976592482224961
0.334995588736843,0.953826798364771,0.953826798364771,0.960857024626446,0.955090062828038,0.957414274030948
0.294388588100419,0.959423753343365,0.959423753343365,0.964033915314709,0.964910097513985,0.965229433161847
0.264574841805497,0.936700592518354,0.937298978845553,0.928499565059086,0.936700592518354,0.93156599589469
0.288279216797794,0.931029331859193,0.92691261630521,0.922803310052107,0.931029331859193,0.924975877893376
-0.133720950335892,0.952861903708486,0.947157050145662,0.95479399886551,0.948416964107662,0.952861903708486
0.12442506390082,0.950812877885997,0.946638411858919,0.94703407117019,0.955308843612982,0.950812877885997
0.0638789493230628,0.974923258494953,0.973095967928914,0.976036181780154,0.974279456496583,0.974923258494953
0.0452174989178693,0.982249120502382,0.98100738427866,0.978568312335874,0.986431322120654,0.982249120502382
-0.35416449355133,0.98061973631742,0.989519490878219,0.990212492280404,0.98061973631742,0.985703376030057
0.128487512620171,0.970751917147225,0.970701112974059,0.960841484876244,0.970751917147225,0.965331867991373
0.168431028563752,0.959575395418517,0.95443052690231,0.959575395418517,0.948396999254627,0.956007420291264
0.230015684052401,0.944794654793441,0.951797475551574,0.944794654793441,0.954825812061737,0.952983389901022
0.113096137625795,0.972856149593094,0.966162870656776,0.973015898581073,0.972856149593094,0.973559592825709
0.113455479183947,0.97276990514917,0.965993466781198,0.972765307984682,0.97276990514917,0.972155666714362
0.10226793247368,0.958922230810616,0.952418209682422,0.958093199698441,0.956148932545642,0.958922230810616
-0.132470041836733,0.953208970135583,0.949970624768043,0.951585723753505,0.953336747152776,0.953208970135583
0.11388956181234,0.973205122997176,0.974333495392541,0.973205122997176,0.969514902577872,0.969231513370748
0.212082759226188,0.950103140643839,0.953553868303463,0.950103140643839,0.955184653758214,0.952176444352862
-0.0389827721463879,0.908986823117417,0.901163674555625,0.882572269754511,0.908986823117417,0.89361684630241
0.487265519025406,0.887668823767349,0.903126047330037,0.910120519831889,0.887668823767349,0.898172579053454
0.221658634577991,0.948386140873906,0.949497175192427,0.948386140873906,0.948721271461524,0.949447476777383
0.220219397332133,0.948721271461524,0.949497175192427,0.948721271461524,0.948386140873906,0.949447476777383
0.228959655134552,0.910220835864835,0.910787838937285,0.896074856087468,0.921600286847955,0.910220835864835
0.238804731472733,0.906360405851655,0.907161393699451,0.916209024197839,0.894524355720466,0.906360405851655
0.292921160851694,0.932320224465474,0.93218718484375,0.934523194693369,0.932320224465474,0.935805871861501
0.372511039787878,0.913930890196966,0.911936757366612,0.91180471941331,0.913930890196966,0.913938090964082
-0.495764410709799,0.919479670164862,0.920889034749456,0.919479670164862,0.918001614385454,0.913735805672032
0.303510263500633,0.926853760025528,0.934541641086309,0.926853760025528,0.932185531641212,0.925663640867488
0.71948589996094,0.8333718452814,0.854122949195532,0.8333718452814,0.881353721837883,0.86294586897048
0.507574336370444,0.882449155631101,0.855208989728249,0.882449155631101,0.834559002485344,0.86400338086073
0.55804640679527,0.923602068526615,0.923602068526615,0.925557469800778,0.922230362645504,0.922285719763485
0.72258881930088,0.901075805832336,0.901075805832336,0.895761059691432,0.900007428413273,0.892242793729459
0.131641144522746,0.96934312518081,0.959484984441154,0.96934312518081,0.960075464666027,0.97156577942645
0.138145501480143,0.967828376446702,0.968937881076329,0.967828376446702,0.973338659443976,0.976604835165106
-0.131662250659993,0.951803328137619,0.948351577887982,0.957846974883283,0.951528872204785,0.951803328137619
0.0974749446940939,0.961647861525562,0.955132528714772,0.959328234223108,0.962185182336576,0.961647861525562
0.223640493819154,0.948647184456937,0.946084036076189,0.948647184456937,0.940606200485019,0.941037312001625
0.245949095755396,0.94352463486544,0.95019930136551,0.94352463486544,0.950071516985805,0.942876696530305
0.393904067280267,0.90898800626711,0.911635512249156,0.90898800626711,0.903089509542901,0.89925637198636
0.449310766480684,0.896186223855453,0.906030841964729,0.896186223855453,0.904018875997682,0.893918194121148
-0.0201760898050279,0.907970243489135,0.913390004940201,0.909835835936873,0.915143651715759,0.907970243489135
-0.0426795344263048,0.91685989808688,0.923481270731475,0.92365566827373,0.919344276470462,0.91685989808688
-0.372248409896358,0.948829261680021,0.943839476886068,0.949787530512266,0.943662143549895,0.948829261680021
0.182520007842715,0.927026375100385,0.920703400378095,0.918775177678785,0.931143425898574,0.927026375100385
0.239172629898629,0.942539635116756,0.941814003689537,0.946356995488192,0.942539635116756,0.947287913283553
-0.176540498738229,0.942413196594226,0.936943692677137,0.935766577888274,0.942413196594226,0.943152695165531
-0.086157464373733,0.934165285389891,0.932033074709554,0.938462746674674,0.928998929567781,0.934165285389891
0.138960488115909,0.944895917237296,0.937485553116794,0.939391462284492,0.949311454138795,0.944895917237296
0.30323046209986,0.930758398418142,0.936967695191661,0.930758398418142,0.934552688983233,0.93025589593142
0.414768327705103,0.905289122020095,0.898055672817866,0.905289122020095,0.886509256462671,0.898017711722767
0.464674172596262,0.93890123788266,0.93890123788266,0.943144275650848,0.938245028269819,0.942353250086678
0.358252772703282,0.952894302657329,0.952894302657329,0.950665711948984,0.954389790952313,0.950738821923095
0.00512699781434065,0.997984607606533,0.993202372105073,0.996939833969265,0.996365034121422,0.997984607606533
0.0499045490218504,0.980382818144237,0.975608743870588,0.979972661160526,0.98069623649785,0.980382818144237
-0.43726673287814,0.900563342144279,0.912079750124146,0.900563342144279,0.92008530863371,0.911818102476046
-0.0533074073497802,0.912259702328897,0.906417324048722,0.912259702328897,0.895991532082011,0.905306562748081
0.239503686629056,0.945567343947942,0.942223417945152,0.949698646071899,0.945567343947942,0.951738771496068
0.142538462858577,0.967604894804869,0.958386630313671,0.95734817456662,0.967604894804869,0.961870284815266
-0.607382510484714,0.944611384617157,0.942114334029876,0.944611384617157,0.944374142381528,0.945493752543836
0.0964081958521214,0.977046224906581,0.972584979974364,0.977046224906581,0.974914942198281,0.975589247158019
0.19716125082383,0.919325293859505,0.928950743627642,0.923032828624553,0.927761968007338,0.919325293859505
0.208144314877424,0.914831228918531,0.912174430297021,0.922484339000666,0.907547618815407,0.914831228918531
0.201114688297042,0.953255213815728,0.951966709351682,0.953255213815728,0.954997523338987,0.954599507458983
0.162959810254939,0.962123495049025,0.960143130852039,0.962123495049025,0.96517170742124,0.962575178443154
0.079790868342317,0.968402673665759,0.968036670812942,0.970687836108055,0.968301622818459,0.968402673665759
0.0804611403623628,0.968137244749016,0.974786780572606,0.970300053095095,0.974387926352004,0.968137244749016
0.43198423392872,0.898645410354959,0.899357290815286,0.894362120583023,0.898645410354959,0.894141567641142
0.0327504449102899,0.892315881129057,0.89994551389105,0.892985344685141,0.892315881129057,0.885693046515512
-0.857466428899913,0.900782463254958,0.907523849157185,0.900782463254958,0.900448569784314,0.889691519270334
0.383050400580905,0.910305750810069,0.915532006652835,0.910305750810069,0.913168693964462,0.907324683302443
0.121224437528978,0.971768990463992,0.970676719239325,0.971768990463992,0.964853089773294,0.969343754579516
0.160892789239818,0.962530938811587,0.964538560638354,0.962530938811587,0.968153370305596,0.968879801869081
0.101190158948163,0.959253947559523,0.961430951448162,0.964931955601697,0.956609591848733,0.959253947559523
0.0908401909766447,0.963421549845244,0.95862394599363,0.960562358153624,0.964192226521517,0.963421549845244
0.210661328102192,0.915845387234454,0.921051578979537,0.916026683353327,0.919559539320195,0.915845387234454
0.218634763223931,0.912660173549883,0.92207240210889,0.916370704312469,0.91558205744394,0.912660173549883
0.229619149920887,0.94746537183461,0.953237100816503,0.95560587564151,0.94746537183461,0.954113368174115
0.17590849074202,0.959753848250675,0.956265730584912,0.953101072425455,0.959753848250675,0.961167809881942
0.0853109303880075,0.965507132615597,0.971826116393887,0.964726317042732,0.974253739637722,0.965507132615597
0.0681184021088351,0.972458405978095,0.978315644346675,0.981162114927261,0.969840306272119,0.972458405978095
-0.168938010855501,0.9384553810537,0.940019133868058,0.9384553810537,0.929680268636577,0.927520685355252
0.260372514461917,0.940731334430878,0.947251415712143,0.940731334430878,0.941491203601248,0.937427929015932
0.733174344448572,0.900913113786745,0.900913113786745,0.89013117841603,0.897562781487106,0.883863600057097
0.727658947198764,0.901658507489962,0.901658507489962,0.903283915321911,0.899021396325344,0.897316055300102
0.152015816670291,0.939131243838384,0.931663171963333,0.938386876081163,0.937553063569849,0.939131243838384
0.147278040093771,0.941028300167792,0.930861671812631,0.939018887910063,0.938252177493727,0.941028300167792
-0.125276793858477,0.949057325834162,0.944622374691312,0.953265769842435,0.945039384755703,0.949057325834162
0.0872801150995425,0.965821833443163,0.956487717618672,0.960561436649582,0.967470925173871,0.965821833443163
-0.0823478768643463,0.932247199722759,0.933086667298101,0.923556697565654,0.93706738812836,0.932247199722759
0.1510392024952,0.940853424334089,0.945260659025697,0.942084731014027,0.94282862067691,0.940853424334089
0.12999842222037,0.948068461446421,0.942128894502,0.953454328244389,0.939937234116997,0.948068461446421
0.127954279960279,0.948885051761717,0.943422569467958,0.940511280604687,0.953198322064456,0.948885051761717
0.235050390990683,0.94464530896923,0.94078657255386,0.948703134129895,0.94464530896923,0.949175649964043
-0.579918512033898,0.936571620763447,0.928542233578751,0.929569282095881,0.936571620763447,0.937054569647281
-1.870953471158,0.951821237473115,0.951821237473115,0.960493521701587,0.956619189898949,0.961067336722684
-1.11038255924219,0.949452110909077,0.949452110909077,0.957555311371728,0.958808500415476,0.961778738094869
0.132920143500037,0.946975183209566,0.947394858354665,0.935516678894751,0.953845209005075,0.946975183209566
0.138967639485278,0.944562701863891,0.950407102325409,0.949531684988916,0.942493001637688,0.944562701863891
0.0920746240712813,0.96336363366222,0.957338371531642,0.964388039732074,0.962028514479619,0.96336363366222
0.149449084642779,0.94053441467673,0.938976159719234,0.937413844922648,0.948465532963679,0.94053441467673
0.0733195288509334,0.97049443028999,0.972127477555025,0.972030686512821,0.974385081543946,0.97049443028999
0.100825081165021,0.959425524039029,0.9602328745361,0.961886805616456,0.962861199521808,0.959425524039029
-0.334896648505592,0.937033473581033,0.92950680867945,0.926532905814928,0.937143287528975,0.937033473581033
0.164515466205474,0.9326833399756,0.941402542147466,0.935645945686083,0.935548280361747,0.9326833399756
0.0970465263090053,0.961385320596984,0.963604735336845,0.954205546982633,0.968155608776022,0.961385320596984
0.100200904889982,0.960130197696115,0.963615848708602,0.967319546429644,0.9565865378797,0.960130197696115
-0.00641899964533359,0.902562830352741,0.915437005498399,0.906414432273223,0.91368215129546,0.902562830352741
-0.0294985233055872,0.911777576775889,0.924234180891212,0.923005736074702,0.914994650605923,0.911777576775889
0.190636972694506,0.922808406732717,0.932915718396065,0.928436592635553,0.926315548861002,0.922808406732717
0.214560593953351,0.91312139578415,0.919071005688431,0.918803036548492,0.909689625241658,0.91312139578415
0.243667190579371,0.904367822594956,0.911600048409725,0.913284800510878,0.904610229845336,0.904367822594956
0.213287831469763,0.916290824017158,0.925033014096,0.917405597327501,0.922996771630931,0.916290824017158
0.274377001672911,0.890136518837335,0.9020293366416,0.886658961277434,0.901084526746416,0.890136518837335
0.237635768561356,0.904848100884057,0.903637082102226,0.912355405821885,0.891107323053993,0.904848100884057
-0.0915285023706138,0.921285031712413,0.917308539950525,0.907444320511375,0.921285031712413,0.914421811752327
0.407036313327206,0.905343250273076,0.917877652522683,0.918938869493072,0.905343250273076,0.910345870015691
0.202311562916122,0.95315604751271,0.948539121562154,0.95646493987252,0.95315604751271,0.958174803241397
-0.210190024496685,0.948668136192609,0.938040402035383,0.940706866317514,0.948668136192609,0.94686401089394
0.00907315493273958,0.897973651499656,0.90738775856119,0.897973651499656,0.923177699314801,0.917923096846582
0.655599191694653,0.853583806508053,0.851853868363167,0.853583806508053,0.845526225725592,0.850681509209135
0.113616823768338,0.955119271173418,0.9563701914512,0.952877024042539,0.956187638102399,0.955119271173418
0.160882486542307,0.936448467647943,0.944464640216998,0.938166500595676,0.940577636339837,0.936448467647943
0.375355931436183,0.913070059856228,0.914791270919892,0.913070059856228,0.909985946904859,0.904582097978195
0.386832295347319,0.910412210214566,0.913725374524687,0.910412210214566,0.913404535113886,0.906377916712943
0.132476258689657,0.947747381514144,0.94410573827702,0.952410041793625,0.944522996962404,0.947747381514144
0.0827534488867553,0.967359552301381,0.965529856096385,0.966346433566826,0.97119142694427,0.967359552301381
-0.204466806437655,0.983621008657667,0.980369676122302,0.981814208366288,0.983733127006167,0.983621008657667
0.0297009542076174,0.987853165507237,0.987702988260506,0.991313108738523,0.985811913263099,0.987853165507237
0.179402186695726,0.928619178525668,0.926768630534699,0.911244883788832,0.941081247016724,0.928619178525668
0.188495988527606,0.925000922488548,0.927414827007196,0.932287713185787,0.917873883137857,0.925000922488548
0.0308945255848131,0.987508742794689,0.991262298519396,0.992129310538988,0.985515595971365,0.987508742794689
0.0308945255848131,0.987508742794689,0.991262298519396,0.985515595971365,0.992129310538988,0.987508742794689
0.128707197724951,0.947335415497516,0.945014000905014,0.948872809870167,0.941805210092376,0.947335415497516
0.112904604097128,0.953801542040411,0.955449800242646,0.949020769392909,0.955766456706382,0.953801542040411
0.177388210815426,0.958908261543784,0.960374750316163,0.969256237290493,0.958908261543784,0.961627010010864
0.148773334767808,0.965536858771867,0.9586213622512,0.961716012699798,0.965536858771867,0.960180054633118
0.265084864575865,0.890856488704032,0.883308772307034,0.868492434516811,0.901915123753106,0.890856488704032
0.267490221603919,0.889866129965964,0.885598706068609,0.900420948580067,0.871128493354041,0.889866129965964
0.257727358676446,0.897936648398886,0.906667905641912,0.901777168264755,0.902044246342427,0.897936648398886
-0.268064288778128,0.906156920903231,0.912290232642104,0.908663226241785,0.908206195136373,0.906156920903231
0.239328224868818,0.94393749853611,0.942066766661157,0.94393749853611,0.936611951558143,0.945784200169281
0.291272438096302,0.931769595934139,0.932127587397539,0.931769595934139,0.937964697413652,0.941097182173059
0.149354436919447,0.93972566096765,0.938451902473443,0.940652713866159,0.938473508151616,0.93972566096765
0.178903409455914,0.92780070697595,0.922372818210039,0.925413062848158,0.927576490894921,0.92780070697595
0.453267311945586,0.818929580195391,0.804441132338421,0.783939218592298,0.839254923416293,0.818929580195391
0.443895446944439,0.822673436161588,0.830747829497396,0.848089931921056,0.805224794717694,0.822673436161588
0.14988399364512,0.940361364982592,0.941490040259923,0.946840220950744,0.936454539526433,0.940361364982592
0.119597646168014,0.952412261007381,0.951815352825876,0.950499648239501,0.956008491873597,0.952412261007381
0.279060238023265,0.933766698684841,0.934063758033219,0.933766698684841,0.928490009028169,0.928443132442242
0.246870261951042,0.941406799616531,0.934880128761806,0.941406799616531,0.92239239537637,0.933725677334674
0.173414965799545,0.930213580987948,0.935781279028153,0.926903737465895,0.933853401196025,0.930213580987948
0.168833459497281,0.932057291056695,0.938861911541141,0.937124252676878,0.931186695378574,0.932057291056695
0.336348450750035,0.92269119935221,0.929824503575478,0.925867377258542,0.92269119935221,0.918167693591983
0.322529810321654,0.925867377258542,0.929824503575478,0.92269119935221,0.925867377258542,0.918167693591983
0.32655016182622,0.922910054078944,0.919137808244712,0.90540088267993,0.922910054078944,0.912341105935211
0.422339458820077,0.900296708295327,0.916344113743899,0.928532198806028,0.900296708295327,0.917142591074286
-1.93517372705748,0.958718281917396,0.958718281917396,0.965500696255655,0.963218265355412,0.964953447466768
0.364544870848459,0.951263069720962,0.951263069720962,0.953571337670324,0.955946449492921,0.955057223005003
0.301004274988542,0.930272767929871,0.935124008838098,0.937431868181787,0.930272767929871,0.931766527228547
0.243357431100369,0.943626581134199,0.949157625575838,0.944761263671472,0.943626581134199,0.941177809803827
0.0883001591057861,0.964000831157917,0.960333481852382,0.966811553768085,0.965119453757175,0.964000831157917
0.103903969420649,0.957639300127927,0.956338811796406,0.958073069905836,0.962941057724602,0.957639300127927
0.146890269345934,0.965840503641695,0.95954632070806,0.965840503641695,0.9629926583985,0.965144482794846
0.250548219697174,0.941734731398923,0.940847287912645,0.941734731398923,0.947499495787599,0.94166299277768
0.115419325716478,0.953761849136401,0.952806777699073,0.950769585739722,0.948929612881303,0.953761849136401
0.0664785933599376,0.973368002196379,0.97665143847273,0.968748915020267,0.976004806147181,0.973368002196379
-0.134485648927641,0.954457444086002,0.937521763256918,0.955601105345673,0.941887897550174,0.954457444086002
-0.349905679212061,0.941687823634722,0.929414637907814,0.928722838587071,0.945969166378797,0.941687823634722
0.252975680646605,0.897240496144495,0.913071874496474,0.907792342377656,0.906218331860766,0.897240496144495
0.265788386102662,0.892035935562443,0.900201665315208,0.899232863390515,0.897173643784115,0.892035935562443
0.150747140717981,0.939639235236127,0.953437713155417,0.947451158152701,0.942932722086812,0.939639235236127
0.128925025655133,0.948377043115501,0.948558600404392,0.956630896547294,0.937202178540536,0.948377043115501
0.135500856235908,0.946554389326556,0.950334558576804,0.942025797029803,0.951417731804268,0.946554389326556
0.177222863617445,0.930097975507695,0.934119680959374,0.929874499915825,0.934633987853644,0.930097975507695
0.356158819234563,0.914434123510382,0.917578899537894,0.914434123510382,0.909471921113831,0.905445015293689
0.375167685820116,0.909867311620219,0.917202365102512,0.909867311620219,0.911246938200027,0.906031960624085
0.120015764781026,0.951565744916303,0.950308382916031,0.953884476035499,0.951282252024957,0.951565744916303
0.136007488244027,0.945112032649018,0.946076772861824,0.94272092776092,0.949077475383825,0.945112032649018
0.0829593776573128,0.966677861915522,0.959055645156955,0.966787775776668,0.962198033574752,0.966677861915522
-0.164901062763965,0.966235477663422,0.960547965810141,0.963592582840576,0.966984112088156,0.966235477663422
0.318423839848875,0.924423979997888,0.920216401017415,0.924423979997888,0.91836445574657,0.920271416723357
0.227611841593071,0.945977672082845,0.93951739668993,0.945977672082845,0.94838343352104,0.948176727670053
0.0984466555500409,0.977103451127365,0.968522910238865,0.977103451127365,0.969396435930534,0.973599401006014
0.138400700525402,0.967811010075645,0.96806362758242,0.967811010075645,0.97564369351337,0.969973067514966
0.351474271552548,0.859593682969622,0.848135284777974,0.83377750602962,0.874276047332488,0.859593682969622
0.0854859525926541,0.965850223664028,0.9647525337705,0.97395258230222,0.95292639131798,0.965850223664028
0.263687174982424,0.963155175788682,0.963155175788682,0.967026836250975,0.965109654518922,0.964418800957779
0.415721648524541,0.941911505321611,0.941911505321611,0.942029377549647,0.946787678985709,0.943785418404089
0.405978254490546,0.943958236250123,0.943958236250123,0.948281728334966,0.945517315658985,0.947037526343087
0.350232930986887,0.951653392863555,0.951653392863555,0.952870426038414,0.957529420586485,0.954885792975014
0.205261487627118,0.952676800626099,0.940236367520968,0.952676800626099,0.938761100839417,0.948477903186394
0.239694989604771,0.944738129333848,0.943880306324523,0.944738129333848,0.957454297707607,0.952930572532708
0.24679001715217,0.940902221109755,0.947168118413009,0.95319605753037,0.940902221109755,0.949020212118967
0.207779686458624,0.950243862738399,0.944789423564615,0.940830614727242,0.950243862738399,0.948979022231203
0.126139430624559,0.949266659320929,0.952800454220736,0.949726033423371,0.95008141481142,0.949266659320929
0.14281311191945,0.942560496550735,0.949876565683537,0.949255390137285,0.940329308410236,0.942560496550735
-0.107706776197338,0.943611965704779,0.938396467052099,0.94510024336603,0.939874561218276,0.943611965704779
0.174576318746523,0.929311591553774,0.927840778867779,0.927947235031857,0.935351641534178,0.929311591553774
0.276155831296714,0.93481798522681,0.934554630441153,0.928002764937732,0.93481798522681,0.930382907888643
0.290283778505369,0.931483317045641,0.941587896052518,0.940572095522205,0.931483317045641,0.932872282057561
-0.0751133221121011,0.93022611550994,0.938127023689312,0.935718579508111,0.935809935411449,0.93022611550994
-0.0906526746379883,0.936479262377591,0.94469908432066,0.939802607244414,0.943546414943571,0.936479262377591
-0.0971292959538224,0.939743472286138,0.947398287085107,0.943218996750438,0.941616086805935,0.939743472286138
-0.0448639747278213,0.918357477758168,0.925160777322628,0.922683204897769,0.923912827634013,0.918357477758168
0.176649743369213,0.928754865020106,0.930116771536207,0.934816900686597,0.927908107851736,0.928754865020106
0.0921701871513217,0.962826566857824,0.955795567626367,0.962702917566189,0.963090825541512,0.962826566857824
0.256332756445503,0.938223580645926,0.933989202590208,0.938223580645926,0.934019338389117,0.938063920409221
0.267156051731366,0.935615156979579,0.937798828138826,0.935615156979579,0.939875755923123,0.935326181067186
0.109232236889432,0.95544412974767,0.950736772623971,0.957016405169653,0.957120275678744,0.95544412974767
0.106772702871027,0.956447374593019,0.951257472010044,0.959294433809934,0.955934721251981,0.956447374593019
0.137465593579144,0.945778630027673,0.952585230520008,0.949987742935303,0.94599586386628,0.945778630027673
-0.100644036079027,0.939697600659412,0.944373113696437,0.94088323055191,0.939705314555897,0.939697600659412
0.113655629621185,0.955323312593757,0.943176979538803,0.945035212705285,0.952886274112735,0.955323312593757
0.118239864242539,0.953521304036348,0.947256254921201,0.950011945990892,0.949818562532732,0.953521304036348
0.0735416670624204,0.971091638120939,0.970912688902748,0.968736317932756,0.974463874079004,0.971091638120939
-0.123499499630398,0.948546172753988,0.950611323785465,0.951220864483229,0.951038405893966,0.948546172753988
-0.244579033323575,0.956642855480418,0.953367446128278,0.956642855480418,0.954959862017963,0.952052142188895
0.172370539099894,0.960080128242089,0.955328277649973,0.960080128242089,0.956636027790956,0.957162648887513
0.226635166544186,0.910048141894998,0.919600034024305,0.916813418298509,0.914963823349289,0.910048141894998
0.252081486844785,0.899948456890784,0.909273302674469,0.906807584289389,0.904996266127809,0.899948456890784
0.191980897784099,0.954745179837772,0.956794488183705,0.954745179837772,0.953279772343098,0.952764926273347
0.254733804497786,0.939952710687124,0.946200707659133,0.939952710687124,0.946258712343019,0.940884138324388
-0.458854748985766,0.963316882994045,0.963316882994045,0.96213255184626,0.958530886682165,0.963942745148421
0.456973319454401,0.936942709739101,0.936942709739101,0.930252424543502,0.938573333072782,0.936522598666184
0.23913504704691,0.902456724933756,0.912236868196899,0.903954212576634,0.908536671493573,0.902456724933756
0.234052410130191,0.904529934431701,0.902859938174798,0.913200944254436,0.889511681869258,0.904529934431701
0.0962542887910571,0.978328494540172,0.972071352485222,0.978328494540172,0.974391333542058,0.976821500340377
0.121813558705591,0.972573864128799,0.97578683239909,0.972573864128799,0.982224765782808,0.978318940033708
0.511422573006529,0.931165005817537,0.931165005817537,0.929899060837137,0.926160107722616,0.92344109780507
0.58153003850868,0.921728881495495,0.921728881495495,0.914191842872703,0.923103233782694,0.912451741914695
0.0472878810059839,0.981411414801847,0.982796839324037,0.98521249678766,0.975311060927392,0.981411414801847
0.0959786102000293,0.962271378311966,0.962289770208554,0.958520284551456,0.965091721480748,0.962271378311966
