"DB","OR","OR00","OR01","OR10","OR11"
-0.190079312615288,0.943896617987079,0.937038337183045,0.949484164560348,0.943896617987079,0.949471024199454
0.201780946964399,0.920292825809448,0.915363683202455,0.918377408227293,0.915827394020262,0.920292825809448
0.226908499504505,0.910366981781916,0.902784188177178,0.908629968487618,0.91233109983304,0.910366981781916
0.320650977565832,0.927644986893028,0.931332881406511,0.929330448282074,0.927644986893028,0.936723443186352
0.319173878818678,0.927978294778199,0.921570349926648,0.923762501869482,0.927978294778199,0.927739596860139
0.146824083585125,0.940985394306255,0.938943477686346,0.941358002106801,0.940928794247247,0.940985394306255
0.148748975122472,0.940211701651031,0.943542388314286,0.94598375476574,0.938875515127593,0.940211701651031
0.446324026250538,0.895049237681163,0.903838414078493,0.900105466669028,0.895049237681163,0.893932470227235
0.424953183156513,0.900074479752391,0.911779296818746,0.901872764802943,0.900074479752391,0.893192514803661
0.219075408657809,0.947840454700102,0.957311506328453,0.952619922309344,0.947840454700102,0.942119818274847
0.278853575545818,0.933607903347841,0.931603963685965,0.930634756576904,0.933607903347841,0.931495020704112
0.171466262860453,0.959956558184116,0.955410594099962,0.959956558184116,0.957522901667592,0.960411698510475
-0.248757188096087,0.958093584904461,0.955078026362911,0.958093584904461,0.959939985733933,0.961278844819482
0.263017206068447,0.96428194604163,0.96428194604163,0.964601481399968,0.971266511978297,0.969687686066428
0.154908302360142,0.978963265616702,0.978963265616702,0.985300132928673,0.980976811823397,0.985231882940752
0.799121470858742,0.893175573569826,0.893175573569826,0.906788018290421,0.896737736925763,0.902361213405168
-0.765985852439841,0.902394957275836,0.902394957275836,0.900892650596881,0.903553576423147,0.902882304361027
0.104897132546468,0.95681065612962,0.957601481307827,0.956537785391481,0.95920583262465,0.95681065612962
0.115361265587394,0.952502253895558,0.954084793652622,0.956217382504499,0.952011236591249,0.952502253895558
0.443792374842697,0.895925788431573,0.884716751719344,0.895925788431573,0.885712434226684,0.904944835980383
-0.0624135858703635,0.914636651118857,0.92460979928054,0.914636651118857,0.923403280104767,0.924675749670865
0.115156894598049,0.97311228601568,0.97362993937237,0.973780204770592,0.97311228601568,0.972069212153519
-0.316513070879386,0.973901872799316,0.97287081744682,0.973164448887591,0.973901872799316,0.972867089650323
0.0689995582301228,0.983714203023021,0.981182015118045,0.983714203023021,0.980025809011402,0.980455439705935
0.175381023880357,0.958605245862528,0.95872936579548,0.958605245862528,0.961884282430804,0.959183386308379
0.13802971539527,0.945742146974674,0.9517439162941,0.946618618826509,0.952234064375326,0.945742146974674
0.139283881404798,0.945249149109544,0.94738294875266,0.947895793906987,0.946306578220513,0.945249149109544
0.35137716511913,0.917375495891445,0.920053823370666,0.921090794574802,0.917375495891445,0.916791079374366
0.277857750724412,0.934663201979731,0.941332596973644,0.939808036035095,0.934663201979731,0.933242040536446
0.251076356809222,0.896624217948455,0.899837706766689,0.899580293217636,0.90156647133533,0.896624217948455
0.217114258230593,0.910607448170906,0.909654141041936,0.914323572725196,0.910621333137201,0.910607448170906
0.431750536650635,0.899992942714144,0.903923104161175,0.899992942714144,0.903630365585126,0.900565088339412
0.467373141653497,0.891741622572589,0.8916558739035,0.891741622572589,0.892908020983099,0.888915940083357
0.619623004213485,0.918140060921436,0.918140060921436,0.92214236895376,0.924741624410036,0.924654440392387
0.751541758176326,0.900711945616993,0.900711945616993,0.917868270695672,0.899952641165676,0.919726225700568
0.155596639270729,0.962772646093783,0.952633631230402,0.962772646093783,0.95810123538543,0.965078923179234
0.144188201168241,0.965502177815992,0.955935134864819,0.965502177815992,0.967717356923445,0.971067408456372
0.142581703554167,0.942624100233337,0.950069729296713,0.946913779430832,0.947123041213688,0.942624100233337
-0.13928284930639,0.956048393323972,0.964665835802837,0.960175880378952,0.961961281483169,0.956048393323972
0.214488402232067,0.913788336528128,0.926828363215668,0.924720064454555,0.91467980803904,0.913788336528128
0.233413629720145,0.906181513378942,0.912723618328837,0.906126027356205,0.904428875530039,0.906181513378942
0.13276711896786,0.946467877108534,0.942355219553763,0.941926786031143,0.950871659193347,0.946467877108534
0.166500863346008,0.932866324527752,0.925761095927704,0.935438290329349,0.926225881524995,0.932866324527752
0.20780727656889,0.916990882020338,0.91956105279376,0.918278289658245,0.920303092026604,0.916990882020338
0.184105816013003,0.926458487621347,0.92631082733519,0.932787402522295,0.932516121051692,0.926458487621347
0.0417073294850275,0.98332492391723,0.976916064593406,0.979149083684678,0.983156242759812,0.98332492391723
0.0658705754825099,0.973664176744258,0.973295692818077,0.974024623113698,0.973490178059505,0.973664176744258
0.196814712931793,0.955298456695782,0.950887352250779,0.951851230172899,0.955298456695782,0.951842639837678
0.229777718202916,0.947811733850651,0.949289021215854,0.95316016641615,0.947811733850651,0.947450059204056
0.300146364681445,0.928669582624023,0.931552974843632,0.928669582624023,0.933934344663499,0.935923202638165
0.296109955030342,0.929628843901164,0.925602980375362,0.929628843901164,0.930301666152848,0.932953643285356
0.250924692336036,0.941647182265863,0.939392805005128,0.941647182265863,0.942051958548098,0.940715681499369
0.227240956325989,0.947154861553189,0.943349906411168,0.947154861553189,0.945880902329638,0.947343404475779
-0.0602997800478393,0.924169092285375,0.921160341370524,0.927262059267376,0.931742355567935,0.924169092285375
-0.0303973166717902,0.912183706778949,0.906539784666155,0.917384215468208,0.9236583109266,0.912183706778949
0.154680285289774,0.939277687387726,0.941603456418518,0.936128797921513,0.937041260155552,0.939277687387726
0.193254281907395,0.924134824954211,0.920795215121026,0.92222507578491,0.915353937481561,0.924134824954211
0.523639708420058,0.927825551577382,0.927825551577382,0.926166487835721,0.92591347716403,0.915300422398414
0.500364995382742,0.931033558053307,0.931033558053307,0.926421039868865,0.926761651013964,0.918382012656625
0.289296168563276,0.930786026623695,0.932870495164576,0.9335134446279,0.930786026623695,0.927446225961512
0.196869973150475,0.952898950760731,0.946562984981313,0.945739083921788,0.952898950760731,0.945631919366026
-0.0180368584327108,0.907130220905212,0.910723623609816,0.91605306202951,0.907416045295474,0.907130220905212
0.279558931086474,0.88948609829631,0.896858661152154,0.892982609038244,0.897544997245867,0.88948609829631
0.170400440520764,0.933106479606066,0.933022433265335,0.93426085493704,0.934571304373432,0.933106479606066
0.130516529477168,0.948763570683008,0.949093995679718,0.94929931371246,0.955004610470295,0.948763570683008
-0.252026895656749,0.95736978101293,0.956783554093382,0.962615270086323,0.95736978101293,0.962153331968907
0.231981363676661,0.947193232970645,0.943690102480272,0.941240780213114,0.947193232970645,0.943589456319984
0.135297645678846,0.967527635056252,0.964275732771585,0.967527635056252,0.971789182964674,0.973231904639814
0.128683158094137,0.969115157541872,0.961345310497058,0.969115157541872,0.965024075918652,0.968467978851143
0.288731607681136,0.930702429533237,0.924321963986699,0.918781827139776,0.930702429533237,0.930316181232769
0.414654326463679,0.900480111484025,0.90147973788016,0.903611577409616,0.900480111484025,0.89697011686234
0.0638593897480071,0.974349718340901,0.965696753553952,0.973219799288392,0.972972374732334,0.974349718340901
-0.180598403268093,0.972540599068723,0.968376086904788,0.97168571967895,0.97258484054456,0.972540599068723
0.0933997559135536,0.978025773986899,0.978273949720043,0.978025773986899,0.978108422216932,0.977233433310863
0.15287351323086,0.964033341433345,0.964325923685047,0.964033341433345,0.965923999523246,0.964136851190335
-0.169239507210524,0.939015404436376,0.938998284316652,0.946772972799061,0.939015404436376,0.936853116334644
0.27853514705907,0.935788231529577,0.932375094525237,0.926038539182899,0.935788231529577,0.926461462968584
0.369512538295733,0.913957928446001,0.918348414744289,0.913957928446001,0.920555782233316,0.917287163469098
0.341177682379055,0.920555782233316,0.918348414744289,0.920555782233316,0.913957928446001,0.917287163469098
0.19287593050534,0.924369907823344,0.910794956915321,0.909811561902444,0.925641099966248,0.924369907823344
0.268700517466166,0.894637734990377,0.877538690667756,0.892559990358977,0.893906616907615,0.894637734990377
0.225643809447116,0.94786473490091,0.948747290127966,0.949090231335902,0.94786473490091,0.946779692551474
0.235692391326327,0.945542998348836,0.948182415166608,0.948582899231214,0.945542998348836,0.944937550009775
-0.445670121031502,0.907406902371453,0.885310140623826,0.907406902371453,0.892014915057712,0.899378912560361
0.317333865318091,0.923522259850908,0.916061194602325,0.923522259850908,0.923474770472597,0.922430994941423
0.243272156701939,0.94365978462141,0.947555298455484,0.94365978462141,0.942989220796539,0.937709049763927
0.191993681834319,0.955535538745903,0.960785404204424,0.955535538745903,0.9564848101757,0.949738861856048
0.223235925802671,0.969438450361482,0.969438450361482,0.970518543522734,0.96914517061429,0.968928504493366
0.222332836455143,0.969562085523803,0.969562085523803,0.969737605593393,0.970958070172131,0.969833232895787
0.125303612899047,0.970819023269927,0.966168640927809,0.970819023269927,0.966129945849137,0.970092991501925
0.210445552570023,0.950990983975532,0.949230747046635,0.950990983975532,0.954689310409492,0.956273930292008
-0.177095559882341,0.969679353326613,0.966817742362406,0.97019157922405,0.967267124183522,0.969679353326613
0.091121805348001,0.964147544707875,0.96434128379542,0.965207306879994,0.964325751281617,0.964147544707875
0.0962217003374051,0.977905364344874,0.978562693758712,0.977905364344874,0.973829052788153,0.971944007901943
0.131536639011431,0.969796271484847,0.974861083857483,0.969796271484847,0.974363694064853,0.968041460981744
0.127640009533756,0.970508627067598,0.970223310666252,0.970508627067598,0.970428466874254,0.96893816688597
0.152957731477148,0.964658937911676,0.967226239962277,0.964658937911676,0.967517171022904,0.963557861280953
-0.160697097329737,0.963480999359846,0.957234238347103,0.960035454141311,0.963163708432289,0.963480999359846
-0.146538850180801,0.957887992201087,0.960413711964796,0.960820186115149,0.958408944153985,0.957887992201087
-0.436407991607885,0.974481009698616,0.969392188834518,0.971724903902492,0.976671385021715,0.974481009698616
0.08209310202071,0.967178221694646,0.956553924768738,0.965877121243295,0.962063261546587,0.967178221694646
0.421912212568946,0.898637107041958,0.905506252943266,0.905248894210273,0.898637107041958,0.888214898379796
-0.0118846963308659,0.902855231744818,0.901146020310038,0.903399459132265,0.902855231744818,0.890905971195893
0.00387037497721078,0.898465198424136,0.909648496285961,0.906562173726967,0.893038666272019,0.898465198424136
0.214739402375803,0.914846169861899,0.915043891731494,0.905144033946594,0.917021922961808,0.914846169861899
0.269850422877984,0.938380612098728,0.938798117155178,0.938380612098728,0.93807040208846,0.937702068241737
0.328767355424639,0.924927139312484,0.918308281051962,0.924927139312484,0.910935725203175,0.923640050691392
0.352401520359242,0.953663668152854,0.953663668152854,0.952409751268204,0.957449983893071,0.952558889928854
0.374312455438599,0.950782657997497,0.950782657997497,0.958243572650152,0.952146599166945,0.957920205371105
0.17547474357675,0.931021920379819,0.922574799742718,0.928491909979908,0.934992041051004,0.931021920379819
0.1926327281679,0.924277218531986,0.913033061671035,0.924005825691838,0.914978407698514,0.924277218531986
-0.704211214364508,0.961955677816189,0.966138381450123,0.961955677816189,0.963620478215723,0.957825320516899
-0.24227621784256,0.955719063544,0.958457137565211,0.955719063544,0.954261822951118,0.950013613261846
0.367397466073753,0.916500575892329,0.918513842425246,0.916803794585715,0.916500575892329,0.914308594280301
0.286966522679139,0.934780335754741,0.930542982228313,0.928406698978883,0.934780335754741,0.929606652662005
-0.433365926543757,0.903179870470449,0.911690559316271,0.903179870470449,0.899261165442829,0.903915223646518
0.374615211240234,0.91080806741191,0.91656199277599,0.91080806741191,0.903101422732474,0.920178505150824
0.214184145156675,0.91235984303068,0.922236745760782,0.927287907366808,0.924690899934565,0.91235984303068
0.214645815757876,0.912170936032322,0.909878353890722,0.913200888381779,0.924241917561574,0.912170936032322
0.236192610057144,0.945102104928709,0.944920480270145,0.945102104928709,0.943444238894357,0.942453010895362
0.199925867540755,0.953531529645937,0.956912399789069,0.953531529645937,0.956410261137927,0.951973514832483
0.0768301572447695,0.969575120546889,0.969379771040401,0.969568781406775,0.970081497550111,0.969575120546889
0.0606224263880109,0.975993410905899,0.976908224376434,0.976779994811405,0.976769738317183,0.975993410905899
0.197996580153223,0.953544920030895,0.956029624439732,0.950542130710741,0.953544920030895,0.946651773151992
-0.220137644673489,0.951649918190491,0.956868153027856,0.953175983459346,0.951649918190491,0.946502121600842
-0.948606649421252,0.922123659187058,0.916510082454854,0.922123659187058,0.924673147345637,0.924573440166856
0.342992731155437,0.919685567612158,0.905660509565131,0.919685567612158,0.907735538347972,0.920235896264494
0.150370611638929,0.964981366318163,0.962866159222805,0.964981366318163,0.962283933260336,0.9628141437219
0.178805098136784,0.958359481524674,0.958266252732441,0.958359481524674,0.959903544370092,0.95844541807813
0.111422519620841,0.955133701985323,0.961917466245852,0.960246099504726,0.959890980425969,0.955133701985323
0.196846431891745,0.920736214667965,0.925137040609018,0.924822049505058,0.926373327410924,0.920736214667965
0.211177825200196,0.915639057892146,0.906836920739684,0.916033087895056,0.914275583674112,0.915639057892146
0.178185205032075,0.928818891131507,0.928401455708703,0.929004658115284,0.931716715617662,0.928818891131507
0.344093360304228,0.921274785905312,0.92328307342454,0.931507859385729,0.921274785905312,0.919425042133782
0.340595348179639,0.922075097056828,0.919210658974057,0.918196042553469,0.922075097056828,0.912331653309155
0.1624572432434,0.934315378799127,0.927834653822724,0.927515510461527,0.934122070274691,0.934315378799127
0.157271534069501,0.936412061815194,0.930327986558847,0.940077438823356,0.92985404415004,0.936412061815194
-0.15272251090373,0.93476424243385,0.92997910316037,0.93476424243385,0.935284494879344,0.929670464060023
0.28226817760291,0.93574721873495,0.930547885965954,0.93574721873495,0.933936183874547,0.928710659672893
0.476963007476405,0.935539507611533,0.935539507611533,0.939800458101535,0.930996660413074,0.936090577534633
0.564766330311085,0.923673083309126,0.923673083309126,0.927959824160864,0.931583497638863,0.928450665958391
0.166438612765558,0.933356202280731,0.919061517506011,0.928754430594187,0.933440601327419,0.933356202280731
0.152728806465894,0.938845755111192,0.934595366076735,0.940068918555811,0.935519868953727,0.938845755111192
-0.0848813942766445,0.933238823607587,0.929974565835876,0.9373464477621,0.928189364896734,0.933238823607587
0.175148787233943,0.9314131928506,0.927282602892601,0.928347224051891,0.935253379914894,0.9314131928506
-0.041047229569475,0.916073969065276,0.909335192108078,0.895181065231248,0.909630147976909,0.916073969065276
0.171151937013056,0.932977327570095,0.926679844795578,0.924563833849807,0.918589204756199,0.932977327570095
0.185022160373926,0.926087676368587,0.917543251332315,0.928652444055132,0.925330650003174,0.926087676368587
0.192652200924878,0.923039641336551,0.922510532139546,0.918374565919548,0.927541435062522,0.923039641336551
0.239065861463477,0.943699660138662,0.940363100426517,0.939936587137348,0.943699660138662,0.941367937971699
-0.595347839413057,0.940205248626333,0.94058137092892,0.940265255674795,0.940205248626333,0.938231097789448
-1.91344987747402,0.957541047344513,0.957541047344513,0.960368775726697,0.959591319497404,0.961066629967897
-1.12103008972146,0.9508852167931,0.9508852167931,0.955376660664302,0.953764817725777,0.956555904273783
0.184079771112211,0.926566464036,0.935805943866467,0.929013606878989,0.937224253519086,0.926566464036
0.165993369397547,0.933781534017609,0.945442350614249,0.942687959275647,0.944799281812008,0.933781534017609
0.161795772661412,0.935621684487805,0.93335041523167,0.931728775416866,0.935836625610919,0.935621684487805
0.174817971213379,0.930440169586328,0.930942955885886,0.930171887099541,0.933965331460332,0.930440169586328
0.209163336574778,0.91582756320444,0.924577587913656,0.920361510466934,0.924880519056196,0.91582756320444
0.237303749685539,0.904503173458345,0.912946828911118,0.915360905586795,0.914431178498603,0.904503173458345
-0.437393557095149,0.978973296676191,0.96944129020054,0.973357855396369,0.978880650596425,0.978973296676191
0.0730615745345026,0.970104566535746,0.962516582598802,0.972799843263835,0.964633011536093,0.970104566535746
0.202140946544996,0.919568395264314,0.909669647841054,0.904129429921735,0.914843977431725,0.919568395264314
0.180465263744058,0.928193119652023,0.924055791554219,0.926632389201276,0.924097297594862,0.928193119652023
-0.0536954262401798,0.921438448813373,0.921404639797033,0.932874470576879,0.924388915299047,0.921438448813373
-0.0580118474752892,0.923161826111905,0.924132882843008,0.929099478499217,0.934444058121585,0.923161826111905
0.177911665128614,0.927961062862026,0.930831272247445,0.939928147701977,0.938572448339448,0.927961062862026
0.215927609379928,0.912567871998564,0.917657487795266,0.923216112313276,0.916173269606462,0.912567871998564
0.215914435009941,0.915259959684829,0.911318570877605,0.929127988789943,0.921181305394077,0.915259959684829
0.20714285737091,0.918702544904872,0.920281740777928,0.922964789271834,0.921770705338898,0.918702544904872
0.138008322819127,0.94473999394306,0.942558127466017,0.949332236536996,0.93941142735328,0.94473999394306
0.142633738525639,0.94288792810575,0.929291707274357,0.932383332627985,0.944255543925631,0.94288792810575
-0.27081917118249,0.962979277189858,0.960802786961895,0.96516281134719,0.962979277189858,0.964064400193641
0.132219406887908,0.969252229108192,0.965732410649324,0.968650219983876,0.969252229108192,0.966810465989359
0.310597831512422,0.928083052435043,0.930985154797702,0.927584033668997,0.928083052435043,0.925017661445075
-0.121827758013916,0.928208416772102,0.926041261663407,0.923411683108714,0.928208416772102,0.918783836843284
-0.359442388151671,0.980274916883411,0.978995089598474,0.980274916883411,0.979999553665137,0.98077111122558
0.436858124269753,0.902435658155296,0.903005886159966,0.902435658155296,0.904854771130714,0.903484565908191
0.103436280174874,0.959140772577621,0.96693239633337,0.963735172139411,0.963138696229207,0.959140772577621
0.0853070766028568,0.966302140431176,0.972781840139435,0.969409214174265,0.971155909275606,0.966302140431176
0.182304624442226,0.957779460071247,0.960093741281646,0.957779460071247,0.947603547159994,0.944155397131196
0.218429054938032,0.949413281951421,0.961526646860254,0.949413281951421,0.959167000951995,0.945915609112796
0.179109655070934,0.929353768244019,0.930456609850614,0.941067217192111,0.928714964142072,0.929353768244019
0.161335249882483,0.936364527925124,0.939354721815606,0.939119543721379,0.939188430130395,0.936364527925124
-0.110743458783567,0.945290859932346,0.938002864965022,0.948795228256858,0.94607511382391,0.945290859932346
0.145473915096644,0.940505360287716,0.931329893829342,0.938537424715274,0.93717490033296,0.940505360287716
0.152571670252219,0.939294546198673,0.937424679564309,0.937990165528511,0.938023534543968,0.939294546198673
0.167265278629387,0.933448230411212,0.935778052582885,0.936535968925918,0.934296995376261,0.933448230411212
0.0580046491700081,0.976547592877018,0.973725547377,0.978698383621099,0.973675705989417,0.976547592877018
0.0580046491700081,0.976547592877018,0.973725547377,0.973675705989417,0.978698383621099,0.976547592877018
0.0872259856822196,0.964308753706296,0.959639495680944,0.961634530918024,0.966355190323862,0.964308753706296
0.0727839680426508,0.970218157933951,0.961814815851723,0.97037654084498,0.964711871830308,0.970218157933951
0.304611128512097,0.929437245202861,0.932087059206505,0.932958258318141,0.929437245202861,0.924485561865513
0.279316459650897,0.935296720939175,0.93790320655627,0.931748202727628,0.935296720939175,0.930005007153023
0.185629580554012,0.923570648763825,0.93200764248714,0.929850216041129,0.932479825209771,0.923570648763825
0.196217775537521,0.91921116644998,0.926247204707524,0.930765711989781,0.931173178780471,0.91921116644998
0.117240288805815,0.95357133647101,0.957428634369629,0.954401352714134,0.95802674176177,0.95357133647101
-0.393513592780874,0.955836460119793,0.958104060072541,0.959654122272891,0.955905149917085,0.955836460119793
0.160059100353747,0.962506246169631,0.963382966497921,0.962506246169631,0.962477226842599,0.960794645439083
0.171270019121563,0.959880094782026,0.959398123676342,0.959880094782026,0.961510099193845,0.961112971537668
0.264996361616338,0.893056538045689,0.90725993637255,0.909319008227186,0.906188609461063,0.893056538045689
0.265826087668969,0.892721689008514,0.907341136142626,0.908535704645599,0.907605292506414,0.892721689008514
0.126973415015934,0.949276885945572,0.942481924929162,0.950425369134842,0.945773706060779,0.949276885945572
0.130166843780262,0.948001180701152,0.946050070676951,0.945084210055874,0.950797578610392,0.948001180701152
0.189144686659574,0.924739589206032,0.935508362265097,0.933176617417753,0.931675444784573,0.924739589206032
0.239568337501748,0.904676087856169,0.915698488802419,0.914687198146514,0.913177744189527,0.904676087856169
0.250236020639905,0.94060795664638,0.940560626584559,0.94060795664638,0.934783068661257,0.931197850257218
0.294096334456446,0.930197969894537,0.935711083620525,0.930197969894537,0.931588400938178,0.926137955791107
0.196118617638886,0.921077076805284,0.930889315252365,0.925984878633759,0.931033490650546,0.921077076805284
0.182093215394585,0.92672124132892,0.935618933362834,0.936013597974003,0.937294940427996,0.92672124132892
0.17228853891919,0.960399935603981,0.949191785877088,0.954169611670474,0.960399935603981,0.959796144651426
0.199394894019085,0.954169611670474,0.949191785877088,0.960399935603981,0.954169611670474,0.959796144651426
0.407634152326132,0.903768246254552,0.90783308126859,0.904475210520626,0.903768246254552,0.896914417016843
0.343142274656541,0.918993090529907,0.928312456629082,0.928967892257677,0.918993090529907,0.921440258703732
-1.76814174190623,0.936387351308665,0.936387351308665,0.932824192484746,0.930265955418665,0.92457980780307
0.492942757243455,0.934097229963996,0.934097229963996,0.928598194665027,0.925378788721698,0.92171662574822
0.161994802375155,0.962474123731973,0.963221802823789,0.968316102095587,0.962474123731973,0.966876806478744
0.102028958040672,0.976365130244591,0.975561155687345,0.971312541640124,0.976365130244591,0.971836920455318
0.101870245050622,0.958468430989255,0.955555671478973,0.956712590540309,0.958215501989951,0.958468430989255
0.108221338444761,0.955879148186792,0.953884880996548,0.953871333908958,0.957008728458885,0.955879148186792
0.160681469837137,0.962633344549037,0.961462944333084,0.962633344549037,0.963897405740798,0.963874220687812
0.16025588742589,0.962732314214569,0.961255354531226,0.962732314214569,0.965377210317984,0.965310701638773
0.16752201803501,0.932888982890917,0.928427908704682,0.928536458989558,0.930975658622716,0.932888982890917
0.177211446724534,0.92900729962213,0.920889891009782,0.933685006816349,0.926885747579532,0.92900729962213
-0.138443931719792,0.956060277250148,0.947092121081999,0.956484843685946,0.952730307959016,0.956060277250148
-0.409000492839776,0.965617171810494,0.959603409290138,0.964597669022599,0.965894135315328,0.965617171810494
0.240324277445595,0.902379535251688,0.910037835493902,0.910153113843218,0.913773732318241,0.902379535251688
0.24469812755495,0.90060286381028,0.903382070238602,0.91278672342643,0.917015946742576,0.90060286381028
0.0411495319316444,0.983523288035584,0.981177699450988,0.982149718957843,0.983936126680234,0.983523288035584
0.0772641734689208,0.969062599945709,0.96265642712865,0.967568684294883,0.969133917061436,0.969062599945709
0.0443720787646447,0.982498318370049,0.97229646303992,0.979701907676239,0.97692701927792,0.982498318370049
0.0684803993160597,0.97298927208079,0.967198661511342,0.969620103720506,0.972552622599543,0.97298927208079
0.298022180760497,0.928401241993885,0.921011439779245,0.928401241993885,0.925173595769134,0.93017729121791
0.371830346174744,0.910669095477526,0.910689949603521,0.910669095477526,0.91493741260943,0.915119187978777
0.208243214885945,0.91596016566959,0.922435825725178,0.920807464725681,0.919784156996993,0.91596016566959
0.236315996760639,0.904630951705835,0.91240799634757,0.910231505835128,0.913863806450031,0.904630951705835
0.229343387720073,0.907880070340708,0.913142675491402,0.914050593327329,0.90918525639826,0.907880070340708
-0.022506730377678,0.909040212459975,0.916950882861058,0.914476591858816,0.924803125984466,0.909040212459975
0.345483589519321,0.918001508039393,0.913432213874312,0.918001508039393,0.910668519549554,0.912166709894572
0.350357702452173,0.91684466608723,0.918020561404337,0.91684466608723,0.919048151158629,0.914500469130725
0.139563579678212,0.967540549700871,0.96144768736527,0.967540549700871,0.966928150080881,0.970231300759223
0.140773112314823,0.967259238741423,0.960646541440917,0.967259238741423,0.967780489536955,0.97039260811123
0.295760113273929,0.881850275851354,0.878171608032387,0.876231345633849,0.877344237874068,0.881850275851354
0.169992321192534,0.932091769799656,0.927234481249149,0.924880358266194,0.91838735062867,0.932091769799656
0.225584554364996,0.968479228271452,0.968479228271452,0.965375877718687,0.966980720449356,0.963087931432145
0.369779127040448,0.948331021659555,0.948331021659555,0.949836103977529,0.945981491971931,0.946661308201744
0.389844016328676,0.946185427370215,0.946185427370215,0.950277950591302,0.946799615670162,0.950649365581204
0.282669694815742,0.960979909438764,0.960979909438764,0.959370186866386,0.96272134768488,0.960828124549087
0.141031832156091,0.967484998825919,0.964582441923403,0.967484998825919,0.97227533063651,0.972343803893011
0.103715797775961,0.976088240258244,0.970849230797586,0.976088240258244,0.969774452674028,0.974015850880325
0.0768365253874106,0.98160027686517,0.973227015959771,0.974195032422216,0.98160027686517,0.978023875653294
0.177170363073114,0.957573750090778,0.950433541787598,0.966956339497227,0.957573750090778,0.97022172597709
0.0624448097505321,0.974884666982977,0.982595457871362,0.981673157839148,0.977397381038092,0.974884666982977
0.0581868446466272,0.976597222629902,0.983733731032942,0.97938023325931,0.982167282995617,0.976597222629902
-0.162611387152836,0.965843615407729,0.961081530782544,0.965107723830389,0.966326099030147,0.965843615407729
0.100766632880843,0.959198172157736,0.952425411150852,0.957166567058546,0.957864357291773,0.959198172157736
0.282054191881231,0.933425774803614,0.926044934318232,0.936640283712891,0.933425774803614,0.934962437921133
0.28860175803997,0.931880330146214,0.926363374598342,0.932187198294018,0.931880330146214,0.933552152325147
-0.176817699216455,0.971152686038349,0.969236734122732,0.968940898482146,0.97237514112519,0.971152686038349
-0.183129198567532,0.973692478628267,0.970484161297194,0.974481072677163,0.971085974952333,0.973692478628267
-0.186384897941503,0.976265199713112,0.96710274768644,0.972131805809927,0.976283806583339,0.976265199713112
-0.184748756809305,0.975595721281154,0.966771263505764,0.97543039492299,0.970836458657972,0.975595721281154
0.101113752850155,0.959219510695375,0.953798620841374,0.959382795409253,0.956598004373553,0.959219510695375
0.0949446525369141,0.961707588946373,0.959507137056954,0.961015700954603,0.964553790255665,0.961707588946373
0.332781635249502,0.919799333734865,0.918663479744039,0.919799333734865,0.922851125084143,0.922643551672021
0.335135891316763,0.919231955955706,0.913679989414838,0.919231955955706,0.91578176064047,0.916098495138611
0.0716621649275083,0.970768976142609,0.971293494090502,0.971343605209493,0.972521400571989,0.970768976142609
0.102681457333395,0.958116195176906,0.961691940780882,0.962037533424976,0.959446221462275,0.958116195176906
0.192159361765192,0.924205442419175,0.928482851197306,0.933724795759049,0.931970894057063,0.924205442419175
-0.0324310481558064,0.912791946969616,0.919285844954082,0.918549484606469,0.918099278142375,0.912791946969616
0.242621946584468,0.904628174586893,0.895029114746741,0.892383501123362,0.903945022730428,0.904628174586893
0.225514942813299,0.911352735987761,0.906537865114348,0.913021456858014,0.912793272079254,0.911352735987761
0.117491329458555,0.953815544230769,0.957893825914842,0.955715142827362,0.957417277840747,0.953815544230769
-0.131993029410822,0.951884879127269,0.954708159450117,0.953684085489083,0.954383113881628,0.951884879127269
-0.266724395121523,0.961771574156028,0.96766992849076,0.961771574156028,0.965908658138748,0.958612044615763
0.169559282912078,0.960731196499358,0.962095419015205,0.960731196499358,0.957239780059889,0.954350326741493
0.119337445870086,0.952634777906691,0.956279534154241,0.957538831311669,0.952677345122257,0.952634777906691
0.111559973201562,0.955721669180285,0.956128295923774,0.955293008952516,0.958235335350939,0.955721669180285
0.138101271126075,0.967445989360806,0.969376153176239,0.967445989360806,0.964591063991587,0.961991231436615
0.24178537606944,0.943004987276471,0.949275639165504,0.943004987276471,0.94940473879901,0.941605871637204
-0.258886620513642,0.935723481403224,0.935723481403224,0.939086808923015,0.938720564756095,0.925679540360789
0.63378315220826,0.912544898159526,0.912544898159526,0.920424864202775,0.922239586446803,0.902189301132595
0.184494806834556,0.924744499337956,0.923040822691513,0.933612050480986,0.927663277180899,0.924744499337956
0.176249816874559,0.928107633824172,0.928352705153291,0.9313868321153,0.932105800847878,0.928107633824172
0.137025983181129,0.96914881009516,0.966011633772344,0.96914881009516,0.970044171950787,0.968284113939827
0.0916332320830116,0.979368918368932,0.976157679638539,0.979368918368932,0.980173868374922,0.981396857212884
0.596917016974036,0.91965786893357,0.91965786893357,0.925050477604023,0.924487684538566,0.910016870886895
0.787158696660995,0.894052262912839,0.894052262912839,0.904578531408048,0.914142319963482,0.891504516530761
0.0276629645607696,0.989125852911314,0.985707440799349,0.989961745727569,0.986298858151053,0.989125852911314
0.0895593739815802,0.96479474194796,0.958114413944741,0.959555671119432,0.965100591030826,0.96479474194796
