"DB","OR","OR00","OR01","OR10","OR11"
0.575083901287885,0.920979846417368,0.920979846417368,0.924830166757892,0.924956257851975,0.926606177894289
-2.31296699397647,0.917816270629968,0.917816270629968,0.920993899531433,0.920078319056794,0.922952329378748
0.116981119185899,0.953229586100143,0.952978427566997,0.954047286906038,0.954906735650922,0.953229586100143
0.123094109215727,0.950785541489778,0.949961637966225,0.951646846072759,0.952146846910349,0.950785541489778
0.392089782251366,0.94575313348494,0.94575313348494,0.947768428781101,0.947401808211537,0.947056672313833
-0.278618337131373,0.938547707895064,0.938547707895064,0.940416440788857,0.940551830627332,0.940477252918476
0.0846803264932934,0.96600867755202,0.965911418106769,0.966680250469891,0.966486011199203,0.96600867755202
0.0804586981379162,0.96770327105001,0.967167545848529,0.966393356028449,0.968910478191977,0.96770327105001
0.245587944709157,0.942675310037138,0.939110230512848,0.942675310037138,0.941049031865973,0.943108811327868
-0.160660668935036,0.937501096365137,0.935824296977904,0.937501096365137,0.939346890765044,0.938970410500073
0.114105535169062,0.954814800957408,0.918740972681975,0.918998136609431,0.955300916420891,0.954814800957408
0.112462449511889,0.955465454340291,0.942176975387725,0.956585594839641,0.941818994943647,0.955465454340291
-0.0932682225818604,0.922106519338142,0.926829280633311,0.922106519338142,0.92990108413877,0.924285518911658
0.365169645954221,0.913447063503038,0.910161888025126,0.913447063503038,0.906718525978282,0.908977328390116
0.334866910202135,0.955235884759364,0.955235884759364,0.958508749703766,0.955688978465443,0.957120529462374
0.315396538010881,0.957838632173318,0.957838632173318,0.959284632705533,0.961101984957141,0.961147243989126
0.162832557508745,0.962576380425863,0.961757583590185,0.962524831360356,0.962576380425863,0.963132170806049
0.129296989000161,0.970283821598985,0.966987109297869,0.968811205434135,0.970283821598985,0.969422292638567
-0.420811346351184,0.965980655946505,0.961587345251008,0.970382734586942,0.957188400085801,0.965980655946505
0.0988117452006053,0.961025677544349,0.95199190736973,0.950471874895186,0.962562293822646,0.961025677544349
0.155609706483221,0.935930745105015,0.928773440894374,0.933991811379536,0.932885833456956,0.935930745105015
-0.0932741780505005,0.938403795712175,0.93284889500321,0.935143532110558,0.937607205429716,0.938403795712175
0.126438572320756,0.949372645579985,0.945045025871566,0.948836532104054,0.947187339228012,0.949372645579985
0.124205289192951,0.950266875990502,0.946380823411174,0.948736592252359,0.949039020310094,0.950266875990502
-1.06304960029507,0.951814115130216,0.948671839418998,0.95116636302771,0.951814115130216,0.952378711987773
0.17135197592862,0.959410315167818,0.957855838200883,0.959334662507785,0.959410315167818,0.959289853911734
0.106717379863177,0.957391945827918,0.957472400044834,0.958755443862214,0.958901227618676,0.957391945827918
0.106717379863177,0.957391945827918,0.957472400044834,0.958901227618676,0.958755443862214,0.957391945827918
0.161080066738598,0.978585369861439,0.978585369861439,0.970530502188802,0.973084993050753,0.964425332128473
0.382576376677591,0.949138762031948,0.949138762031948,0.94604094024296,0.942045772907884,0.938630449297606
0.326446658066891,0.954175268586867,0.954175268586867,0.949347766546078,0.957232763264569,0.951713848896266
-0.359251146370734,0.950429615688793,0.950429615688793,0.952756446081994,0.946357210121467,0.948114615825064
-0.33274425296004,0.934284204126056,0.927272724163889,0.930526341358286,0.932571155614866,0.934284204126056
-0.571517639006523,0.930644946789113,0.92583647307347,0.93042795919107,0.928412691628993,0.930644946789113
-0.122876903222478,0.949912954268009,0.948592432604331,0.950758456710435,0.950491805147586,0.949912954268009
0.125198863153305,0.949143834585115,0.944544355125676,0.948548002931918,0.94873646581464,0.949143834585115
0.462433595835051,0.9372574336392,0.9372574336392,0.950026104769798,0.93761620372623,0.950523327412933
0.316595831000911,0.957044567879508,0.957044567879508,0.960215981439751,0.968451607316109,0.97135657987843
0.201895253853743,0.954442260398773,0.964896657662782,0.959077026810782,0.954442260398773,0.948395459685634
0.200090649404076,0.954849470068301,0.957103012529649,0.947956672874042,0.954849470068301,0.94521988865817
0.114353246881791,0.954098427146056,0.948614369762636,0.953078015990026,0.952258425859795,0.954098427146056
0.111053575842476,0.955422920282326,0.950538049230191,0.954134749502108,0.9532208687685,0.955422920282326
0.139187381128026,0.968366504289085,0.967887368163854,0.967648538795522,0.968366504289085,0.969883495384756
0.137799891487585,0.968681842843731,0.96725496066285,0.966735569143483,0.968681842843731,0.968602312086942
0.102009528091594,0.976190127020241,0.973319760747341,0.976190127020241,0.975849738242871,0.977705122282895
0.139955370447613,0.967333251554691,0.967523654495558,0.967333251554691,0.971141090654022,0.970212270188144
-0.129308577505283,0.952036906938771,0.94960816244496,0.95420439161325,0.952592031409699,0.952036906938771
0.0902132943957364,0.963695966296036,0.960220881210523,0.962970083252988,0.962946411568022,0.963695966296036
0.0863541913047953,0.965033972592468,0.960501387824699,0.965993721600017,0.959348073735821,0.965033972592468
0.090011762105584,0.963552970698606,0.957130237618468,0.958843045829212,0.961831905000261,0.963552970698606
0.125291471339565,0.950271615726917,0.958049292896037,0.955932897380902,0.95252078018003,0.950271615726917
0.115409143223917,0.954193927475621,0.954224955932017,0.953645489958566,0.954896071937879,0.954193927475621
0.187523652151703,0.955841502187702,0.953899026771371,0.955285213464986,0.955841502187702,0.956262574252605
0.216065901104126,0.949120308229171,0.946259421362631,0.951455853521793,0.949120308229171,0.951148802166831
0.191272437553583,0.921247312696866,0.927980125989765,0.928123173224805,0.921200877810326,0.921247312696866
0.194423486519858,0.919949929879499,0.93208052567832,0.923638528598506,0.928503180472077,0.919949929879499
0.101509640506295,0.960160463433184,0.958837821148236,0.961091287586176,0.961283495466328,0.960160463433184
0.111224015383042,0.956347858135839,0.952337999527811,0.957986571374032,0.956862165547773,0.956347858135839
-0.0939741737852763,0.938548642307811,0.937825577959477,0.925783839445668,0.950074075009752,0.938548642307811
0.0964514817373239,0.960435130000413,0.958777540449397,0.971431112319076,0.94732220545582,0.960435130000413
0.20112154976035,0.952528585885262,0.951326359565814,0.952528585885262,0.951632878578194,0.951469744382298
0.20958225464819,0.950531576485167,0.948729074988503,0.950531576485167,0.95144690646722,0.950776427611214
0.151380686608803,0.966191868168469,0.974223110611368,0.966191868168469,0.967440522369883,0.959362277064313
0.131827687627701,0.970558675996228,0.972962035327111,0.970558675996228,0.968837323960959,0.966337337124006
0.207774565135276,0.950475955323057,0.947861191456963,0.950475955323057,0.949139965878785,0.95079600803137
0.220443176278733,0.94745633228183,0.946681710816662,0.94745633228183,0.949159670118053,0.948468324181991
0.177159518941787,0.957701571691507,0.956240635998354,0.957942969096249,0.957701571691507,0.956732971210186
0.167455724255385,0.960018439937226,0.959183409546237,0.960189906742158,0.960018439937226,0.959142472926893
0.0700541173795012,0.983526433769719,0.979195871633227,0.983526433769719,0.974150015667777,0.978087160484622
0.155890222706643,0.963341656358337,0.964947662086186,0.963341656358337,0.97196694233472,0.969762970474288
0.244594886067355,0.945116091884056,0.944109693261824,0.947938907354562,0.945116091884056,0.94795504788582
0.222762064885624,0.950015092721383,0.946616902717263,0.947342333607585,0.950015092721383,0.949593075711385
-0.184986703691182,0.941648828183231,0.939225068122349,0.943479261609235,0.941648828183231,0.943987607046505
0.213765491625098,0.951871744557236,0.948984538976396,0.950401028144273,0.951871744557236,0.951397336705716
0.0862043595439424,0.965863428299827,0.973459242003351,0.969938218587225,0.969273018877819,0.965863428299827
0.0661946754896441,0.973787180857482,0.980786734854699,0.975480769805835,0.979275370685381,0.973787180857482
0.376582533573247,0.912216741236157,0.918503155185267,0.933091232328533,0.912216741236157,0.926228120506688
0.202152738522732,0.952877192717413,0.946183433582064,0.93741890640087,0.952877192717413,0.944347065068613
-0.191033826948829,0.944920582237524,0.9427983722809,0.947676576216619,0.944920582237524,0.947593469176871
-0.647620905594718,0.952284683456017,0.948629916170252,0.951158250165097,0.952284683456017,0.953217772360352
-0.13849770192309,0.933011554708324,0.931610415976811,0.926960082056678,0.933011554708324,0.927472360595522
0.300045121063002,0.928482834407819,0.93540848324257,0.928894296595776,0.928482834407819,0.921075116238197
0.247060365807913,0.944512879855769,0.943737213119078,0.944512879855769,0.944036815024124,0.946391860893856
0.235431454322968,0.947124609206212,0.94766629537578,0.947124609206212,0.949344255059019,0.950223921495596
0.0255422269027907,0.989455615586493,0.998685650646655,0.996958218807993,0.991572738576522,0.989455615586493
0.0369017998431157,0.984766137871339,0.991530060882879,0.986037950616163,0.990493214160901,0.984766137871339
-1.13848021045423,0.955177647728977,0.962717399247029,0.957585546907373,0.960695866608734,0.955177647728977
0.0759462223079637,0.969635815794946,0.970670581178574,0.975337526813626,0.965296809980192,0.969635815794946
0.115338646555297,0.953297758734541,0.946330187387554,0.950468186475547,0.949054571101409,0.953297758734541
0.09740526363702,0.960559237872444,0.956576791945501,0.9570789604558,0.958296638220536,0.960559237872444
-0.109874746612873,0.944491715889953,0.942289175599972,0.945983450584762,0.942062501074456,0.944491715889953
-0.609355640970718,0.946747247280518,0.945723396526524,0.945830973933776,0.948303322442865,0.946747247280518
0.067560756538691,0.97331111747117,0.957635083783449,0.976229490875148,0.95480536136497,0.97331111747117
0.032859152123225,0.987019475566241,0.971973663517668,0.96924571420634,0.9900668632851,0.987019475566241
0.211229364034105,0.950680549826714,0.95118929392023,0.949736632824266,0.950680549826714,0.950029609871614
0.258198363273225,0.939713868048092,0.939556731853166,0.939353482584295,0.939713868048092,0.940168454438987
-0.381361001832513,0.953180572358483,0.947675286565253,0.953083475302221,0.950483551160463,0.953180572358483
0.114155193836718,0.954147496768834,0.948627964132,0.951724708178653,0.953877256646038,0.954147496768834
-0.26852497748939,0.964112729326697,0.939308654501235,0.925775717963843,0.964112729326697,0.950823794851164
-0.0472212995137751,0.91127448606903,0.923422286269395,0.955031748732728,0.91127448606903,0.943279598584539
0.0606835479874224,0.985782847328429,0.991101964629641,0.990874475236494,0.985782847328429,0.985579298740093
0.0437853800020778,0.989741808893552,0.98934554632781,0.983355600070095,0.989741808893552,0.98373942513628
0.178404230521968,0.928163371768163,0.945726277055783,0.934292258323157,0.940881910283046,0.928163371768163
0.099779461929576,0.959822588899174,0.970791715634567,0.968573080280145,0.962588213303666,0.959822588899174
0.164342756520143,0.961632790368978,0.965682036986295,0.961632790368978,0.967043497163286,0.964045696426686
0.138994513441433,0.967550552590885,0.946440903937568,0.967550552590885,0.944620454321169,0.966189627865144
0.249812337694576,0.965146753082474,0.965146753082474,0.956381197524694,0.965949983942153,0.957352169364683
0.140340319610902,0.980420039070034,0.980420039070034,0.975022780994635,0.970013566379601,0.964444396724031
0.158222511483334,0.936827971702753,0.947412705374667,0.941578678267032,0.943250905923534,0.936827971702753
0.17123961205346,0.931630755214056,0.94417720762919,0.938995105337709,0.937329291628836,0.931630755214056
0.00563605998224301,0.897749718989643,0.920357233156934,0.904009331319729,0.915276173428172,0.897749718989643
-0.0386849513951915,0.915445356346486,0.932590294803011,0.931358186587374,0.917605090327424,0.915445356346486
0.373225779770418,0.948830751344849,0.948830751344849,0.952152808474107,0.951268170914274,0.952797338349997
-1.03062443170968,0.941298605626503,0.941298605626503,0.94293996774545,0.945110369161615,0.944512002626513
0.325415895105274,0.955147189261028,0.955147189261028,0.95870178796312,0.95752340703088,0.958518794202246
0.367459941814815,0.949352162963515,0.949352162963515,0.951616204396171,0.953684789437753,0.952545903676455
0.145708657027495,0.942222443237377,0.941054992285702,0.941922543420531,0.941349616586866,0.942222443237377
0.0826623843596378,0.967222053226587,0.968305588607882,0.96874688434202,0.966902902628902,0.967222053226587
0.241926916917732,0.94597000922656,0.943835789978586,0.946714307529215,0.94597000922656,0.947437300245514
0.215550944008168,0.951860604581143,0.950548318831873,0.951731341878195,0.951860604581143,0.951722432550209
0.168799297969096,0.933318321681815,0.930524665998767,0.933608310788956,0.934863863160065,0.933318321681815
-0.0993626778414474,0.939251739645155,0.937586082261236,0.940986244667611,0.939610448601082,0.939251739645155
0.299104945202081,0.95958561414719,0.95958561414719,0.960656790776546,0.959909312455332,0.96108126783818
0.300008577478243,0.959463517391307,0.959463517391307,0.959458989530357,0.961230005680024,0.960572085482077
0.183061382889044,0.957899238806844,0.956248455111269,0.957899238806844,0.956535283467196,0.958628729322937
0.166068538615325,0.961807281385076,0.961804619287328,0.961807281385076,0.962973691515016,0.96401512842213
0.166201354247979,0.934344601112977,0.932898549977222,0.936813017717044,0.934752036133134,0.934344601112977
0.162152007439633,0.935944235972373,0.936234187942704,0.938505973113736,0.940208714029708,0.935944235972373
-0.360657741346081,0.946821174146764,0.946821174146764,0.948927407797576,0.946602423944988,0.950191250593139
-0.412488628724725,0.953549947611668,0.953549947611668,0.953306803581659,0.955522879255067,0.955815188205976
0.247081361666924,0.943038543835027,0.940353423903728,0.943038543835027,0.946384860772992,0.947271894265267
0.23389618058412,0.946078219143631,0.940691204189741,0.946078219143631,0.944527118543829,0.947930617909221
-0.410554671406539,0.962183592422378,0.960210397977475,0.969683205413497,0.953605152453254,0.962183592422378
0.10908571455966,0.956907293958602,0.951653306353863,0.944305332698013,0.963447306555934,0.956907293958602
0.100161784179648,0.960724778098347,0.960413307148021,0.961552741602186,0.959610284163342,0.960724778098347
0.0751121744748034,0.970547176808248,0.974198774021817,0.972780269357348,0.972839701129818,0.970547176808248
0.110811537971797,0.97439497847517,0.979016087311526,0.974266535200634,0.97439497847517,0.969504725634376
0.22050267055727,0.949048846995171,0.952550771405714,0.949762162653837,0.949048846995171,0.945685294737818
0.0975795592332375,0.976798094946298,0.976253268905047,0.970252677784785,0.976798094946298,0.970590248115963
0.372074508975939,0.911530268244725,0.914475907806069,0.941822849068754,0.911530268244725,0.938307494370143
-1.01928432574284,0.941605284020773,0.941605284020773,0.943322469689446,0.942996792781385,0.942828694484311
0.376717607413221,0.947664063936553,0.947664063936553,0.94839359947649,0.948250576303411,0.948077594238821
-0.359597190581121,0.948257129577329,0.948257129577329,0.952241192814613,0.949177803683874,0.95313522680762
-0.304078912145942,0.940806698511152,0.940806698511152,0.941882049564902,0.945829594985738,0.946135577377446
-1.9436584371633,0.973443221006095,0.978470813196634,0.974178824805453,0.978049366095996,0.973443221006095
0.0726454454300279,0.971092077695335,0.976195541488932,0.974539955530909,0.973245095000224,0.971092077695335
0.195461751199472,0.953776552411305,0.95370510833889,0.951223357417647,0.953776552411305,0.951208750967499
0.116788067073821,0.972381567932119,0.973910265251876,0.974441289108551,0.972381567932119,0.973254487002971
0.0658530723620309,0.97348346133186,0.973556699687817,0.97771786023409,0.969423127421712,0.97348346133186
0.0631195472781974,0.974584148376306,0.97469825087718,0.96914530902375,0.980219457812032,0.974584148376306
-0.183879518382759,0.943642695138824,0.938821283665124,0.943642695138824,0.941356334634198,0.94558629070537
-0.189440205188755,0.944962491349669,0.942146937502599,0.944962491349669,0.945189892959398,0.947389783968498
0.133654315163895,0.946350948031398,0.938795605380965,0.945682934999435,0.943233320253342,0.946350948031398
0.12201408462239,0.951023354848058,0.944229413549237,0.947627198703625,0.951058114410066,0.951023354848058
0.180249939334423,0.958067099141891,0.955472012602744,0.956841898913927,0.958067099141891,0.957872788933373
-0.23747305970931,0.955245122459063,0.952410445644205,0.956468167866303,0.955245122459063,0.956879466919213
0.190482425403439,0.95539704930597,0.9519310839308,0.955733035348012,0.95539704930597,0.956162598943034
0.196082650391888,0.954085712795496,0.949569929592429,0.95212437621547,0.954085712795496,0.953156146837786
-0.248601811430777,0.957894904377491,0.955098417840288,0.957894904377491,0.956231051277498,0.957018562521067
0.160905400797687,0.962528001804679,0.962181756262628,0.962528001804679,0.963991545542472,0.964040752124375
0.181788727658352,0.926884484841567,0.903187387935352,0.892423209230186,0.936802774186899,0.926884484841567
0.0467889736860987,0.981181451903757,0.973656761294762,0.990653524495628,0.96382968804375,0.981181451903757
-2.52224559926916,0.996469067289271,0.996301430780835,0.998835431864172,0.996469067289271,0.998558823505377
-0.77244829842204,0.982671164808789,0.978986789196452,0.98086877045284,0.982671164808789,0.984214570994525
0.162073472711806,0.962458666071971,0.965794976692869,0.960458564539072,0.962458666071971,0.957252227310065
-0.192003404346263,0.944474027323187,0.948386181322825,0.977474281367948,0.944474027323187,0.973411580196405
0.0653124848912852,0.974012252050517,0.970302578347656,0.971441505480674,0.973927160782552,0.974012252050517
0.0825719840578255,0.967144721059758,0.966906250499197,0.968443836606759,0.96582776417068,0.967144721059758
0.0301626995697169,0.995855351321417,0.995855351321417,0.987493107685568,0.996210513587641,0.987287386401991
-0.481409573101269,0.966150340000729,0.966150340000729,0.97048285352636,0.965365262173821,0.969940453587017
0.206630076497943,0.951226297166854,0.946556006652208,0.951226297166854,0.948792331133618,0.951707635248499
-2.7674887776847,0.953247968484527,0.950091045510643,0.953247968484527,0.954899806825757,0.956708643625777
0.0963374632814719,0.96120855142111,0.971184841932247,0.969300826183712,0.963632771412923,0.96120855142111
-0.162300447249139,0.965352220646882,0.973789416843021,0.966547504494444,0.972521991149406,0.965352220646882
0.11503332497308,0.973245752915507,0.966843914177632,0.960640838027015,0.973245752915507,0.966591743636299
0.216903178172886,0.949553042793406,0.961720972229355,0.960976083393211,0.949553042793406,0.947809680589691
0.327151578561915,0.925106291133823,0.923459787396435,0.925148968091478,0.925106291133823,0.922316404663545
0.316724784012869,0.927493262087154,0.926687718258105,0.927716905067707,0.927493262087154,0.926850617917226
0.0569159683245105,0.977256020531741,0.988425295209868,0.976683114615864,0.98911231642321,0.977256020531741
0.0739763114968317,0.970438599933353,0.960635438597421,0.9722847961609,0.958801519695908,0.970438599933353
0.244224778133418,0.944123746157781,0.942456794504345,0.944123746157781,0.944917018704365,0.944870102084675
-0.204666173171695,0.94682560594256,0.945804671283523,0.94682560594256,0.947801486566312,0.948263066945942
0.268604950447055,0.937469904610689,0.935239258636817,0.937469904610689,0.935855851317835,0.938257966562123
0.244412671907416,0.943101764642496,0.943642531539136,0.943101764642496,0.945332521244594,0.945298215947862
0.0602197111192434,0.975977368882929,0.979378022328195,0.982068512761728,0.974061022803935,0.975977368882929
0.112995876549821,0.954924090307717,0.957404508326719,0.952853459613846,0.959670350793341,0.954924090307717
0.143995786650072,0.940555420866699,0.938330020940037,0.942019556789903,0.938720439995585,0.940555420866699
0.140119541812167,0.942155618680589,0.940310804742682,0.940478594667561,0.943507391682804,0.942155618680589
0.390099067240921,0.948067789513288,0.948067789513288,0.948704855422969,0.948790320050829,0.947813294433626
0.389535553904678,0.948142807619321,0.948142807619321,0.948914656133153,0.949164797829704,0.948770510739273
-0.074989145138412,0.929933875041085,0.918110623003257,0.914441403804023,0.932812369227325,0.929933875041085
-0.0949208345596931,0.937890135571881,0.912024366932807,0.942092197461175,0.90668278470954,0.937890135571881
-0.31351575248597,0.943626629914832,0.943626629914832,0.941466177448408,0.943707853247159,0.941896284630706
0.34928930455201,0.951395349580441,0.951395349580441,0.958805124116391,0.946537791070754,0.954275321011577
0.155284556347408,0.937371722334513,0.935450681189117,0.926854965800265,0.946249792513339,0.937371722334513
-0.0453503975969453,0.918290380302309,0.933067444988244,0.929847039902539,0.921356283082105,0.918290380302309
0.196590187968458,0.955249455853802,0.954891656008793,0.956240955871481,0.955249455853802,0.956896926832824
-4.18579399253308,0.9528276094827,0.952855503691409,0.952362568090444,0.9528276094827,0.955041994765962
-0.584960264096018,0.937006466420044,0.93612755079723,0.938420926095109,0.937006466420044,0.937450589655366
0.208866536198327,0.951080329136089,0.949654286107601,0.950663081785922,0.951080329136089,0.951488605403555
0.142278924228288,0.941636488736338,0.93911412330852,0.942361843197801,0.939109498933063,0.941636488736338
0.144804678208717,0.940600412088404,0.937790358030713,0.938134504376414,0.941604948080488,0.940600412088404
0.264180155603643,0.937184765584593,0.93974689434694,0.942656626515904,0.937184765584593,0.940076656479101
0.124864087296732,0.97031053715716,0.96688678263118,0.96254101927402,0.97031053715716,0.964857208084526
0.226356126941567,0.910517976779964,0.914254937797738,0.91175426168827,0.915593217574236,0.910517976779964
0.176040891666076,0.93040835532671,0.930780423824572,0.932821630563076,0.929472196448497,0.93040835532671
-0.189103682636687,0.942432380649872,0.940980609079511,0.942432380649872,0.941571207428792,0.941422995931139
-0.18805258334126,0.942196527651968,0.943111464292184,0.942196527651968,0.944029550899527,0.942735255338935
0.10148022132208,0.959913451693524,0.958832567351867,0.960005745799565,0.958603533964004,0.959913451693524
0.116486424439517,0.953985726287263,0.952502517731229,0.952709518118389,0.954404416699603,0.953985726287263
0.144453173355995,0.965981078585603,0.963130106946538,0.96117514637165,0.965981078585603,0.963782728214371
0.236010303017002,0.944419248364056,0.94309162296711,0.946531145852742,0.944419248364056,0.948011309423266
0.115527161321285,0.973762018042345,0.971501935988782,0.970662139830309,0.973762018042345,0.972699649242199
0.114065741716143,0.974093928744501,0.973943834391677,0.977490281125497,0.974093928744501,0.97706664934871
0.069769227806316,0.983887595332934,0.982431161369736,0.983887595332934,0.980339835296532,0.981640597234588
0.0922086384821324,0.978705470251903,0.98207430072068,0.978705470251903,0.981557246650925,0.977869622848835
-0.253917104034875,0.960374921337454,0.95937721111468,0.960374921337454,0.959954307834452,0.960395391080929
-0.255310033565408,0.960706124091062,0.960653010492351,0.960706124091062,0.961992669610038,0.961030924427249
-1.56023490910119,0.964370103176661,0.962264188385874,0.964370103176661,0.963737915045453,0.963032061476419
-0.703393092116886,0.964267197126923,0.962744932960708,0.964267197126923,0.964874553818951,0.963785588125682
0.37826355954989,0.913894481227867,0.912773550071261,0.913894481227867,0.946715919777578,0.946630414168057
0.202886018936621,0.953816312803331,0.944705681354934,0.953816312803331,0.945367260994987,0.953824936252707
-0.211499153433402,0.948971256651111,0.927307845242971,0.930607064165928,0.948971256651111,0.951565646836934
0.248425258562511,0.942478715299284,0.938300274769432,0.938050323268844,0.942478715299284,0.941903582872336
0.412937872812095,0.944666687587405,0.944666687587405,0.948524708112936,0.947963961346838,0.949465611196967
0.427523936997504,0.942712167792586,0.942712167792586,0.946143248169831,0.947092526649321,0.948764259988545
0.317079626853118,0.926928306044811,0.932116701811786,0.943735296512117,0.926928306044811,0.938521460693288
0.244149139308028,0.943735296512117,0.932116701811786,0.926928306044811,0.943735296512117,0.938521460693288
0.30211374509996,0.958815245092919,0.958815245092919,0.960586274780481,0.959990430910891,0.961146548909238
-1.15584398717697,0.957566994869541,0.957566994869541,0.958212108045441,0.9585316869939,0.959563710542002
0.116164737008385,0.954510855938083,0.959483054763423,0.960920481260942,0.953429628380147,0.954510855938083
0.125582520114215,0.950822930467085,0.953719726488273,0.950578463836818,0.954325238270432,0.950822930467085
-0.371844849260526,0.948335025167346,0.946076553760992,0.947555047641673,0.948136230819327,0.948335025167346
-0.363962882831539,0.945190779396625,0.942771058726349,0.944894420397611,0.943515590054699,0.945190779396625
0.061789112615981,0.975001388626586,0.967571184372632,0.968857089505566,0.974994788628675,0.975001388626586
0.065432412909121,0.973527383833688,0.964948016389754,0.968956935170264,0.970396761605464,0.973527383833688
0.120331488224562,0.951481962812572,0.948485778861042,0.951492427309491,0.949713711743178,0.951481962812572
0.0964417803444099,0.96111436869758,0.958398802657252,0.958701322970664,0.959759739288995,0.96111436869758
0.0607979368528733,0.986026280642686,0.984776174361592,0.986026280642686,0.98221250176098,0.982836983854109
0.130504456711272,0.970005024062329,0.97795679390235,0.970005024062329,0.981391240545219,0.973364944217609
0.0204921149646683,0.991884737783973,0.98647076293144,0.987881599827317,0.99133896869686,0.991884737783973
0.148186506065496,0.941315361753936,0.910354655546273,0.935354693262487,0.917589428337775,0.941315361753936
0.418717289693493,0.943935726948598,0.943935726948598,0.948404774238683,0.947187533542968,0.950171944674495
0.479632100304245,0.935779520699137,0.935779520699137,0.938305178464919,0.941240424743362,0.943336332853605
0.204801556256014,0.951839918519402,0.949969632110602,0.951839918519402,0.949935098290501,0.950796796910645
-1.05315387678067,0.947654241516293,0.946915345527024,0.947654241516293,0.950042563900058,0.947787840860555
0.120676567284136,0.972189820961805,0.972756684569089,0.969525037797655,0.972189820961805,0.968786240840318
-0.675257356650688,0.955614547600404,0.957813991772669,0.958524859545706,0.955614547600404,0.955942266693123
-0.175077127553082,0.97017368862767,0.967950519994183,0.972271530837159,0.970219489479642,0.97017368862767
-0.172477622096773,0.969131765270785,0.966790249800399,0.968851890429092,0.970021401099072,0.969131765270785
-0.743189233544876,0.970660057003519,0.966819987265766,0.970660057003519,0.960785248849691,0.963946725950658
-0.205313893461698,0.947146620286888,0.952002897625436,0.947146620286888,0.956610558572224,0.951246693869169
0.146147577680741,0.965380707838938,0.965973666882198,0.964768071090138,0.965380707838938,0.96388163156326
-0.249671283549887,0.959141860318018,0.961508150236999,0.969593151835492,0.959141860318018,0.966932027639637
0.242723428920553,0.945352006536586,0.945800994739589,0.947886657151016,0.945352006536586,0.949962998417416
0.208035102458838,0.953161913664904,0.95148801972543,0.950715226851089,0.953161913664904,0.955259186573087
-0.41130314485306,0.96531957204628,0.957911652992333,0.9591190048927,0.964222310771037,0.96531957204628
-0.435983532768655,0.975239629612061,0.957603686332882,0.970381720989801,0.962602675894315,0.975239629612061
-1.06074957227382,0.948479976099779,0.947154371497192,0.949571454503585,0.948479976099779,0.948999955022212
-1.07572953418726,0.951989023714876,0.949597576829715,0.950941433556901,0.951989023714876,0.951558873438979
0.248700950328015,0.942836745205902,0.939018532647679,0.942836745205902,0.939927824632403,0.942128748888375
0.265996442529598,0.938861422127303,0.937652208607312,0.938861422127303,0.94180948159729,0.940884642383545
0.130100434545045,0.948362930581149,0.944982549036986,0.948609253827449,0.94570279769671,0.948362930581149
0.12944539410865,0.948622917172313,0.945752333835928,0.947538477237845,0.948178559022269,0.948622917172313
0.130444372426081,0.947604652866609,0.941274460833288,0.946653867846793,0.943826750585942,0.947604652866609
0.131404634740384,0.947218946098573,0.941222051379973,0.943354840565536,0.946766720253278,0.947218946098573
0.217392556079187,0.951263769890134,0.950081797512788,0.953508064317907,0.951263769890134,0.95323839005255
0.176945331059244,0.960331445901816,0.95865378017924,0.959443557282119,0.960331445901816,0.961095498609103
-0.132129732861974,0.951740879704345,0.955214275521804,0.954649306277069,0.952550186380636,0.951740879704345
0.088626188392084,0.965294722346463,0.964255148105538,0.964948712204693,0.964899455387055,0.965294722346463
0.212961713670697,0.952438862234431,0.94807809003239,0.952438862234431,0.95073831585713,0.952633300477127
-0.232070570803477,0.951828730721912,0.949662048050861,0.951828730721912,0.954134347842871,0.953394103728781
0.171330796133191,0.95916249904452,0.957916124398536,0.95916249904452,0.958247215994911,0.960176762640076
0.197612607139365,0.952898105798824,0.952929063892869,0.952898105798824,0.954022028460684,0.954328161453186
0.390430618449959,0.948378080592396,0.948378080592396,0.940754545507541,0.943888333360729,0.935502638134675
0.175453247872246,0.976801938696762,0.976801938696762,0.973331607507306,0.970308105711785,0.966070752371892
0.166955064585153,0.960749821626114,0.959580477620795,0.961387010086235,0.960749821626114,0.962052271144391
0.154315885285108,0.963721220207277,0.961396938205213,0.963390542674512,0.963721220207277,0.963497326818266
0.328240207284208,0.956118491576018,0.956118491576018,0.959015131409983,0.956685054700826,0.95854621369066
0.358160918822623,0.952118475958529,0.952118475958529,0.953053376444815,0.95454971445629,0.95380264139232
0.110823842911562,0.955753885531255,0.954123407886984,0.956918979730928,0.955388634289177,0.955753885531255
0.124187786101292,0.950418367969403,0.949697157545329,0.950444514056344,0.951549177054041,0.950418367969403
0.103404980690749,0.958553630138182,0.956946941335442,0.960114657905556,0.958995721992346,0.958553630138182
0.091069897766987,0.96349772863053,0.962645697012825,0.964131918564623,0.964934171936606,0.96349772863053
0.0987848425120154,0.959705625818892,0.972380424756233,0.963830555936448,0.96861689233496,0.959705625818892
-0.389268734603251,0.958782874253297,0.968078762625593,0.965995462352781,0.961429671298183,0.958782874253297
0.100301569896614,0.986978680548569,0.986978680548569,0.987290517962848,0.98727364153727,0.987257617803456
0.259647390314712,0.966292136628537,0.966292136628537,0.963647892248128,0.965702012912419,0.962926361420921
