"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.588918655977865,0.911497868851625,0.909870395878208,0.903803559551523,0.917420181950788,0.911497868851625,0.903803559551523,0.905554562120601,0.911497868851625,0.913340886071349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0399255607780987,0.905999951163669,0.89898036939965,0.905999951163669,0.89898036939965,0.905999951163669,0.89898036939965,0.905999951163669,0.89898036939965,0.905999951163669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.42027841506641,0.937835158853098,0.933160145799248,0.933160145799248,0.933160145799248,0.933160145799248,0.937835158853098,0.937835158853098,0.937835158853098,0.937835158853098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.15910851760782,0.923534270015813,0.919037083401198,0.918860421467746,0.923695759801197,0.923534270015813,0.918860421467746,0.919127099653604,0.923534270015813,0.923778229993142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.156490700550976,0.923147059596109,0.923147059596109,0.927799122780375,0.923147059596109,0.927799122780375,0.923147059596109,0.927799122780375,0.923147059596109,0.927799122780375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979165427375514,0.91574543071387,0.91574543071387,0.91574543071387,0.91574543071387,0.91574543071387,0.923257916453926,0.923257916453926,0.923257916453926,0.923257916453926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.999906480654758,0.913960718486778,0.919898526345172,0.913960718486778,0.927751101518111,0.921500715083234,0.913960718486778,0.915732101478601,0.921500715083234,0.923335697469392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.881507801264153,0.924148608558469,0.916543766028517,0.924148608558469,0.916543766028517,0.924148608558469,0.916543766028517,0.924148608558469,0.916543766028517,0.924148608558469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.327547699400388,0.916023956345653,0.91135505008391,0.91135505008391,0.91135505008391,0.91135505008391,0.916023956345653,0.916023956345653,0.916023956345653,0.916023956345653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.302953620159373,0.92232933866329,0.917578492233405,0.917403711978073,0.922250180027888,0.92206696585461,0.917403711978073,0.917654546730974,0.92206696585461,0.92232933866329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.302953620159373,0.92232933866329,0.917654546730974,0.92232933866329,0.917654546730974,0.92232933866329,0.917654546730974,0.92232933866329,0.917654546730974,0.92232933866329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.903891009313266,0.932911213483383,0.928284311625353,0.928284311625353,0.928284311625353,0.928284311625353,0.932911213483383,0.932911213483383,0.932911213483383,0.932911213483383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.753652059554324,0.910819568441894,0.910729387003474,0.910565433020025,0.915408028997217,0.915228753213553,0.910565433020025,0.910819568441894,0.915228753213553,0.915494398605417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.471560017217743,0.930660214725623,0.926010518446038,0.930660214725623,0.926010518446038,0.930660214725623,0.926010518446038,0.930660214725623,0.926010518446038,0.930660214725623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.349698902699521,0.911875184251883,0.902789869064036,0.902789869064036,0.902789869064036,0.902789869064036,0.911875184251883,0.911875184251883,0.911875184251883,0.911875184251883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.314135643114455,0.920837196068744,0.916467867550282,0.910434032511822,0.925047284723705,0.91905846101461,0.910434032511822,0.912114759103908,0.91905846101461,0.920837196068744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.328965432176165,0.917100059867978,0.90830265256534,0.917100059867978,0.90830265256534,0.917100059867978,0.90830265256534,0.917100059867978,0.90830265256534,0.917100059867978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02438003898455,0.908150282723936,0.908150282723936,0.908150282723936,0.908150282723936,0.908150282723936,0.912466936005317,0.912466936005317,0.912466936005317,0.912466936005317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0963580901615788,0.891360152067684,0.897720292410535,0.891360152067684,0.904107196369195,0.898296623268062,0.891360152067684,0.891866889921748,0.898296623268062,0.899124220779472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11561923331077,0.899969437837826,0.895970857656999,0.899969437837826,0.895970857656999,0.899969437837826,0.895970857656999,0.899969437837826,0.895970857656999,0.899969437837826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.701431008309662,0.894524590792859,0.886894905977307,0.886894905977307,0.886894905977307,0.886894905977307,0.894524590792859,0.894524590792859,0.894524590792859,0.894524590792859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.627842464559991,0.905590228999614,0.911052228377148,0.903533927129314,0.917095174287732,0.910427840621534,0.903533927129314,0.905590228999614,0.910427840621534,0.91245640433496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.709750712869892,0.893273542246991,0.889297358473399,0.893273542246991,0.889297358473399,0.893273542246991,0.889297358473399,0.893273542246991,0.889297358473399,0.893273542246991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.174269695404627,0.925776812519904,0.921162356457229,0.921162356457229,0.921162356457229,0.921162356457229,0.925776812519904,0.925776812519904,0.925776812519904,0.925776812519904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.508471361327287,0.924790233636754,0.924712913891995,0.924556422266439,0.929270104936009,0.92916816352945,0.924556422266439,0.924790233636754,0.92916816352945,0.9293355413779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.424531453571321,0.937206077145422,0.932592916904905,0.937206077145422,0.932592916904905,0.937206077145422,0.932592916904905,0.937206077145422,0.932592916904905,0.937206077145422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.347910017042028,0.910303209183075,0.902551775674479,0.902551775674479,0.902551775674479,0.902551775674479,0.910303209183075,0.910303209183075,0.910303209183075,0.910303209183075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.382316099965299,0.901432768345996,0.897902828780777,0.89185577855031,0.905532389743961,0.899569594650899,0.89185577855031,0.893648743288087,0.899569594650899,0.901432768345996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.365073953962431,0.905878070543396,0.898510974268306,0.905878070543396,0.898510974268306,0.905878070543396,0.898510974268306,0.905878070543396,0.898510974268306,0.905878070543396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.338580518508679,0.914656980684281,0.909986348637853,0.909986348637853,0.909986348637853,0.909986348637853,0.914656980684281,0.914656980684281,0.914656980684281,0.914656980684281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.318568618885405,0.9197012045623,0.914948195021011,0.914777415984229,0.919620576450987,0.919439015663488,0.914777415984229,0.915025482103045,0.919439015663488,0.9197012045623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.306068763490358,0.922851933390768,0.918180180548225,0.922851933390768,0.918180180548225,0.922851933390768,0.918180180548225,0.922851933390768,0.918180180548225,0.922851933390768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02628092483025,0.910511647137537,0.901925633211013,0.901925633211013,0.901925633211013,0.901925633211013,0.910511647137537,0.910511647137537,0.910511647137537,0.910511647137537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22912130481317,0.892824626888506,0.900117272282779,0.892824626888506,0.907550330145609,0.901073816215821,0.892824626888506,0.894785079190713,0.901073816215821,0.903060854453514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1902796224255,0.896211495040473,0.896211495040473,0.905041421341783,0.896211495040473,0.905041421341783,0.896211495040473,0.905041421341783,0.896211495040473,0.905041421341783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.595316847424596,0.913361710573381,0.913361710573381,0.913361710573381,0.913361710573381,0.913361710573381,0.918040533564393,0.918040533564393,0.918040533564393,0.918040533564393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.553042772842949,0.91951398649954,0.915005391807244,0.91487347558863,0.919680397607598,0.91951398649954,0.91487347558863,0.915096761031572,0.91951398649954,0.919774159463254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.556763582126531,0.918972485695377,0.914313064224628,0.918972485695377,0.914313064224628,0.918972485695377,0.914313064224628,0.918972485695377,0.914313064224628,0.918972485695377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.26113147911472,0.896522752322713,0.896522752322713,0.896522752322713,0.896522752322713,0.896522752322713,0.909539047790922,0.909539047790922,0.909539047790922,0.909539047790922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07512202774336,0.911785035747263,0.899140831509408,0.892512152107068,0.911785035747263,0.905784453244778,0.892512152107068,0.894411376243745,0.905784453244778,0.907759604829455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.106928269984298,0.891226392071068,0.891226392071068,0.902627744084508,0.891226392071068,0.902627744084508,0.891226392071068,0.902627744084508,0.891226392071068,0.902627744084508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.65882509846487,0.918403494496015,0.918403494496015,0.918403494496015,0.918403494496015,0.918403494496015,0.923073939719975,0.923073939719975,0.923073939719975,0.923073939719975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.65300278708991,0.918689890127835,0.918689890127835,0.918546953047936,0.923366375688218,0.923187675489737,0.918546953047936,0.918779492652385,0.923187675489737,0.923455378494614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.63060518499247,0.919791613308001,0.919791613308001,0.924464982227307,0.919791613308001,0.924464982227307,0.919791613308001,0.924464982227307,0.919791613308001,0.924464982227307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0610903657268788,0.894951328973983,0.894951328973983,0.894951328973983,0.894951328973983,0.894951328973983,0.906428448199671,0.906428448199671,0.906428448199671,0.906428448199671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.180753673033948,0.885062080279943,0.891949393861965,0.885062080279943,0.903523237909991,0.897402050446809,0.885062080279943,0.887043471956011,0.897402050446809,0.899411065225885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18346356690223,0.902195871091887,0.891320428920974,0.902195871091887,0.891320428920974,0.902195871091887,0.891320428920974,0.902195871091887,0.891320428920974,0.902195871091887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.37211211229373,0.883226384178731,0.883226384178731,0.883226384178731,0.883226384178731,0.883226384178731,0.893652903131699,0.893652903131699,0.893652903131699,0.893652903131699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16520482833975,0.900835230766839,0.890761257680561,0.884303115857951,0.900835230766839,0.894924624161393,0.884303115857951,0.886122863843627,0.894924624161393,0.896850651179474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.35946031104259,0.884303115857951,0.884303115857951,0.894924624161393,0.884303115857951,0.894924624161393,0.884303115857951,0.894924624161393,0.884303115857951,0.894924624161393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
