"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.06950403963733,0.839275958031023,0.840250997087428,0.842420149311278,0.837338324517436,0.839275958031023,0.842420149311278,0.842928797460661,0.839275958031023,0.839774657300402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.37909178329173,0.843030426320317,0.846199573921051,0.843030426320317,0.846199573921051,0.843030426320317,0.846199573921051,0.843030426320317,0.846199573921051,0.843030426320317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.068425657651409,0.989878923147647,0.974756212150957,0.974756212150957,0.974756212150957,0.974756212150957,0.989878923147647,0.989878923147647,0.989878923147647,0.989878923147647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.520863309379211,0.977042678628817,0.956632832069115,0.961932616109972,0.974729406169095,0.977042678628817,0.961932616109972,0.964274823904931,0.977042678628817,0.978565602305968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.429974328488627,0.963598973559704,0.963598973559704,0.979589545797223,0.963598973559704,0.979589545797223,0.963598973559704,0.979589545797223,0.963598973559704,0.979589545797223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.82742906720702,0.842754610555267,0.842754610555267,0.842754610555267,0.842754610555267,0.842754610555267,0.839641513338776,0.839641513338776,0.839641513338776,0.839641513338776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.81875548475047,0.843500949155072,0.841314231008068,0.843500949155072,0.838337225892357,0.840325854716575,0.843500949155072,0.843999053043303,0.840325854716575,0.840821412326133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.8604053819189,0.839917086767136,0.843064974117768,0.839917086767136,0.843064974117768,0.839917086767136,0.843064974117768,0.839917086767136,0.843064974117768,0.839917086767136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.599535135145595,0.846292345287522,0.849250455115143,0.849250455115143,0.849250455115143,0.849250455115143,0.846292345287522,0.846292345287522,0.846292345287522,0.846292345287522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.604144054704708,0.845110719433321,0.845674766796058,0.847736804459571,0.842466901114692,0.844654592967029,0.847736804459571,0.848175294393818,0.844654592967029,0.845110719433321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.604144054704708,0.845110719433321,0.848175294393818,0.845110719433321,0.848175294393818,0.845110719433321,0.848175294393818,0.845110719433321,0.848175294393818,0.845110719433321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.250355283593369,0.836813102456241,0.839717193866611,0.839717193866611,0.839717193866611,0.839717193866611,0.836813102456241,0.836813102456241,0.836813102456241,0.836813102456241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.274036991900495,0.840295341214809,0.837822537631737,0.839790227868581,0.835417379110289,0.837007196710504,0.839790227868581,0.840295341214809,0.837007196710504,0.837494556714914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07986182794491,0.841213452070256,0.844410417830867,0.841213452070256,0.844410417830867,0.841213452070256,0.844410417830867,0.841213452070256,0.844410417830867,0.841213452070256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.614789912444147,0.845071725019126,0.847987526173217,0.847987526173217,0.847987526173217,0.847987526173217,0.845071725019126,0.845071725019126,0.845071725019126,0.845071725019126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.637199581035905,0.839424444171573,0.839903889006402,0.84206128528565,0.837023353070969,0.838934932775255,0.84206128528565,0.842562908286173,0.838934932775255,0.839424444171573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.627270489469186,0.841926594902126,0.845140447520132,0.841926594902126,0.845140447520132,0.841926594902126,0.845140447520132,0.841926594902126,0.845140447520132,0.841926594902126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.86196125324261,0.833049641557982,0.833049641557982,0.833049641557982,0.833049641557982,0.833049641557982,0.832119426072049,0.832119426072049,0.832119426072049,0.832119426072049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.738467381366146,0.83378624920646,0.832893229787273,0.83378624920646,0.832012705526763,0.832635008711963,0.83378624920646,0.834233203490557,0.832635008711963,0.833067471610694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.72227946976781,0.845574028828837,0.848017914148065,0.845574028828837,0.848017914148065,0.845574028828837,0.848017914148065,0.845574028828837,0.848017914148065,0.845574028828837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03533895148953,0.844314268569889,0.847435935613709,0.847435935613709,0.847435935613709,0.847435935613709,0.844314268569889,0.844314268569889,0.844314268569889,0.844314268569889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991441664687515,0.8509151804681,0.848805328816796,0.850515234707401,0.845868697167955,0.847918899560829,0.850515234707401,0.8509151804681,0.847918899560829,0.848345979621215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05712603505632,0.84103810665601,0.844236176007447,0.84103810665601,0.844236176007447,0.84103810665601,0.844236176007447,0.84103810665601,0.844236176007447,0.84103810665601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.641334639423154,0.994862011781471,0.962750786948509,0.962750786948509,0.962750786948509,0.962750786948509,0.994862011781471,0.994862011781471,0.994862011781471,0.994862011781471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.242815050344745,0.964084381943877,0.959890851344663,0.960229697465346,0.98855345942568,0.99421484685355,0.960229697465346,0.964084381943877,0.99421484685355,0.996038204789706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0443697111269593,1.00656287818994,0.974481267940284,1.00656287818994,0.974481267940284,1.00656287818994,0.974481267940284,1.00656287818994,0.974481267940284,1.00656287818994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0191961628918523,0.995050920861557,0.961710934177903,0.961710934177903,0.961710934177903,0.961710934177903,0.995050920861557,0.995050920861557,0.995050920861557,0.995050920861557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0404486048144173,0.989571699959312,0.972170528286055,0.969283684976214,0.986140005667526,0.984315070515144,0.969283684976214,0.977103951462682,0.984315070515144,0.989571699959312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0515497396967344,0.986709649070879,0.956916688686802,0.986709649070879,0.956916688686802,0.986709649070879,0.956916688686802,0.986709649070879,0.956916688686802,0.986709649070879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0950874816160989,0.976032133165873,0.962181199571468,0.962181199571468,0.962181199571468,0.962181199571468,0.976032133165873,0.976032133165873,0.976032133165873,0.976032133165873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.140809659897097,0.964507345025731,0.941430964019844,0.942758115125939,0.974503400440819,0.975638259759796,0.942758115125939,0.943490487649903,0.975638259759796,0.964507345025731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0902570746444298,0.977249691450979,0.960464326743632,0.977249691450979,0.960464326743632,0.977249691450979,0.960464326743632,0.977249691450979,0.960464326743632,0.977249691450979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.371993121845977,0.967563411786429,0.952812135285755,0.952812135285755,0.952812135285755,0.952812135285755,0.967563411786429,0.967563411786429,0.967563411786429,0.967563411786429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.574387470481269,0.949915284017671,0.963993350188922,0.949915284017671,0.978798142129546,0.968501057297238,0.949915284017671,0.964826321111752,0.968501057297238,0.983188438008792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.333327616189227,0.970934917901471,0.970934917901471,0.985424958288452,0.970934917901471,0.985424958288452,0.970934917901471,0.985424958288452,0.970934917901471,0.985424958288452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.371182518491637,0.945980667931201,0.945980667931201,0.945980667931201,0.945980667931201,0.945980667931201,0.951742719529247,0.951742719529247,0.951742719529247,0.951742719529247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.214800633350051,0.968739404030456,0.951798655752607,0.954655763166196,0.965676282235922,0.968739404030456,0.954655763166196,0.953458020910607,0.968739404030456,0.960775016760222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.229389034164156,0.966616309249128,0.947928793348007,0.966616309249128,0.947928793348007,0.966616309249128,0.947928793348007,0.966616309249128,0.947928793348007,0.966616309249128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.84466487755409,0.848643184650144,0.848643184650144,0.848643184650144,0.848643184650144,0.848643184650144,0.845767816239522,0.845767816239522,0.845767816239522,0.845767816239522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.92520308015408,0.842034935093347,0.845234489846653,0.847271829217241,0.842034935093347,0.844229387964987,0.847271829217241,0.847769262756859,0.844229387964987,0.844739914659574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.677167457366519,0.844437629277306,0.844437629277306,0.841222939813177,0.844437629277306,0.841222939813177,0.844437629277306,0.841222939813177,0.844437629277306,0.841222939813177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10202646074938,0.94579204989526,0.94579204989526,0.94579204989526,0.94579204989526,0.94579204989526,0.959743898066474,0.959743898066474,0.959743898066474,0.959743898066474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00989509679157,0.950323930533689,0.950323930533689,0.950776371000717,0.964853299571384,0.965836682411332,0.950776371000717,0.952487740972365,0.965836682411332,0.966939132488135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15177982133141,0.943344715113353,0.943344715113353,0.962750650690643,0.943344715113353,0.962750650690643,0.943344715113353,0.962750650690643,0.943344715113353,0.962750650690643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.489752576645474,0.940474246324899,0.940474246324899,0.940474246324899,0.940474246324899,0.940474246324899,0.954568511509167,0.954568511509167,0.954568511509167,0.954568511509167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668460249312275,0.955243056065382,0.954865309155259,0.955243056065382,0.967698469189264,0.968552417349394,0.955243056065382,0.957697727305818,0.968552417349394,0.969319480740232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.352190846198834,0.970894145045756,0.953153390022965,0.970894145045756,0.953153390022965,0.970894145045756,0.953153390022965,0.970894145045756,0.953153390022965,0.970894145045756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.629145124743278,0.94645659750807,0.94645659750807,0.94645659750807,0.94645659750807,0.94645659750807,0.9655325726301,0.9655325726301,0.9655325726301,0.9655325726301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.550122690946607,0.953181802571677,0.938261337923931,0.940297659629931,0.953181802571677,0.955920180187146,0.940297659629931,0.932789425755598,0.955920180187146,0.948779416299391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.701513811813769,0.940297659629931,0.940297659629931,0.955920180187146,0.940297659629931,0.955920180187146,0.940297659629931,0.955920180187146,0.940297659629931,0.955920180187146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
