"DB","OR","OR00","OR01","OR10","OR11"
0.160509644056198,0.936595747266921,0.914633998697236,0.923967314759562,0.928818742475905,0.936595747266921
0.333168739324406,0.924820349266823,0.921898745623322,0.921287170231377,0.924820349266823,0.924772763732576
0.313806931374124,0.929189348477904,0.928988187516028,0.933183419748814,0.929189348477904,0.933492452860261
0.121074477770531,0.951335214286821,0.955055195118325,0.953664116778432,0.9516011150294,0.951335214286821
0.163268752875078,0.934375608975308,0.934679781088798,0.937236266570705,0.932467863992207,0.934375608975308
0.391556453590111,0.907927546181269,0.907424864611131,0.904112833391249,0.907927546181269,0.90010614544626
0.299675240604098,0.929532933250996,0.93384898695151,0.936004721078942,0.929532933250996,0.929802342758809
0.280104992623859,0.933309954134047,0.933232570234822,0.932569628473635,0.933309954134047,0.929579553320232
0.220334225985356,0.947540743564915,0.947329433835626,0.94605136224133,0.947540743564915,0.944336331627064
0.214195295793551,0.94997781650303,0.950854270395894,0.94997781650303,0.950371871467303,0.949838908269175
-0.230654947817441,0.953866071029472,0.954128621330829,0.953866071029472,0.953060120297577,0.953769535253098
0.306336590699862,0.958399121336597,0.958399121336597,0.960706054279719,0.965483329846842,0.966236598881726
0.262661124721526,0.964330302318214,0.964330302318214,0.970471845287339,0.971022794491236,0.976548386375416
0.38543720635098,0.948475782475165,0.948475782475165,0.949116993847275,0.946987908938004,0.948335831546815
-1.02761051481995,0.93736824421394,0.93736824421394,0.934460309021965,0.935936110122088,0.934418940969439
0.179199350035192,0.92621817048631,0.934261131475157,0.927028769317737,0.927068045435718,0.92621817048631
0.181645965793951,0.925210824272371,0.933942681295039,0.926978497623902,0.927142634589344,0.925210824272371
0.251884812595364,0.940930230524543,0.934212154940419,0.940930230524543,0.93456861601786,0.937482326361554
-0.169955005768327,0.939856301390669,0.941643898060678,0.939856301390669,0.940565028702969,0.937156632309487
0.146643772610005,0.965760488511938,0.963307076393118,0.962924079522117,0.965760488511938,0.960444752742428
-0.220565094448508,0.951499204190959,0.947540888026559,0.951105285379379,0.951499204190959,0.947473486120306
0.168325853517743,0.9602704604684,0.956848360400425,0.9602704604684,0.961604975666324,0.965427893965599
0.228696026820106,0.946021436111051,0.939562131167297,0.946021436111051,0.940970022330597,0.947178878172217
0.124928153790612,0.950892216305123,0.946643358903082,0.947971221251936,0.950543175180187,0.950892216305123
0.126987349663586,0.95008277069621,0.947625253235837,0.948859548868319,0.950827499739646,0.95008277069621
0.258322466812829,0.939256821901695,0.934872140129334,0.934706627548761,0.939256821901695,0.938024928067322
0.236262675505876,0.944444066544805,0.9471878352926,0.950727441488697,0.944444066544805,0.94764775218254
0.191376311192203,0.921204544756613,0.923845216730769,0.91871354716007,0.916972062528192,0.921204544756613
0.175337743683014,0.927808111417845,0.929545431124815,0.923692336635268,0.924910574797169,0.927808111417845
0.36548699333783,0.915341671689575,0.914148078210345,0.915341671689575,0.921687554509202,0.922450638035396
0.412135705440027,0.904536356982368,0.901386341520304,0.904536356982368,0.904372038535508,0.908130341469277
0.249557199465622,0.967030376525797,0.967030376525797,0.964453613066817,0.967411083661487,0.963077274669657
0.224086691624596,0.970395348784717,0.970395348784717,0.971456349754147,0.966978566209803,0.9680377690654
0.16081523513774,0.961524068257236,0.955015187825018,0.961524068257236,0.958152777367574,0.960477179832581
0.167633165697124,0.959892840776798,0.957118459866904,0.959892840776798,0.960367371112205,0.959702685627413
0.120906538321182,0.951346342125763,0.952066022808081,0.949958077360318,0.954727558599327,0.951346342125763
-0.147434583076741,0.959328709437985,0.964552446610608,0.962733177952071,0.96198473949087,0.959328709437985
0.142659747673193,0.94265921127019,0.93985252476134,0.937518109104824,0.944539214664589,0.94265921127019
0.158752334745453,0.936190942186044,0.930425941455922,0.938718477755983,0.928450742322176,0.936190942186044
0.177769344909671,0.928322837069744,0.933172652222604,0.928671985516954,0.932217465874583,0.928322837069744
0.269263037819216,0.891432290293524,0.903214503877675,0.898569933269666,0.896338847044183,0.891432290293524
0.148095913722666,0.940842729968432,0.936296420558092,0.936703579816782,0.940450858444384,0.940842729968432
0.132902100750795,0.946911935216521,0.938987016789283,0.944488235075756,0.942058436873462,0.946911935216521
0.16700260010976,0.933230415439321,0.941933374372972,0.940947808194216,0.939964546683705,0.933230415439321
0.179695799941605,0.92815552631208,0.938393057679311,0.937671405440459,0.936921822633185,0.92815552631208
0.230364425086152,0.947678478044938,0.949721460980125,0.943270260907265,0.947678478044938,0.939814896597056
0.336210387193047,0.923638213025027,0.930756463560267,0.927883189309196,0.923638213025027,0.920486577231612
0.145347847700705,0.965457777067549,0.965728552471916,0.965457777067549,0.973284862985718,0.971051320499431
0.172680118104538,0.958962205289401,0.952030329685629,0.958962205289401,0.962929437829427,0.96925005881691
0.245628198904524,0.94287888773479,0.945046495591681,0.94287888773479,0.94527832089466,0.936959529939313
0.331824171933522,0.922833917840628,0.920855790152913,0.922833917840628,0.914258120123948,0.908639957376845
-0.0974099639148897,0.939043447426872,0.93862107266497,0.935572934446423,0.942499737330387,0.939043447426872
-0.0912748029734995,0.936584376811124,0.934201272066046,0.938127861211221,0.933120418979551,0.936584376811124
0.0954541228007533,0.962527900217023,0.967377549639997,0.961451335708281,0.968752026272767,0.962527900217023
0.135308369352093,0.946882454428742,0.951786312293845,0.955318823359258,0.943665010242449,0.946882454428742
0.450330630448941,0.937929908030602,0.937929908030602,0.938991588473257,0.940454762581998,0.941244369530457
0.459228001461258,0.936703563208199,0.936703563208199,0.941575483879933,0.933924577498284,0.938449499357942
0.241894163883478,0.94212693413099,0.942103830386942,0.939851591225665,0.94212693413099,0.938130305462393
0.140067207071261,0.966488986047517,0.964855104064537,0.963800429689678,0.966488986047517,0.964678871769253
-0.0906149470734099,0.935821444336021,0.931280915642759,0.933981372498713,0.933364159424176,0.935821444336021
0.148680093393915,0.941224495447981,0.938126382381465,0.941247370051077,0.938487131862922,0.941224495447981
0.119061777300368,0.953260323719588,0.957092128997861,0.955421361306322,0.957390815244211,0.953260323719588
0.080288561814832,0.968481392825357,0.970764019704134,0.970287504450591,0.969367331501705,0.968481392825357
-0.295718863383603,0.967315543570055,0.963061734662848,0.957334729257307,0.967315543570055,0.962116019422283
0.326691510465308,0.925634015551115,0.928960574199682,0.933310700119492,0.925634015551115,0.930223994045465
0.1740226943015,0.958233357206628,0.955166413669055,0.958233357206628,0.959529093734414,0.961803516702175
0.15587945220403,0.962587860019266,0.958835313317556,0.962587860019266,0.960898482282252,0.963520449762214
0.176042621406276,0.957748560817327,0.954333973177778,0.952805364000335,0.957748560817327,0.955084842762527
0.203230348829262,0.951223319358462,0.951487398903695,0.950871877225763,0.951223319358462,0.950218467005988
0.168493546319456,0.932321512343151,0.939468674974149,0.933770615418003,0.940279524954714,0.932321512343151
-0.118112843395768,0.947442141086644,0.954618332600755,0.954994855089592,0.948506973761077,0.947442141086644
0.243440059205511,0.942725686707621,0.943128784343588,0.942725686707621,0.947641476026989,0.94707594958819
0.265984208226369,0.93742170897222,0.933313569494329,0.93742170897222,0.933471629581808,0.936634640432408
-0.167364034892246,0.938583044658641,0.937692843802033,0.938907413912457,0.938583044658641,0.934579617434376
0.183423901660213,0.957714589236922,0.957758974922239,0.956293166696728,0.957714589236922,0.954108850183772
0.267576392924336,0.937694057007259,0.941340790757662,0.937694057007259,0.935765151200786,0.935647123880665
0.27586018790754,0.935765151200786,0.941340790757662,0.935765151200786,0.937694057007259,0.935647123880665
0.12784587596154,0.949869351981641,0.946044010767246,0.947327690260387,0.952141106339216,0.949869351981641
0.156838706266669,0.938500746149415,0.935428918542052,0.941742642691176,0.939845271710209,0.938500746149415
0.160263609597733,0.962970906258906,0.961874693583776,0.951452546216396,0.962970906258906,0.951941630199528
0.187061018137847,0.95677933379064,0.96738638698367,0.968396690326676,0.95677933379064,0.957205668033595
-0.649147311624049,0.956445083949727,0.951174996954134,0.956445083949727,0.948172222409218,0.951867287941572
0.231308135324788,0.944254536306713,0.94540497097964,0.944254536306713,0.944161698469975,0.939920974116451
0.291697479336659,0.932444801599902,0.934017302825956,0.932444801599902,0.935867848542558,0.937935112258611
0.267573545923636,0.938031744317451,0.936985122051911,0.938031744317451,0.935327689653725,0.940111888293833
0.100308262518446,0.986267551098291,0.986267551098291,0.976691291427007,0.987675242349366,0.976804607885856
0.139674016431778,0.980878282153545,0.980878282153545,0.983142751151518,0.970603647388329,0.971856141209543
0.216742652663626,0.949524501668702,0.941906435495242,0.949524501668702,0.948820018174181,0.955944592089948
0.279714418560064,0.934859500454762,0.924427007729773,0.934859500454762,0.930754701898799,0.940460113423242
-0.13284766829606,0.952269738264562,0.949953827114075,0.953807631448577,0.952106536778095,0.952269738264562
0.131990567961046,0.948067469485125,0.943997046513992,0.949065586346306,0.945829589304329,0.948067469485125
0.221479732888819,0.949143343071118,0.94838910928176,0.949143343071118,0.953924305821229,0.954534356363177
0.196217420028048,0.954944130175351,0.948888312185499,0.954944130175351,0.949500553157802,0.954458408094996
0.273737960937831,0.936752525158361,0.937390565714922,0.936752525158361,0.941584624336608,0.94031838732476
0.258778002363609,0.940209041018687,0.93606626103549,0.940209041018687,0.9360858663092,0.939653209707154
-0.0963307308727138,0.93805401361857,0.929700597304225,0.932754224042069,0.936234045617788,0.93805401361857
-0.0939611834525456,0.93711795878462,0.934286550535038,0.939505080928598,0.933762544076023,0.93711795878462
-0.355360416094136,0.942077245067726,0.934321339609754,0.937181457417764,0.940725666132909,0.942077245067726
0.154613214074512,0.93818383627224,0.930345582492034,0.935323059968708,0.933757272036843,0.93818383627224
0.303723750821177,0.927031460274994,0.922534306267448,0.920276144184239,0.927031460274994,0.924080752311353
-0.0907241828899136,0.92179613508652,0.922712211961315,0.925767104446801,0.92179613508652,0.925065141359124
-0.146374023186822,0.958043858972289,0.953153579370244,0.954401717457426,0.956952401832241,0.958043858972289
0.104114590714189,0.958713882620114,0.951060252028693,0.95638629756496,0.954123130099675,0.958713882620114
0.21256614134051,0.95146127481201,0.950449579161853,0.95146127481201,0.956462504972616,0.957488110725974
0.317439638429075,0.927513783350841,0.916619266242106,0.927513783350841,0.917402127573294,0.927876701524717
0.349010356134366,0.954109563252035,0.954109563252035,0.951866097806876,0.958593287555234,0.955215640544867
0.364966178065223,0.952011574971143,0.952011574971143,0.956120841736895,0.953140104047234,0.95679643371857
0.0868283634195684,0.965868285981422,0.964740085388677,0.966526786669592,0.965891368483265,0.965868285981422
0.0778274219484385,0.969406502620448,0.968191622966211,0.969378976544937,0.969610181293032,0.969406502620448
-0.537277398198939,0.923563961231657,0.926633146845436,0.923563961231657,0.931517379553582,0.927988841759659
-0.160993687177313,0.937025572001946,0.931265080028782,0.937025572001946,0.924158842943263,0.930234108101775
0.261102717507744,0.940658473293694,0.938542860953367,0.936706477474716,0.940658473293694,0.938830232128752
0.309478262262187,0.929664031304049,0.9316359080822,0.932729244096964,0.929664031304049,0.929278001323794
-0.647727841949647,0.954217182716895,0.957476784829586,0.954217182716895,0.953829360354078,0.955838751641843
0.254958924266555,0.939296967919085,0.941960774107442,0.939296967919085,0.93627252994582,0.940350254863057
0.0965499499468723,0.960493561451366,0.953618676487698,0.955249041098893,0.960864791387475,0.960493561451366
0.116180521881838,0.952461097589396,0.940494299222078,0.947485252352559,0.945891422945414,0.952461097589396
0.268981469400925,0.937481039395259,0.940132174329341,0.937481039395259,0.940165936351748,0.939647704720916
0.261568111385566,0.939204115110264,0.943181645407587,0.939204115110264,0.941077310340381,0.939002781245856
0.17006324605019,0.932654650907485,0.937470442479367,0.934517925040604,0.937201631223265,0.932654650907485
0.131588164916296,0.947890851735736,0.954833569634395,0.953348024819546,0.950172407049948,0.947890851735736
0.254050903849319,0.940393136864231,0.92913281250949,0.923802688143629,0.940393136864231,0.934537319901982
-0.0835041906824891,0.91959220271533,0.925218334951783,0.93623805912054,0.91959220271533,0.930101964908844
-0.940109764408788,0.920134047061629,0.927703991970097,0.920134047061629,0.926712569893827,0.913166596545175
0.302008263776359,0.929282401408548,0.927161273278858,0.929282401408548,0.926064746309269,0.92241389329342
0.21374837345943,0.950221815894201,0.947921271580849,0.950221815894201,0.953518767261261,0.954699231120765
0.202804997368877,0.9527703330172,0.947797048629848,0.9527703330172,0.947736878794127,0.952011590977838
0.180895461921658,0.927159161974635,0.929948934853951,0.925926578290872,0.930160782624464,0.927159161974635
0.302766347284602,0.878085640027608,0.880022284915469,0.885174077082689,0.87265997816027,0.878085640027608
0.143106284548517,0.942832155911149,0.940969955846787,0.94527698073926,0.946810493234561,0.942832155911149
0.114172583637015,0.95439053930319,0.955858626044919,0.958037069767668,0.956224010679665,0.95439053930319
0.199508807815153,0.954354325247261,0.952072541016157,0.948223338039268,0.954354325247261,0.943638766419912
0.297062726903662,0.932034937394997,0.934001517292059,0.935958473970652,0.932034937394997,0.925884310878927
0.0979553524471845,0.960394747001515,0.94700476075674,0.946982199173439,0.960520476305821,0.960394747001515
0.0918362908514577,0.962868802543735,0.949513483449098,0.962946031638871,0.949538095376118,0.962868802543735
-0.237612054680413,0.954087672139222,0.960671091972885,0.954087672139222,0.958403281559005,0.952105837689961
0.256730375266097,0.941560395556624,0.945194671934893,0.941560395556624,0.939411262405004,0.936483743857712
0.577306296300878,0.921978334723668,0.921978334723668,0.922512521565261,0.930714544686638,0.929707678864508
0.503320189672144,0.931977392907294,0.931977392907294,0.940340638519541,0.931768067435602,0.938330854806667
0.242181611034794,0.903027897018922,0.884758863807848,0.894379566051553,0.89378461301414,0.903027897018922
0.227314160186413,0.908980983087576,0.90586164681873,0.910483909419386,0.905205552157077,0.908980983087576
-0.125962452733787,0.949325824142337,0.953501189239314,0.952522257833635,0.951585754938647,0.949325824142337
0.136972906636551,0.946362549918055,0.952109336124521,0.94974050618019,0.952072744774557,0.946362549918055
-0.111942134618455,0.943836237380618,0.940680435977476,0.936243759495388,0.948614056412313,0.943836237380618
0.107984062740426,0.95771370987084,0.953964000441718,0.960553542634662,0.951408969604341,0.95771370987084
0.176448750693331,0.929512566823094,0.933430698777174,0.933460053805773,0.932397303142338,0.929512566823094
0.0980251103898617,0.960841103203541,0.96599789069704,0.963627402003538,0.964319448805927,0.960841103203541
0.3552292836148,0.916343014122625,0.912127717126036,0.912840547751053,0.916343014122625,0.916195065741209
-0.491095625378233,0.915653708538062,0.914469508571817,0.915069222690001,0.915653708538062,0.91509466841869
-1.835266652448,0.947017965017126,0.947017965017126,0.946007791439157,0.946306414755588,0.945335813163756
-1.07740476071309,0.945013459410852,0.945013459410852,0.948280007462936,0.94363244472483,0.946977194089556
0.134004889182427,0.946542453906404,0.946288673540371,0.943124548773647,0.949595135841122,0.946542453906404
0.11822792874084,0.952836236134565,0.949971835187463,0.952284825145165,0.950588127329359,0.952836236134565
0.146421349234328,0.941739146433354,0.942761126686244,0.940455042902269,0.939531541814791,0.941739146433354
0.17987164057668,0.928429321494235,0.932767300056636,0.928036609485997,0.929581600157231,0.928429321494235
0.148241290764015,0.940344082850939,0.939511660031386,0.937020061285722,0.943757467903884,0.940344082850939
0.159649553265313,0.935753119300334,0.935479191849042,0.938840106355402,0.933185766897694,0.935753119300334
-0.386813275061321,0.958276788754214,0.95948181186121,0.959880478479318,0.960199271309573,0.958276788754214
0.163160267291735,0.933237862092248,0.933409865558155,0.936993854861031,0.933040415033225,0.933237862092248
0.13385055689207,0.946741047424561,0.953795490597589,0.950422018314937,0.952279554470138,0.946741047424561
0.15317385745023,0.9390523326973,0.950412467264948,0.949551912153509,0.942311895642596,0.9390523326973
-0.0274658764710339,0.910966020808619,0.925670092113894,0.923092195363636,0.919366449988723,0.910966020808619
-0.0549040204816998,0.921920992977976,0.938946743742865,0.93455197037734,0.931905699905605,0.921920992977976
0.10925885834983,0.955759550545827,0.952207658707038,0.955335698499,0.955843661498024,0.955759550545827
0.125748086929906,0.949082829824479,0.948105543868033,0.950233384158061,0.949658850872472,0.949082829824479
0.148672827023453,0.941650305338975,0.944110732608879,0.944824263211525,0.939507779743018,0.941650305338975
0.131215945127767,0.94850161602392,0.949973321051346,0.946620144856412,0.949929336516094,0.94850161602392
0.0965395709411915,0.96134452498248,0.962029691865139,0.960057742226184,0.959432144901214,0.96134452498248
0.120827747750987,0.951619279647962,0.950433303461672,0.948787060395284,0.948812266237569,0.951619279647962
-0.176295457592905,0.940997681917997,0.939984409027445,0.937675521184106,0.940997681917997,0.939774383872916
0.1989266267502,0.953739390551186,0.956744416313659,0.95579934755009,0.953739390551186,0.954806261758981
0.24990554718192,0.942135963907542,0.940306506648819,0.941912475142729,0.942135963907542,0.941667317829897
-0.211512199314468,0.948974277341693,0.945373121050531,0.948617222600926,0.948974277341693,0.949268207144642
-0.263330677433125,0.958810108793832,0.95616017139609,0.958810108793832,0.955107122213075,0.95928796179489
0.31049110224119,0.930657441499032,0.933399688877007,0.930657441499032,0.930789405128639,0.930213857144574
0.152376104250505,0.93980864463821,0.940358072608297,0.939817914195427,0.942167597311528,0.93980864463821
0.141426082663942,0.944134103959919,0.949275349863664,0.946358573352007,0.947632251746394,0.944134103959919
0.32123399475557,0.925604340846831,0.927769571026256,0.925604340846831,0.92395220242387,0.919028067463541
0.309151112455034,0.928402656118235,0.931874850697513,0.928402656118235,0.930201020617673,0.924334874516948
0.131653645736727,0.948071844789421,0.937292179657723,0.944851526790979,0.940472085181025,0.948071844789421
0.105343502987868,0.958449355937175,0.949579879894268,0.954555480839166,0.954374502247439,0.958449355937175
-0.160444448107135,0.965617132523451,0.963176373541778,0.967182879136449,0.958600610585324,0.965617132523451
0.0952368899624909,0.961050856080469,0.962833628272163,0.961136098794555,0.959648194364162,0.961050856080469
0.118525735499845,0.952840795746946,0.950044663115643,0.947842849844325,0.955467446020132,0.952840795746946
0.133897013910721,0.946724847550952,0.945038751041487,0.94839392042225,0.943185369715231,0.946724847550952
0.0970968117734697,0.960741871683755,0.964711379902245,0.963336100246555,0.962187724075207,0.960741871683755
0.0970968117734697,0.960741871683755,0.964711379902245,0.962187724075207,0.963336100246555,0.960741871683755
0.194173380030997,0.920547874854454,0.9311334108177,0.927331147089153,0.929614757449179,0.920547874854454
0.126704819479201,0.94815475132483,0.958930123517218,0.95737733563921,0.952888011709089,0.94815475132483
0.189366984093545,0.956133394959877,0.953415155698742,0.955554534149853,0.956133394959877,0.954703874121859
0.257885147186619,0.94026125540574,0.937718765003931,0.941857302648073,0.94026125540574,0.937984553170862
0.146814017646934,0.939552198051395,0.944499361387345,0.93524377550906,0.948543061716847,0.939552198051395
0.152194814964382,0.937336759935991,0.942131480523564,0.945986811696619,0.933067122816788,0.937336759935991
0.131402505961221,0.947962916175987,0.960016179269526,0.953366834561525,0.957545930972493,0.947962916175987
-0.340175097021153,0.934713729205403,0.946296165037821,0.945444878143557,0.940261903902442,0.934713729205403
0.242904447921408,0.943099770306476,0.942860489622414,0.943099770306476,0.942835852937457,0.943127554321303
0.228527927265656,0.946467462147881,0.946945827157217,0.946467462147881,0.948938006093951,0.948499963305965
0.248105486901335,0.899873116984513,0.911213188815864,0.904378727135209,0.909347346301533,0.899873116984513
0.31331127385229,0.873558293062189,0.885738743817229,0.883937436401311,0.8797696377307,0.873558293062189
0.244643636754683,0.90227019499916,0.902979029717351,0.89576017436279,0.909352831463151,0.90227019499916
0.217792631509624,0.912996586829688,0.913588563728462,0.917727393193258,0.908209257149417,0.912996586829688
0.163434877396909,0.93496948696692,0.931307694983195,0.933640270143193,0.932896756657394,0.93496948696692
0.150094554721638,0.940277583019716,0.938168732732699,0.940936454915289,0.938028775964133,0.940277583019716
0.188581833529499,0.955241214258252,0.956094927282265,0.955241214258252,0.954146877221212,0.957350293092458
0.252904601101699,0.939974584815761,0.941653605483808,0.939974584815761,0.938435302727187,0.941066552320413
0.141736936204083,0.94296159403649,0.942723825799542,0.940751537501967,0.939995521201969,0.94296159403649
0.128448518039349,0.948309178160939,0.94514186293421,0.942891051002721,0.946590835552393,0.948309178160939
0.232707834685189,0.946512720481576,0.940501763046416,0.946109782272644,0.946512720481576,0.95168087719854
0.234460903432687,0.946109782272644,0.940501763046416,0.946512720481576,0.946109782272644,0.95168087719854
0.238990522698938,0.943580593047415,0.944295389721376,0.943886541433616,0.943580593047415,0.946959661354296
0.231352358800872,0.945383763618653,0.946681399504819,0.945147738818387,0.945383763618653,0.948303837323139
-1.69361074545814,0.926423112972068,0.926423112972068,0.926847000925687,0.932260118287455,0.933096925598236
0.583962026781379,0.921928632492869,0.921928632492869,0.928507868942982,0.922466144659798,0.929304872320302
0.173736670630154,0.959754135875374,0.961561917242825,0.960071081372505,0.959754135875374,0.957070491260689
0.220309708870692,0.948965554730696,0.95002728448179,0.948212172395947,0.948965554730696,0.944817126284195
0.138346744145689,0.943597295274559,0.937508356884897,0.935637724580474,0.945597285773816,0.943597295274559
0.0801156715006846,0.967337572044522,0.961329257762085,0.966004869425998,0.962030504095176,0.967337572044522
0.219644617811729,0.948921398567313,0.950678361738187,0.948921398567313,0.95404084317213,0.952728075203937
0.275018863013969,0.936044055937659,0.93411179622861,0.936044055937659,0.935665721315071,0.937814545298299
0.155577697214923,0.93767399878504,0.941535953783855,0.937683301768331,0.939568251563735,0.93767399878504
0.205721286838856,0.917585968921054,0.92262010615584,0.921604102331501,0.917598647139678,0.917585968921054
-0.0750623381459519,0.93039507708354,0.914622438579905,0.924133816384225,0.922089204021494,0.93039507708354
-0.282502783490962,0.914394271785546,0.898401686360292,0.905396098507957,0.907678998527645,0.914394271785546
0.195966504572277,0.920397799777933,0.936693499834635,0.924159048311366,0.926272860485336,0.920397799777933
0.19076941113788,0.922508875204015,0.940388212075977,0.928151833914561,0.928613545769404,0.922508875204015
0.188863212271845,0.924377153197105,0.923814153750684,0.920800269437405,0.928665105197658,0.924377153197105
0.206860011600684,0.917171042582889,0.906941237937269,0.913655319856701,0.911704688908961,0.917171042582889
0.0994443822329558,0.96077614648257,0.958680653736651,0.958014360773385,0.962645090847121,0.96077614648257
0.137854980559077,0.945625851931679,0.939867361913447,0.941034423240541,0.944812864024659,0.945625851931679
0.256616350716071,0.938348843873141,0.936437358048449,0.938348843873141,0.943457391024613,0.945372911498988
0.229152705104087,0.944946886042755,0.937402003289314,0.944946886042755,0.940084432796303,0.946672489619235
0.166708555167007,0.932722132793759,0.919490397709954,0.924430769272625,0.928177837247289,0.932722132793759
0.181645536641561,0.926694078294094,0.914539119471396,0.924438910001077,0.916660956126177,0.926694078294094
0.146159379112069,0.941292435519077,0.948492571393848,0.945250636229686,0.94494007969883,0.941292435519077
-0.138713622320605,0.955716817432661,0.963875398301822,0.960636998119578,0.959121962849938,0.955716817432661
0.174652900530447,0.958547164338636,0.960908565081025,0.958547164338636,0.962669368299432,0.959178977207315
0.224957123861256,0.94660775367628,0.944904736728347,0.94660775367628,0.945286246296718,0.943739200791451
0.203213997080841,0.95273684829852,0.949259626722457,0.95273684829852,0.955055010505678,0.957365697530551
0.18389163095509,0.957230810006628,0.953107642027652,0.957230810006628,0.955713392308429,0.959231110586221
0.171198226700497,0.9316100368116,0.935721558718941,0.93489572979113,0.933467849508802,0.9316100368116
0.148451051365666,0.940697037966762,0.941547837573406,0.943241547584926,0.940893169164947,0.940697037966762
0.381965222264939,0.946628267111866,0.946628267111866,0.944562451382842,0.944682857138267,0.940994405958986
0.270247142418027,0.962238556135061,0.962238556135061,0.962733297290522,0.960623855060284,0.960967455898841
0.408899931411415,0.943554924186135,0.943554924186135,0.944086292584346,0.947361440086923,0.948294354743457
0.424312096117255,0.941427409020569,0.941427409020569,0.946710381796246,0.944069624261652,0.948810979729576
0.189106767098499,0.956401284304178,0.956461860330488,0.956401284304178,0.956953064474606,0.955932424026262
0.183754515570016,0.95763525015481,0.957648871385067,0.95763525015481,0.956241245692191,0.955566872363839
0.143804773844679,0.965563668959939,0.960475144773333,0.962440575746206,0.965563668959939,0.966495473558464
0.152834503367972,0.96340135718994,0.957621298168271,0.962958818256925,0.96340135718994,0.968413069168543
0.0885351840016131,0.964391105701063,0.968351464491805,0.966184183916294,0.964687074095274,0.964391105701063
0.0809521393773728,0.967441009957022,0.969471507251105,0.967196524124849,0.966960047827608,0.967441009957022
-0.143697404384998,0.958185077589785,0.9506342938438,0.954097759480677,0.95505534709483,0.958185077589785
0.109324389832528,0.955733015926193,0.945841532682683,0.949446349965584,0.952098738225074,0.955733015926193
0.20832393241289,0.950828582628928,0.954485905319164,0.953998639665812,0.950828582628928,0.951596863031944
0.196071904154469,0.953720471180374,0.955018763285395,0.952481863510504,0.953720471180374,0.953204724776929
-0.161767629320992,0.96509643000915,0.958649207051516,0.960572454314547,0.963278501156087,0.96509643000915
-0.180349869343013,0.972574056621589,0.965772983197246,0.971717341672537,0.967248067521853,0.972574056621589
-0.0781248391860872,0.931967203071521,0.929179468811575,0.932973843987393,0.933996318317277,0.931967203071521
-0.156335814873171,0.963969675434383,0.957603107015266,0.961631759472001,0.962995854895898,0.963969675434383
0.108569258401397,0.956212608510234,0.958423191585229,0.956214296046873,0.96078004019234,0.956212608510234
0.151589763229309,0.938861880369284,0.938463098942965,0.942474993926632,0.938930037387274,0.938861880369284
0.29126535012581,0.929804794899443,0.93427253582758,0.929804794899443,0.933998488284412,0.929501508692683
0.320611958908294,0.922732236417624,0.927395450900837,0.922732236417624,0.924013832947003,0.92118699131456
0.142451392147842,0.941894023902232,0.935607353112592,0.937149899364445,0.940023436604599,0.941894023902232
0.13175900450682,0.946255452817244,0.939208919280397,0.94591402904044,0.940128853362904,0.946255452817244
0.111585792433382,0.955986553597484,0.957652736751118,0.955990088388949,0.956964265677171,0.955986553597484
-0.138207058139948,0.954513806397987,0.954920548355775,0.95546121416742,0.952867957471389,0.954513806397987
0.157803401043874,0.937969344381996,0.937815151313922,0.936698304433633,0.940033054539984,0.937969344381996
0.113204493735669,0.955500648789088,0.959662970424559,0.958640329373755,0.957013741876412,0.955500648789088
0.0989263093055711,0.961113234673644,0.954607004739799,0.953217860150297,0.963339200781076,0.961113234673644
-0.141543256304384,0.955638960671708,0.947919871536148,0.956051481965658,0.947720784578878,0.955638960671708
-0.212452183194631,0.9492024904167,0.948171811117384,0.9492024904167,0.950376629424854,0.948494143758804
0.213619497683416,0.950527143460582,0.942368573135907,0.950527143460582,0.944941598733413,0.947171043936407
0.160069814281362,0.936468036092166,0.928186447373209,0.931075464368904,0.935372831644185,0.936468036092166
0.153566181631622,0.939049338236035,0.930159960963663,0.937922838261281,0.932923612260187,0.939049338236035
0.364487306721015,0.914080996039385,0.911022886385281,0.914080996039385,0.918478005002578,0.920431592342957
0.254279870811005,0.940059714496346,0.931165761508956,0.940059714496346,0.936210654555243,0.943420708093628
-0.394567060679145,0.954445889329485,0.954445889329485,0.953413089969169,0.955651110607078,0.950507951567452
0.519471538258714,0.92831864317732,0.92831864317732,0.93056632706955,0.926342624150157,0.921480447008339
0.0793423133233767,0.967636240741508,0.969199260083329,0.967637593824882,0.966841009696547,0.967636240741508
0.126406039889479,0.948438929085307,0.950323901752282,0.949586772547576,0.947025093409478,0.948438929085307
0.225276382208666,0.949279368137006,0.949743446418925,0.949279368137006,0.955738118504082,0.954983923008541
0.16276003213748,0.963354828450647,0.961078147149568,0.963354828450647,0.962650139102078,0.965315800248469
0.431922790346982,0.941865290407453,0.941865290407453,0.941506330815259,0.947697585565666,0.946473793041189
0.434233933417083,0.941554221776184,0.941554221776184,0.947731156198865,0.944633528572399,0.95008195598908
0.0745838086192402,0.970681547757532,0.9676179615946,0.970284806297106,0.968050053429866,0.970681547757532
0.121228925370641,0.952345629370716,0.949508243367169,0.95189776311331,0.950464639747243,0.952345629370716
0.154438991693989,0.937266403941063,0.934201567455249,0.932714374371955,0.934071223988329,0.937266403941063
0.11370847319412,0.953811266522818,0.946154003147129,0.945396257349477,0.950911758450031,0.953811266522818
