"DB","OR","OR00","OR01","OR10","OR11"
0.0641471582402586,0.974353219029912,0.970728950354705,0.974085735576792,0.975684436392557,0.974353219029912
0.0831320704032474,0.966762830034707,0.959785746946527,0.963717807575135,0.96552341096516,0.966762830034707
0.956330548832416,0.867688631596301,0.867688631596301,0.866790573051456,0.8687880620823,0.864708963769785
0.218048508203026,0.869832272602137,0.869832272602137,0.867580206219175,0.871100584385905,0.864383139656281
0.0732486876160984,0.970597423713909,0.964163248273578,0.966532861537251,0.967681327800056,0.970597423713909
0.0147868329411833,0.994064453606848,0.987126526866833,0.989501000300685,0.990328556609416,0.994064453606848
0.115281642494595,0.973091169347753,0.97118598418551,0.973091169347753,0.973231196805483,0.974183067831072
-0.242140857959224,0.956520053421268,0.953376203617961,0.956520053421268,0.958718162400641,0.960900134108558
0.373441829578809,0.852118975864343,0.847474153986078,0.852705852033936,0.848297686514475,0.852118975864343
0.380481047046812,0.849331482322294,0.844639167579005,0.845711968212321,0.850812123801086,0.849331482322294
-0.0808213642485849,0.919156350421195,0.914994129675609,0.919156350421195,0.917097494503167,0.915701576457829
0.320843369656646,0.923953329344235,0.921878248119638,0.923953329344235,0.923936803718777,0.921634436980973
0.372828743651385,0.9501612481336,0.9501612481336,0.956213259798031,0.952589385078584,0.959404881344919
0.346517788491838,0.953678426430322,0.953678426430322,0.957658054124066,0.957351209220781,0.963006506530131
0.5103057264279,0.882717021309969,0.868867883044262,0.888975652357693,0.882717021309969,0.889957882234466
0.430010014900026,0.901171292419065,0.881045100046669,0.895543971960841,0.901171292419065,0.902870148140065
-0.211969472847818,0.883607143530164,0.877793560717824,0.88455820049272,0.88075639235609,0.883607143530164
0.328697719712851,0.870351739132655,0.856113807124166,0.864535989705689,0.865923104561186,0.870351739132655
0.322702480337721,0.867133561682859,0.841416932707847,0.866024020721121,0.857377974920185,0.867133561682859
0.0818425102558419,0.866302922360329,0.843616775647942,0.855388399380941,0.863435025481337,0.866302922360329
0.0983271952708323,0.960628741113322,0.956661934697707,0.956180653745441,0.956410180743672,0.960628741113322
0.108952157044007,0.956374392970059,0.951903566740432,0.95236317559791,0.952368357173774,0.956374392970059
-1.08265885171417,0.956459135011563,0.954206513043352,0.955840859391284,0.956459135011563,0.958395577634855
0.156883353224193,0.962837628056075,0.964030948283307,0.965888500035529,0.962837628056075,0.965936294719621
0.0520768244215468,0.979207771415414,0.975519924834243,0.977958383884252,0.978296551546485,0.979207771415414
0.0520768244215468,0.979207771415414,0.975519924834243,0.978296551546485,0.977958383884252,0.979207771415414
1.23023022600821,0.836448259498197,0.836448259498197,0.864369673557325,0.852829966646988,0.865120015273373
1.20673250958867,0.839572140164585,0.839572140164585,0.851052332018143,0.864030905974075,0.858512037039316
0.927597131698718,0.869789172689351,0.869789172689351,0.874971014377831,0.872725808626274,0.874719155815837
0.236779384852999,0.866762228284392,0.866762228284392,0.867827451043565,0.871607087240492,0.869751299205023
-0.160663310266962,0.864838225186153,0.848723514646099,0.867847559739065,0.860563685579899,0.864838225186153
-0.389782874744888,0.857303015869593,0.853049156287426,0.854899018088469,0.863331402870399,0.857303015869593
-0.142050858626316,0.957701474252262,0.956150358630066,0.953781893383796,0.959438285626359,0.957701474252262
0.11772970081158,0.952177831428172,0.947429752353485,0.950123507702157,0.948920809621142,0.952177831428172
1.10816163712787,0.849645644948363,0.849645644948363,0.866523571727553,0.861526413065425,0.866142073045777
0.980769013804722,0.866930159297489,0.866930159297489,0.880994792914447,0.882646521445249,0.879090785770398
0.188561786246876,0.957450962354962,0.956840912405044,0.956767532087844,0.957450962354962,0.957213219187031
0.207126637530762,0.953261796713953,0.9506667332113,0.953934567369115,0.953261796713953,0.953806202954606
0.265196611490386,0.893549663740388,0.871923776543097,0.89440117217562,0.883842840365507,0.893549663740388
0.252855924686675,0.898503234800542,0.880326723125244,0.890226354319206,0.895966802604098,0.898503234800542
0.14370134917286,0.967340602460714,0.96170024513602,0.961892358620369,0.967340602460714,0.965502669213378
0.151995847754877,0.965455489146619,0.963984964246755,0.968775938651589,0.965455489146619,0.970098231620225
0.601545705896809,0.859594225001588,0.848766029804611,0.859594225001588,0.853991583167702,0.859680041986903
0.662724781419206,0.845314519522514,0.836810294043024,0.845314519522514,0.852442475054553,0.856385968397993
-0.0560599350959641,0.922559863664723,0.922835038189164,0.926169012206205,0.921546659412644,0.922559863664723
0.112957316975195,0.954543215941234,0.953300778038517,0.954459715238408,0.953895543539896,0.954543215941234
0.26642237076399,0.892121832451277,0.857105001171647,0.882127015455046,0.874042659442197,0.892121832451277
0.291469520647229,0.88197988895016,0.852344531689246,0.862903550017654,0.874189270389973,0.88197988895016
0.321756769870995,0.872294226226729,0.860308306200863,0.871874820034151,0.866177769456874,0.872294226226729
0.329291885606207,0.869303526805479,0.85312465915844,0.863686204911158,0.870447490648772,0.869303526805479
0.2297132554866,0.945906598055936,0.941504262459196,0.940841301773101,0.945906598055936,0.943275816466884
0.286847215825466,0.932452562611966,0.931339595105796,0.934906567393915,0.932452562611966,0.93547920920896
0.300069737180231,0.876452151268955,0.842216282323683,0.872926809008551,0.859178918179934,0.876452151268955
0.294114335562161,0.878904171473178,0.845283123419415,0.861431526403279,0.872314845730323,0.878904171473178
0.120011437846163,0.952899054290199,0.954410969034732,0.953602878356004,0.954386411862922,0.952899054290199
0.142474258628771,0.944083060405293,0.94276630405631,0.942983111656095,0.943948035677087,0.944083060405293
0.0572906798923352,0.876499058792235,0.859416867205339,0.874790948868113,0.870350801777411,0.876499058792235
0.284812720032137,0.883168427904622,0.863151510264023,0.874536273219971,0.879891912143752,0.883168427904622
0.177115952062724,0.958194710031251,0.954138872465193,0.958194710031251,0.959641618766267,0.960622784272752
0.191845044897581,0.95471815137142,0.950729168426794,0.95471815137142,0.956037661529881,0.957931944089244
0.492279824850288,0.890058226122659,0.880996034352984,0.890058226122659,0.884841907000051,0.88692567360468
0.620722322654305,0.861372922892723,0.850030677822106,0.861372922892723,0.867431966796524,0.869701052753358
0.557792896094713,0.867047440148939,0.850209501844735,0.867047440148939,0.863152980891621,0.875218335232346
0.526099986288918,0.874601594239661,0.868285364870634,0.874601594239661,0.879953293885042,0.886361090628085
0.276999087210209,0.933863976929577,0.931723919102813,0.935226292443492,0.933863976929577,0.935178430616309
0.219737794003471,0.947535625622373,0.945899264372784,0.949636681966868,0.947535625622373,0.94895209826046
0.592043355600491,0.86077812704644,0.836606079044247,0.86077812704644,0.851632524388098,0.867167121136002
0.643826245671697,0.848601128732948,0.829572432015223,0.848601128732948,0.858008054289119,0.861600527429951
0.651236414367883,0.853871026894317,0.836438949072551,0.861114697165439,0.853871026894317,0.871169869057469
0.546754570925992,0.877315392340577,0.856044188181835,0.871752938114159,0.877315392340577,0.88226414658676
0.229014115267173,0.848438567645549,0.831067920989408,0.857867589701447,0.848438567645549,0.864421557930257
0.561496699003536,0.87358176310653,0.851751867813934,0.864768398945897,0.87358176310653,0.878647967397945
0.198625156570892,0.921345255221296,0.91681325753853,0.920498132424256,0.916931342291383,0.921345255221296
0.163982705424977,0.935063523342173,0.92955445872272,0.931280736386253,0.932386213999133,0.935063523342173
0.585318404135704,0.863559373181895,0.855263872527597,0.875487700372936,0.863559373181895,0.876046863969563
0.53007421377131,0.876437068310082,0.854057348839693,0.869173530531409,0.876437068310082,0.883112336005418
0.239264438060463,0.843738193925209,0.836684198010455,0.858723434612905,0.843738193925209,0.858341564516449
-0.307757401511906,0.872367556570672,0.849696083545055,0.86527543011003,0.872367556570672,0.875342501312961
0.348671084936073,0.816892583409228,0.811275978892072,0.826424127525889,0.816892583409228,0.831471658870046
0.749512048473155,0.821350278604484,0.809450821558853,0.815674040704593,0.821350278604484,0.827645386564868
0.331608367609259,0.925524301422459,0.92356820270828,0.925524301422459,0.924644209344988,0.926832334416006
0.267113503743732,0.940009159195132,0.940731157168386,0.940009159195132,0.941959717986479,0.942558121355601
0.279479662495311,0.884624742849429,0.860605419199602,0.882038634068207,0.874316960635119,0.884624742849429
0.276048441796295,0.886041225061247,0.861113482195535,0.87483906004287,0.881631942438616,0.886041225061247
-1.1510013300245,0.960183737163467,0.955634136010465,0.956039868739221,0.959218392094583,0.960183737163467
0.0932645030461806,0.962711765454197,0.959657690756147,0.962665183884927,0.957890796016178,0.962711765454197
0.314522179161113,0.872645543074951,0.842225329754498,0.867146121449608,0.852356525659775,0.872645543074951
0.271362107933505,0.890121663349517,0.862441561454452,0.872601164340479,0.883922391156356,0.890121663349517
0.0504559483724988,0.879568776158925,0.857645411554794,0.871299197820531,0.868347403665132,0.879568776158925
-0.460972283099044,0.886662160010927,0.868980656082266,0.879960168797109,0.883830331701129,0.886662160010927
0.30584655941058,0.879179818075584,0.871120708803455,0.879683364083001,0.872174583551089,0.879179818075584
0.322825748884815,0.872472439169116,0.865477187126678,0.870312235939315,0.876794649598559,0.872472439169116
0.589496301058699,0.862359887412688,0.855606117801359,0.863833099556435,0.862359887412688,0.860946910712466
0.757233521171681,0.823195316201689,0.806061901040081,0.817320782834691,0.823195316201689,0.827486557900155
-0.399274380814918,0.960375805795226,0.952687853051801,0.957410167200758,0.953013753868738,0.960375805795226
0.110273890294469,0.955706492704372,0.950612060798793,0.951795498396809,0.952619184930025,0.955706492704372
-0.0567579209524273,0.913551440198492,0.915050661702782,0.914694082468516,0.913551440198492,0.915254808484876
-0.0276171260749955,0.906593813363997,0.910469168802323,0.910588524675008,0.906593813363997,0.910959865300019
0.242278144513231,0.943238233693201,0.943340229624616,0.945710608395258,0.943238233693201,0.946351195327509
0.290181395755428,0.932015293391225,0.929356424739321,0.929606613125561,0.932015293391225,0.933500626131881
0.202866622355427,0.918313292862185,0.917826283108121,0.916138716638668,0.918469223463182,0.918313292862185
0.200070664244784,0.919439119322457,0.918513510085876,0.92017709202339,0.911896641657388,0.919439119322457
0.556785177310415,0.870013780530108,0.853962629626129,0.870013780530108,0.864631501784853,0.874814396221252
0.547123611434236,0.872269354984282,0.864810889485177,0.872269354984282,0.87758220624656,0.882945837534837
0.258902032361661,0.963878579638518,0.963878579638518,0.963430470568703,0.967204632601294,0.96675131815455
0.233246748416426,0.967457946271626,0.967457946271626,0.970533701447546,0.965234689215934,0.968592640735191
0.154620912334244,0.938265948645658,0.935131881616032,0.93777226934575,0.936810758221502,0.938265948645658
0.182605493420357,0.927092805635318,0.923581642538604,0.925727060890271,0.92494336056016,0.927092805635318
0.10394152121525,0.858500213210944,0.858970570061348,0.868219212169806,0.859302101144503,0.858500213210944
0.0851101226227644,0.866018850310106,0.866244195702079,0.867072420953987,0.872522622533594,0.866018850310106
1.09707225231641,0.849591411113198,0.849591411113198,0.872940024320936,0.867862093103028,0.877556917153158
-0.388874832679083,0.853314745488708,0.853314745488708,0.865139002617237,0.874208083495804,0.874487745349631
1.02886831388527,0.858188747224247,0.858188747224247,0.873614440968223,0.86516083233726,0.870879253846523
1.10959873785877,0.847061489822795,0.847061489822795,0.851431464094824,0.855737515653546,0.854077439949707
0.232992498456791,0.907611959512382,0.907839352599642,0.907746272448223,0.904674472381222,0.907611959512382
0.227055950571011,0.909965966744636,0.909785810211762,0.907783026882916,0.908983548708995,0.909965966744636
0.20647717615163,0.953887066125047,0.951373195142049,0.953665590955218,0.953887066125047,0.955819274663421
0.219887547978692,0.95089210270669,0.950864104213753,0.954291272883782,0.95089210270669,0.953075149875118
0.197790275749359,0.921865862591451,0.917699436371212,0.920304858019696,0.921112889887139,0.921865862591451
-0.0602372574846053,0.923795818171025,0.920195420278978,0.923997128335963,0.921050782878273,0.923795818171025
0.443059450632573,0.940134805924051,0.940134805924051,0.941698208593542,0.937897883209373,0.94294551343587
0.444812283223772,0.939897967136152,0.939897967136152,0.936467994929121,0.942816446223833,0.943415401922144
0.285372571054552,0.93436954165081,0.931284444800804,0.93436954165081,0.933492088699493,0.934309368549875
0.250938008204315,0.942288859665725,0.942532316785568,0.942288859665725,0.944957366317022,0.945947321798742
0.279551895520515,0.889567138047276,0.877649756240776,0.888292740701784,0.88012146378066,0.889567138047276
0.306324175119391,0.878991143019243,0.867494062268463,0.876097227017305,0.880211160009061,0.878991143019243
-0.232639193040816,0.930201589678549,0.930201589678549,0.932769231524407,0.932097907037812,0.934440630560671
-0.195664139216088,0.925401425652384,0.925401425652384,0.930127106791422,0.925104434721352,0.929247239966077
0.0230187187252763,0.994693328024429,0.993509943567764,0.994693328024429,0.998200760628103,0.998790465307559
0.0990362718214453,0.977168450837242,0.974159982650463,0.977168450837242,0.977462121589005,0.979800245887141
-0.397024625355299,0.956838746861562,0.950278842598333,0.95625704960041,0.95450370696416,0.956838746861562
0.113235096599672,0.955268141653229,0.948577118828232,0.953669007951504,0.954722833211355,0.955268141653229
0.295697772301839,0.884051629889605,0.870053325034641,0.885980800796281,0.87959913632439,0.884051629889605
0.285746806822221,0.887953580923611,0.868782548001082,0.881613138155423,0.88480240381162,0.887953580923611
0.225541512635635,0.947884530875765,0.946132008776651,0.945401760686456,0.947884530875765,0.943447658598203
0.230559895608763,0.946724942204778,0.945710109016711,0.94770629317726,0.946724942204778,0.946402299951635
0.330750044333799,0.921356161214074,0.921526019641361,0.923410991821483,0.921356161214074,0.925298648038407
0.326265738698843,0.922422413556179,0.921981121144063,0.925894364549173,0.922422413556179,0.925486809254119
-0.854487867475279,0.918710742503065,0.918710742503065,0.917697560679315,0.918118146455507,0.917069467250788
0.514581763847124,0.928511124082983,0.928511124082983,0.930748436420438,0.927096131513324,0.927856442322343
-0.42731156619604,0.957344250106421,0.957344250106421,0.963488544271025,0.960023729318043,0.96683298150237
-0.432591571576999,0.958052815235396,0.958052815235396,0.960197533519073,0.963741474879022,0.967684391771107
-1.68336796263316,0.86986540177985,0.863568237219161,0.874001116944138,0.869171330117589,0.86986540177985
0.293845648870575,0.883069514725513,0.876531250446453,0.880309103611014,0.885466725898009,0.883069514725513
0.289138853796593,0.931623478392543,0.926064710823721,0.929535868078745,0.931623478392543,0.930275978623316
0.261405523908945,0.938181948848553,0.933118614612386,0.935871463450393,0.938181948848553,0.938626713494667
0.146623762664465,0.940960162785023,0.937243941046209,0.942189993858686,0.9372435306639,0.940960162785023
0.167761221749988,0.932448908395765,0.931853322869145,0.932197295221754,0.932678253080498,0.932448908395765
-0.188518097842847,0.94474363461064,0.940336223868318,0.94474363461064,0.944329455223036,0.946875266545636
-0.274089073257413,0.965053400841086,0.96047811700647,0.965053400841086,0.962012303516865,0.965689773819572
0.299599592513279,0.879740253138802,0.840915230345652,0.867432971863913,0.856695930586542,0.879740253138802
0.284461071276958,0.885816879333319,0.844084094846469,0.861135551556421,0.873312133188396,0.885816879333319
0.551478831599708,0.871705326192029,0.868336720026609,0.872045689445903,0.871705326192029,0.872243022267869
0.138130387196299,0.867865663918246,0.866556521972839,0.868418366504443,0.867865663918246,0.864589321471286
0.165055318436487,0.961351005404212,0.95710673508143,0.962207663190451,0.961351005404212,0.964993721371992
0.203666686230602,0.952309851448395,0.948093442510238,0.9506064477342,0.952309851448395,0.955580630252682
0.0840903343035605,0.880416836999072,0.864115194813011,0.880416836999072,0.874908870747232,0.87650509872879
0.544107215543206,0.87328713332294,0.863881040999713,0.87328713332294,0.878849855515007,0.880693979948185
0.17577501020423,0.929303204942308,0.922819659158437,0.921189863422327,0.929384365293538,0.929303204942308
0.125033305481964,0.949711543394173,0.943173434726112,0.947716603143818,0.946198746936411,0.949711543394173
-2.39650817173093,0.966734260576017,0.965258608346305,0.96512131764481,0.966734260576017,0.967370572626469
-0.72164342417573,0.970656658504801,0.968146309157652,0.969255287145823,0.970656658504801,0.973062833455478
0.313170534237462,0.927459815566898,0.926484322791346,0.929045229986395,0.927459815566898,0.931118508837758
-0.186860615115731,0.943282794948176,0.942004874597238,0.945909130215045,0.943282794948176,0.946100800974037
0.347211619969298,0.861844973745627,0.857360905078533,0.865924169230383,0.862262469969757,0.861844973745627
0.359729955856186,0.856863945105897,0.85527013308113,0.859602470551168,0.86001880537149,0.856863945105897
0.885947995560642,0.878262117069244,0.878262117069244,0.892483929453048,0.887592596624944,0.891448465267477
0.211080226439157,0.870995497312873,0.870995497312873,0.879607627714655,0.882609761837456,0.886797585505661
0.494754532543291,0.883216369298208,0.86621331942822,0.883216369298208,0.874607427610897,0.885551162808231
-2.38446619970673,0.8628379482527,0.84863946164572,0.8628379482527,0.869082774655164,0.876494026446868
0.330075256393259,0.867091192777904,0.842219542262868,0.862156462670725,0.856043281722818,0.867091192777904
0.105517726699525,0.857511983117815,0.832339052683022,0.847220513927426,0.855400073160209,0.857511983117815
0.651471130190332,0.848481997807114,0.84745510572662,0.852800800931989,0.848481997807114,0.85296461580198
0.626982806524632,0.854177448774827,0.850958513861081,0.852351265166544,0.854177448774827,0.85158562875289
0.642596494935609,0.852892549008364,0.854066374291478,0.861848520927556,0.852892549008364,0.857076860706231
0.581165360317727,0.866955771724925,0.855303772807935,0.862268126650512,0.866955771724925,0.869192094730433
0.112412713888602,0.955079171418531,0.948535151626162,0.951765083823792,0.95338215574921,0.955079171418531
0.151544203675382,0.93944198160216,0.937285622029,0.943249061839866,0.936335598612822,0.93944198160216
0.244404738923293,0.944082572879404,0.941822584158134,0.944082572879404,0.946877864152423,0.946148239657018
-0.162349040990673,0.937143857687149,0.93509529760456,0.937143857687149,0.939252840890031,0.937866612669844
0.648032404818643,0.84914079944829,0.833171095434406,0.84914079944829,0.841254086145871,0.85033719399966
0.688382650716624,0.839747433016348,0.835261755511538,0.839747433016348,0.84979783249727,0.84293274665436
0.140762832242188,0.943847395958902,0.939294546779252,0.942548941044144,0.943137068042704,0.943847395958902
0.175672333979819,0.929921422766117,0.925435483642479,0.926230897573591,0.928925124645698,0.929921422766117
0.104650651364338,0.956797944779478,0.950861824578797,0.953838625974232,0.953783028074385,0.956797944779478
0.11490259886465,0.952565718832939,0.945742289060594,0.94964543368802,0.94924858414118,0.952565718832939
0.930276888856398,0.876156240145077,0.876156240145077,0.879726711203913,0.874036859706898,0.877551520934162
1.02545898966801,0.863485056568871,0.863485056568871,0.867988190983581,0.869519938236562,0.870610738000536
-0.0315952405143783,0.912612051319074,0.903546664574217,0.905490689204772,0.908634696404893,0.912612051319074
-0.0217299334306651,0.908674053304188,0.89941543941137,0.904108667262156,0.902187891269021,0.908674053304188
0.337128697956893,0.853087510482698,0.853087510482698,0.86721601323045,0.861279922004796,0.866161676057196
1.02211479475461,0.857769672187858,0.857769672187858,0.865755322282712,0.87124183976898,0.87569083557041
0.283820712489532,0.885531421751669,0.878911241500792,0.885383737560411,0.881589841928839,0.885531421751669
0.0695719359137138,0.871940711137727,0.865055310646143,0.868686112539669,0.871887383674803,0.871940711137727
0.532525729025635,0.878779218881609,0.878462775221821,0.8805084253558,0.878779218881609,0.879517529381642
-3.80667655618731,0.866527719609729,0.863531059842366,0.864411092480925,0.866527719609729,0.866019284284402
-0.240699165316143,0.856375361265082,0.855502814274566,0.85993591551897,0.856375361265082,0.858619444160723
0.461029460441693,0.892019995764382,0.885139859750799,0.889149222815317,0.892019995764382,0.892342741630136
0.118857324957612,0.951244143420694,0.945347291793254,0.948535550993703,0.946799728437457,0.951244143420694
0.115621601258219,0.952571453123097,0.946618969001576,0.947494183016171,0.951438374620244,0.952571453123097
0.353907721656414,0.915849862203035,0.91379736361031,0.917331638385747,0.915849862203035,0.920101962129067
0.271307127279086,0.935490155346205,0.930581024082814,0.935646345306166,0.935490155346205,0.938962396350356
0.309433803345924,0.877676106451442,0.868352727215151,0.876298335310985,0.87159154992851,0.877676106451442
0.358745079243993,0.858182608331731,0.852432368217226,0.853870792745215,0.858845800826621,0.858182608331731
0.201384946756654,0.854811815884493,0.844426194574871,0.854811815884493,0.851251712335845,0.85581871101429
0.282433374841313,0.836625603770822,0.834074350520909,0.836625603770822,0.845193528247229,0.84644293912625
0.303013081078691,0.880304276499325,0.858177960649365,0.875443654087189,0.868994936095757,0.880304276499325
0.289314065382565,0.885715638903739,0.868404281831193,0.875212488659602,0.882105448322866,0.885715638903739
0.186578241508368,0.956060566977872,0.951845654075949,0.954119636403971,0.956060566977872,0.959155207002362
0.192276074974288,0.954718719343748,0.951092292164405,0.954432287541546,0.954718719343748,0.959048936784491
0.257598308313004,0.941495491722137,0.941357936416165,0.942749777737274,0.941495491722137,0.944175144465912
0.25545830685298,0.941981518722674,0.942767082799558,0.944910080914495,0.941981518722674,0.946848677663211
0.19943712359566,0.953942278823414,0.953937821392389,0.953942278823414,0.954463303938226,0.955590509260079
0.199112661767547,0.954017209569216,0.953969744919823,0.954017209569216,0.951606299350155,0.952801766108142
-0.124395190592246,0.929577947445753,0.929743904472038,0.929577947445753,0.9290106226136,0.932099532258597
-0.0494698077093671,0.911762621844562,0.914183237197855,0.911762621844562,0.915946774386191,0.914946103571951
-1.51415062440285,0.953607791441632,0.950557458389999,0.953607791441632,0.953739920472807,0.956475114413202
-0.658078972909341,0.953684746295752,0.949418360544745,0.953684746295752,0.952302209403877,0.955738164906191
0.573550954617763,0.869440496598772,0.858702348181185,0.869440496598772,0.867976085166083,0.87145241233279
0.543238707892462,0.876340584285084,0.869873942075847,0.876340584285084,0.880005671811654,0.879709814337905
0.124364415715031,0.871204188626809,0.867985046646065,0.872684748297559,0.871204188626809,0.875863600196966
0.545850895360334,0.873611705436701,0.871721148383936,0.874315840748583,0.873611705436701,0.873442666080374
0.93942867007395,0.874117382993822,0.874117382993822,0.889633476936201,0.886109010248239,0.889135909827006
1.07901772731769,0.855412571877206,0.855412571877206,0.869569475253989,0.874515944697753,0.878615016508037
0.627890448602863,0.855301271945332,0.843324210356328,0.86394374796662,0.855301271945332,0.870723845889241
0.590388196724077,0.86394374796662,0.843324210356328,0.855301271945332,0.86394374796662,0.870723845889241
0.464557199876659,0.936670625790595,0.936670625790595,0.939207401470548,0.940560561598615,0.944401812358891
-1.0299211796064,0.940400943833731,0.940400943833731,0.946514314778928,0.941715416853331,0.948563712096576
0.163563733861718,0.935949803317648,0.928247324227066,0.933148672481721,0.931344043653206,0.935949803317648
0.185757188199006,0.927259031336581,0.919042972390758,0.922643843031532,0.923725494179377,0.927259031336581
-0.363791776314669,0.945122522198773,0.941313546334231,0.941905525072168,0.943481248299495,0.945122522198773
-0.36287109317939,0.944755246585465,0.939916200411261,0.942471419287073,0.939009356570817,0.944755246585465
0.276783922227897,0.888018885314193,0.865495174087982,0.884739768728929,0.880231888218973,0.888018885314193
0.314001913504206,0.872961247153924,0.846617293283658,0.862016849765041,0.869947606873625,0.872961247153924
0.300207865168258,0.878955237892431,0.849388997741809,0.873431105567672,0.86480740214853,0.878955237892431
0.240836070387461,0.902894133600953,0.869579777214522,0.885178001133998,0.893971262972555,0.902894133600953
0.471875029761677,0.891544852030582,0.8797642145511,0.891544852030582,0.885359942621177,0.892985072552442
0.53625500907697,0.876747840655696,0.867983576671797,0.876747840655696,0.883081947752828,0.886545340491482
0.0560224070032188,0.977814075141197,0.96890418210088,0.97428820777306,0.972249777783328,0.977814075141197
0.0757223552147604,0.970012525830428,0.961852098868029,0.968170098447443,0.966001656463278,0.970012525830428
0.238336009210935,0.968087930861024,0.968087930861024,0.970962513563694,0.970841118070336,0.973162238947447
0.281959775460998,0.96224691401559,0.96224691401559,0.964882272554355,0.965592180447977,0.968239191239835
0.525714673349843,0.876375639097075,0.85846227267998,0.876375639097075,0.871323236883238,0.872548669614422
-0.691176949800374,0.862533607590663,0.846946236629319,0.862533607590663,0.868341042113442,0.859152968265865
0.64626455756891,0.851066918321318,0.837717060500175,0.860397477032629,0.851066918321318,0.86373112398685
-0.233370753570203,0.853780812826416,0.829165815211368,0.84398988158428,0.853780812826416,0.859172263919746
0.0343151516432743,0.886245914628698,0.883297732305355,0.889551418848211,0.890071738750667,0.886245914628698
0.0386578469247138,0.884505292913676,0.882241637360644,0.887373467612945,0.887418166435523,0.884505292913676
-0.606221628946547,0.939207909258979,0.934137641633037,0.939207909258979,0.93344223751119,0.936310002276653
-0.187530777568368,0.943063047459024,0.941672677295044,0.943063047459024,0.946270549012228,0.944931526214512
0.193513794754622,0.954160645669813,0.949151992440972,0.952255455036752,0.954160645669813,0.956509566977198
-0.21655226896997,0.951296661238953,0.950731279850553,0.956687591866059,0.951296661238953,0.955211720301791
0.240387540107238,0.945877920483867,0.944336040917927,0.946886276668633,0.945877920483867,0.947994998656587
0.268904558635395,0.939457453168234,0.935660976421422,0.939587119024414,0.939457453168234,0.940229909857602
-0.165791616635279,0.866638445099958,0.840410720434795,0.858885954136073,0.852636752821362,0.866638445099958
-0.217790814574879,0.887539050013438,0.86192888479349,0.873732817766122,0.878223534257028,0.887539050013438
-0.879463311904233,0.906013772028263,0.900458096111732,0.903250720369475,0.906013772028263,0.908409839601129
-0.934341763976883,0.918869018421977,0.914907849816017,0.920638418042994,0.918869018421977,0.923425769558593
0.679226572117075,0.843881571205735,0.814967207487041,0.843881571205735,0.832351468188763,0.854233469635207
0.734675400767567,0.83113680478646,0.813111328042019,0.83113680478646,0.842920026244673,0.852569460895525
0.0942378881181686,0.962596832303746,0.958200989996377,0.960735700162187,0.959381483114567,0.962596832303746
0.109658369706356,0.956476418632371,0.949433236935548,0.952345832550533,0.955726983039834,0.956476418632371
0.289875082561245,0.883566417671844,0.861073823517055,0.879818511160336,0.874823886001691,0.883566417671844
0.357324772596041,0.856474026810633,0.824830563525547,0.839947935370765,0.848980381967817,0.856474026810633
0.217675259395354,0.951200391943262,0.952543865878146,0.956758443032764,0.951200391943262,0.955711077656827
0.127503415591046,0.971415599898574,0.97118428011406,0.972666325639474,0.971415599898574,0.973098641332182
-0.100383268971724,0.939309228701203,0.931162503775493,0.935822837056403,0.934064468529473,0.939309228701203
0.114709278739185,0.955080801281126,0.947801672769907,0.951929444966501,0.95203333431389,0.955080801281126
0.138650603583608,0.969034901416523,0.966195422009698,0.969034901416523,0.970679400193911,0.973954978954909
-0.300263251104077,0.967058329537949,0.962946115698849,0.967058329537949,0.967547049910028,0.97127720279718
0.510200309954932,0.8783913568634,0.860361410779487,0.8783913568634,0.875659798944657,0.879276743353393
0.515568029673015,0.877111935626452,0.868682625637363,0.877111935626452,0.881423978619639,0.880764671235987
0.536550810156385,0.9290583745969,0.9290583745969,0.928219457454078,0.931123936184801,0.928059740004283
0.447582773050437,0.940821542300216,0.940821542300216,0.941744476253146,0.940424292785623,0.940300811991706
0.159183149912775,0.962576954201909,0.958793094497507,0.958562361955859,0.962576954201909,0.962692435099681
0.12037613631907,0.971700260580757,0.971446238790018,0.975620462978622,0.971700260580757,0.975504238388785
0.480946647488827,0.935703597868517,0.935703597868517,0.938805158212419,0.935243068483776,0.938833299518026
0.605590910272163,0.919040257589207,0.919040257589207,0.919315471967296,0.920412017385976,0.921049526671863
0.0847058999890866,0.966181402407368,0.964214184538269,0.96615439750622,0.964286835555601,0.966181402407368
0.11872259087705,0.952600332131021,0.950335414406249,0.951735863048862,0.952088157439159,0.952600332131021
0.123234388810287,0.950605686261849,0.943341185214044,0.948329171567767,0.94818615039912,0.950605686261849
0.0875143710848935,0.964922840582926,0.956783158921166,0.962521207134629,0.961424877686161,0.964922840582926
0.323322609646628,0.868116586684551,0.856476527897005,0.866826759876328,0.861932686158668,0.868116586684551
-0.197573706401507,0.880590400604521,0.874500911368915,0.880652376680668,0.884777931321471,0.880590400604521
1.05217024518608,0.8634054791567,0.8634054791567,0.884042419481936,0.874470926363236,0.88504164019548
1.17012623209749,0.848092233428189,0.848092233428189,0.860704194251589,0.867301124232533,0.869638426191874
-1.11806761034331,0.95820490662857,0.953969392057009,0.957918089955125,0.95820490662857,0.958412650449197
-0.247713440980149,0.957206560321917,0.951065850312452,0.954849830618792,0.957206560321917,0.958126482304976
0.30518989808935,0.879444393862933,0.868956725568576,0.876022864226043,0.870734843177484,0.879444393862933
