"DB","OR","OR0","OR1"
-0.107245606018319,0.967194354732049,0.965932352045534,0.967194354732049
0.0518470992000392,0.96678378860285,0.968886814009233,0.96678378860285
-0.0669176237620087,0.942295691983524,0.943256131954229,0.942295691983524
0.0605727927955333,0.961963147831151,0.964070586462753,0.961963147831151
0.0841387567228494,0.968696407439727,0.968696407439727,0.972372961052448
0.0998232438724889,0.936906074689465,0.936633498264392,0.936906074689465
0.146450058387268,0.945081228104775,0.945081228104775,0.947923859798223
0.0776429726748376,0.950925258198465,0.948730048756119,0.950925258198465
-0.0559842754061011,0.92086035903239,0.92086035903239,0.921639892100952
-0.0522134973378199,0.932714169653266,0.930558302772829,0.932714169653266
0.0767955121451015,0.952002804909312,0.949553944679256,0.952002804909312
0.11888968654898,0.957277833375623,0.957277833375623,0.95603020346779
0.128620113904126,0.952675058896163,0.952675058896163,0.955517477289476
0.130154607111395,0.952106923300086,0.952106923300086,0.953982975394938
-2.56310304437448,0.949552268788399,0.949552268788399,0.951073090990524
0.0845058272877263,0.946587546663907,0.943613852543557,0.946587546663907
-0.27479499647941,0.973685962316685,0.966983683387599,0.973685962316685
0.167399950317813,0.93840626828024,0.93840626828024,0.941662101086824
0.0694023771915286,0.955536875392696,0.949337819424501,0.955536875392696
-0.124306232843445,0.946247767511313,0.946247767511313,0.950215584484443
0.0813171764234319,0.947739970902588,0.943901842021645,0.947739970902588
-0.076290906013282,0.94822013550323,0.946600559005566,0.94822013550323
0.138563167839188,0.94866653110924,0.94866653110924,0.950823069476272
0.147634695146055,0.945678766402913,0.945678766402913,0.94556440733338
0.0443682966934019,0.971575136409977,0.965864991619402,0.971575136409977
-0.410427914585128,0.951025442593452,0.951025442593452,0.955287618554525
0.128547268787473,0.95199359590839,0.95199359590839,0.950254489832861
0.115320751177511,0.95703016596252,0.95703016596252,0.959783652638212
-0.066500000512014,0.941721314058992,0.943808264647859,0.941721314058992
0.0448630856602087,0.971645213586396,0.967588323178904,0.971645213586396
0.0496852194494728,0.968168812180215,0.976023585760354,0.968168812180215
0.145357160872346,0.94776693397811,0.94776693397811,0.950010933422255
-0.172118485121244,0.961503245204978,0.961503245204978,0.963306007435964
0.0902692935080965,0.94216833762931,0.93843409700334,0.94216833762931
0.0433314092433115,0.97215224621062,0.969759958750526,0.97215224621062
0.0779966728601493,0.97197244815087,0.97197244815087,0.970199389447616
-0.216653769504417,0.936048343558545,0.934687532524202,0.936048343558545
0.107357299117984,0.960227363011324,0.960227363011324,0.962313045880636
0.169261242004492,0.937026821380219,0.937026821380219,0.938531380202349
-0.138010943910151,0.950140642830535,0.950140642830535,0.95069966157461
0.0617009534559495,0.960470847067236,0.957642544548746,0.960470847067236
0.0757456248068638,0.951773469097788,0.944169382898989,0.951773469097788
-0.167420361307041,0.961601217969704,0.961601217969704,0.963327231777933
0.0767641619526648,0.951903669057779,0.954579019151157,0.951903669057779
0.150207637392492,0.943904459376482,0.943904459376482,0.945600226641816
-0.0886752191090974,0.955559140436845,0.960939501190376,0.955559140436845
-0.0903043770304465,0.956579883926374,0.960013758030404,0.956579883926374
-0.26202619357125,0.967868949075405,0.967949667864392,0.967868949075405
0.0785589589597667,0.970772355820087,0.970772355820087,0.975573849830846
0.0860578863443793,0.945823961482532,0.949814067486613,0.945823961482532
-0.0912069757549827,0.958432371303018,0.955527238218788,0.958432371303018
0.0865220240516903,0.945789912939492,0.942534841327354,0.945789912939492
0.0878837303984082,0.944454903892449,0.946327683644118,0.944454903892449
0.0946233728907971,0.964662587401862,0.964662587401862,0.957224612071142
0.0529518633583842,0.965969478508923,0.962226611640373,0.965969478508923
0.0450083801283949,0.971358303554658,0.970776077940977,0.971358303554658
0.0360237534961906,0.977429100506536,0.978431534609514,0.977429100506536
-2.11291821542052,0.959262195379804,0.959262195379804,0.958394083304891
0.154005823039699,0.94248601434288,0.94248601434288,0.948835309537458
0.0709130466906989,0.954426382636004,0.958476441369877,0.954426382636004
-0.0912413560870987,0.957243756887946,0.961836385983048,0.957243756887946
0.0719315345480837,0.953916552815191,0.956920324901198,0.953916552815191
0.0564547091681472,0.964628489306346,0.968497592843053,0.964628489306346
0.121417579316848,0.923926218583257,0.920297165190078,0.923926218583257
0.0458695014033918,0.970613378977704,0.966438291543277,0.970613378977704
0.108611040218655,0.960037268467934,0.960037268467934,0.963042266939779
0.0743637501758542,0.953522656140091,0.951820460636414,0.953522656140091
0.0434098304574338,0.972740677330863,0.964895088499788,0.972740677330863
0.178093095231682,0.933740954726796,0.933740954726796,0.935386864590933
0.0480980539738077,0.969796694453455,0.966061855778002,0.969796694453455
0.1422605745334,0.947656139410594,0.947656139410594,0.952097952027442
0.0731808491409781,0.954045884102417,0.953285098307576,0.954045884102417
0.0772705739386163,0.951160635222266,0.949726740936536,0.951160635222266
0.114061448714033,0.957226956732238,0.957226956732238,0.964086739020513
0.082198602096073,0.947664918809335,0.946061940482316,0.947664918809335
0.0830757975555182,0.948077626527801,0.941440026526817,0.948077626527801
0.0121847031529902,0.992246097993552,0.993342848986518,0.992246097993552
0.0892464910815602,0.943591179528086,0.941014407364528,0.943591179528086
0.106638161440797,0.932104479945967,0.932683071881748,0.932104479945967
0.0411563161870293,0.973986884829368,0.970114971671503,0.973986884829368
0.0511293413000629,0.967243625286202,0.974156232469492,0.967243625286202
0.074613860407676,0.953250933355371,0.949608408586621,0.953250933355371
0.0473821750550572,0.982770118161797,0.982770118161797,0.980274784066169
0.0610757346297346,0.961398343760913,0.964120014053487,0.961398343760913
-0.069457593904887,0.943725629233836,0.934300048082108,0.943725629233836
0.0555703609360771,0.965268524414952,0.957262328932689,0.965268524414952
0.139093907804059,0.948821294003547,0.948821294003547,0.942425926950502
0.0634943412190381,0.959194154721391,0.955374225791309,0.959194154721391
0.0694692679473367,0.956266997762012,0.950632014162803,0.956266997762012
0.0916599134896788,0.942441904718095,0.937871633961448,0.942441904718095
0.0803190810999987,0.949233806603126,0.944688742248752,0.949233806603126
0.130538727675152,0.951969117337268,0.951969117337268,0.950300826779302
-0.0856120258199306,0.953895332009884,0.945591560596756,0.953895332009884
0.0757900643861413,0.952287865507248,0.945966516441572,0.952287865507248
0.0638644142463363,0.976150218746181,0.976150218746181,0.985258075207861
0.134862203459212,0.949426673702795,0.949426673702795,0.952831566484367
-0.195644990268789,0.922855822739322,0.922342159474377,0.922855822739322
0.161813768061357,0.939570111365163,0.939570111365163,0.940384518166345
0.080016781506174,0.94986575106981,0.957318385145108,0.94986575106981
-0.112523851770888,0.972089178935384,0.971292355860937,0.972089178935384
0.205106332117262,0.924526887570543,0.924526887570543,0.9246120188437
0.190416217652034,0.928593918380487,0.928593918380487,0.932878096458825
0.133816581411056,0.950213909671871,0.950213909671871,0.951239563749536
-0.223946941672742,0.941547121224164,0.938928233848166,0.941547121224164
-0.0818312798506719,0.951271093004963,0.951168871398162,0.951271093004963
0.0877463569187268,0.945022811244397,0.939533975927029,0.945022811244397
0.0984426190711712,0.964625342222885,0.964625342222885,0.960016482756988
0.149465057643522,0.94500529633076,0.94500529633076,0.943345159545689
-0.231190860510452,0.945046507209333,0.947185527001421,0.945046507209333
0.106566493775491,0.961920489054763,0.961920489054763,0.950565534998435
0.0346908093008214,0.977924030444932,0.978827760091744,0.977924030444932
0.104484270331042,0.934223996261398,0.936705033215784,0.934223996261398
-0.324393478196566,0.917855196445581,0.917855196445581,0.916010840690409
0.0695117171718288,0.955466825959732,0.9524554198625,0.955466825959732
0.130236057378603,0.952076951991492,0.952076951991492,0.952360236119664
0.0891043979947035,0.944046647715924,0.941648983553092,0.944046647715924
-0.116440204974415,0.942303791634458,0.942303791634458,0.948799478059753
0.105153583877918,0.960731026767583,0.960731026767583,0.960761929311094
0.0919258879631166,0.94240413993762,0.93848974244235,0.94240413993762
-0.251774582049644,0.957359125701956,0.955576048517436,0.957359125701956
-0.120419556686971,0.976111933862508,0.973143357948024,0.976111933862508
0.00880669846184146,0.994482110092373,0.990871774313207,0.994482110092373
0.0427576736806316,0.972606993453066,0.970361252649856,0.972606993453066
0.0388556158806031,0.975441057301272,0.968085708946987,0.975441057301272
0.0984124409771679,0.938201636472999,0.933679263713353,0.938201636472999
0.154080272306465,0.943307157871109,0.943307157871109,0.947621599654515
0.0781461195792703,0.950607240951409,0.948844869277199,0.950607240951409
0.084143366405159,0.96903999119165,0.96903999119165,0.970351806013081
-0.237614474783922,0.949076609157975,0.955962223711544,0.949076609157975
0.218038013814532,0.922088260208504,0.922088260208504,0.927240483591229
-0.0889833436016093,0.957186813310361,0.964293216819194,0.957186813310361
-0.0953654526630896,0.960276325774833,0.954187001078046,0.960276325774833
0.0838963567892287,0.947184709618593,0.945993227479022,0.947184709618593
0.0917040101937318,0.941249176220854,0.941545712862212,0.941249176220854
0.0811231696184221,0.948930514696591,0.940510983909812,0.948930514696591
0.107366275495743,0.93289607781516,0.927248204297013,0.93289607781516
0.0821447943276936,0.947208086525135,0.947061374173554,0.947208086525135
0.0513471962077552,0.967324511504156,0.966991409161967,0.967324511504156
0.0976505852609669,0.963669368869443,0.963669368869443,0.973359257045617
-2.04195026235152,0.962573104330855,0.962573104330855,0.957177129057022
0.0585682529133667,0.963394841929146,0.957194781442839,0.963394841929146
0.0633050901945343,0.959987609322608,0.95556835540797,0.959987609322608
0.0121646313761498,0.992378177021582,0.988762944623448,0.992378177021582
0.0899944031718833,0.943487766512144,0.940215194546414,0.943487766512144
-0.427876069969967,0.955451389859658,0.955451389859658,0.951287478320083
0.140588102775018,0.948267703013105,0.948267703013105,0.960747378002497
0.0573998125334521,0.964125117166592,0.970013834195108,0.964125117166592
-0.0360384567859495,0.923160775427075,0.919965153067709,0.923160775427075
0.125083998451912,0.953462843095647,0.953462843095647,0.955762473155518
0.0720569503299035,0.954455939660434,0.950339946160463,0.954455939660434
0.0669583077517845,0.957953346116498,0.956956681360933,0.957953346116498
-0.183004491400622,0.967335298094863,0.967335298094863,0.970065755839925
0.0590163730114934,0.962940505923885,0.970995898439845,0.962940505923885
-0.118751538736305,0.976317909744599,0.973680773160075,0.976317909744599
0.0776779549836613,0.95023506785441,0.952728799509224,0.95023506785441
0.0898589200435571,0.94243124629653,0.946470250490511,0.94243124629653
-0.13595975570636,0.948856151206629,0.948856151206629,0.943471548646518
0.04794708016214,0.969282363427951,0.968542572206445,0.969282363427951
-0.0408856373738162,0.915332090173323,0.915332090173323,0.916906010823075
0.0450853937159517,0.971115723122429,0.973612643797379,0.971115723122429
0.0945368899214484,0.966028838323915,0.966028838323915,0.962857669610446
0.102683884829715,0.961652362470793,0.961652362470793,0.954209840480721
-0.0800206110490248,0.95024913939562,0.944357302454102,0.95024913939562
0.0495782151048372,0.968137617685039,0.966943179454861,0.968137617685039
0.0812757618157533,0.969761576804769,0.969761576804769,0.97516521692943
0.043716398897952,0.97267725068878,0.961879934459793,0.97267725068878
0.0929094776112958,0.940289958198886,0.938594690047361,0.940289958198886
0.0585134669762677,0.963016185691411,0.962957864962172,0.963016185691411
0.130953015264942,0.951279291564815,0.951279291564815,0.949213040825856
0.0799091863484485,0.970270007441227,0.970270007441227,0.974930060989977
-0.115244523663276,0.972368092395514,0.968325949538205,0.972368092395514
0.0614833301652763,0.960486569200191,0.957613887632801,0.960486569200191
0.16153342187923,0.941954109180975,0.941954109180975,0.947333602526412
0.0763826366543834,0.952142712467389,0.951144353157184,0.952142712467389
-0.197206624986987,0.970468015113106,0.970468015113106,0.967252051424556
0.0989612115762473,0.963181753960806,0.963181753960806,0.969556671649274
0.0476086423606202,0.969908650443439,0.967482078068386,0.969908650443439
0.0514753519695416,0.966918386618346,0.974181303472064,0.966918386618346
0.052065808758473,0.967091469665764,0.969439549620945,0.967091469665764
0.101124595313427,0.963661593059857,0.963661593059857,0.966425014299005
0.124991958639935,0.953128015510024,0.953128015510024,0.949841348831443
0.103846148302204,0.962683622273335,0.962683622273335,0.970319863978655
0.127914557364705,0.952229884088772,0.952229884088772,0.955847933016797
0.0802882901283249,0.948401204237108,0.941942730760073,0.948401204237108
0.0656837754468208,0.957919223943721,0.954467751221904,0.957919223943721
0.167803457251922,0.940038624142641,0.940038624142641,0.944197567980687
0.0467430791144923,0.96995967171922,0.970754143130821,0.96995967171922
0.231435787506857,0.91683518929425,0.91683518929425,0.918230527255824
0.140422592805597,0.947558716747516,0.947558716747516,0.949339074201634
0.0683025800491232,0.957109206622696,0.963692385509432,0.957109206622696
0.186853783838835,0.930481564674134,0.930481564674134,0.932109315052622
0.0835185240114093,0.968927163310716,0.968927163310716,0.971526613103036
0.0710502181504334,0.955092251229514,0.954326340701547,0.955092251229514
-0.107383623344736,0.967872488090752,0.96683570542035,0.967872488090752
0.0521793123543526,0.96723385700583,0.968465395874521,0.96723385700583
0.0455728891838404,0.971195361372714,0.967456151470229,0.971195361372714
0.0631098044273893,0.96011104095164,0.958195744812555,0.96011104095164
0.0818489962683205,0.948602697225208,0.951282838850859,0.948602697225208
0.0518081196621532,0.967254343721603,0.968019149841848,0.967254343721603
0.0676792695180056,0.957500616188496,0.957475581916895,0.957500616188496
-0.0674507820065912,0.943212797484747,0.942190563540639,0.943212797484747
0.104240782143589,0.961070934002619,0.961070934002619,0.963648446421858
0.0755143081810669,0.972864468312758,0.972864468312758,0.969930480283694
0.0398118805337991,0.974414138234644,0.966108217222787,0.974414138234644
0.103268175245278,0.96309908048742,0.96309908048742,0.96224787647063
0.0486772530294848,0.969501428641819,0.968541489569756,0.969501428641819
0.1017941255819,0.936078098305854,0.934732933631049,0.936078098305854
0.102350230297597,0.935308876616337,0.931918196939399,0.935308876616337
0.085868631618708,0.968405190987068,0.968405190987068,0.9681096443907
0.0508553525423891,0.96806524121846,0.965715507851511,0.96806524121846
0.0580221245821425,0.963326741821569,0.967857967680859,0.963326741821569
0.0731302382747814,0.953777561090436,0.953828334131046,0.953777561090436
0.0830019735134208,0.948123766554112,0.95320779589641,0.948123766554112
0.0983268909356817,0.937006180755785,0.933870345125511,0.937006180755785
-0.183276482884737,0.968187486522739,0.968187486522739,0.962498747483431
0.0774276202051718,0.951061373116288,0.948852250563145,0.951061373116288
0.0279204132335389,0.98223246430593,0.983797431491237,0.98223246430593
0.036415859435362,0.986757869296232,0.986757869296232,0.987433906948454
0.0535202119672763,0.966391835398502,0.969364944636215,0.966391835398502
0.123336225766329,0.954043508233565,0.954043508233565,0.950459801621105
0.0834745830775252,0.947239351220153,0.948280277425299,0.947239351220153
0.0663848065028413,0.958509495935724,0.955832563858048,0.958509495935724
0.0417154178309219,0.973453825016686,0.972904660530807,0.973453825016686
0.0844022244086143,0.969670658580067,0.969670658580067,0.969768894123894
0.227795010489166,0.91618429553574,0.91618429553574,0.920349942075558
-0.233306000946,0.946873185670827,0.947911003385151,0.946873185670827
0.142644740149126,0.947510920800872,0.947510920800872,0.949584629459732
0.183350269525793,0.931785037518947,0.931785037518947,0.932967247460803
0.0440498922874015,0.972468817320374,0.964395201458845,0.972468817320374
0.0572751988442548,0.963943532539657,0.962919785368338,0.963943532539657
0.0763453681605969,0.971489281599777,0.971489281599777,0.975999500951077
0.0474183837580831,0.970223495238527,0.967221364808705,0.970223495238527
0.0719621564363316,0.973226678018766,0.973226678018766,0.973558110523063
0.148686670304754,0.944242498635717,0.944242498635717,0.945312580559054
0.0507108321976088,0.968226822979921,0.968506404066661,0.968226822979921
-0.0918797438686312,0.958498949772342,0.952028681665772,0.958498949772342
-0.105054013504574,0.966886884036953,0.957181290684701,0.966886884036953
0.0706229184327106,0.955540739939676,0.953128670682147,0.955540739939676
0.0714929021301249,0.955205692026353,0.954330007101122,0.955205692026353
0.160587909319794,0.940507029567432,0.940507029567432,0.942064480064328
-0.105528154834639,0.96718876538739,0.957317766045435,0.96718876538739
0.053886344593885,0.97987646882386,0.97987646882386,0.979737011587239
0.156989725083343,0.941592405431591,0.941592405431591,0.94342321322053
0.120064991148374,0.924959380532266,0.925383079870801,0.924959380532266
0.067333738937953,0.957812269304342,0.962019166057615,0.957812269304342
0.0540717721067269,0.965573008406868,0.963981428867447,0.965573008406868
0.0748442903336736,0.953106558249881,0.949942669432654,0.953106558249881
0.0427336317818664,0.973189409359784,0.970751951317561,0.973189409359784
0.127879870499134,0.919877291487044,0.918544171217925,0.919877291487044
0.0753753067332764,0.952360594644127,0.955429465819499,0.952360594644127
0.0554294056188072,0.964377238882382,0.963124804198259,0.964377238882382
0.074416872417339,0.972616774330539,0.972616774330539,0.974154846172143
0.0899024494305878,0.966426471167,0.966426471167,0.966280642221478
0.0995756841360659,0.964218183318662,0.964218183318662,0.965543369872003
0.0560912694345539,0.964856201265414,0.969366584565174,0.964856201265414
0.0650182790651921,0.959171592476779,0.95903488392651,0.959171592476779
-1.51555107320801,0.954085172261152,0.950818678524753,0.954085172261152
-0.0785880899770074,0.949473552264473,0.946769942495836,0.949473552264473
-0.0806786552302524,0.950789626229267,0.948035956987642,0.950789626229267
-0.0635238757990396,0.939990174479953,0.94068781011518,0.939990174479953
0.0995773360433616,0.962813442971359,0.962813442971359,0.964997849654731
0.081168070375565,0.970832828920485,0.970832828920485,0.972707014413443
0.121824231246442,0.923671432166178,0.920814845455476,0.923671432166178
0.107872577870147,0.959805440729913,0.959805440729913,0.954295125193346
-0.101904019036271,0.963933389375165,0.962282046132376,0.963933389375165
0.00524108354978652,0.996664765013772,0.996935602243023,0.996664765013772
-0.0777394835411923,0.949960732920348,0.946735536160477,0.949960732920348
-0.477230155490438,0.970529136841568,0.970529136841568,0.96627021280345
0.0386081409561896,0.975187744354758,0.975418439119481,0.975187744354758
0.210200596257454,0.921499889811615,0.921499889811615,0.921740027453366
0.0866200602003746,0.944849817786092,0.944896013415072,0.944849817786092
0.067498560765642,0.956620766917954,0.953714723779807,0.956620766917954
-0.116024699627325,0.94323210945877,0.94323210945877,0.945721170470611
0.0425617202047429,0.972901350804894,0.96887608272225,0.972901350804894
0.0760130340640415,0.952374285743902,0.954919881053215,0.952374285743902
0.144534660361795,0.946815485612591,0.946815485612591,0.93927042544401
0.0462825271639928,0.971001404142063,0.970196602518722,0.971001404142063
0.00716073637809042,0.995513397539039,0.99570690032809,0.995513397539039
-0.0793323296114323,0.949582682165287,0.959021972665656,0.949582682165287
0.0497661729952699,0.981415122117949,0.981415122117949,0.982501454040686
0.155372437276147,0.943551740414062,0.943551740414062,0.943877393824502
0.114820729673842,0.957752453295411,0.957752453295411,0.959566206989387
-0.207142201454996,0.929463887830302,0.926825831990403,0.929463887830302
0.127008139636477,0.952371947636321,0.952371947636321,0.958121431768002
0.0615273503581438,0.960826111462621,0.964115205945602,0.960826111462621
0.104247356059976,0.960907241477509,0.960907241477509,0.959442380779484
-0.0711938052789023,0.944706322386429,0.941608941544435,0.944706322386429
-0.369500000977664,0.935257182946145,0.936272635668284,0.935257182946145
0.0590575361510232,0.962398619069313,0.956583229473903,0.962398619069313
0.0428012955594994,0.973182590749027,0.972054347644159,0.973182590749027
0.054058132937306,0.966129551562103,0.964118774511799,0.966129551562103
0.0901548563486025,0.966825657993974,0.966825657993974,0.972157655480723
-0.226370618304621,0.981344654193684,0.981344654193684,0.973022557310196
-0.252178064963436,0.961559675716806,0.95818342062448,0.961559675716806
0.0848097466839069,0.946397751790245,0.946305713471198,0.946397751790245
0.101872194739741,0.962041252278504,0.962041252278504,0.964183889217993
-1.50227864402652,0.949484179659791,0.947784101672743,0.949484179659791
0.0853016576036576,0.96814381290842,0.96814381290842,0.962516238343102
0.0893537238981675,0.943940498063889,0.945227881438456,0.943940498063889
0.0765888204014506,0.951949052168517,0.954667294463998,0.951949052168517
0.0876691202321625,0.968496722709182,0.968496722709182,0.971508925251748
0.103256662737371,0.935217953632923,0.937172089316325,0.935217953632923
-0.0914798409204007,0.957589298831522,0.948758461972872,0.957589298831522
0.234689868406954,0.914734975866538,0.914734975866538,0.91608541124591
0.0962106794859538,0.939192027757655,0.938700551395439,0.939192027757655
-0.378787503267938,0.94117044879283,0.939966441995243,0.94117044879283
0.137217327865568,0.949165124173293,0.949165124173293,0.956616760491051
-0.0713467851511483,0.944802386518804,0.943047083198692,0.944802386518804
0.0882631604052542,0.967524139568631,0.967524139568631,0.972323928047445
-0.107117298289383,0.938916692443133,0.938916692443133,0.941692164774311
0.0797723147780729,0.949579393784424,0.946526647175136,0.949579393784424
-0.154984311976712,0.896865206906374,0.894328669003411,0.896865206906374
-0.564600380935845,0.959475805948493,0.954359549540313,0.959475805948493
0.0723452581893274,0.953938450721184,0.955908820903441,0.953938450721184
0.0292471771109693,0.981675005212629,0.97643019951655,0.981675005212629
0.0761359475848305,0.951069786100004,0.949385140219409,0.951069786100004
0.0538308489460002,0.979897193339668,0.979897193339668,0.979533281746631
-0.108781975580263,0.969691919445702,0.963121478895108,0.969691919445702
0.148749412495586,0.945264580487565,0.945264580487565,0.943903559670863
0.00393206572089093,0.997497776359433,0.994061355482339,0.997497776359433
0.111718079809187,0.930003407813591,0.927309772947035,0.930003407813591
-0.121282517884148,0.94519123282198,0.94519123282198,0.947135189038733
0.0705648447046324,0.955577299105406,0.949725101465207,0.955577299105406
0.128757928009211,0.95262086023133,0.95262086023133,0.947100467566699
0.0482412250622638,0.969301038596741,0.969723503728395,0.969301038596741
0.0899695014093336,0.943629907440946,0.943359627931071,0.943629907440946
0.0955074124916258,0.938812499594687,0.942042587554603,0.938812499594687
0.0633541493851464,0.960403656634284,0.959327051525801,0.960403656634284
0.097799193176056,0.938724240046048,0.933536890473616,0.938724240046048
0.0287791024699336,0.981686025700951,0.985797819018062,0.981686025700951
0.0202332018843231,0.987322765624345,0.991237522332186,0.987322765624345
0.0531451796157698,0.966701567958584,0.966246120234095,0.966701567958584
0.0761821406198939,0.971967207424709,0.971967207424709,0.973441238696192
0.0544478957485635,0.965809293811434,0.960951780052905,0.965809293811434
0.107233066882731,0.931725709214952,0.931279061031875,0.931725709214952
0.222590750310117,0.918099169492749,0.918099169492749,0.919368483755009
-0.402937192231759,0.948258152207816,0.948258152207816,0.952639389600031
0.0725875892730248,0.953784160786599,0.952222633156353,0.953784160786599
0.0917986209006168,0.942209995701491,0.937542935098812,0.942209995701491
0.173492878574355,0.93616441463746,0.93616441463746,0.938105444660556
0.0499000062212607,0.981365142904923,0.981365142904923,0.983939363165595
0.0950166261126962,0.964515725681198,0.964515725681198,0.966462300385064
-0.0870096949675162,0.954992656229298,0.954936957493024,0.954992656229298
-0.0752505602560448,0.947147964979983,0.948659053006048,0.947147964979983
0.156684878570997,0.941952984583094,0.941952984583094,0.943346810238297
0.0351971296319103,0.987201043770214,0.987201043770214,0.987894524437887
0.0634256377204214,0.959365915875213,0.957638025270487,0.959365915875213
0.0445308335074468,0.972098938341807,0.970970818944417,0.972098938341807
0.151467153746125,0.945571351323261,0.945571351323261,0.946560933731843
0.166921838262421,0.938577660981676,0.938577660981676,0.940730449877276
0.0823292864541957,0.948347549581285,0.94689957708602,0.948347549581285
-0.219566390061061,0.937877331663997,0.934927395749097,0.937877331663997
0.0713251457893365,0.954587946745638,0.94845262711238,0.954587946745638
0.0168259596703025,0.989457593733545,0.986999609523961,0.989457593733545
0.0683987221830195,0.956451173286351,0.95511710032293,0.956451173286351
0.0754521674559018,0.97288679814213,0.97288679814213,0.971828362444181
0.214577219960338,0.919533542514873,0.919533542514873,0.922458615519654
-0.0996317762205756,0.963434596269803,0.96046216000592,0.963434596269803
-0.120748044844624,0.944428440239077,0.944428440239077,0.946322101875941
0.00324197453865077,0.997968721347152,0.996756360276721,0.997968721347152
0.0138919875113332,0.991295891642277,0.98538902855225,0.991295891642277
-0.0292659228272497,0.91849769149351,0.915048366798676,0.91849769149351
0.114610639858437,0.957199346110957,0.957199346110957,0.956539744641527
0.0896968087446328,0.943533149931231,0.938481362613645,0.943533149931231
0.100787468830001,0.962661286715329,0.962661286715329,0.964977448254466
0.0740295666390721,0.953512929610504,0.954337737377437,0.953512929610504
-0.111142329650527,0.971204097002012,0.97266686419282,0.971204097002012
0.191985592029809,0.930249838866868,0.930249838866868,0.928951482686703
-0.0935698218740542,0.934812370516796,0.934812370516796,0.930258345502318
-0.0249133651028398,1.00905940549194,1.00905940549194,1.00961100930978
0.0348577503471001,0.987324454419236,0.987324454419236,0.989686641553282
0.0927340182669595,0.94138937965279,0.941518255046164,0.94138937965279
0.079136210980908,0.950350848524717,0.950638445483042,0.950350848524717
0.0727560080367812,0.954353714703039,0.948049594371739,0.954353714703039
0.00709270908702953,0.995486457853708,0.991612734349098,0.995486457853708
-0.100525713855523,0.96298496699708,0.961265194778106,0.96298496699708
0.071496617344988,0.954812040137703,0.954786886737291,0.954812040137703
-0.0943951959501521,0.96066484309011,0.968144751556949,0.96066484309011
-0.0238957798215253,0.915308976783021,0.912500706887081,0.915308976783021
-0.260222968403226,0.967237248857857,0.972101393665516,0.967237248857857
0.0701327467919078,0.95605790553702,0.953411385871715,0.95605790553702
0.15841976810588,0.940592586960295,0.940592586960295,0.942840896286138
-0.379521780704895,0.938107602088193,0.946621964493101,0.938107602088193
0.160480058375363,0.942332627893863,0.942332627893863,0.944294648543252
0.0873727730217039,0.968779000333772,0.968779000333772,0.967051384370221
0.0704477184232582,0.955801909142096,0.954807741812182,0.955801909142096
0.134425895042984,0.951161815110283,0.951161815110283,0.944390221543464
0.141010571756125,0.911650294186545,0.906236977113187,0.911650294186545
0.218255873722651,0.918491619712126,0.918491619712126,0.921169841284148
0.0763916555665475,0.952072751125446,0.950742646955639,0.952072751125446
0.0171198255862108,0.989105565536048,0.990450813613573,0.989105565536048
-0.412698733278769,0.965228673557613,0.959395155836787,0.965228673557613
0.0911951491482413,0.942361990086014,0.948507617257558,0.942361990086014
0.0919122947028841,0.942335280074942,0.938380140512483,0.942335280074942
0.0752252346707356,0.952104796630503,0.956265554302824,0.952104796630503
0.118546677602778,0.956381514793333,0.956381514793333,0.958062342998212
0.0967376564653562,0.939100723647984,0.944105418191758,0.939100723647984
0.053298477199442,0.965853953005696,0.976117910032056,0.965853953005696
-0.0869460725164384,0.955702593458201,0.955918931430929,0.955702593458201
0.0720390857245738,0.954803503542226,0.954956745615481,0.954803503542226
0.0245876983819168,0.991059018770212,0.991059018770212,0.986599217538266
0.0852119483276283,0.946742532295232,0.948043767583022,0.946742532295232
-0.265397072222692,0.968975845674226,0.960742008862466,0.968975845674226
0.0583956255556471,0.963363254030374,0.962339277459565,0.963363254030374
0.14013203260134,0.9496445468065,0.9496445468065,0.950526119398372
-0.128245537368182,0.947785733712528,0.947785733712528,0.948520821608066
-0.39518726151545,0.951612021489987,0.948075821092106,0.951612021489987
0.0780384825766522,0.951225948389592,0.948927773724608,0.951225948389592
0.0829837435993373,0.947551839314355,0.943963079981465,0.947551839314355
0.0549528443636481,0.964683510031439,0.972851268430239,0.964683510031439
-0.0749170132849399,0.946823109461229,0.945739929962074,0.946823109461229
0.0848922358358034,0.945949907399506,0.941512420863343,0.945949907399506
-0.305170332236658,0.991206319670868,0.991238104061726,0.991206319670868
0.106299749685011,0.932812557406752,0.938648876843075,0.932812557406752
0.0988228582501025,0.964096731355179,0.964096731355179,0.967384741373772
-0.0919675007596282,0.958554823764092,0.963237283142477,0.958554823764092
0.0673187847838436,0.957726983570775,0.95323870111662,0.957726983570775
-0.222113757663092,0.938821110460362,0.93657043913361,0.938821110460362
-0.0675624598715427,0.924546049708595,0.924546049708595,0.924422147725155
-0.0728111610602673,0.94602074025571,0.940302496922997,0.94602074025571
0.0961871409050775,0.938758546977702,0.936270958567021,0.938758546977702
-0.395682660283945,0.943755223031283,0.943755223031283,0.942623326828618
0.150228446768738,0.944344897572924,0.944344897572924,0.956112241941366
-0.129305366261354,0.948107681322307,0.948107681322307,0.951346441767308
-0.0215838682699613,1.01352350252599,1.01227238507312,1.01352350252599
0.0407182499397332,0.974487735514939,0.973372003276437,0.974487735514939
