"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.289014315999663,0.956567205608576,0.952867634949056,0.950596588427982,0.958686247880454,0.956567205608576,0.950596588427982,0.948334005132361,0.956567205608576,0.95417431625415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.380593154529345,0.957195150626509,0.950228388687451,0.957195150626509,0.950228388687451,0.957195150626509,0.950228388687451,0.957195150626509,0.950228388687451,0.957195150626509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.109101707479133,0.983862387238649,0.983535216138709,0.983535216138709,0.983535216138709,0.983535216138709,0.983862387238649,0.983862387238649,0.983862387238649,0.983862387238649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.507968749237228,0.975135399420203,0.975903202522908,0.973337068380266,0.977116449078586,0.975135399420203,0.973337068380266,0.974001619213665,0.975135399420203,0.975162941104582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.51177504045108,0.975698401183285,0.975698401183285,0.977098553123953,0.975698401183285,0.977098553123953,0.975698401183285,0.977098553123953,0.975698401183285,0.977098553123953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.447155802494699,0.961523437725977,0.961523437725977,0.961523437725977,0.961523437725977,0.961523437725977,0.967683767518707,0.967683767518707,0.967683767518707,0.967683767518707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.425391006146686,0.963396240309313,0.965563605885888,0.963396240309313,0.970819365999225,0.968635152674061,0.963396240309313,0.961248854367081,0.968635152674061,0.966527283175676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.391003305998046,0.966355210043906,0.961335235228562,0.966355210043906,0.961335235228562,0.966355210043906,0.961335235228562,0.966355210043906,0.961335235228562,0.966355210043906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0816787756489289,0.979059353974751,0.978401177761917,0.978401177761917,0.978401177761917,0.978401177761917,0.979059353974751,0.979059353974751,0.979059353974751,0.979059353974751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0684257116641277,0.98245714880518,0.981038449073003,0.978453519994592,0.982840831398732,0.981369909468666,0.978453519994592,0.981392896226464,0.981369909468666,0.98245714880518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0684257116641277,0.98245714880518,0.981392896226464,0.98245714880518,0.981392896226464,0.98245714880518,0.981392896226464,0.98245714880518,0.981392896226464,0.98245714880518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.12056732973934,0.964772034977604,0.959337139693391,0.959337139693391,0.959337139693391,0.959337139693391,0.964772034977604,0.964772034977604,0.964772034977604,0.964772034977604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00668725650889,0.948026722532712,0.95249064843441,0.950447429506615,0.959018670741674,0.95697585345812,0.950447429506615,0.948026722532712,0.95697585345812,0.954488260597789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.233487160166365,0.965667255579083,0.960582138992066,0.965667255579083,0.960582138992066,0.965667255579083,0.960582138992066,0.965667255579083,0.960582138992066,0.965667255579083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.142013350031755,0.96421235466079,0.959266089264141,0.959266089264141,0.959266089264141,0.959266089264141,0.96421235466079,0.96421235466079,0.96421235466079,0.96421235466079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.145430349585366,0.96335126400895,0.962453816809892,0.960241623853477,0.967759029560857,0.965528981504262,0.960241623853477,0.958078224952679,0.965528981504262,0.96335126400895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.137409660291031,0.965372493588968,0.960302491911111,0.965372493588968,0.960302491911111,0.965372493588968,0.960302491911111,0.965372493588968,0.960302491911111,0.965372493588968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.757895890364706,0.93204424080374,0.93204424080374,0.93204424080374,0.93204424080374,0.93204424080374,0.937801084377632,0.937801084377632,0.937801084377632,0.937801084377632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.267320147807997,0.923968893028779,0.926532489581912,0.923968893028779,0.931855902073284,0.929206496277832,0.923968893028779,0.922447279752115,0.929206496277832,0.927868126953658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.340685125416065,0.969452906871706,0.964128170373271,0.969452906871706,0.964128170373271,0.969452906871706,0.964128170373271,0.969452906871706,0.964128170373271,0.969452906871706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.263382580617743,0.960394700063752,0.954039414693206,0.954039414693206,0.954039414693206,0.954039414693206,0.960394700063752,0.960394700063752,0.960394700063752,0.960394700063752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.28898408466193,0.956544957062104,0.960874674496706,0.958738139040331,0.966397844444982,0.964219602576757,0.958738139040331,0.956544957062104,0.964219602576757,0.96221960278066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.290440792617078,0.956325909335607,0.949341087549615,0.956325909335607,0.949341087549615,0.956325909335607,0.949341087549615,0.956325909335607,0.949341087549615,0.956325909335607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.485003455632515,0.971738523021963,0.969210562935084,0.969210562935084,0.969210562935084,0.969210562935084,0.971738523021963,0.971738523021963,0.971738523021963,0.971738523021963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.190324913901021,0.971848380466826,0.974000493308162,0.972414518320357,0.976002234336902,0.974256515630992,0.972414518320357,0.971848380466826,0.974256515630992,0.974794606939944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.157387384465063,0.976720284927669,0.974610723324968,0.976720284927669,0.974610723324968,0.976720284927669,0.974610723324968,0.976720284927669,0.974610723324968,0.976720284927669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.12954375821861,0.966601538290376,0.959405886166435,0.959405886166435,0.959405886166435,0.959405886166435,0.966601538290376,0.966601538290376,0.966601538290376,0.966601538290376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.160165315604636,0.958706808927033,0.956917391140495,0.954613158726672,0.963289829805554,0.961032679775191,0.954613158726672,0.952231204272981,0.961032679775191,0.958706808927033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.1476368389771,0.961936851444547,0.955098114711055,0.961936851444547,0.955098114711055,0.961936851444547,0.955098114711055,0.961936851444547,0.955098114711055,0.961936851444547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.180556510883819,0.954488705186558,0.94826573469322,0.94826573469322,0.94826573469322,0.94826573469322,0.954488705186558,0.954488705186558,0.954488705186558,0.954488705186558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.161805929589714,0.959214999624916,0.956936212133836,0.954913442842494,0.963733786729587,0.961730792268355,0.954913442842494,0.952295347149465,0.961730792268355,0.959214999624916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.161176247028051,0.95937371818102,0.952809993858895,0.95937371818102,0.952809993858895,0.95937371818102,0.952809993858895,0.95937371818102,0.952809993858895,0.95937371818102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.44602450117186,0.96110811671495,0.955623608918698,0.955623608918698,0.955623608918698,0.955623608918698,0.96110811671495,0.96110811671495,0.96110811671495,0.96110811671495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.530950315073028,0.953702862444267,0.956011902728521,0.953702862444267,0.960910001464492,0.95853303324797,0.953702862444267,0.951455714486677,0.95853303324797,0.956384187740015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.548658865997572,0.952158734500857,0.952158734500857,0.957173664202184,0.952158734500857,0.957173664202184,0.952158734500857,0.957173664202184,0.952158734500857,0.957173664202184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.282645694991931,0.958865703811615,0.958865703811615,0.958865703811615,0.958865703811615,0.958865703811615,0.963978170631161,0.963978170631161,0.963978170631161,0.963978170631161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.2203130538471,0.967937164543147,0.965272253581296,0.962927513736854,0.970201680260105,0.967937164543147,0.962927513736854,0.96074779693484,0.967937164543147,0.965639975259512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.248221850407224,0.963875511652951,0.957046915877657,0.963875511652951,0.957046915877657,0.963875511652951,0.957046915877657,0.963875511652951,0.957046915877657,0.963875511652951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.2133490929759,0.982494468418876,0.982494468418876,0.982494468418876,0.982494468418876,0.982494468418876,0.984231930562106,0.984231930562106,0.984231930562106,0.984231930562106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.178689666017903,0.985338313146472,0.981990486904901,0.981820174036104,0.985338313146472,0.982596179234092,0.981820174036104,0.982695014235333,0.982596179234092,0.98329116498207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.977036197112546,0.980166888357701,0.980166888357701,0.980699726455691,0.980166888357701,0.980699726455691,0.980166888357701,0.980699726455691,0.980166888357701,0.980699726455691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.807206325345424,0.960294056661035,0.960294056661035,0.960294056661035,0.960294056661035,0.960294056661035,0.965969323901115,0.965969323901115,0.965969323901115,0.965969323901115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.787762231823436,0.961250498714845,0.961250498714845,0.958702637401491,0.966588850966092,0.964055829636884,0.958702637401491,0.956761784848267,0.964055829636884,0.962102944183285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.716561227020713,0.96475282887952,0.96475282887952,0.970507314419144,0.96475282887952,0.970507314419144,0.96475282887952,0.970507314419144,0.96475282887952,0.970507314419144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.870558713680066,0.971944934191548,0.971944934191548,0.971944934191548,0.971944934191548,0.971944934191548,0.972296063840384,0.972296063840384,0.972296063840384,0.972296063840384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.944136339156105,0.978025557007549,0.979958714761725,0.978025557007549,0.980795174390741,0.978666872194533,0.978025557007549,0.978705033986145,0.978666872194533,0.979862542700368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.245980052479886,0.979671647328747,0.979070348287226,0.979671647328747,0.979070348287226,0.979671647328747,0.979070348287226,0.979671647328747,0.979070348287226,0.979671647328747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.399515303539809,0.965999245868993,0.965999245868993,0.965999245868993,0.965999245868993,0.965999245868993,0.96741019789744,0.96741019789744,0.96741019789744,0.96741019789744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.389543751054175,0.966847874948692,0.965560763082582,0.963507786251821,0.966847874948692,0.964601490927889,0.963507786251821,0.964603212918364,0.964601490927889,0.965815079445423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.428790426126109,0.963507786251821,0.963507786251821,0.964601490927889,0.963507786251821,0.964601490927889,0.963507786251821,0.964601490927889,0.963507786251821,0.964601490927889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
