"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.04392189051217,0.843120418881347,0.856447383451175,0.841339305370091,0.852307411148956,0.843120418881347,0.841339305370091,0.838326062889691,0.843120418881347,0.845292502957371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.418443837286168,0.837116637364538,0.832925561305637,0.837116637364538,0.832925561305637,0.837116637364538,0.832925561305637,0.837116637364538,0.832925561305637,0.837116637364538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.279760455414042,0.958619658667812,0.949312783735672,0.949312783735672,0.949312783735672,0.949312783735672,0.958619658667812,0.958619658667812,0.958619658667812,0.958619658667812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.374509316965818,0.955394950923944,0.953452216361124,0.946226989983976,0.960869263269153,0.955394950923944,0.946226989983976,0.944042183816381,0.955394950923944,0.952970009734343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.322617846692756,0.947719503195098,0.947719503195098,0.956318383974036,0.947719503195098,0.956318383974036,0.947719503195098,0.956318383974036,0.947719503195098,0.956318383974036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.610440063448641,0.947473263267966,0.947473263267966,0.947473263267966,0.947473263267966,0.947473263267966,0.95647149728619,0.95647149728619,0.95647149728619,0.95647149728619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.590960121261643,0.949149460254499,0.991217455815375,0.949149460254499,1.00063419873106,0.958203750204545,0.949149460254499,0.948939884813148,0.958203750204545,0.958430626880992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.19449502838165,0.983264222381184,0.973789705128941,0.983264222381184,0.973789705128941,0.983264222381184,0.973789705128941,0.983264222381184,0.973789705128941,0.983264222381184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.137842066891459,0.964660318335703,0.954969241682132,0.954969241682132,0.954969241682132,0.954969241682132,0.964660318335703,0.964660318335703,0.964660318335703,0.964660318335703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.132028068803923,0.966150899884891,0.968781806292102,0.957684769804139,0.977417388371888,0.967506136544022,0.957684769804139,0.956288908838437,0.967506136544022,0.966150899884891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.132028068803923,0.966150899884891,0.956288908838437,0.966150899884891,0.956288908838437,0.966150899884891,0.956288908838437,0.966150899884891,0.956288908838437,0.966150899884891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.14877470071449,0.96891974253371,0.959526683168999,0.959526683168999,0.959526683168999,0.959526683168999,0.96891974253371,0.96891974253371,0.96891974253371,0.96891974253371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.97288952342985,0.943056989160726,0.954679256018982,0.94566844108033,0.964632928907273,0.954545349067792,0.94566844108033,0.943056989160726,0.954545349067792,0.952516672187783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.262915432833596,0.961340022494775,0.952737573877035,0.961340022494775,0.952737573877035,0.961340022494775,0.952737573877035,0.961340022494775,0.952737573877035,0.961340022494775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.212500912676428,0.94644934933637,0.937640017488865,0.937640017488865,0.937640017488865,0.937640017488865,0.94644934933637,0.94644934933637,0.94644934933637,0.94644934933637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.196099035840603,0.950582654768335,0.956224997447957,0.942265733152376,0.964179990058387,0.952071676313424,0.942265733152376,0.941036863953538,0.952071676313424,0.950582654768335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.207853757054572,0.947620441752638,0.937868889635524,0.947620441752638,0.937868889635524,0.947620441752638,0.937868889635524,0.947620441752638,0.937868889635524,0.947620441752638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.881520927927985,0.920959560981508,0.920959560981508,0.920959560981508,0.920959560981508,0.920959560981508,0.930349897257988,0.930349897257988,0.930349897257988,0.930349897257988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.311419485351972,0.872076948965821,0.899244490212449,0.872076948965821,0.907202959984061,0.88112533832468,0.872076948965821,0.875623379574902,0.88112533832468,0.884442692901991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0911224839584395,1.00817038020125,1.00494231337614,1.00817038020125,1.00494231337614,1.00817038020125,1.00494231337614,1.00817038020125,1.00494231337614,1.00817038020125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.261238500861863,0.960717109091789,0.950997369263885,0.950997369263885,0.950997369263885,0.950997369263885,0.960717109091789,0.960717109091789,0.960717109091789,0.960717109091789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.345866485233271,0.947991450864246,0.962495866132842,0.949263450491445,0.970815834836257,0.959049922609351,0.949263450491445,0.947991450864246,0.959049922609351,0.957672443992687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.258331548144717,0.961154232663109,0.950866377996497,0.961154232663109,0.950866377996497,0.961154232663109,0.950866377996497,0.961154232663109,0.950866377996497,0.961154232663109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.32779350247672,0.851514899884996,0.856900193063052,0.856900193063052,0.856900193063052,0.856900193063052,0.851514899884996,0.851514899884996,0.851514899884996,0.851514899884996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03776112559295,0.846501144935739,0.834134710844441,0.851229983592891,0.834655119785429,0.844480180633576,0.851229983592891,0.846501144935739,0.844480180633576,0.838474549927295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.926499430510727,0.862958248970998,0.865579480026143,0.862958248970998,0.865579480026143,0.862958248970998,0.865579480026143,0.862958248970998,0.865579480026143,0.862958248970998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.609822047897098,0.842778080577177,0.828406828259622,0.828406828259622,0.828406828259622,0.828406828259622,0.842778080577177,0.842778080577177,0.842778080577177,0.842778080577177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.623235143410967,0.839319969101273,0.853230221566207,0.849697272704466,0.852687658201159,0.840801591622293,0.849697272704466,0.831055157665823,0.840801591622293,0.839319969101273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.626128118302298,0.838574113704891,0.846449516244953,0.838574113704891,0.846449516244953,0.838574113704891,0.846449516244953,0.838574113704891,0.846449516244953,0.838574113704891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.53394365039764,0.865413510883311,0.858006762792615,0.858006762792615,0.858006762792615,0.858006762792615,0.865413510883311,0.865413510883311,0.865413510883311,0.865413510883311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.591208888707181,0.850979164924198,0.862815162512905,0.843258263036199,0.861760728998634,0.862615383876447,0.843258263036199,0.83132893718658,0.862615383876447,0.850979164924198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.528173229457207,0.86686801023829,0.864619505227452,0.86686801023829,0.864619505227452,0.86686801023829,0.864619505227452,0.86686801023829,0.864619505227452,0.86686801023829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.57944788294467,0.862277290693869,0.875782848705884,0.875782848705884,0.875782848705884,0.875782848705884,0.862277290693869,0.862277290693869,0.862277290693869,0.862277290693869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.6316384938267,0.857726439470077,0.872528716496624,0.857726439470077,0.867193167709631,0.84284986244226,0.857726439470077,0.84567375736427,0.84284986244226,0.831544583948362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.34511267566665,0.882710557267993,0.882710557267993,0.866575502832371,0.882710557267993,0.866575502832371,0.882710557267993,0.866575502832371,0.882710557267993,0.866575502832371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.938209740518517,0.863459454585297,0.863459454585297,0.863459454585297,0.863459454585297,0.863459454585297,0.85656352954704,0.85656352954704,0.85656352954704,0.85656352954704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.868110281612798,0.873661244162724,0.862428218080023,0.853159081074392,0.86741684391695,0.873661244162724,0.853159081074392,0.858862849532565,0.873661244162724,0.867308215997889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00144125676081,0.854257177799778,0.824581216151035,0.854257177799778,0.824581216151035,0.854257177799778,0.824581216151035,0.854257177799778,0.824581216151035,0.854257177799778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.87112039770179,0.846472479647461,0.846472479647461,0.846472479647461,0.846472479647461,0.846472479647461,0.858939254091269,0.858939254091269,0.858939254091269,0.858939254091269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.62617556961792,0.866570476614992,0.864013334544161,0.870989517267587,0.866570476614992,0.863232682409641,0.870989517267587,0.870613237376234,0.863232682409641,0.861966920702532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.542734975466191,0.855467964698984,0.855467964698984,0.852518889946841,0.855467964698984,0.852518889946841,0.855467964698984,0.852518889946841,0.855467964698984,0.852518889946841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.820481694999896,0.959641050039613,0.959641050039613,0.959641050039613,0.959641050039613,0.959641050039613,0.967779718400735,0.967779718400735,0.967779718400735,0.967779718400735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.795337758878298,0.960877863567475,0.960877863567475,0.947498650330453,0.969607036114799,0.957226215748458,0.947498650330453,0.94627687628979,0.957226215748458,0.956044325890137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.798113500706617,0.960741326669412,0.960741326669412,0.969274400575012,0.960741326669412,0.969274400575012,0.960741326669412,0.969274400575012,0.960741326669412,0.969274400575012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.540970600584408,0.94470702066273,0.94470702066273,0.94470702066273,0.94470702066273,0.94470702066273,0.95461807940116,0.95461807940116,0.95461807940116,0.95461807940116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.534337030639474,0.944158807309857,0.959363004015663,0.944158807309857,0.966657781538861,0.953898359456568,0.944158807309857,0.943871601488326,0.953898359456568,0.953070881408203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.417620311092114,0.965486904808052,0.957857725152913,0.965486904808052,0.957857725152913,0.965486904808052,0.957857725152913,0.965486904808052,0.957857725152913,0.965486904808052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.707596227226461,0.939780015601937,0.939780015601937,0.939780015601937,0.939780015601937,0.939780015601937,0.949547054820225,0.949547054820225,0.949547054820225,0.949547054820225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.464114435163594,0.960501536089278,0.952688866177172,0.936325532038009,0.960501536089278,0.946029182677941,0.936325532038009,0.936200965955469,0.946029182677941,0.945567216901358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.748187063661979,0.936325532038009,0.936325532038009,0.946029182677941,0.936325532038009,0.946029182677941,0.936325532038009,0.946029182677941,0.936325532038009,0.946029182677941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
