"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.0337969618474,0.844641983456457,0.8638479586041,0.839536324155013,0.863485080250014,0.844641983456457,0.839536324155013,0.84595708324413,0.844641983456457,0.844752089024274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.402690492315503,0.839484034947324,0.833570174479141,0.839484034947324,0.833570174479141,0.839484034947324,0.833570174479141,0.839484034947324,0.833570174479141,0.839484034947324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.187226187922944,0.97230672379658,0.969916859285158,0.969916859285158,0.969916859285158,0.969916859285158,0.97230672379658,0.97230672379658,0.97230672379658,0.97230672379658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.398895762032614,0.95900203477448,0.964250933094814,0.956612170263058,0.966640797606236,0.95900203477448,0.956612170263058,0.956073486667524,0.95900203477448,0.958463351178945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.468863127899866,0.9693511510476,0.9693511510476,0.971741015559022,0.9693511510476,0.971741015559022,0.9693511510476,0.971741015559022,0.9693511510476,0.971741015559022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.529023122898276,0.954478973505359,0.954478973505359,0.954478973505359,0.954478973505359,0.954478973505359,0.95686883801678,0.95686883801678,0.95686883801678,0.95686883801678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.539500080766547,0.953577459268907,0.961216222100664,0.953577459268907,0.963606086612085,0.955967323780329,0.953577459268907,0.953038775673373,0.955967323780329,0.955428640184795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.451702084175857,0.961132242332236,0.958742377820815,0.961132242332236,0.958742377820815,0.961132242332236,0.958742377820815,0.961132242332236,0.958742377820815,0.961132242332236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.468026086431314,0.880008380039067,0.875564525293404,0.875564525293404,0.875564525293404,0.875564525293404,0.880008380039067,0.880008380039067,0.880008380039067,0.880008380039067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.382861955312065,0.901842594737404,0.91110123038338,0.898622049441379,0.919075421272637,0.901074007486344,0.898622049441379,0.895122134885584,0.901074007486344,0.901842594737404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.382861955312065,0.901842594737404,0.895122134885584,0.901842594737404,0.895122134885584,0.901842594737404,0.895122134885584,0.901842594737404,0.895122134885584,0.901842594737404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.453983720590321,0.86675531889018,0.860340481099169,0.860340481099169,0.860340481099169,0.860340481099169,0.86675531889018,0.86675531889018,0.86675531889018,0.86675531889018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.146676334564998,0.821567797933782,0.839027312900122,0.826572827726172,0.842686267122793,0.834110141297746,0.826572827726172,0.821567797933782,0.834110141297746,0.828538371674803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.795790497562436,0.882984264548261,0.877880478835428,0.882984264548261,0.877880478835428,0.882984264548261,0.877880478835428,0.882984264548261,0.877880478835428,0.882984264548261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.504823096804118,0.872783580251944,0.866187937188331,0.866187937188331,0.866187937188331,0.866187937188331,0.872783580251944,0.872783580251944,0.872783580251944,0.872783580251944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.569017209030431,0.856606536891535,0.874392804268,0.85082036423232,0.875072563529456,0.856780677803729,0.85082036423232,0.856781777455824,0.856780677803729,0.856606536891535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.618813555251037,0.844057759066541,0.8360699043866,0.844057759066541,0.8360699043866,0.844057759066541,0.8360699043866,0.844057759066541,0.8360699043866,0.844057759066541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.13204498837457,0.808832931188142,0.808832931188142,0.808832931188142,0.808832931188142,0.808832931188142,0.805644561993175,0.805644561993175,0.805644561993175,0.805644561993175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.33430369512504,0.780361353290081,0.810939734900664,0.780361353290081,0.808235135938211,0.78036450399253,0.780361353290081,0.788457027997153,0.78036450399253,0.785682449403175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06646974568852,0.904376363364062,0.894869381515819,0.904376363364062,0.894869381515819,0.904376363364062,0.894869381515819,0.904376363364062,0.894869381515819,0.904376363364062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.267755994059268,0.959737062224945,0.957347197713523,0.957347197713523,0.957347197713523,0.957347197713523,0.959737062224945,0.959737062224945,0.959737062224945,0.959737062224945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.190013968506461,0.971427266764854,0.979604713192144,0.971965950360388,0.981994577703566,0.97435581487181,0.971965950360388,0.971427266764854,0.97435581487181,0.973817131276275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.217226013211032,0.9673353439434,0.964945479431978,0.9673353439434,0.964945479431978,0.9673353439434,0.964945479431978,0.9673353439434,0.964945479431978,0.9673353439434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.414327588965194,0.961284609932947,0.958894745421525,0.958894745421525,0.958894745421525,0.958894745421525,0.961284609932947,0.961284609932947,0.961284609932947,0.961284609932947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.18213690708297,0.973059497014588,0.981236943441879,0.973598180610122,0.9836268079533,0.975988045121544,0.973598180610122,0.973059497014588,0.975988045121544,0.97544936152601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.17384558252057,0.974285895649021,0.971896031137599,0.974285895649021,0.971896031137599,0.974285895649021,0.971896031137599,0.974285895649021,0.971896031137599,0.974285895649021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.13489928355871,0.965220797832743,0.962830933321321,0.962830933321321,0.962830933321321,0.962830933321321,0.965220797832743,0.965220797832743,0.965220797832743,0.965220797832743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.149823364358959,0.961373130079293,0.967160711995162,0.959521949163406,0.969550576506584,0.961911813674827,0.959521949163406,0.958983265567871,0.961911813674827,0.961373130079293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.144243299980214,0.962811760307823,0.960421895796402,0.962811760307823,0.960421895796402,0.962811760307823,0.960421895796402,0.962811760307823,0.960421895796402,0.962811760307823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.181402316064025,0.954275510499074,0.951885645987652,0.951885645987652,0.951885645987652,0.951885645987652,0.954275510499074,0.954275510499074,0.954275510499074,0.954275510499074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.149196446554652,0.962393361330316,0.968180943246185,0.960542180414429,0.970570807757606,0.96293204492585,0.960542180414429,0.960003496818894,0.96293204492585,0.962393361330316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.155651400522559,0.960766317743781,0.958376453232359,0.960766317743781,0.958376453232359,0.960766317743781,0.958376453232359,0.960766317743781,0.958376453232359,0.960766317743781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.288600210403619,0.974835001957138,0.972445137445716,0.972445137445716,0.972445137445716,0.972445137445716,0.974835001957138,0.974835001957138,0.974835001957138,0.974835001957138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.390201079621541,0.965975737192755,0.973614500024512,0.965975737192755,0.976004364535933,0.968365601704177,0.965975737192755,0.965437053597221,0.968365601704177,0.967826918108643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.384522899884889,0.966470855965399,0.966470855965399,0.968860720476821,0.966470855965399,0.968860720476821,0.966470855965399,0.968860720476821,0.966470855965399,0.968860720476821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958660468571148,0.860483197313771,0.860483197313771,0.860483197313771,0.860483197313771,0.860483197313771,0.8650282650964,0.8650282650964,0.8650282650964,0.8650282650964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.799676154402033,0.883620672903224,0.887516260231539,0.876136849322289,0.892546357270447,0.883620672903224,0.876136849322289,0.872610320108338,0.883620672903224,0.877513922561186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12148417230403,0.83678696356774,0.829302263576729,0.83678696356774,0.829302263576729,0.83678696356774,0.829302263576729,0.83678696356774,0.829302263576729,0.83678696356774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.51859353511773,0.875397702811436,0.875397702811436,0.875397702811436,0.875397702811436,0.875397702811436,0.877917733996284,0.877917733996284,0.877917733996284,0.877917733996284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22032850113776,0.899870682279276,0.893915889999961,0.881194402378446,0.899870682279276,0.886457798063846,0.881194402378446,0.87730792218681,0.886457798063846,0.884421537785875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.383331155311594,0.868547226339826,0.868547226339826,0.876036340724475,0.868547226339826,0.876036340724475,0.868547226339826,0.876036340724475,0.868547226339826,0.876036340724475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.37139049761595,0.883352875496105,0.883352875496105,0.883352875496105,0.883352875496105,0.883352875496105,0.889765673112957,0.889765673112957,0.889765673112957,0.889765673112957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.4931214545947,0.877365010524497,0.877365010524497,0.86462855996797,0.883568267921619,0.869769460256181,0.86462855996797,0.860149034346487,0.869769460256181,0.867480696180936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.69508081824612,0.867430763482411,0.867430763482411,0.871629296132217,0.867430763482411,0.871629296132217,0.867430763482411,0.871629296132217,0.867430763482411,0.871629296132217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.473104990241491,0.860901500508597,0.860901500508597,0.860901500508597,0.860901500508597,0.860901500508597,0.868467677602224,0.868467677602224,0.868467677602224,0.868467677602224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.206378333921501,0.882944399848738,0.895119881925392,0.882944399848738,0.901221188732135,0.887378057058122,0.882944399848738,0.878908973328051,0.887378057058122,0.886094381660783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.52608580181999,0.873880788002007,0.867916627406736,0.873880788002007,0.867916627406736,0.873880788002007,0.867916627406736,0.873880788002007,0.867916627406736,0.873880788002007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.543483840097373,0.95374680204338,0.95374680204338,0.95374680204338,0.95374680204338,0.95374680204338,0.956136666554801,0.956136666554801,0.956136666554801,0.956136666554801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.476689452483446,0.959431339107342,0.95704147459592,0.949402711764164,0.959431339107342,0.951792576275586,0.949402711764164,0.94886402816863,0.951792576275586,0.951253892680051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.594527724001184,0.949402711764164,0.949402711764164,0.951792576275586,0.949402711764164,0.951792576275586,0.949402711764164,0.951792576275586,0.949402711764164,0.951792576275586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
