"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.16378918346126,0.975385918499552,0.975226626561513,0.975211936497436,0.975400608563629,0.975385918499552,0.975211936497436,0.97516556282374,0.975385918499552,0.975339544825856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.501862448095186,0.975419383828315,0.975245401826199,0.975419383828315,0.975245401826199,0.975419383828315,0.975245401826199,0.975419383828315,0.975245401826199,0.975419383828315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.775233798073821,0.885332474423285,0.882233548436646,0.882233548436646,0.882233548436646,0.882233548436646,0.885332474423285,0.885332474423285,0.885332474423285,0.885332474423285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.13970495519326,0.879335730658759,0.877444792548987,0.876201570972442,0.880462093972879,0.879335730658759,0.876201570972442,0.880270325288644,0.879335730658759,0.883397374704914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.152855197111623,0.877390632669919,0.877390632669919,0.880576250597786,0.877390632669919,0.880576250597786,0.877390632669919,0.880576250597786,0.877390632669919,0.880576250597786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.5738567454317,0.864573831451707,0.864573831451707,0.864573831451707,0.864573831451707,0.864573831451707,0.867426746987861,0.867426746987861,0.867426746987861,0.867426746987861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.57108608508383,0.864812239373108,0.866344366344548,0.864812239373108,0.869888750504529,0.867713153521487,0.864812239373108,0.868597148486595,0.867713153521487,0.871810323797219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.50002724090971,0.870926663087911,0.867564615851987,0.870926663087911,0.867564615851987,0.870926663087911,0.867564615851987,0.870926663087911,0.867564615851987,0.870926663087911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.094282644268488,0.975827998592475,0.975461810616986,0.975461810616986,0.975461810616986,0.975461810616986,0.975827998592475,0.975827998592475,0.975827998592475,0.975827998592475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0959232744696581,0.975407377004699,0.975102252766983,0.975087562702906,0.975468440742472,0.975453750678395,0.975087562702906,0.97504118902921,0.975453750678395,0.975407377004699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0959232744696581,0.975407377004699,0.97504118902921,0.975407377004699,0.97504118902921,0.975407377004699,0.97504118902921,0.975407377004699,0.97504118902921,0.975407377004699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.521318356135536,0.87665643221565,0.873390958732129,0.873390958732129,0.873390958732129,0.873390958732129,0.87665643221565,0.87665643221565,0.87665643221565,0.87665643221565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.524844115752869,0.877174871875224,0.87471575499755,0.873805262287008,0.877449147679548,0.877044769584486,0.873805262287008,0.877174871875224,0.877044769584486,0.880238455852794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.781974460084439,0.885015821586789,0.881842602920826,0.885015821586789,0.881842602920826,0.885015821586789,0.881842602920826,0.885015821586789,0.881842602920826,0.885015821586789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0973878163129083,0.975458077499143,0.975354428658374,0.975354428658374,0.975354428658374,0.975354428658374,0.975458077499143,0.975458077499143,0.975458077499143,0.975458077499143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.109692664975587,0.972357231277332,0.972314646174337,0.97229995611026,0.972418295015105,0.972403604951028,0.97229995611026,0.972253582436564,0.972403604951028,0.972357231277332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.102399361826605,0.97419515810878,0.974091509268011,0.97419515810878,0.974091509268011,0.97419515810878,0.974091509268011,0.97419515810878,0.974091509268011,0.97419515810878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.967296679756632,0.9132685886326,0.9132685886326,0.9132685886326,0.9132685886326,0.9132685886326,0.916149932359547,0.916149932359547,0.916149932359547,0.916149932359547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.142617380424057,0.912787579949785,0.918473108682863,0.912787579949785,0.921434184697488,0.915659172379819,0.912787579949785,0.918793292296172,0.915659172379819,0.921691794013149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07212240366299,0.903869525064745,0.901453985374625,0.903869525064745,0.901453985374625,0.903869525064745,0.901453985374625,0.903869525064745,0.901453985374625,0.903869525064745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.16369790770667,0.975384458917318,0.975030799926312,0.975030799926312,0.975030799926312,0.975030799926312,0.975384458917318,0.975384458917318,0.975384458917318,0.975384458917318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.162219126006155,0.975606825911565,0.975667889649338,0.975653199585261,0.976021548640344,0.976006858576267,0.975653199585261,0.975606825911565,0.976006858576267,0.975960484902571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.163842673880327,0.975362690174241,0.975009031183235,0.975362690174241,0.975009031183235,0.975362690174241,0.975009031183235,0.975362690174241,0.975009031183235,0.975362690174241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.092513130294995,0.886316037505517,0.883183595736742,0.883183595736742,0.883183595736742,0.883183595736742,0.886316037505517,0.886316037505517,0.886316037505517,0.886316037505517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.79269479840477,0.882749757174607,0.879342009782864,0.879996101418017,0.88198440436268,0.883155668301039,0.879996101418017,0.882749757174607,0.883155668301039,0.88570502671962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.727010354933083,0.892465371509915,0.889329325971569,0.892465371509915,0.889329325971569,0.892465371509915,0.889329325971569,0.892465371509915,0.889329325971569,0.892465371509915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.462854231615868,0.880668744335229,0.877567164008274,0.877567164008274,0.877567164008274,0.877567164008274,0.880668744335229,0.880668744335229,0.880668744335229,0.880668744335229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.453448376442797,0.883093724883609,0.877119438477785,0.875635730776849,0.88036251521268,0.878741540955311,0.875635730776849,0.879870059386658,0.878741540955311,0.883093724883609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.453916224535354,0.882973106130378,0.87980706505728,0.882973106130378,0.87980706505728,0.882973106130378,0.87980706505728,0.882973106130378,0.87980706505728,0.882973106130378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.463649339239461,0.883131980869067,0.880094818745384,0.880094818745384,0.880094818745384,0.880094818745384,0.883131980869067,0.883131980869067,0.883131980869067,0.883131980869067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.472618078066143,0.880871309598627,0.874512379927911,0.873851057228967,0.877695375264794,0.877024226598076,0.873851057228967,0.877597228637179,0.877024226598076,0.880871309598627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.462433511744593,0.883438443833434,0.880386420962968,0.883438443833434,0.880386420962968,0.883438443833434,0.880386420962968,0.883438443833434,0.880386420962968,0.883438443833434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24391185625324,0.891534938992846,0.888891692419288,0.888891692419288,0.888891692419288,0.888891692419288,0.891534938992846,0.891534938992846,0.891534938992846,0.891534938992846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23317213452236,0.892471407736096,0.891946196273647,0.892471407736096,0.894600715533526,0.895871154240407,0.892471407736096,0.89580664399428,0.895871154240407,0.898915853552128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2275140736128,0.892964772212568,0.892964772212568,0.896201892768832,0.892964772212568,0.896201892768832,0.892964772212568,0.896201892768832,0.892964772212568,0.896201892768832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.817799279364783,0.880983158859013,0.880983158859013,0.880983158859013,0.880983158859013,0.880983158859013,0.884156499069013,0.884156499069013,0.884156499069013,0.884156499069013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.823850165504168,0.880102554812782,0.877801080525066,0.876918645625833,0.880774293412218,0.880102554812782,0.876918645625833,0.880927549690418,0.880102554812782,0.884091871116777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.837879766856762,0.878060783833539,0.874785117030943,0.878060783833539,0.874785117030943,0.878060783833539,0.874785117030943,0.878060783833539,0.874785117030943,0.878060783833539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.46743631234018,0.879595210128874,0.879595210128874,0.879595210128874,0.879595210128874,0.879595210128874,0.883015052543762,0.883015052543762,0.883015052543762,0.883015052543762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.40832047229788,0.884445730889804,0.881355702823497,0.880215420928501,0.884445730889804,0.88327670545047,0.880215420928501,0.884136977881389,0.88327670545047,0.887343694186698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.278537074995008,0.877145697778858,0.877145697778858,0.880258258447541,0.877145697778858,0.880258258447541,0.877145697778858,0.880258258447541,0.877145697778858,0.880258258447541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.43061231752181,0.880439793485002,0.880439793485002,0.880439793485002,0.880439793485002,0.880439793485002,0.883581686509655,0.883581686509655,0.883581686509655,0.883581686509655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.50656624077964,0.876703670416396,0.876703670416396,0.876077095781418,0.879550828682318,0.879285029527779,0.876077095781418,0.879951170252747,0.879285029527779,0.883061007381211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.52678593718906,0.875709076971381,0.875709076971381,0.878479566168998,0.875709076971381,0.878479566168998,0.875709076971381,0.878479566168998,0.875709076971381,0.878479566168998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.222079339947737,0.8816468328933,0.8816468328933,0.8816468328933,0.8816468328933,0.8816468328933,0.884789900465553,0.884789900465553,0.884789900465553,0.884789900465553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.189556013850065,0.884334634754834,0.885329560053043,0.884334634754834,0.888448856228867,0.887508491566368,0.884334634754834,0.888284372269022,0.887508491566368,0.891566738837772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.39562698846726,0.884662201942571,0.881670710020692,0.884662201942571,0.881670710020692,0.884662201942571,0.881670710020692,0.884662201942571,0.881670710020692,0.884662201942571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.294082847603511,0.974972076145972,0.974972076145972,0.974972076145972,0.974972076145972,0.974972076145972,0.975038138046871,0.975038138046871,0.975038138046871,0.975038138046871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.303585397535496,0.97416336153356,0.97409729963266,0.974082609568583,0.97416336153356,0.974148671469482,0.974082609568583,0.974036235894887,0.974148671469482,0.974102297795787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.304534248424939,0.974082609568583,0.974082609568583,0.974148671469482,0.974082609568583,0.974148671469482,0.974082609568583,0.974148671469482,0.974082609568583,0.974148671469482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
