"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.67676610963068,0.898296237717487,0.8900743029645,0.8980446076585,0.890487804207281,0.898296237717487,0.8980446076585,0.890468604420288,0.898296237717487,0.890133495413142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0849509423977652,0.887233629959139,0.885693448233153,0.887233629959139,0.885693448233153,0.887233629959139,0.885693448233153,0.887233629959139,0.885693448233153,0.887233629959139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.408101264956657,0.939636323450321,0.933223511206226,0.933223511206226,0.933223511206226,0.933223511206226,0.939636323450321,0.939636323450321,0.939636323450321,0.939636323450321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.273255894725867,0.940418205310843,0.971082125068219,0.934827234110995,0.968793918089199,0.940418205310843,0.934827234110995,0.944117569639028,0.940418205310843,0.96653831241505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.415258925436411,0.961422367147479,0.961422367147479,0.982321336443723,0.961422367147479,0.982321336443723,0.961422367147479,0.982321336443723,0.961422367147479,0.982321336443723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14846806877686,0.901177390695844,0.901177390695844,0.901177390695844,0.901177390695844,0.901177390695844,0.949687884192204,0.949687884192204,0.949687884192204,0.949687884192204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11834858804855,0.903769091551426,0.962450556432283,0.903769091551426,0.949407243535849,0.958204908943341,0.903769091551426,0.928422847219196,0.958204908943341,0.937045813093658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.792499922197005,0.93180749877682,0.934146214042203,0.93180749877682,0.934146214042203,0.93180749877682,0.934146214042203,0.93180749877682,0.934146214042203,0.93180749877682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0522314945405876,0.986608990770805,0.97204211512307,0.97204211512307,0.97204211512307,0.97204211512307,0.986608990770805,0.986608990770805,0.986608990770805,0.986608990770805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.114547376682694,0.970632565814366,0.988776501374618,1.0006060639782,0.983583219734595,0.974806460650493,1.0006060639782,0.954361411916345,0.974806460650493,0.970632565814366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.114547376682694,0.970632565814366,0.954361411916345,0.970632565814366,0.954361411916345,0.970632565814366,0.954361411916345,0.970632565814366,0.954361411916345,0.970632565814366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.29739379382102,0.990773198355689,0.995482428193728,0.995482428193728,0.995482428193728,0.995482428193728,0.990773198355689,0.990773198355689,0.990773198355689,0.990773198355689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0661516806232,0.956770573260087,0.985812261727464,0.961568932283268,0.980874916145039,0.966090236751661,0.961568932283268,0.956770573260087,0.966090236751661,0.967677891694159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.151490705584031,0.977724292533881,0.958361610478137,0.977724292533881,0.958361610478137,0.977724292533881,0.958361610478137,0.977724292533881,0.958361610478137,0.977724292533881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.490509961282393,0.876390518737861,0.876607114616999,0.876607114616999,0.876607114616999,0.876607114616999,0.876390518737861,0.876390518737861,0.876390518737861,0.876390518737861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.449746763666231,0.886662925232413,0.886252241609338,0.894204997876872,0.886390310308975,0.894666912769927,0.894204997876872,0.886216379599149,0.894666912769927,0.886662925232413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.46875561128147,0.881872658003247,0.8778892958882,0.881872658003247,0.8778892958882,0.881872658003247,0.8778892958882,0.881872658003247,0.8778892958882,0.881872658003247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.42689190078879,0.872059574881142,0.872059574881142,0.872059574881142,0.872059574881142,0.872059574881142,0.8764965912126,0.8764965912126,0.8764965912126,0.8764965912126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.42239454111845,0.862126513474175,0.854758329612449,0.862126513474175,0.858393046907027,0.866510742732377,0.862126513474175,0.855888196665004,0.866510742732377,0.858145770558878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22534481661279,0.890131034685973,0.890266681637039,0.890131034685973,0.890266681637039,0.890131034685973,0.890266681637039,0.890131034685973,0.890266681637039,0.890131034685973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.684637381091444,0.897049877930054,0.897194313994333,0.897194313994333,0.897194313994333,0.897194313994333,0.897049877930054,0.897049877930054,0.897049877930054,0.897049877930054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.78738956519015,0.881598852046758,0.880096727615914,0.887944101253471,0.879732234729341,0.888157633849449,0.887944101253471,0.881598852046758,0.888157633849449,0.881112453174813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.68861089189222,0.896452374151727,0.896153160543032,0.896452374151727,0.896153160543032,0.896452374151727,0.896153160543032,0.896452374151727,0.896153160543032,0.896452374151727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0585320168420158,0.891342302105534,0.891360239437343,0.891360239437343,0.891360239437343,0.891360239437343,0.891342302105534,0.891342302105534,0.891342302105534,0.891342302105534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.747775819813283,0.889393879424329,0.889033686755819,0.89539722288279,0.889064017421082,0.895042228171623,0.89539722288279,0.889393879424329,0.895042228171623,0.889936376908788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.752368658889341,0.888714536633119,0.888644199355543,0.888714536633119,0.888644199355543,0.888714536633119,0.888644199355543,0.888714536633119,0.888644199355543,0.888714536633119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.442528859856368,0.885908951658055,0.885635402970515,0.885635402970515,0.885635402970515,0.885635402970515,0.885908951658055,0.885908951658055,0.885908951658055,0.885908951658055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.437165273436707,0.887291770391483,0.886138434058212,0.894046970366029,0.886650496444009,0.894237036775683,0.894046970366029,0.88697535423477,0.894237036775683,0.887291770391483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.465466653434133,0.879995220027563,0.879790266586352,0.879995220027563,0.879790266586352,0.879995220027563,0.879790266586352,0.879995220027563,0.879790266586352,0.879995220027563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.465486431112624,0.882668921246184,0.882531010906615,0.882531010906615,0.882531010906615,0.882531010906615,0.882668921246184,0.882668921246184,0.882668921246184,0.882668921246184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.441223993379243,0.888784540955336,0.885018404529486,0.893949255080119,0.887265436918237,0.89602939800723,0.893949255080119,0.885235954192008,0.89602939800723,0.888784540955336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.453682479446663,0.885644239730151,0.885623631244712,0.885644239730151,0.885623631244712,0.885644239730151,0.885623631244712,0.885644239730151,0.885623631244712,0.885644239730151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27761152073384,0.888596438048881,0.888454251670606,0.888454251670606,0.888454251670606,0.888454251670606,0.888596438048881,0.888596438048881,0.888596438048881,0.888596438048881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.34123527305216,0.883048654142796,0.875753414457801,0.883048654142796,0.877435275071807,0.884769530298899,0.883048654142796,0.874704850364939,0.884769530298899,0.878193234164663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27032377201573,0.889231905992483,0.889231905992483,0.889467853019626,0.889231905992483,0.889467853019626,0.889231905992483,0.889467853019626,0.889231905992483,0.889467853019626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.816802827539308,0.881128175553952,0.881128175553952,0.881128175553952,0.881128175553952,0.881128175553952,0.881117722058604,0.881117722058604,0.881117722058604,0.881117722058604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.775396862536879,0.887154112826496,0.879253748069652,0.886955749515401,0.879201573514057,0.887154112826496,0.886955749515401,0.880297587315935,0.887154112826496,0.880328290908483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.771446730054901,0.887728987740128,0.883961308550912,0.887728987740128,0.883961308550912,0.887728987740128,0.883961308550912,0.887728987740128,0.883961308550912,0.887728987740128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.39557895539099,0.885491186595726,0.885491186595726,0.885491186595726,0.885491186595726,0.885491186595726,0.887723066841949,0.887723066841949,0.887723066841949,0.887723066841949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.44524916054862,0.881415690736336,0.881392694799053,0.889905051701661,0.881415690736336,0.890074607822275,0.889905051701661,0.881353312886181,0.890074607822275,0.881584772544641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0286963164159324,0.89764541131667,0.89764541131667,0.897390400392124,0.89764541131667,0.897390400392124,0.89764541131667,0.897390400392124,0.89764541131667,0.897390400392124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.556516307423707,0.972625332240403,0.972625332240403,0.972625332240403,0.972625332240403,0.972625332240403,0.985826659836598,0.985826659836598,0.985826659836598,0.985826659836598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07394025057891,0.947173591930573,0.947173591930573,0.984803920076473,0.991463289235228,0.972254751719607,0.984803920076473,0.97047300616507,0.972254751719607,0.962874198284526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.784526871014763,0.961409643965466,0.961409643965466,0.99261230248038,0.961409643965466,0.99261230248038,0.961409643965466,0.99261230248038,0.961409643965466,0.99261230248038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.626590960629255,0.95178288253561,0.95178288253561,0.95178288253561,0.95178288253561,0.95178288253561,0.956593320424761,0.956593320424761,0.956593320424761,0.956593320424761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.586103363544161,0.948436895151431,0.978599186499198,0.948436895151431,1.00098379795417,0.952560867804354,0.948436895151431,0.971208009718605,0.952560867804354,0.976629988776627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.025706060244402,0.997875592540255,0.977499858992028,0.997875592540255,0.977499858992028,0.997875592540255,0.977499858992028,0.997875592540255,0.977499858992028,0.997875592540255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3588586265667,0.884354322221632,0.884354322221632,0.884354322221632,0.884354322221632,0.884354322221632,0.886659332885942,0.886659332885942,0.886659332885942,0.886659332885942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.38322210860409,0.882280867825295,0.882405587100878,0.890041931395106,0.882280867825295,0.890576464153235,0.890041931395106,0.881283284091196,0.890576464153235,0.881816743385682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29202814108391,0.890041931395106,0.890041931395106,0.890576464153235,0.890041931395106,0.890576464153235,0.890041931395106,0.890576464153235,0.890041931395106,0.890576464153235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
