"DB","OR","OR0","OR1"
-0.0893425497843451,0.956243809512314,0.952624592824955,0.956243809512314
0.122424633928175,0.95428011421355,0.95428011421355,0.957899320093194
0.149263033462527,0.944382882435937,0.944382882435937,0.945972240188422
0.06443412851922,0.976569407811193,0.976569407811193,0.980188624498551
0.0748420370368932,0.95190134230816,0.955497065268526,0.95190134230816
0.153386370604433,0.943562474525587,0.943562474525587,0.942284884079296
-0.235048905955872,0.947970397012612,0.944351191132968,0.947970397012612
0.118415436631063,0.955594211263351,0.955594211263351,0.959213417142996
0.0588047397829343,0.978616458260751,0.978616458260751,0.977175849524227
0.0249648313695976,0.983955876591268,0.98355684738098,0.983955876591268
0.12618412527014,0.954910501330161,0.954910501330161,0.958529718017519
0.062614439025924,0.960769131004005,0.957149914316646,0.960769131004005
0.0430723443549629,0.973079784778148,0.971847327232899,0.973079784778148
0.0927310901280922,0.966309927687276,0.966309927687276,0.966908519244647
0.0357550271220236,0.977597472633089,0.97397825594573,0.977597472633089
0.0595627208462368,0.962354612863687,0.964149951208222,0.962354612863687
0.0776974717525554,0.971049031225959,0.971049031225959,0.970756689448443
0.047683512008812,0.96935528464403,0.965736067956671,0.96935528464403
0.0445925737623435,0.971814976059487,0.972703463319871,0.971814976059487
0.0506141330035464,0.967774454886231,0.966499605574845,0.967774454886231
-0.417758201888837,0.967639739597176,0.964020533717532,0.967639739597176
0.039417576164605,0.975085866678218,0.972389323857741,0.975085866678218
0.0334609340655287,0.979086916209045,0.978510816880498,0.979086916209045
0.0697599566069098,0.956400027120681,0.956064907018737,0.956400027120681
-0.720588007130985,0.966956081996053,0.966956081996053,0.969151349156731
0.0664943824022414,0.957266121230517,0.960183423873451,0.957266121230517
0.045888681156818,0.970508766807032,0.96988198310508,0.970508766807032
0.0531042568397168,0.966653035567186,0.963033818879827,0.966653035567186
0.0232830913814252,0.985183487302729,0.981564216576798,0.985183487302729
0.052372711915315,0.967186051139673,0.963566834452315,0.967186051139673
0.0466429586293868,0.970024016052053,0.966708997370955,0.970024016052053
0.0960891684858544,0.938439793495715,0.940431684231031,0.938439793495715
0.0937820030093932,0.966300101588,0.966300101588,0.969919307467645
0.0716659674553876,0.95509792590253,0.956382636885296,0.95509792590253
0.0554535211431538,0.965177808573492,0.961558591886133,0.965177808573492
-0.240481994079905,0.951390690073245,0.947771484193601,0.951390690073245
0.0733747175663334,0.954027314190723,0.950408108311078,0.954027314190723
0.0134794449169298,0.991364298123035,0.989578329216924,0.991364298123035
0.0424966535523847,0.97343959152976,0.972718166722826,0.97343959152976
0.0498276588359845,0.968506106763949,0.966702944562197,0.968506106763949
-0.205769087818603,0.977163384090118,0.977163384090118,0.977104626572836
0.0284211779278948,0.982192539970489,0.978573334090845,0.982192539970489
0.0740185159906778,0.953738427505826,0.950119210818468,0.953738427505826
0.0659992546331353,0.975714210703455,0.975714210703455,0.976052872340848
0.0541537512797039,0.965994002641288,0.963932448498682,0.965994002641288
0.0534755228427711,0.980324026373376,0.980324026373376,0.979781121286952
0.0552149339734469,0.965327630044233,0.961708413356874,0.965327630044233
0.042784597843571,0.972759446696719,0.973121399509267,0.972759446696719
0.0675532584458573,0.956989472140587,0.953370255453228,0.956989472140587
0.0664740903475387,0.958453693532788,0.960883789750267,0.958453693532788
0.168490966116548,0.938004836055907,0.938004836055907,0.941624041935551
0.0763645838302043,0.972256032493343,0.972256032493343,0.973795138856484
0.0604189835420936,0.962059732775733,0.958440526896088,0.962059732775733
0.0488902847179754,0.969098580122812,0.968474572020129,0.969098580122812
0.0595746195083889,0.962589953497685,0.958970736810326,0.962589953497685
0.0731519413844195,0.953424843075388,0.949805637195743,0.953424843075388
-0.0852916919987409,0.954304398761657,0.950685182074298,0.954304398761657
0.152049401438148,0.944050281377894,0.944050281377894,0.943835377610392
0.101269768194248,0.936464508489596,0.937104358929868,0.936464508489596
0.179093803436477,0.934103590469441,0.934103590469441,0.937253190285751
0.0785244851431697,0.950368092555678,0.950925700396415,0.950368092555678
0.0539633182453241,0.966113585590043,0.962494379710398,0.966113585590043
0.0144886464730165,0.990944595954365,0.988635853359375,0.990944595954365
0.0733390790058258,0.953305694302046,0.949686477614687,0.953305694302046
0.0562321242782181,0.963974491222168,0.965215925363145,0.963974491222168
0.0309993091777723,0.980577485700766,0.982521288327502,0.980577485700766
-0.0871920703106564,0.955107922797029,0.951488716917384,0.955107922797029
0.135273691539991,0.949481591010937,0.949481591010937,0.953100796890581
0.138213726514822,0.950333876509048,0.950333876509048,0.953953093196407
0.171012022643014,0.93627895971582,0.93627895971582,0.936765526027981
0.0452070524647968,0.971675671290335,0.971702807797875,0.971675671290335
-0.268215976786882,0.96842697372214,0.968032692006868,0.96842697372214
0.0621085263492163,0.96099877971378,0.957379573834135,0.96099877971378
0.0468912658941764,0.96995877831831,0.966339561630951,0.96995877831831
0.0338030203915016,0.97848898702359,0.978248634153098,0.97848898702359
0.0610648596242709,0.960878365086709,0.957259148399351,0.960878365086709
0.0573303192305731,0.963270924846122,0.961555001192418,0.963270924846122
0.0729659022871369,0.973466944622859,0.973466944622859,0.970696289634685
0.0368364270089291,0.976558637357954,0.972939420670595,0.976558637357954
-0.41689383681109,0.955104214986472,0.955104214986472,0.953885022191096
0.101840089445555,0.934550530751408,0.939731442219638,0.934550530751408
0.0436454778839992,0.972414777425394,0.973876213893922,0.972414777425394
0.0763439832738417,0.952059585306387,0.949821637192067,0.952059585306387
-0.15479650507807,0.955625003650261,0.955625003650261,0.954685953430244
0.0976774106488698,0.963522046866789,0.963522046866789,0.967141252746433
-0.351434809715611,0.931244507787726,0.931244507787726,0.932520493725102
-0.392298838715037,0.946505315018108,0.946505315018108,0.950124531705467
0.127677881960222,0.953021747061007,0.953021747061007,0.956640963748366
0.0813797463821591,0.948186276584021,0.944567059896662,0.948186276584021
0.177277602013156,0.936653218595826,0.936653218595826,0.940272435283184
0.146406979763374,0.945760635684978,0.945760635684978,0.949379841564622
0.118363590308995,0.957705020846566,0.957705020846566,0.961324226726211
0.162217702322944,0.941708217851098,0.941708217851098,0.942762222534157
0.0569311171828262,0.963412135401379,0.959792918714021,0.963412135401379
-0.255719805798784,0.960220407680122,0.956601190992763,0.960220407680122
-0.125857961759414,0.947002049616101,0.947002049616101,0.950621255495745
0.0733437304908572,0.953644610435485,0.950025393748126,0.953644610435485
0.0935863041196045,0.965128670121039,0.965128670121039,0.963255255277195
-0.404612363334983,0.951103841647829,0.951103841647829,0.954723047527474
-0.104543282917711,0.967186704073651,0.963567498194007,0.967186704073651
-0.0920222367381799,0.95913981574756,0.955520599060202,0.95913981574756
0.0894752199404565,0.96802773089046,0.96802773089046,0.971646947577819
0.070507388066935,0.95582382997381,0.958851026822264,0.95582382997381
0.0513129123182419,0.967850065060449,0.968199532273765,0.967850065060449
0.0392851062067375,0.975169595169733,0.971550292020658,0.975169595169733
0.0661375442940426,0.958197338435116,0.958247084954768,0.958197338435116
0.0587067273534862,0.962894034223149,0.959274828343505,0.962894034223149
0.0942170445374,0.965333446314364,0.965333446314364,0.966956279124883
0.0923164056749322,0.942029658641135,0.941659403088626,0.942029658641135
0.134714586100326,0.951056930949162,0.951056930949162,0.954676136828806
0.140929357590472,0.94879904634303,0.94879904634303,0.952418263030389
-0.272799949735173,0.973689188550877,0.973387027119416,0.973689188550877
0.0553560756285038,0.9644243657945,0.960805159914856,0.9644243657945
0.0590096408634628,0.962702575784888,0.964797936503198,0.962702575784888
0.0880572163182261,0.944704228335602,0.945212353316535,0.944704228335602
-0.0912705900561686,0.957313594717035,0.956955952822392,0.957313594717035
0.142404978881126,0.948262939327361,0.948262939327361,0.951882156014719
0.0609570061400602,0.961473383649864,0.95785417777022,0.961473383649864
-0.0419859082582167,0.926537440349575,0.924849493318212,0.926537440349575
0.0572682628129219,0.963537832669471,0.961417983567271,0.963537832669471
0.137991442109038,0.949866418514342,0.949866418514342,0.953485624393987
0.0764236716524394,0.971566783578128,0.971566783578128,0.972280167297496
0.0975400199423025,0.965145927904726,0.965145927904726,0.967196555448922
0.115565415788576,0.957478450843921,0.957478450843921,0.96109766753128
-0.112424145667777,0.940398796469971,0.940398796469971,0.94401801315733
-0.267975998992981,0.971680734068383,0.971193870690095,0.971680734068383
0.0524269957325837,0.967152039794095,0.963532833914451,0.967152039794095
0.0769068110744327,0.950574376025913,0.946955170146269,0.950574376025913
0.0426771649761106,0.972572708724747,0.97127409769483,0.972572708724747
0.0933126209220882,0.965283296546703,0.965283296546703,0.964957573310629
0.0576805357749352,0.963779348598023,0.962272613167916,0.963779348598023
0.0789217543718073,0.949751257108598,0.946132040421239,0.949751257108598
0.130469409243489,0.951665024226573,0.951665024226573,0.955284240913932
0.0597174480825276,0.97830409260311,0.97830409260311,0.977724277796383
0.130340038130633,0.95264624513959,0.95264624513959,0.956265451019234
0.0650339366481205,0.959198453758982,0.955579237071623,0.959198453758982
-0.443923444291436,0.959520756789515,0.959520756789515,0.963139973476874
0.0708755448207052,0.955533495765354,0.953441392076207,0.955533495765354
-1.20071381728778,0.946722266668092,0.946722266668092,0.950341472547736
0.0865665599480631,0.967537540019476,0.967537540019476,0.966226516540876
0.0429833127851983,0.972940706447976,0.97301470877212,0.972940706447976
-0.499759941922114,0.978579727778963,0.978579727778963,0.977288085186703
0.0736765003704791,0.952650396601237,0.951553754650424,0.952650396601237
0.0807581078290072,0.948099266961516,0.950125703081855,0.948099266961516
0.0487515921284832,0.969530254919698,0.96827705372944,0.969530254919698
-0.169962620018935,0.962536625661077,0.962536625661077,0.966155842348435
-0.259077816605047,0.963751817375934,0.960132611496289,0.963751817375934
0.113027265642145,0.957614775384196,0.957614775384196,0.961233992071555
0.0473027430645582,0.970435785584651,0.972084752973159,0.970435785584651
-0.943135023625646,0.953675657701475,0.953675657701475,0.956731376962805
0.0624879083128794,0.959966678863207,0.959247916148684,0.959966678863207
0.119207498239451,0.957403466388537,0.957403466388537,0.961022683075896
0.0537962578211064,0.966294133176202,0.962674927296558,0.966294133176202
-0.211855917137228,0.97570266121069,0.97570266121069,0.975340816645187
0.0557874328383962,0.964259385943368,0.965693177652409,0.964259385943368
-0.0581615650460445,0.937030900665875,0.933411694786231,0.937030900665875
0.102843516801277,0.9617373530011,0.9617373530011,0.965356569688458
0.126167408942708,0.954916474592026,0.954916474592026,0.95853568047167
-0.0823754441089462,0.952940121099098,0.954946176360623,0.952940121099098
-0.105014837042769,0.967278475454536,0.963659258767177,0.967278475454536
0.0604731493842195,0.962110748923498,0.963984340483196,0.962110748923498
0.103894894998013,0.961346190640503,0.961346190640503,0.960907743954507
-0.241164651681894,0.953547290150049,0.94992807346269,0.953547290150049
0.104492251788195,0.96097702182938,0.96097702182938,0.964596227709025
-0.108377702130065,0.968056052889423,0.967171032633154,0.968056052889423
0.0547480825981319,0.965782448376168,0.96427800267713,0.965782448376168
0.204315398993483,0.924823467104212,0.924823467104212,0.927912409700102
0.0579231764563986,0.963120855277761,0.966283058360693,0.963120855277761
-0.416168405512964,0.949547180226409,0.949547180226409,0.948609449865361
-0.412067214164889,0.954525217232762,0.954525217232762,0.958144433920121
0.204396283698015,0.924793706099017,0.924793706099017,0.926289111127573
0.0384168346396427,0.97587604281487,0.976657371347696,0.97587604281487
0.0501321430830034,0.967882487388302,0.964263270700943,0.967882487388302
-0.110819596817023,0.970997335925927,0.967378119238568,0.970997335925927
0.130570427221357,0.951238040677738,0.951238040677738,0.954857257365097
-0.0645154820708019,0.940512650923075,0.93689344504343,0.940512650923075
0.0949512678062144,0.96467364248942,0.96467364248942,0.965153246681578
0.0342298949901434,0.978553372880191,0.976340140647041,0.978553372880191
0.114217082336111,0.958956900597907,0.958956900597907,0.959052808646046
0.0637245417466745,0.959722492262939,0.95610327557558,0.959722492262939
0.0652905742711105,0.958734441444787,0.955115224757428,0.958734441444787
0.0852871345238787,0.945188601868763,0.941569395989119,0.945188601868763
0.121437989259711,0.95636211884918,0.95636211884918,0.959981335536539
-0.444951549654061,0.959890199168281,0.959890199168281,0.963509405047926
-0.0867875049405904,0.954376399388636,0.950757182701277,0.954376399388636
-0.147028284471645,0.994490497873018,0.994068489026404,0.994490497873018
0.0653993765896732,0.975936721315292,0.975936721315292,0.974184903103774
0.0622247418158533,0.961109536365092,0.957490330485447,0.961109536365092
0.0312349399723889,0.980478162517257,0.978687461141249,0.980478162517257
-0.272419888270798,0.970683788936491,0.971161332599352,0.970683788936491
0.198994874410479,0.928892964104421,0.928892964104421,0.927689467918183
0.073559091583003,0.973567061546149,0.973567061546149,0.972068873270516
-0.0874113048169387,0.955246485437307,0.951627279557663,0.955246485437307
-0.160088752951261,0.957526735432209,0.957526735432209,0.961145952119568
0.0909404372916871,0.941555399387608,0.940031461701862,0.941555399387608
0.0683404414753307,0.956079716277487,0.952460499590128,0.956079716277487
0.0468789970214337,0.969966638458548,0.969784721040862,0.969966638458548
-0.94783596400917,0.955438510345297,0.955438510345297,0.959057727032656
0.136314985721724,0.951290430914187,0.951290430914187,0.948771363828202
-0.450929927578712,0.961131250309459,0.961131250309459,0.96146420342624
0.0731928861669557,0.953108458964907,0.949489253085263,0.953108458964907
0.0695429580215166,0.955446811288063,0.958759190944494,0.955446811288063
0.0565031383037007,0.96459814619217,0.964518981744877,0.96459814619217
0.0727124082509496,0.954043624614009,0.953713421255306,0.954043624614009
-0.186960128921395,0.969820856700215,0.969820856700215,0.967680534328486
0.0478732159690659,0.969233367788098,0.965614161908454,0.969233367788098
-0.100812618300438,0.96458629424795,0.960967088368306,0.96458629424795
0.0460739963954962,0.970389670446441,0.966770464566797,0.970389670446441
0.0648051510613944,0.959041243155573,0.95947344710997,0.959041243155573
0.117112020840186,0.957916624954759,0.957916624954759,0.961535830834403
0.110206702034517,0.95945015499738,0.95945015499738,0.963069360877025
0.129737020336902,0.951731699126625,0.951731699126625,0.953729384864074
0.0445567486300568,0.971364758562597,0.97015589610146,0.971364758562597
0.045601166858951,0.971177488285723,0.970114191369714,0.971177488285723
0.0584521333422943,0.96329482177915,0.959675615899506,0.96329482177915
0.0522222107414752,0.967206918845412,0.964846494328283,0.967206918845412
0.0681878918201032,0.957181225412179,0.957397315117372,0.957181225412179
0.0829255368741817,0.948171539453636,0.947150626422777,0.948171539453636
-0.919592363849447,0.928598875542231,0.928598875542231,0.932218081421875
0.0652089129201782,0.976567639094392,0.976567639094392,0.977503698319712
0.0871746267459729,0.96884980413906,0.96884980413906,0.965328909122273
0.0534860187650197,0.965733803173129,0.962114597293485,0.965733803173129
0.0506536014127129,0.967984064429666,0.964364858550022,0.967984064429666
0.0781815620509619,0.951136523718149,0.94751730703079,0.951136523718149
-0.253068768959982,0.958167992520918,0.954548775833559,0.958167992520918
0.0475241818850606,0.96945768117659,0.969937172972861,0.96945768117659
-1.27422292646986,0.975862780188968,0.975862780188968,0.973943138385172
0.0548905481970186,0.964723545847043,0.961104329159684,0.964723545847043
-2.59269759453966,0.972261597952374,0.972261597952374,0.972643621399189
-0.0184192054695431,0.91172731201465,0.912159737040477,0.91172731201465
0.0689657634651586,0.955816595069549,0.952197378382191,0.955816595069549
0.138656266616387,0.948218357124139,0.948218357124139,0.951837563003783
0.0691509446305124,0.956673705107767,0.953054499228122,0.956673705107767
0.156753664076274,0.941217375971397,0.941217375971397,0.944836581851041
-0.419351711339491,0.963333050908397,0.964902224242974,0.963333050908397
-0.108921915864633,0.970000715765615,0.96843199223299,0.970000715765615
0.0317779231339035,0.979641248423454,0.97602204254381,0.979641248423454
-0.0871969134684085,0.955113347876582,0.95406695396849,0.955113347876582
-0.090402788865839,0.957139642104595,0.953520425417236,0.957139642104595
0.101114285622002,0.962795650955614,0.962795650955614,0.966414867642973
-0.109166973993189,0.968229334903885,0.967419539069049,0.968229334903885
0.0642001170838618,0.959421901802841,0.955802695923197,0.959421901802841
0.117898623427438,0.95597036785387,0.95597036785387,0.959589584541229
0.0512690972148708,0.967154089669323,0.963534872981964,0.967154089669323
-0.100256264133773,0.964431569964921,0.960812353277562,0.964431569964921
0.139546379165534,0.949854997219777,0.949854997219777,0.950596192480939
-0.0871983969574033,0.955864246898819,0.956783770743587,0.955864246898819
0.123115332237883,0.954195279935118,0.954195279935118,0.957814496622477
0.144102669439214,0.946978352474483,0.946978352474483,0.94459186410382
0.122658981865636,0.954365063833454,0.954365063833454,0.957984269713098
0.0652410263766408,0.959031717688684,0.955412501001325,0.959031717688684
0.0545765460023993,0.964925345325938,0.963746170176511,0.964925345325938
0.0434819113017162,0.97251697743329,0.974896721546666,0.97251697743329
0.0673346362112606,0.957128666872687,0.953509460993042,0.957128666872687
0.0918959524331925,0.966187477179319,0.966187477179319,0.965682540429004
-0.0969387867783208,0.960586717894592,0.961727870684655,0.960586717894592
-0.26599106868521,0.968121382954827,0.964502177075183,0.968121382954827
-0.102902010249282,0.964313732563943,0.960694515876584,0.964313732563943
0.139116312154324,0.948461607846183,0.948461607846183,0.952080824533542
0.0901448883165929,0.942248038696556,0.943903869509776,0.942248038696556
0.0979240330834058,0.964811692423827,0.964811692423827,0.968430898303472
0.110011197357565,0.929299212936139,0.929861057335392,0.929299212936139
0.0609074340377441,0.961503063365256,0.957883846677898,0.961503063365256
-0.119775195143257,0.976975781992088,0.97810550635787,0.976975781992088
-0.166170727935536,0.961145928613639,0.961145928613639,0.964765134493283
0.0719837350840034,0.953738284388507,0.955343688815277,0.953738284388507
-0.248759101368476,0.957223062541347,0.959394539418282,0.957223062541347
0.077406941155041,0.951269992749377,0.947650776062018,0.951269992749377
0.0674860669440249,0.957660015324927,0.954040798637568,0.957660015324927
0.15046545511395,0.944257093138993,0.944257093138993,0.947876309826352
0.132812743970316,0.951132407712535,0.951132407712535,0.954751624399894
0.100588622214874,0.962986338280346,0.962986338280346,0.96660554415999
0.053670037044074,0.965507930538839,0.96188871385148,0.965507930538839
0.0543337261112314,0.965658017871228,0.962038811991583,0.965658017871228
0.045537456169553,0.983636437721413,0.983636437721413,0.983579008506015
0.100767019183545,0.963992821064352,0.963992821064352,0.963113558552688
0.0683954548904492,0.957089475753444,0.9534702698738,0.957089475753444
0.118982796702077,0.956221047584417,0.956221047584417,0.959840253464061
0.0897218694815706,0.943517373440461,0.939898156753102,0.943517373440461
0.12676420815782,0.953354490641193,0.953354490641193,0.956973696520838
0.0550692879628753,0.979974804377136,0.979974804377136,0.978592528461023
0.0582884357130546,0.963479574024554,0.95986036814491,0.963479574024554
0.076185689251014,0.951493284181908,0.947874067494549,0.951493284181908
-0.0915811491282407,0.957881949384671,0.954262743505026,0.957881949384671
-0.160769855318067,0.959904667470925,0.959904667470925,0.963523873350569
0.0433967472689306,0.972809912003606,0.974788363045685,0.972809912003606
0.0571531736220488,0.963877517405135,0.960258311525491,0.963877517405135
-0.251210537627274,0.958772442181688,0.95909705368905,0.958772442181688
0.0592955380271097,0.96252348024448,0.958904263557121,0.96252348024448
0.0624510371116418,0.959864653937031,0.961043780265339,0.959864653937031
0.0576749994543155,0.96386392047688,0.960244703789521,0.96386392047688
0.0596300235551217,0.962588806877838,0.958969600998193,0.962588806877838
0.06422944072295,0.959105715798697,0.955486499111338,0.959105715798697
0.0662349961723732,0.958603127392267,0.954983921512622,0.958603127392267
0.174339937533088,0.93503894047334,0.93503894047334,0.934867243845654
0.0604540708774992,0.962037699586767,0.963806933355758,0.962037699586767
0.0564192659190973,0.963741086345233,0.960121869657875,0.963741086345233
0.092691828571194,0.940429834491559,0.938977765311077,0.940429834491559
0.0606923614256901,0.961792325491747,0.959489712883833,0.961792325491747
0.152565699516435,0.942787862681337,0.942787862681337,0.940848931143627
0.0575337239821647,0.963780783157537,0.96676622182125,0.963780783157537
0.000817434763210043,0.999694733905855,0.999694733905855,1.00005390474705
0.0485303342910974,0.968908697538352,0.965289480850994,0.968908697538352
0.0304820502970104,0.980734449873405,0.980674734125812,0.980734449873405
-0.0858124791585057,0.954635979075608,0.951016762388249,0.954635979075608
0.122975798155082,0.954441180817714,0.954441180817714,0.956931966366184
0.0355729939468436,0.977209909422145,0.976674256608571,0.977209909422145
0.0755658803153783,0.972521498067135,0.972521498067135,0.976140703946779
0.0681479859039836,0.95740750881001,0.953788292122651,0.95740750881001
0.0726333924477283,0.972875496596284,0.972875496596284,0.976494702475928
0.0645486398814515,0.959364681739059,0.955745475859415,0.959364681739059
-0.0502134211149295,0.931383364354973,0.933928831906218,0.931383364354973
-0.408610487974235,0.951377857130176,0.951377857130176,0.95499706300982
0.0229911176433328,0.985369288772425,0.981750061277351,0.985369288772425
0.0644187358880477,0.958985193337466,0.955365987457822,0.958985193337466
0.0288688473744121,0.981912049985327,0.981447741609722,0.981912049985327
0.0509820458599223,0.967776468997811,0.964157263118167,0.967776468997811
0.136391294537739,0.949255994748755,0.949255994748755,0.952875211436114
-0.100566038893743,0.964428321404236,0.960809115524592,0.964428321404236
0.0396902455384155,0.974729591869426,0.973833079724883,0.974729591869426
0.0663903361443707,0.975206928410816,0.975206928410816,0.978826145098175
0.114960222761973,0.958921149548619,0.958921149548619,0.962540366235977
-0.067216837054637,0.942171049087325,0.94086574920285,0.942171049087325
-0.263549934835297,0.966578448555739,0.96295923186838,0.966578448555739
0.0652459065820722,0.959065466252649,0.958954474028763,0.959065466252649
0.0576628873538381,0.963555363371718,0.95993614668436,0.963555363371718
0.0421428223992505,0.973364499779447,0.974391034032026,0.973364499779447
0.0678672445600208,0.95742086885884,0.957004805077739,0.95742086885884
0.10617384146327,0.960349026585146,0.960349026585146,0.96396823246479
-0.10745961916785,0.939539049743087,0.939539049743087,0.941126530312164
0.0503453928194966,0.967644576344274,0.96402537046463,0.967644576344274
0.0359562800404671,0.977273601224423,0.975267261053403,0.977273601224423
0.0663680099416662,0.958219333338736,0.954600116651378,0.958219333338736
-0.245164042748962,0.954338181114571,0.950718964427212,0.954338181114571
0.0598219875309133,0.96218912683278,0.962873671012499,0.96218912683278
-0.0974212147382056,0.961575683457391,0.957956477577747,0.961575683457391
0.0469820519653886,0.970305964711362,0.971165252784481,0.970305964711362
0.112061256193115,0.958764745581751,0.958764745581751,0.957026846825995
0.144306034491255,0.946538972456931,0.946538972456931,0.950158178336575
0.0935057746447802,0.939906736575962,0.939584556351277,0.939906736575962
0.0810189965324793,0.948415962639393,0.944796745952034,0.948415962639393
0.0558011896856142,0.964959489154112,0.961340283274468,0.964959489154112
-0.138687070703296,0.951793122922478,0.951793122922478,0.949818151102392
0.0557712899158162,0.96475090845174,0.964655760535958,0.96475090845174
0.0443140828203098,0.971990998056115,0.969092157659835,0.971990998056115
-0.253801098653427,0.96311011219688,0.959490906317236,0.96311011219688
0.0655254134840541,0.958586016172059,0.959888771673902,0.958586016172059
0.0964887404912181,0.937989676874827,0.941305939148172,0.937989676874827
-0.0778307089819364,0.949554060653835,0.950797123012779,0.949554060653835
-0.0886815454780236,0.95699285700969,0.953373640322331,0.95699285700969
0.045612855593085,0.97068603134843,0.967066814661071,0.97068603134843
0.0916425801103726,0.966705393557023,0.966705393557023,0.967148948720308
0.0681950768104424,0.956310340934583,0.95546498772449,0.956310340934583
0.0504865353487025,0.967553868415057,0.963934662535413,0.967553868415057
0.0871782681785618,0.944494411987031,0.940875195299672,0.944494411987031
0.137015402205901,0.948619224172787,0.948619224172787,0.952238430052431
0.129687396985,0.952278842918723,0.952278842918723,0.955898059606081
-0.425162359046859,0.958420381374695,0.958420381374695,0.962039587254339
0.052304447280629,0.966385552757313,0.962766336069954,0.966385552757313
0.0819143163831415,0.948227748691829,0.951377228639435,0.948227748691829
0.175849135428748,0.936112364466534,0.936112364466534,0.939731570346178
0.165320744127194,0.940593161761275,0.940593161761275,0.944212367640919
0.0639340240677786,0.958911584181199,0.961579026088047,0.958911584181199
0.106468635023535,0.961741250248216,0.961741250248216,0.96536045612786
-0.414846462347818,0.954576559993205,0.954576559993205,0.958195776680564
0.0139151607603617,0.991144897697952,0.987525735049166,0.991144897697952
0.0537029260463034,0.965486793796406,0.961867577109047,0.965486793796406
0.0907053132593067,0.967405688253843,0.967405688253843,0.971024904941201
-0.193317260768772,0.971129815049878,0.971129815049878,0.970401037431948
0.0997193128697916,0.964367199000873,0.964367199000873,0.967986404880518
0.0650048262315681,0.959077498654221,0.959989796038383,0.959077498654221
-0.854727055218264,0.944196728167776,0.942952856974842,0.944196728167776
0.0908629757622319,0.967531842725875,0.967531842725875,0.971151048605519
0.0652480471765295,0.959027308958045,0.955408092270687,0.959027308958045
0.111862367783062,0.958840963466918,0.958840963466918,0.962460169346562
0.0972694102504044,0.963523971156098,0.963523971156098,0.967143177035743
0.0567623052029736,0.964355954016243,0.960736737328884,0.964355954016243
0.139960491983357,0.947928084675483,0.947928084675483,0.951547290555128
0.0968177239952954,0.963693353501764,0.963693353501764,0.967312559381408
-0.100365886924474,0.96296838292286,0.959349166235501,0.96296838292286
-0.0527889516550005,0.93311915920284,0.936053886794503,0.93311915920284
0.0667958530274358,0.975148786964202,0.975148786964202,0.976774202461416
0.0453437017889902,0.971130089148736,0.969390030063118,0.971130089148736
0.0316408065423446,0.988183931166759,0.988183931166759,0.990097655901157
0.0677539817152353,0.956861673512242,0.953242467632598,0.956861673512242
0.0717132547585552,0.973922452815071,0.973922452815071,0.972239388316632
0.0526673379677241,0.966927399976961,0.963308183289602,0.966927399976961
0.0586294302199855,0.96318348771619,0.959564281836546,0.96318348771619
0.0402283579276658,0.974738491773769,0.974184877350909,0.974738491773769
0.116516097135101,0.958365187415289,0.958365187415289,0.961984393294933
0.130831674861293,0.951140476879697,0.951140476879697,0.949822757983114
0.0489093099058172,0.969087881147546,0.968846269883884,0.969087881147546
0.0578693999264571,0.96356946501274,0.964015301823493,0.96356946501274
0.0612477508419603,0.960761194532461,0.963680098171795,0.960761194532461
-0.0825525192140419,0.95196928020027,0.948350074320626,0.95196928020027
-0.0957761483071997,0.961359644067477,0.957740427380118,0.961359644067477
0.0465150770359226,0.970599845462174,0.968559428172436,0.970599845462174
0.0487583967900379,0.969409540867397,0.973404709110163,0.969409540867397
0.06850392211665,0.956384193472493,0.952764987592848,0.956384193472493
0.0615559199337885,0.961432342628661,0.960948188162473,0.961432342628661
0.0555061918734416,0.964659726756838,0.961040510069479,0.964659726756838
-0.0959402445317757,0.961084232568661,0.957465026689017,0.961084232568661
0.0609515662551198,0.96147516931254,0.957855963432896,0.96147516931254
0.0301148720885123,0.981131345703878,0.977512139824234,0.981131345703878
-0.162402912766733,0.958358312367954,0.958358312367954,0.961977518247598
0.0713815732672961,0.954884751370181,0.95636835686697,0.954884751370181
0.0659392205593981,0.957755571222726,0.959266338712266,0.957755571222726
-0.0692994828326094,0.943419337168,0.940205500688786,0.943419337168
-0.101061598714637,0.964745805314131,0.961126599434487,0.964745805314131
0.0388730412887459,0.975430043459633,0.978420730741678,0.975430043459633
0.175844894314891,0.936113905302863,0.936113905302863,0.939733121990222
0.0575501575535022,0.963358352924569,0.962434685711907,0.963358352924569
0.075600643144825,0.952218175420691,0.95375046755901,0.952218175420691
0.0554205520007107,0.964971082556002,0.961351876676358,0.964971082556002
0.104606304560084,0.961081512673512,0.961081512673512,0.960633245327308
0.0675354480902778,0.957790344943576,0.954171139063932,0.957790344943576
-0.734123087075433,0.958826929422146,0.958704115979936,0.958826929422146
0.0625225883841374,0.960923382259914,0.95730417638027,0.960923382259914
0.0404443800792625,0.974089021386592,0.970469815506947,0.974089021386592
0.0800926313157648,0.970530433034018,0.970530433034018,0.970166096898151
-0.167347887789127,0.960799028916062,0.960799028916062,0.957314373387142
0.0528712542706096,0.96679935017259,0.963180144292946,0.96679935017259
-0.0974430452461878,0.961589481570803,0.957970275691159,0.961589481570803
0.112768740397926,0.959030061941761,0.959030061941761,0.958041358205972
0.107156979058993,0.960132541255611,0.960132541255611,0.96375175794297
0.0434793168850106,0.972518617251107,0.972092082745691,0.972518617251107
