"DB","OR","OR0","OR1"
0.0558480205005804,0.964930081614793,0.963003926954657,0.964930081614793
-0.10456917465215,0.965664477563725,0.961969279936245,0.965664477563725
0.0512917761105101,0.981365218031793,0.981365218031793,0.98376883484712
0.0746520975648021,0.952817684057454,0.950264699636144,0.952817684057454
-0.0857565142623645,0.954202934265503,0.950488095299325,0.954202934265503
0.0750394212339566,0.952223102307877,0.949757713136165,0.952223102307877
0.0937569177884887,0.965937234904182,0.965937234904182,0.967044614225562
0.0885241388735989,0.96706483809624,0.96706483809624,0.973527025695361
0.0938632606832663,0.966459747938464,0.966459747938464,0.969883986768189
0.112979331466237,0.958429983885911,0.958429983885911,0.961043397004888
-0.0718896691127402,0.925833019473808,0.925833019473808,0.930522639653171
-0.266725349472612,0.970879496593321,0.969825864121147,0.970879496593321
0.0599724291076354,0.962424473551234,0.95829419673662,0.962424473551234
0.0947713448742791,0.93909339381214,0.935968867944667,0.93909339381214
0.0543709249250739,0.965057491619707,0.961307320855986,0.965057491619707
0.0979453988949315,0.963559684269405,0.963559684269405,0.967459620621617
0.0643230271522589,0.959608177831554,0.953394590882838,0.959608177831554
0.0937073950176614,0.940337377992352,0.938913470364616,0.940337377992352
0.113374224075632,0.957998274033726,0.957998274033726,0.960215842918974
0.0947801168389602,0.965565497119658,0.965565497119658,0.97003771282981
0.0701261515324989,0.97452251329215,0.97452251329215,0.974862136110323
0.103421997153081,0.935114224716061,0.931918055387745,0.935114224716061
-0.48389310070714,0.973883569669901,0.973883569669901,0.983505216585236
0.0747929077737449,0.953075787161058,0.951904950885655,0.953075787161058
-1.20924628580886,0.949896748066684,0.949896748066684,0.949405939107277
0.0794095303793358,0.970221426107749,0.970221426107749,0.967921649552536
0.0683201253277127,0.956990417746715,0.951907671479064,0.956990417746715
-0.477387394375603,0.970585323168401,0.970585323168401,0.973096302483822
0.0602211548032149,0.961297730187925,0.959244652954269,0.961297730187925
0.0871260782407482,0.944006769734655,0.938668053942552,0.944006769734655
0.0768014917110447,0.951999067680597,0.949262812397283,0.951999067680597
-0.169437304038684,0.962343339035279,0.962343339035279,0.967718429895431
-0.27713959909043,0.975167883523448,0.971882219905494,0.975167883523448
0.0782134585720202,0.970669953035492,0.970669953035492,0.972803695041671
0.0579558747595232,0.963777578275298,0.961527545391014,0.963777578275298
-0.935591357001263,0.950846782717332,0.950846782717332,0.952443924360764
0.0626326910095072,0.959873922802944,0.956880447576781,0.959873922802944
0.094955207765672,0.966069561404189,0.966069561404189,0.970507231763859
0.0553844239572403,0.965299072953675,0.961662761780029,0.965299072953675
-0.209958441392458,0.975024634320328,0.975024634320328,0.979792136935648
0.045293843385597,0.970982178364874,0.968130356687985,0.970982178364874
-0.0848856262125368,0.954045860473318,0.951001979615864,0.954045860473318
0.0846855987610059,0.968492956366476,0.968492956366476,0.972011024469152
0.0781164895673747,0.972086557283651,0.972086557283651,1.00300665697874
-0.104079910145129,0.966888908753607,0.965124658474236,0.966888908753607
-0.108287039460167,0.969374835114142,0.966966749275041,0.969374835114142
0.0727864386461153,0.954395898396079,0.951626763757747,0.954395898396079
0.1183481078685,0.955968912623727,0.955968912623727,0.960118112342863
-0.19518995617147,0.924275631497728,0.920132999051121,0.924275631497728
0.0913974114786477,0.965867333396051,0.965867333396051,0.970698924963161
-0.11071019663555,0.969520749242277,0.965340737064536,0.969520749242277
0.0812041839804198,0.949247385012238,0.945314281776115,0.949247385012238
0.152708753103703,0.943811799513255,0.943811799513255,0.946453673851532
0.0693625398233613,0.955837519608867,0.956735577637633,0.955837519608867
-0.422772792575403,0.951920419930571,0.951920419930571,0.953219853027405
-0.393739552989202,0.94765234429188,0.94765234429188,0.952951953443034
0.194350598055996,0.928489951320123,0.928489951320123,0.930274627796384
0.047966965075362,0.969879012088503,0.964746580276209,0.969879012088503
0.050246127718122,0.967809462324324,0.960321806384184,0.967809462324324
-0.0995452092242748,0.963774319644741,0.959117234938606,0.963774319644741
0.109890265906696,0.958961115544406,0.958961115544406,0.962922029835797
-0.0617596368730773,0.938782110336315,0.935616702822232,0.938782110336315
0.0923839973405924,0.965628788391,0.965628788391,0.970393591673875
0.0289470949133521,0.981863293738203,0.987208562027059,0.981863293738203
0.135845350992328,0.951184935475036,0.951184935475036,0.957643287773867
0.0504189647626931,0.968132368038096,0.963955128315042,0.968132368038096
0.0682464084325816,0.956866267530997,0.952935448057264,0.956866267530997
0.0744132075298066,0.952176937742038,0.947375649886165,0.952176937742038
0.149597284338856,0.946243275648255,0.946243275648255,0.949619405317866
-0.434189334687815,0.956022873461725,0.956022873461725,0.96049736297779
-0.0697462397000879,0.943699251200829,0.939737884595365,0.943699251200829
-0.12207415052042,0.978453249363539,0.976373940839633,0.978453249363539
0.08226329266148,0.969731752196129,0.969731752196129,0.975190482695706
0.0561730181393264,0.964891863662921,0.961433414155716,0.964891863662921
0.0581961347754787,0.963627415765326,0.959124287641336,0.963627415765326
-0.255862390200441,0.960309743463838,0.957718988714676,0.960309743463838
0.121965461572745,0.95641796061448,0.95641796061448,0.95808336289733
0.0905787545372038,0.967451166234064,0.967451166234064,0.969647164382595
-0.0937008415758706,0.959221657203038,0.959247332562103,0.959221657203038
-0.137121567865894,0.94927364017566,0.94927364017566,0.951649057463506
0.0585719567181203,0.962357618685106,0.960393998267645,0.962357618685106
0.0915472440875962,0.941165423466093,0.942969177510421,0.941165423466093
0.0489645704177062,0.96863050108763,0.966543864138059,0.96863050108763
-0.972044457920096,0.964516695561894,0.964516695561894,0.969514571591784
0.11607759585082,0.958521877514237,0.958521877514237,0.961835317630438
-0.473461422102604,0.96918245160114,0.96918245160114,0.971307494598884
0.0724945652477328,0.953555843208845,0.952456727531317,0.953555843208845
0.0835903712934258,0.946447236460885,0.93471073967742,0.946447236460885
0.0647112144857667,0.959455403297444,0.955350912576091,0.959455403297444
0.0669941493762067,0.957657731995723,0.954290524876429,0.957657731995723
-0.153021265889336,0.957146275680369,0.957146275680369,0.960883993433222
0.060427908018529,0.961164856304159,0.963729103191514,0.961164856304159
-0.106969539710915,0.968530769566367,0.966165949786175,0.968530769566367
0.049161794508,0.968405238296878,0.965301366190606,0.968405238296878
0.0482574612636465,0.969499868614541,0.966685129069816,0.969499868614541
0.14961568530285,0.9462366633922,0.9462366633922,0.947287862102185
0.127857673135098,0.952955594058155,0.952955594058155,0.957489070350665
0.106995462911575,0.960192632893135,0.960192632893135,0.964502232021853
0.0438285714093623,0.971832735494598,0.966898098468792,0.971832735494598
0.0407418953347318,0.974248822202745,0.970764292912811,0.974248822202745
0.045978044924712,0.97112795997838,0.96537220645125,0.97112795997838
0.0697529196323928,0.956198461884383,0.955059499191513,0.956198461884383
0.0572044167860049,0.964078328829261,0.960233184952533,0.964078328829261
0.0527380577204445,0.967038713924722,0.962420613567375,0.967038713924722
-0.969207055380964,0.946327742489841,0.946327742489841,0.953307462605656
0.096291134355901,0.965398463013793,0.965398463013793,0.972011836243617
0.124388894026246,0.955551993091587,0.955551993091587,0.954466575245405
0.0496888813612973,0.968166466150463,0.96570892300158,0.968166466150463
0.0467152793391956,0.970473306304762,0.968269177504306,0.970473306304762
0.0604496596901569,0.962218962693652,0.960056518250954,0.962218962693652
-0.233433375412967,0.945895871554033,0.944091007995737,0.945895871554033
0.0159959790877406,0.989719879989266,0.986384124426247,0.989719879989266
-1.3031171254807,0.986653414690204,0.986653414690204,0.98823103924323
0.0454462546847499,0.970793100588905,0.967852556777064,0.970793100588905
-2.57150116213898,0.964312935802118,0.964312935802118,0.968424342270485
-0.0361369231667929,0.923008017167215,0.921152842548,0.923008017167215
0.0620601753880943,0.960240708991611,0.955128191892975,0.960240708991611
0.178821018401371,0.933218697289927,0.933218697289927,0.934981231388878
0.0809278640061313,0.949294915352739,0.947667869829733,0.949294915352739
0.0564372811291243,0.978836019576578,0.978836019576578,0.981521749590465
-0.436165740029189,0.973891466561967,0.969905950822927,0.973891466561967
-0.103128708370663,0.966277600852896,0.960371296478389,0.966277600852896
0.0153598031193469,0.990159633319843,0.986633051649919,0.990159633319843
-0.11011149050801,0.969596654130443,0.967712995062579,0.969596654130443
-0.0975219615247913,0.961639361113832,0.957914270489834,0.961639361113832
0.0861441378613876,0.968303820242534,0.968303820242534,0.972663385099054
-0.108217835247669,0.967636123187935,0.963136864571252,0.967636123187935
0.0488106618496198,0.969148906270452,0.964632033660217,0.969148906270452
0.17538583944533,0.934501576270136,0.934501576270136,0.938200619251079
0.0471509689825496,0.969792397694958,0.967389226393297,0.969792397694958
-0.0826889103851424,0.953141576159831,0.95087944175248,0.953141576159831
0.106622745672259,0.961685871678346,0.961685871678346,0.964253866705445
-0.0956922444327413,0.961305890455915,0.958965457498065,0.961305890455915
0.138558603006611,0.948449653605808,0.948449653605808,0.951526988877779
0.0791145557580614,0.97089030962531,0.97089030962531,0.967110013972011
0.0770996533240888,0.971315286460132,0.971315286460132,0.974245123091846
0.050986182534374,0.967983086164438,0.963325951422698,0.967983086164438
0.0485131285483495,0.968822115805626,0.966106800818132,0.968822115805626
0.0641975883355818,0.959423500114506,0.956540863556195,0.959423500114506
0.0579434709541342,0.963107933960857,0.967297147326197,0.963107933960857
0.0839074186213498,0.969126806656459,0.969126806656459,0.97012742134993
-0.123648614989727,0.977280360526722,0.975169436969116,0.977280360526722
-0.259766700158284,0.964187230670167,0.957112273852296,0.964187230670167
-0.0971166602874655,0.960697888837808,0.958928062236038,0.960697888837808
0.164929487051164,0.938898606139435,0.938898606139435,0.940199526203034
0.0491499086190252,0.968511762855984,0.965560197220405,0.968511762855984
0.0986809012069157,0.964539717225441,0.964539717225441,0.96999997591794
0.0865734137710452,0.944361950061102,0.940616676428741,0.944361950061102
0.0637430720603144,0.959710780058652,0.956726057587189,0.959710780058652
-0.118827756389558,0.976366892468201,0.973889881314932,0.976366892468201
-0.158527307882359,0.958333374290893,0.958333374290893,0.961370918189869
0.0538124424461426,0.965416411000372,0.961319588552638,0.965416411000372
-0.222996094083813,0.940940086054586,0.936628375411105,0.940940086054586
0.0875746117240114,0.944869137048911,0.940145790663112,0.944869137048911
0.0800556564518609,0.949773998977654,0.94573967648035,0.949773998977654
0.169221255636694,0.937308635495668,0.937308635495668,0.940050989320353
0.145612167121476,0.946422942540989,0.946422942540989,0.951450854204397
0.124006739907562,0.954369158053574,0.954369158053574,0.957074351151035
0.0548578860913118,0.964744536770114,0.962397436853204,0.964744536770114
0.056407448283723,0.964347308393252,0.959079239164577,0.964347308393252
0.0745521135032097,0.973210226153877,0.973210226153877,0.978194674148945
0.0979761733665732,0.964990076768924,0.964990076768924,0.968699301401531
0.0585743066637899,0.963251151551699,0.958922037105068,0.963251151551699
0.109901135589937,0.959562586199267,0.959562586199267,0.964999989414771
0.102106003776303,0.935721186884448,0.932000618131817,0.935721186884448
0.170892838374179,0.93711644944911,0.93711644944911,0.940983777834224
0.057392384236619,0.979130042095775,0.979130042095775,0.982352531515351
0.0747319265249194,0.953176959421395,0.950851131515994,0.953176959421395
0.0762492667113504,0.951452805007521,0.948191460595558,0.951452805007521
-0.110787747847401,0.970021083293969,0.971189323478373,0.970021083293969
-0.207235215174037,0.97721819327713,0.97721819327713,0.977679603007159
0.0498819326340779,0.968746640633092,0.966336731857789,0.968746640633092
0.0371301157887943,0.976532677429332,0.972196138550433,0.976532677429332
-0.24609521805157,0.955539410127117,0.952286662609588,0.955539410127117
0.0732981815648355,0.95367339869313,0.950364560768867,0.95367339869313
0.0542954322324177,0.9651060084336,0.963531439397063,0.9651060084336
0.07737273221048,0.951522371382185,0.951737100770432,0.951522371382185
0.0557939582946767,0.964995510241875,0.961009404867955,0.964995510241875
0.052396519646179,0.96663962598067,0.962920091831705,0.96663962598067
0.103215144359609,0.935490534775244,0.94109700855575,0.935490534775244
0.153483022047666,0.94281046630708,0.94281046630708,0.945344750366107
0.0463404518303544,0.970900385563222,0.968634745869068,0.970900385563222
0.0550791321992289,0.964602348753437,0.962357780419201,0.964602348753437
0.094670749950244,0.93915804305217,0.933694143722736,0.93915804305217
0.0853304760281874,0.946281888245342,0.942853044394759,0.946281888245342
0.146669873474435,0.944998797447087,0.944998797447087,0.946613115548814
0.0853886024941601,0.946245295879515,0.944638843891993,0.946245295879515
0.0441550565008718,0.983510559812952,0.983510559812952,0.987010972455251
0.0703288262841646,0.954943339218359,0.951153847582136,0.954943339218359
0.057608904671509,0.963589482010794,0.960296488141743,0.963589482010794
-0.087443941003227,0.955674715573866,0.952059199685442,0.955674715573866
0.110572992864314,0.959036045596576,0.959036045596576,0.959954175067298
0.0531107966699129,0.965974191866503,0.964042535627144,0.965974191866503
0.0655124658465527,0.976177285146708,0.976177285146708,0.978633909096115
0.0778388639562785,0.951350710027326,0.942885836255284,0.951350710027326
0.0476395339117657,0.982209302688552,0.982209302688552,0.984060729485208
0.0623404175484407,0.960754824388968,0.960231226031377,0.960754824388968
-0.0398005667488631,0.924875330376181,0.923362077259439,0.924875330376181
-0.403136009088172,0.9493497280395,0.9493497280395,0.951691856881146
0.0234262418923527,0.985092391523048,0.9818344734625,0.985092391523048
0.0581718477496872,0.962962528591026,0.959685729251946,0.962962528591026
0.0470407427515572,0.970526339603796,0.968855263587592,0.970526339603796
0.0502735065860611,0.968224305817076,0.965953095185857,0.968224305817076
0.186701968150909,0.930538047282437,0.930538047282437,0.932953364794128
-0.102379626707448,0.965590209284885,0.961746508658101,0.965590209284885
0.0674096712065485,0.957080892792953,0.955798077125534,0.957080892792953
0.0563520399388321,0.978955669732386,0.978955669732386,0.980645777100395
0.111532846921543,0.960145857157974,0.960145857157974,0.962984781480051
-0.0845595588448409,0.953051673904746,0.95267743623909,0.953051673904746
-0.24014316835725,0.951784050791892,0.94758239393672,0.951784050791892
0.0627571039817765,0.960626912470032,0.960903028844004,0.960626912470032
0.050039253428467,0.968373723688854,0.964872799436857,0.968373723688854
0.0844655792328669,0.946615275717124,0.941184757711223,0.946615275717124
0.0729289173716956,0.954245233368713,0.951338740202742,0.954245233368713
0.0819652031543101,0.969389822894003,0.969389822894003,0.972211950943653
-0.12400935065912,0.945628416672838,0.945628416672838,0.950613792379705
0.0563025851482677,0.963816073460464,0.96126258605441,0.963816073460464
0.0396734480475976,0.974924141203787,0.973820924341256,0.974924141203787
0.0617980431081111,0.961096265479592,0.959710307585867,0.961096265479592
-0.227270466104445,0.943073634206814,0.941258384452897,0.943073634206814
0.0429907548291971,0.972827416050497,0.970074296523562,0.972827416050497
-0.109142176274767,0.968983992815681,0.9714568714918,0.968983992815681
0.0383521889505249,0.975760291335671,0.977432028087072,0.975760291335671
0.151987289550593,0.944073136730161,0.944073136730161,0.947285342447009
0.152646254580554,0.943449172799688,0.943449172799688,0.946255577842379
0.0607300613179091,0.960970671743012,0.955121948508208,0.960970671743012
0.0529966534211848,0.966257526418886,0.964226807327845,0.966257526418886
0.030151405929986,0.981066341551839,0.977112129918116,0.981066341551839
-0.150934041551794,0.956366794825404,0.956366794825404,0.96657702081303
0.0799247675057268,0.949485201955427,0.946300887462434,0.949485201955427
0.0526107034976994,0.966747065430386,0.963433884123808,0.966747065430386
-0.24769002019212,0.959182711464943,0.956609156980663,0.959182711464943
0.0944964202430689,0.940275489895273,0.938334065419106,0.940275489895273
0.0588849423360907,0.962156472528518,0.960331762529667,0.962156472528518
-0.0738872924201341,0.94704332420981,0.946561493081236,0.94704332420981
-0.0863226091872419,0.95547684176399,0.956618705586543,0.95547684176399
0.0382616866787226,0.975410399781541,0.972898413454804,0.975410399781541
0.14750789591437,0.94640900184406,0.94640900184406,0.950248367032516
0.0868984749060214,0.944327876446245,0.940080830928539,0.944327876446245
0.0404901527728066,0.973978233687713,0.971150509884057,0.973978233687713
0.106971109063208,0.931892495308677,0.931717370542207,0.931892495308677
0.0767193942036091,0.971230227173647,0.971230227173647,0.974506163498134
0.105753342789834,0.961085872640905,0.961085872640905,0.961482079357548
-0.450499902435052,0.967861440535263,0.967861440535263,0.967538736323142
0.0679577097292405,0.956325686109039,0.958666837064318,0.956325686109039
0.0724014511277399,0.954240158639314,0.959470413418099,0.954240158639314
0.168551798968527,0.938763555051003,0.938763555051003,0.944586086619112
0.114821871280467,0.958739573975191,0.958739573975191,0.959801719799672
0.0538192882331031,0.965412011425258,0.959135216471862,0.965412011425258
0.114486473785393,0.958860096689027,0.958860096689027,0.95904867501199
-0.413239124660831,0.953977647542958,0.953977647542958,0.956923615595965
0.0207159627400949,0.98681711461994,0.986501341099388,0.98681711461994
0.0637600583633605,0.959023386547867,0.955910488351193,0.959023386547867
0.0798338154722285,0.971312283967885,0.971312283967885,0.975047767813737
-0.169727232660359,0.962450016401117,0.962450016401117,0.965256125710011
0.111553716519607,0.960138399803793,0.960138399803793,0.964868613482041
0.0642357928846155,0.959561628371967,0.959435978123741,0.959561628371967
-0.882784404944263,0.962060580331452,0.959478421889011,0.962060580331452
0.103187309709555,0.963127976249527,0.963127976249527,0.963101171121657
0.066484181478672,0.958251075016346,0.956839372925529,0.958251075016346
0.0990188010906489,0.963566670969671,0.963566670969671,0.968763808533855
0.0856410592967691,0.967884602763712,0.967884602763712,0.969857412453863
0.0580284861149767,0.963560852223076,0.957553492823729,0.963560852223076
0.102876689667751,0.961725011127549,0.961725011127549,0.969437560952825
0.103073211645883,0.961347545632794,0.961347545632794,0.964724384309242
-0.0205382018818054,0.912885408548956,0.91357056321255,0.912885408548956
-0.0788687982082626,0.949481355925746,0.948729379142868,0.949481355925746
0.0548863518440924,0.979579684058005,0.979579684058005,0.979941674374916
0.0628493922214964,0.959984379772644,0.957497315196426,0.959984379772644
0.0468559810211486,0.982501915801231,0.982501915801231,0.984249939888516
0.0600626180034675,0.961758692853907,0.959193559127634,0.961758692853907
0.0745233119325265,0.972900613842718,0.972900613842718,0.977616404802448
0.0438085987451278,0.972490269685638,0.968727151512525,0.972490269685638
0.0487757548047111,0.96937113034901,0.963881328210252,0.96937113034901
0.0255992858701753,0.98392485788861,0.978450811159261,0.98392485788861
0.071106001942342,0.974591621781797,0.974591621781797,0.971728251216753
0.135094826885228,0.949548388609791,0.949548388609791,0.951352997108442
0.0503377387940617,0.968185072180281,0.965114497619261,0.968185072180281
0.0655599407594535,0.958728037293713,0.957225802062095,0.958728037293713
0.0845733418517199,0.945817489409165,0.944463913360296,0.945817489409165
-0.0528131612368857,0.933247456185121,0.929994530791699,0.933247456185121
-0.107069426851682,0.968594762970719,0.965219030430494,0.968594762970719
0.0454787581876389,0.97125485747616,0.965499630812708,0.97125485747616
0.0677285390673842,0.957507891094667,0.953934264134414,0.957507891094667
0.0674877958009568,0.957031151594355,0.952362364735335,0.957031151594355
0.0782061953094419,0.951000167843241,0.952474997159873,0.951000167843241
0.0451668989910308,0.971242657836646,0.967410807646728,0.971242657836646
-0.109690473301374,0.969838874627002,0.966649490868208,0.969838874627002
0.0602698549778058,0.961906049323504,0.959248926058956,0.961906049323504
0.0395278590555459,0.975233582085529,0.973329274683069,0.975233582085529
-0.147510079912114,0.953006678385288,0.953006678385288,0.949666480285037
0.0632622030453849,0.96001643157156,0.958611849243854,0.96001643157156
0.065280736950832,0.958177433411377,0.956456198198045,0.958177433411377
-0.0770161674671803,0.948254200319244,0.945365795185113,0.948254200319244
-0.083393043581307,0.953426320300581,0.949485069387748,0.953426320300581
0.0426664769254882,0.973032377991652,0.971946851878147,0.973032377991652
0.185638333618075,0.932555857210699,0.932555857210699,0.93517501650067
0.0504786341289842,0.967860725752409,0.964285399885212,0.967860725752409
0.0646561465760773,0.959135418362064,0.961002715041855,0.959135418362064
0.0406872871791413,0.974283337639797,0.970489890269806,0.974283337639797
0.0877131694773115,0.967366557025173,0.967366557025173,0.970923782224214
0.0852429133737194,0.946723179141425,0.946731112566009,0.946723179141425
-0.733673287845047,0.958545804903155,0.960108278367634,0.958545804903155
0.0561266276470826,0.964920857720573,0.9590247287851,0.964920857720573
0.0435646164063205,0.972090019879318,0.968421232179443,0.972090019879318
0.0994597640093927,0.963404421508641,0.963404421508641,0.968861944789706
-0.117959668148475,0.942855826816401,0.942855826816401,0.943960902933398
0.0404861909019705,0.974576584846991,0.969333151888786,0.974576584846991
-0.108462233765787,0.968554230766154,0.962874020493261,0.968554230766154
0.0886020526061504,0.967810045635895,0.967810045635895,0.972075641797105
0.102168452124059,0.961988508953844,0.961988508953844,0.967709641721453
0.0641599074476998,0.959447316562795,0.954145089459893,0.959447316562795
0.0467970963143179,0.970019108726761,0.96621640694507,0.970019108726761
0.107180828146621,0.959807189445017,0.959807189445017,0.962369370041842
0.0848082029488036,0.969524773067678,0.969524773067678,0.971680616401737
0.0856029802475546,0.968500614847782,0.968500614847782,0.968253498908014
-0.105404652675811,0.966621666911905,0.963562404221764,0.966621666911905
0.0853176755922231,0.945679033885527,0.943411681253136,0.945679033885527
0.0651255647641509,0.959296522022406,0.95690118921333,0.959296522022406
0.131882678603976,0.952085789428052,0.952085789428052,0.953203013025953
-0.866861660712453,0.941788543905747,0.939840679779942,0.941788543905747
0.060603969258542,0.962028784165345,0.959496485317245,0.962028784165345
0.203296393954206,0.925192891711227,0.925192891711227,0.929142806467312
0.106658340740779,0.932588799311757,0.932101916275763,0.932588799311757
-0.0204346919451216,0.912820467601419,0.910591898141538,0.912820467601419
0.037581451276393,0.986334017717675,0.986334017717675,0.990501012083089
0.126998843530346,0.954363865261169,0.954363865261169,0.960093953529037
0.044466828266305,0.97151201145978,0.964590419973407,0.97151201145978
0.0643882861697822,0.959567198251652,0.955983792484396,0.959567198251652
0.100144120543642,0.963149901853745,0.963149901853745,0.961334334995056
0.0473119465876335,0.970096178920921,0.966584841847263,0.970096178920921
0.0452940318561653,0.971557487869849,0.966775174938166,0.971557487869849
0.0707332912437,0.955471256921751,0.953509126916922,0.955471256921751
-0.237516306925046,0.948447703749083,0.945811140674923,0.948447703749083
0.0598512266341471,0.962500412558808,0.964159205290358,0.962500412558808
0.0450981990196796,0.971301146078386,0.967278243651315,0.971301146078386
-0.0901182058654676,0.956539105315776,0.952778704242637,0.956539105315776
0.0347951388099739,0.977708247826054,0.97323489633176,0.977708247826054
0.035938611736878,0.97748278207262,0.973336616348159,0.97748278207262
0.106280708134505,0.962022609121384,0.962022609121384,0.964944172539362
0.0902836990518743,0.966778247659396,0.966778247659396,0.965255198477293
0.142457687905146,0.908733473046395,0.904257892707717,0.908733473046395
0.0379183731145271,0.975631036769242,0.973382620599301,0.975631036769242
0.0709823433033214,0.97463580884596,0.97463580884596,0.979008803400474
0.0680490883576209,0.957364069499218,0.956697575956834,0.957364069499218
-0.100824742445895,0.964594061667627,0.964898046557622,0.964594061667627
0.0226447443072677,0.985687857204331,0.9880769369473,0.985687857204331
0.0748002423445101,0.972799911874724,0.972799911874724,0.975817081902312
0.0541026158030218,0.965571062670804,0.961316320954531,0.965571062670804
0.0936578265680272,0.939997449919457,0.930787082775576,0.939997449919457
-0.177347643877317,0.966081741551919,0.966081741551919,0.966681858378257
0.0984569517135708,0.937772317804504,0.935194614013367,0.937772317804504
-0.126087299713924,0.978999555393975,0.975393875726451,0.978999555393975
0.0626183941856009,0.960579829700608,0.95943098609986,0.960579829700608
-0.156066226156632,0.956700295733033,0.956700295733033,0.959369585551562
0.0452518600181421,0.971583969791757,0.961816154394452,0.971583969791757
0.0687744131512276,0.955800816131081,0.953525786922735,0.955800816131081
-0.10363139670042,0.964929883877078,0.961955006127247,0.964929883877078
0.0448488173792034,0.971862366166551,0.967782668571253,0.971862366166551
-0.0939139494595027,0.959358893810469,0.961109267683552,0.959358893810469
0.11023396790854,0.95995096849366,0.95995096849366,0.962991066958968
0.0581013717931436,0.962660049031974,0.9567676999875,0.962660049031974
0.0490215231404075,0.968495386357526,0.967377810482806,0.968495386357526
-0.164607230035493,0.958819240973283,0.958819240973283,0.96504087243274
0.0494548022237593,0.968972624082546,0.96550896849976,0.968972624082546
0.0896645525936415,0.943553456152459,0.941331199937157,0.943553456152459
0.052072931126461,0.967454418045962,0.967154237904576,0.967454418045962
-0.165431322505222,0.961287284898332,0.961287284898332,0.961717740248468
0.124676750685439,0.954125993951426,0.954125993951426,0.956532528079244
-0.116234808196129,0.973466936580494,0.967535467826771,0.973466936580494
0.109693713689705,0.958864857366361,0.958864857366361,0.961505036820403
0.0476323266423773,0.969894972036542,0.96692707461246,0.969894972036542
0.0344383285202071,0.977936840865904,0.974777570809589,0.977936840865904
0.0628182551715135,0.959755039807983,0.956724065126464,0.959755039807983
0.0432518543880288,0.972203373650538,0.967961610100831,0.972203373650538
0.0908666126628524,0.942569634783992,0.939734349648755,0.942569634783992
0.0654234251980142,0.958917179846129,0.955565168630517,0.958917179846129
0.0644209148658528,0.959282345140232,0.955639473425141,0.959282345140232
0.0414323752290502,0.973372696516537,0.970301327060642,0.973372696516537
0.0416811364414778,0.973949289724076,0.972520124486834,0.973949289724076
0.127576879709465,0.954412827004608,0.954412827004608,0.955831734586837
0.0843217048755878,0.969699592703844,0.969699592703844,0.974408390512449
0.0780813539373706,0.971942018605668,0.971942018605668,0.974697888238817
0.108753000162236,0.959385831210504,0.959385831210504,0.961987456948176
0.0807002353481396,0.948995083526909,0.944723331938774,0.948995083526909
0.0547010069195203,0.965681215403995,0.962986592355557,0.965681215403995
0.0748785080217576,0.9518779035365,0.94973222086817,0.9518779035365
0.0285909328141725,0.981625493573333,0.977831652223992,0.981625493573333
0.0306551314738889,0.980492189062071,0.976949953344637,0.980492189062071
-0.163398559042947,0.958387345368396,0.958387345368396,0.960887301842042
0.0584337624940564,0.963306357803929,0.961450386576411,0.963306357803929
0.0402960657581003,0.974102967396901,0.970947923670814,0.974102967396901
-0.100552595885814,0.963552166956389,0.961068956708614,0.963552166956389
0.0765575444079639,0.971831145454731,0.971831145454731,0.980792673900272
0.0542055334625186,0.965272840984998,0.963548929521889,0.965272840984998
0.069893173843682,0.956110388865877,0.949225640745427,0.956110388865877
0.0427034040727277,0.973184279725984,0.968260616607473,0.973184279725984
0.0710168029274127,0.954784265762043,0.951331095935987,0.954784265762043
0.0733528567619574,0.953822161313613,0.951387659470019,0.953822161313613
0.0826726830776076,0.969581119633743,0.969581119633743,0.974127351727534
0.0819008036948649,0.948811997690709,0.948714098228952,0.948811997690709
0.0669164067615825,0.957394949651798,0.955311523475062,0.957394949651798
0.0441042974687178,0.972304584857242,0.963785970499925,0.972304584857242
0.0648391673032267,0.95928406620132,0.959619245297148,0.95928406620132
0.123803905334095,0.954134392117839,0.954134392117839,0.956312214630704
0.0434408360557868,0.984016224636732,0.984016224636732,0.987627523082255
0.028393244608416,0.982053866563027,0.971252894393699,0.982053866563027
0.111628350577441,0.928484506406239,0.919555809230922,0.928484506406239
0.107134244680401,0.960577741260635,0.960577741260635,0.964936339980207
-0.551702242822373,0.954561956893638,0.95312836204785,0.954561956893638
0.0844489863726762,0.946232120187181,0.945438040369806,0.946232120187181
0.0412107266409401,0.974121610632953,0.968870307044918,0.974121610632953
0.100145076613836,0.936955649755854,0.936288853777797,0.936955649755854
-0.0616052283134045,0.938937958166715,0.937298471068691,0.938937958166715
-0.129629510891724,0.983048040630868,0.981466520278646,0.983048040630868
0.0308604936830359,0.980229006100396,0.975785566381949,0.980229006100396
0.0554951744806094,0.979819936552506,0.979819936552506,0.984489556499823
0.0484682329392983,0.969564239551897,0.964490741134708,0.969564239551897
0.0468673369088158,0.970377197336867,0.972894606179543,0.970377197336867
0.116816428539996,0.956193839297502,0.956193839297502,0.956070442559146
0.0867409370542015,0.94539396043165,0.943449516480559,0.94539396043165
0.110652007030691,0.958505497363491,0.958505497363491,0.960829074398596
0.0392348160193239,0.975032389805885,0.979659372175318,0.975032389805885
0.0633504180766352,0.959414105872874,0.952939272573903,0.959414105872874
0.0967269215017528,0.963727404436843,0.963727404436843,0.966182713929393
0.0644537970738777,0.975829826097296,0.975829826097296,0.978685084832337
