"DB","OR","OR00","OR01","OR10","OR11"
-1.12876993346907,0.960676485668527,0.960414161687735,0.962030608834759,0.960676485668527,0.961498843007182
-0.275690354433565,0.963667508293827,0.962599234223254,0.96423172667777,0.963667508293827,0.964606555202779
0.138055422149417,0.945465576672335,0.941970795513703,0.945262840096202,0.942292632844634,0.945465576672335
0.0786903139794332,0.968915883001706,0.964086938827541,0.967767941092801,0.96634248904069,0.968915883001706
0.352794185444989,0.920391860003935,0.921712432909607,0.91960152169567,0.920391860003935,0.917097601226353
0.311339749262005,0.929746069044967,0.932209815919646,0.928707011036575,0.929746069044967,0.925064770815037
0.122778224221357,0.950650408888806,0.952647504345082,0.952694381247244,0.953440676375223,0.950650408888806
0.149365870677865,0.939963746090426,0.942010986667728,0.943826232438005,0.938369542404005,0.939963746090426
0.223581777874066,0.947425913353559,0.951101515217226,0.944719557194982,0.947425913353559,0.94011513311676
0.178025031875398,0.958138344099203,0.957964978129302,0.954647632211778,0.958138344099203,0.954662909066356
0.195411487894714,0.953474584767817,0.946555242299087,0.948608935440762,0.953474584767817,0.954756541816324
0.186039881026449,0.955705865567305,0.953732302840276,0.959008851869382,0.955705865567305,0.96015443290758
0.219317630617441,0.948781570004972,0.95038919991015,0.948781570004972,0.94339299985321,0.941128022657543
-0.177139398139693,0.941368295875242,0.944663872878965,0.941368295875242,0.943313182244574,0.939178698040811
0.251629923401999,0.965828352768396,0.965828352768396,0.967532981154197,0.967989216129705,0.968808676759999
0.22880633819562,0.968927823179897,0.968927823179897,0.971936428935704,0.969380961242121,0.971474913281412
0.25886495388586,0.965395623531409,0.965395623531409,0.968525325525073,0.967787140968714,0.970052076468321
-1.2226712627502,0.963443444639099,0.963443444639099,0.965912742116154,0.966087360909054,0.967705083510406
0.207100439018115,0.914730442488524,0.920618108380617,0.917037357870586,0.91959747429532,0.914730442488524
0.24712281921685,0.898252009771133,0.908060307895183,0.904827478832915,0.903329512363267,0.898252009771133
0.165974083654594,0.961077244954318,0.95879958822201,0.961077244954318,0.960826904795146,0.962283991827119
-0.27970579963362,0.965594074250304,0.962836279713175,0.965594074250304,0.965705015578978,0.967303896641302
0.111554545920278,0.973953389983079,0.973124202366918,0.974075170634541,0.973953389983079,0.974079628563265
-0.280607856418213,0.965518448251899,0.964879822526247,0.967485293779227,0.965518448251899,0.967821657192809
0.0698291179360973,0.983518404074473,0.981755084085947,0.983518404074473,0.983461713003233,0.984998637494655
0.145815513275532,0.965583521022276,0.961134467621241,0.965583521022276,0.962829555225623,0.966962580634718
0.0912044284493716,0.964148614956614,0.963177901598158,0.964070136776057,0.963391780036503,0.964148614956614
0.0980280529150805,0.961466328665577,0.960691502076983,0.961065544577845,0.961314319743882,0.961466328665577
0.280155637276955,0.934122865965474,0.938624729285061,0.929833146554674,0.934122865965474,0.923586815797871
0.192919588797299,0.954635966876792,0.958957473744062,0.958833583709358,0.954635966876792,0.954216968726991
0.107524174194065,0.955729023082791,0.954841604269913,0.956531516913189,0.954267843192756,0.955729023082791
0.100855061939746,0.958474899690375,0.957494266521858,0.957144348554652,0.959036164468891,0.958474899690375
0.196527620695474,0.954477997471375,0.955975439705127,0.954477997471375,0.955234083955048,0.953689055814157
0.332991607484403,0.922868629130741,0.92300011585954,0.922868629130741,0.923396558634589,0.920510532383994
-0.0547859578626225,1.00723790941024,1.00723790941024,1.00547515444864,1.01256636153237,1.01122486299281
0.259280932593446,0.965745749912442,0.965745749912442,0.972527851803599,0.963083781186009,0.969694107091704
0.13770767063866,0.967052680478874,0.963784352923208,0.967052680478874,0.96564540557284,0.968180576065727
0.137449397636743,0.967114473718701,0.965674688289053,0.967114473718701,0.970028358409591,0.970694336853713
0.161328334630605,0.935080321481979,0.93126899069191,0.934270957068955,0.931953006702211,0.935080321481979
-0.138516811269648,0.955740134125787,0.950996877283521,0.953980336521156,0.952879786860441,0.955740134125787
0.0892786144902355,0.964115272492265,0.963160757016398,0.964418375901628,0.963668704129891,0.964115272492265
0.0594333408408186,0.976111308927399,0.979047948027391,0.977028528065768,0.978195539485513,0.976111308927399
0.0956603348740881,0.961429449986347,0.958484828208521,0.961546053820614,0.959558351369888,0.961429449986347
0.0906925848360706,0.963432462536417,0.960586608177568,0.963593852384661,0.961264802814725,0.963432462536417
0.155119373300199,0.938037192095442,0.944203178630871,0.943054345198642,0.940277252442233,0.938037192095442
0.154207104543199,0.938401600051359,0.942466492920307,0.940230352784109,0.941954766860426,0.938401600051359
0.118724358760695,0.952532618615072,0.946937472794331,0.949626723300413,0.950767175560341,0.952532618615072
0.119331208746235,0.952289992923025,0.947193547162288,0.951564766583301,0.948634050266674,0.952289992923025
0.164366281420312,0.962668306971493,0.961733672646789,0.963549550069306,0.962668306971493,0.964321787798005
0.177859211902473,0.959603725024014,0.959148903099222,0.960923828178299,0.959603725024014,0.961377179852278
0.181105387887074,0.95695992213421,0.959651947240294,0.95695992213421,0.963272562365703,0.959606673373711
0.227211059267788,0.946002811970719,0.946688552405598,0.946002811970719,0.943945704601621,0.94304690730468
0.126414412067018,0.970602187143719,0.967051598938218,0.970602187143719,0.968394914455893,0.970731901858935
0.138739796819566,0.967735905139852,0.965415265800451,0.967735905139852,0.967484669017197,0.968866505821272
-0.131663751679503,0.952772913332448,0.961459667217112,0.956134596225917,0.95830655623684,0.952772913332448
-0.107952142028528,0.943268921000082,0.951805699238197,0.947521482686744,0.947760434867092,0.943268921000082
0.141914412254662,0.944289142672765,0.945996192115703,0.947400445408893,0.944020617965051,0.944289142672765
0.0961449590400904,0.962256700988173,0.96058002408465,0.963639845997178,0.961034444496893,0.962256700988173
0.395137097603452,0.945537357820149,0.945537357820149,0.944464367617087,0.940947609997765,0.937939905555629
0.391831287637868,0.945993005103996,0.945993005103996,0.943911937673422,0.942695803290035,0.940384703129327
0.131500911537379,0.968538468257946,0.966839343634091,0.968844832497916,0.968538468257946,0.969988297031301
0.110995366976485,0.973444410228602,0.971461218606727,0.974395189299667,0.973444410228602,0.975479075992288
-0.1799308601769,0.971129384607981,0.964368968483862,0.968365994952647,0.967600510808563,0.971129384607981
0.0609228763250743,0.975916259446518,0.970348209120227,0.973297689710341,0.97353213686788,0.975916259446518
0.0756163060263346,0.970315564362228,0.973741683379182,0.970875895019883,0.97328333580513,0.970315564362228
0.0983029200305696,0.961409557594149,0.963573885794522,0.962500253029538,0.963184443259129,0.961409557594149
-0.327111966465889,0.974461670545605,0.971365170369314,0.972068227510443,0.974461670545605,0.975187988562871
0.185143687277929,0.957855064708264,0.9575592902212,0.961800877825187,0.957855064708264,0.961539724136384
0.157730285359789,0.962143647340011,0.960353922653776,0.962143647340011,0.963068911631163,0.963999944539729
0.152122793373254,0.963489483960392,0.962394922462563,0.963489483960392,0.965301429266009,0.965427199294503
0.224232496208761,0.946182659627189,0.941448729657715,0.942283973875556,0.946182659627189,0.947863174874971
0.170067289604635,0.959182681521714,0.958185484933622,0.962276636248086,0.959182681521714,0.963569843954427
0.111016257861234,0.955408307312103,0.950036557806779,0.95296768157045,0.953233688491959,0.955408307312103
-0.140154197716374,0.956295450657915,0.951438160986671,0.953401945039385,0.955430154115447,0.956295450657915
0.115286403893422,0.972876486982081,0.97194390511657,0.972876486982081,0.972740591739628,0.973004542375791
0.139045934761361,0.967286565507976,0.965942664652271,0.967286565507976,0.967937026506387,0.968887453078136
-0.271263931732884,0.96253548366131,0.966410279683658,0.970533382506571,0.96253548366131,0.965730342372502
0.245803122624053,0.94333406980809,0.93576025108617,0.929329834510637,0.94333406980809,0.936968816121211
0.171079763809631,0.960163578353683,0.962354227847926,0.960163578353683,0.962681353183307,0.959698231358853
0.160267037531097,0.962681353183307,0.962354227847926,0.962681353183307,0.960163578353683,0.959698231358853
0.172525221098095,0.932349783924513,0.927039742260987,0.925735778219689,0.933411990937553,0.932349783924513
0.261506240195711,0.897458739413704,0.895113026227647,0.898644105634976,0.895680980394043,0.897458739413704
0.309785093934266,0.92842379307643,0.932289841419988,0.92755243567652,0.92842379307643,0.922690794277178
0.379525796166368,0.91231012256193,0.917721641908481,0.914987082635116,0.91231012256193,0.908321394462293
-0.517450302454841,0.92470598911483,0.920080650285489,0.92470598911483,0.92524766340538,0.928078812749289
0.205859236198973,0.950387743339229,0.947079343137526,0.950387743339229,0.945719382689225,0.949209124795972
0.344846449541358,0.920135853181477,0.918776047112653,0.920135853181477,0.924284921631666,0.924776088555731
0.290805021618022,0.932651488878734,0.926952072687544,0.932651488878734,0.929073365174659,0.933943623449376
0.200234268793168,0.972587434020526,0.972587434020526,0.973382958340353,0.973395460574186,0.973268703758687
0.246732619178305,0.966221695001168,0.966221695001168,0.969787828529042,0.966425270222068,0.969717049680806
0.107551076333378,0.974953272430324,0.972537814216206,0.974953272430324,0.973692620878924,0.976544746004652
0.142251666987821,0.966872123730941,0.964068479168664,0.966872123730941,0.964622828401999,0.96720254107109
-0.171676021021064,0.967547001207537,0.963667324250822,0.965658049779513,0.965804672766175,0.967547001207537
0.0842104486686757,0.966866862059053,0.962818478144831,0.965563177622296,0.964519494869718,0.966866862059053
0.122038929516035,0.971977156151436,0.970135896880707,0.971977156151436,0.971137502638263,0.972024867326817
0.13978846706251,0.967901468819356,0.966989987670826,0.967901468819356,0.968985257042707,0.969239774097637
0.23506992424405,0.945686820093512,0.948482842670135,0.945686820093512,0.941491178179384,0.937191407177333
0.219136852935119,0.949368174785091,0.954419518881393,0.949368174785091,0.949284928929374,0.942619652992234
-0.11650203729198,0.946022391343419,0.948593312390714,0.94606571185537,0.951437687128935,0.946022391343419
-0.0178484394101143,0.907050739458382,0.921162893901736,0.917997687568382,0.910171192883217,0.907050739458382
-0.333612564147867,0.933382200567908,0.931637100388987,0.931650304358334,0.9332955066815,0.933382200567908
0.207152492639018,0.917178020790539,0.911280704123752,0.918319937599758,0.912859779017148,0.917178020790539
0.183702144450061,0.955866219916515,0.952610266017949,0.954461306312493,0.955866219916515,0.957614875670699
-0.245322561833065,0.958937840089289,0.956243353319,0.957653894144893,0.958937840089289,0.960047070204409
-0.156530175105894,0.962071229942894,0.965004482429631,0.963874022584802,0.963267055354331,0.962071229942894
0.124960057771922,0.950447717485329,0.955872061333449,0.954036584089866,0.953030078466457,0.950447717485329
0.13764330977981,0.968569637924295,0.967066074986237,0.968569637924295,0.97016651479325,0.971872564700869
0.268706617250421,0.938641796060927,0.93333523697853,0.938641796060927,0.93293221826311,0.937762415932769
0.210328374721417,0.972344485466387,0.972344485466387,0.970057891464297,0.970759152543769,0.968194844946817
0.217414553959904,0.971412742741815,0.971412742741815,0.970210192256167,0.964199588921387,0.96172530449414
0.0098171439528415,0.996140939012538,0.993439937166937,0.993768539658857,0.995729206328701,0.996140939012538
0.0633205049654288,0.975109085535235,0.972441180649275,0.975210121719813,0.972403623989162,0.975109085535235
-0.565903314769294,0.930147397117718,0.931292834460501,0.930147397117718,0.932329884305976,0.93013869465804
-0.119408960548208,0.927461847433364,0.924046223232668,0.927461847433364,0.922897435796893,0.924411251286452
0.236611228396878,0.946224720818891,0.943360402261495,0.93991719182093,0.946224720818891,0.941515916791309
0.267264089238303,0.939258161536749,0.940386385535687,0.936580174409046,0.939258161536749,0.935272337644092
-0.584312949323421,0.939118765304869,0.942072253046159,0.939118765304869,0.942841892944113,0.938648449499095
0.085514252651853,0.97963995793819,0.979367214418974,0.97963995793819,0.974475223323001,0.974882740808301
0.182348837724091,0.925386257000385,0.92421391763028,0.922678956228437,0.927170753068073,0.925386257000385
0.236271675255407,0.903322037718333,0.895808511326887,0.905889433626715,0.895418667199721,0.903322037718333
0.258089426929702,0.94001266053511,0.939784561264216,0.94001266053511,0.944950544774416,0.944252392852619
0.220901058535263,0.948656297376654,0.946104686287822,0.948656297376654,0.947087968276417,0.949037273145647
0.0771625505230119,0.9694434922152,0.96729036900319,0.96856398680914,0.968276487452842,0.9694434922152
0.0590250540776992,0.976625973192973,0.974567351187729,0.973997013379217,0.977449814798733,0.976625973192973
0.155904686067631,0.96342075881702,0.958629933600463,0.958993987875501,0.96342075881702,0.963529145051483
-0.243981726153796,0.957244351746366,0.956981620670563,0.961558066933039,0.957244351746366,0.961540076162545
-0.860907791048544,0.901588285135432,0.90631012755859,0.901588285135432,0.90551698244378,0.899173965070285
0.29742790328378,0.930354928665479,0.926817724846453,0.930354928665479,0.924373448048267,0.926242136653134
0.131642825910593,0.969342733615566,0.966738845313115,0.969342733615566,0.968604831276026,0.970632967173993
0.124344483093106,0.971042387496231,0.971186942711236,0.971042387496231,0.973934575881347,0.972977921984195
0.166693883770272,0.932877684942766,0.944280246766573,0.939662363490018,0.9391069288682,0.932877684942766
0.0669615825363467,0.973036704538423,0.978887893451863,0.97514356978196,0.977007313048424,0.973036704538423
0.103644647882118,0.958596220358443,0.959043156883322,0.958252477641285,0.961171205687356,0.958596220358443
0.107005631278483,0.957253580687552,0.957852189045307,0.95812561751071,0.956633632466687,0.957253580687552
0.233410392395513,0.946597972431042,0.943843036758042,0.939980033317386,0.946597972431042,0.941446266719194
0.29661784147301,0.932136722854457,0.932943731641641,0.931323405490733,0.932136722854457,0.930315600078824
0.0787300186569393,0.968167923144733,0.966025233887723,0.966571738455227,0.967799507192774,0.968167923144733
0.076589304444468,0.969033455510901,0.967067021200297,0.9686273079969,0.967594786796327,0.969033455510901
-0.162560546853999,0.937003677205983,0.941852968795386,0.937003677205983,0.941608213826653,0.935187203659293
0.219830933686435,0.949959825378132,0.950394838644213,0.949959825378132,0.948391276400389,0.947226735653262
0.281290945348129,0.961984152738607,0.961984152738607,0.963902689427113,0.963177066252623,0.964040201079791
0.257640644744154,0.965180438400536,0.965180438400536,0.96714653444723,0.9666706616213,0.967771644744516
0.129510841405116,0.948142476234091,0.942349472368594,0.945868831383294,0.944940459884368,0.948142476234091
0.290945471882838,0.883502326453484,0.87976931751991,0.879025742127018,0.884252078676376,0.883502326453484
-0.088693734930789,0.934731704473981,0.935055375587928,0.936733658542458,0.933783411177425,0.934731704473981
0.126773926556122,0.950356385621654,0.950906375770758,0.950805210439316,0.951525312821321,0.950356385621654
-0.167721446996508,0.965679277238206,0.961778996617046,0.96153950112385,0.966155460750607,0.965679277238206
0.0639642100397807,0.974951774595418,0.97204327745975,0.97441617749929,0.972746317178586,0.974951774595418
0.0869114320961456,0.965280775646672,0.961675943989591,0.964746641351562,0.962944390988583,0.965280775646672
0.0583295815432897,0.976698602483078,0.973068363461853,0.974317907199394,0.976436071342221,0.976698602483078
0.202127378976092,0.952398723674004,0.950348524783264,0.952429982192219,0.952398723674004,0.954410398995691
-0.639224911780076,0.95053835964127,0.949063203164688,0.950279505887607,0.95053835964127,0.951793234173704
-1.981189025915,0.9666584076938,0.9666584076938,0.968993365029505,0.970419857359772,0.972464550323792
-1.20652305357825,0.962392154461353,0.962392154461353,0.967621591046818,0.964413278754675,0.96927251970791
0.0560786867129791,0.977628958181173,0.986099522578148,0.983204797625718,0.98113149059765,0.977628958181173
0.0596254391060665,0.976214079360759,0.984274621667263,0.97725545717769,0.984009214090101,0.976214079360759
0.0718230384885386,0.971421711724595,0.967873242111199,0.968262707637543,0.971384998419794,0.971421711724595
0.0954881546583986,0.962005394534379,0.958421908917858,0.960181776063366,0.960158121020636,0.962005394534379
0.0747507100408721,0.969918488013366,0.966351478931748,0.967437425165006,0.969409217243103,0.969918488013366
0.0820582545603402,0.966977753565024,0.962984521611874,0.965493140090667,0.96518209573253,0.966977753565024
-0.401354899360191,0.964226950168868,0.959432095856722,0.960146628780509,0.964341684044817,0.964226950168868
0.09659200622782,0.960476352805688,0.960365422723072,0.959150618488933,0.961733461041714,0.960476352805688
0.13229710201468,0.947359164984652,0.941252466713037,0.941355916821874,0.947759210661349,0.947359164984652
0.127645170768841,0.949210162032099,0.944133587935565,0.948695429921565,0.945195531183255,0.949210162032099
-0.160962956799811,0.964266156529304,0.960329590972151,0.963305607308639,0.962544563303141,0.964266156529304
-0.159206733431012,0.963564965584287,0.960307907596141,0.962315222256826,0.962879937047409,0.963564965584287
0.0800359713317697,0.967592308782126,0.963405563745109,0.965728832970766,0.965832242907547,0.967592308782126
0.0696434298239,0.971800395103211,0.969234538767057,0.970582823697156,0.970857809548492,0.971800395103211
0.0849138330592108,0.96667382782248,0.963966812531456,0.965051457201931,0.966109435377103,0.96667382782248
0.0850794641717845,0.966608822501477,0.964438059726876,0.965458310746216,0.966416064796544,0.966608822501477
0.108319741185612,0.956627619032455,0.962626222749555,0.962089197477631,0.95774734370549,0.956627619032455
0.0739625175650415,0.970384618223443,0.969440820071925,0.96946888032018,0.972529521642883,0.970384618223443
-0.210525331523899,0.94895787736932,0.951620599896514,0.947670728634585,0.94895787736932,0.944444869106044
0.312048876257548,0.927432684958666,0.928621428821552,0.926387781804056,0.927432684958666,0.92497325183932
0.134144772297515,0.968939633259971,0.970017975290476,0.97027443261324,0.968939633259971,0.969069306515333
-0.226606793470319,0.95246933437778,0.951949961710627,0.950567464407049,0.95246933437778,0.949056095232907
-0.280719826229866,0.962693659913385,0.963278267431959,0.962693659913385,0.968625423811823,0.968102746523789
0.143341440522796,0.967987288030741,0.961161898470634,0.967987288030741,0.961434431207912,0.968732337836278
0.106359589712348,0.957986011704398,0.955031779530914,0.957080536641707,0.955966053053296,0.957986011704398
0.109350489123213,0.956804551591762,0.95300117330696,0.955297336393982,0.955084174897775,0.956804551591762
0.143811651308333,0.966694176931274,0.964571975312939,0.966694176931274,0.965520694311316,0.966584785022296
0.149864638291797,0.965292345357305,0.96446199508667,0.965292345357305,0.966577979239758,0.966335268566522
0.0758917340172487,0.97006601889986,0.966520672728826,0.96903195430189,0.968270761539205,0.97006601889986
0.0755678149046768,0.970193782334433,0.966795297438158,0.968011021178629,0.969320837308606,0.970193782334433
-0.199955448019696,0.981775993051184,0.982377559516131,0.981914557982301,0.983648143100189,0.981775993051184
0.0309790043549199,0.987330479821645,0.993541122585325,0.99337205620686,0.98732792475994,0.987330479821645
0.0699485242478071,0.972168772222414,0.969573462370519,0.970293810986572,0.971455685557793,0.972168772222414
0.0719250943122942,0.971382331446506,0.969808597475105,0.971524275571995,0.969835397276118,0.971382331446506
0.055465655977186,0.977574157176477,0.974215368334595,0.976941603206711,0.975297775987462,0.977574157176477
0.055465655977186,0.977574157176477,0.974215368334595,0.975297775987462,0.976941603206711,0.977574157176477
0.095721872823036,0.960832395164116,0.964159834424677,0.963416789872938,0.96163079536863,0.960832395164116
0.096440828099016,0.960538212076033,0.967041332947846,0.964976041338992,0.963679565924392,0.960538212076033
0.177685135385616,0.958839479369797,0.961586816414653,0.960243881205394,0.958839479369797,0.956533358051995
0.156890649336837,0.963656493860895,0.965615924658943,0.962512338171006,0.963656493860895,0.960561772674633
0.0879173292033737,0.963801758246844,0.96143709647724,0.958651653508626,0.966440136749294,0.963801758246844
0.0861400724292994,0.964533508982999,0.96208626514039,0.967442177003076,0.958797059167154,0.964533508982999
0.184131104539292,0.927081712396361,0.938769327521989,0.930593612590105,0.93538168030534,0.927081712396361
-0.348321540353742,0.937939825629246,0.936969072845307,0.941997986653954,0.935252304809476,0.937939825629246
0.154813521850911,0.963735019970361,0.961675934234596,0.963735019970361,0.961374925412942,0.96340438509983
0.165129104416956,0.961318600582189,0.961384176516161,0.961318600582189,0.963413871404996,0.963249663496096
0.113232725270329,0.954303147510898,0.951048947150642,0.95300751208514,0.953671917249518,0.954303147510898
0.124171475517357,0.949888642293788,0.948832533648293,0.950465347239067,0.949383717154155,0.949888642293788
0.0951138582437065,0.962004085034282,0.963381416977233,0.962522048809819,0.962991313440458,0.962004085034282
0.118953752089368,0.952480566631416,0.951205547517529,0.951605362525727,0.953404839445294,0.952480566631416
0.157499661123093,0.937331101362795,0.949291241252522,0.946029533575898,0.942224489397505,0.937331101362795
0.132895367823197,0.947121115841913,0.956564709443522,0.950194886934838,0.953980453921464,0.947121115841913
0.125860761840653,0.970127690631252,0.967219599048425,0.970127690631252,0.969897464563761,0.972209091685203
0.121007381874381,0.971279611736101,0.970731603257768,0.971279611736101,0.97375420263935,0.974260672484447
0.0771291081508503,0.968961362506262,0.966317725927883,0.966730799742811,0.968683732147023,0.968961362506262
0.0862617399945683,0.965286168329161,0.962254303933167,0.964492460118852,0.963219449896369,0.965286168329161
0.235919599037166,0.945774504951042,0.947467245075111,0.949596143656925,0.945774504951042,0.947198949847307
0.219292743526805,0.949596143656925,0.947467245075111,0.945774504951042,0.949596143656925,0.947198949847307
0.314477647089789,0.925760058816219,0.929723638479215,0.927444991126099,0.925760058816219,0.921727794768209
0.266776000001189,0.937021169127236,0.939469542252767,0.93969029525603,0.937021169127236,0.936984713740367
-1.67571574787208,0.92403068526443,0.92403068526443,0.918665137963776,0.923499748527038,0.917373750399006
0.341840119453922,0.954298525639305,0.954298525639305,0.952770340857451,0.950382027389509,0.948035768525281
0.142388970782119,0.967015788030487,0.965588052393099,0.967907635570387,0.967015788030487,0.968496057228624
0.149883900238246,0.965279597786822,0.962763147002678,0.964120068938566,0.965279597786822,0.966174435818298
0.136399761080074,0.944391062497876,0.948086628900815,0.94170715503094,0.950679888427801,0.944391062497876
0.0830632725060912,0.966135862021037,0.966621409699426,0.968193686775889,0.966111436994119,0.966135862021037
0.181123650146091,0.957879492664028,0.958551204886831,0.957879492664028,0.956228435579675,0.955439620520838
0.160352432637368,0.962709862517703,0.967523023557901,0.962709862517703,0.965420159332713,0.959463493335238
0.0656398621296756,0.973704006421998,0.972637930500196,0.974866443933008,0.97139972518721,0.973704006421998
0.0791546055836639,0.968289863315294,0.966526600345018,0.966434457176669,0.968309474331911,0.968289863315294
-0.0868875222242448,0.935183465940043,0.926354906463694,0.936321027168742,0.925253491652497,0.935183465940043
-0.218401930836515,0.888437821001298,0.877976742581161,0.874975947724198,0.890445555689756,0.888437821001298
0.216121446725634,0.912210799942132,0.924867956200372,0.917189292025462,0.920462918886519,0.912210799942132
0.21878387055753,0.911129315147549,0.924576430215922,0.919926054389373,0.918503517654004,0.911129315147549
0.0627358001729075,0.974879915741854,0.982636015963974,0.979652543152574,0.978257953259034,0.974879915741854
0.11438172637749,0.954200335434065,0.961742401178703,0.954975835783115,0.962789042475932,0.954200335434065
0.115911757990341,0.954280918496628,0.957344441364442,0.956245462497179,0.955816491740342,0.954280918496628
0.15764677812786,0.937819372055661,0.943341389850753,0.935533238856226,0.946264143421238,0.937819372055661
0.142778278407083,0.965698031676327,0.963949902437359,0.965698031676327,0.966121786423552,0.966997034984712
0.144871455496833,0.965195153402198,0.962765500225816,0.965195153402198,0.964585307528322,0.966503578275457
0.0934638651960435,0.962281182840664,0.955986039616659,0.95813811536426,0.960327256027345,0.962281182840664
0.103848147344479,0.958090441971279,0.953619932300138,0.957461089974485,0.954874289529778,0.958090441971279
0.0903923673331509,0.963692266852575,0.965465087445986,0.965591539643625,0.964076817211074,0.963692266852575
-0.154073755443297,0.961886493379659,0.967776770659494,0.965395681493958,0.965334900638907,0.961886493379659
0.243621214735922,0.942177941806872,0.944142670014322,0.942177941806872,0.938925662618518,0.935671094777428
0.206725551316264,0.950934909871571,0.953913055793608,0.950934909871571,0.952388783601834,0.949183389102693
0.140358730046855,0.967355615035747,0.965167588305847,0.967355615035747,0.967445918055565,0.969063223458368
0.116494604145576,0.972905891192397,0.970621586450627,0.972905891192397,0.972771913739698,0.974151369980145
0.21224152856517,0.915214131563317,0.912351153074569,0.920396708479698,0.908088197865329,0.915214131563317
0.0350584633014683,0.985994907419083,0.987225593173512,0.983594265820053,0.989255042171664,0.985994907419083
0.26347571877267,0.963184722416717,0.963184722416717,0.96431976084365,0.96487378082057,0.965366380854122
0.25349980332357,0.964578650092925,0.964578650092925,0.966885211201825,0.965024982613895,0.966633525109377
0.464256328063287,0.935913455538752,0.935913455538752,0.937728500362674,0.939603156658418,0.940300707636115
0.472369876775633,0.934793450772288,0.934793450772288,0.934641932017502,0.93753048526022,0.936737594382354
0.271303372982633,0.937450791383757,0.933737997932204,0.937450791383757,0.936730596759699,0.939987574618249
0.258731642604608,0.940349213830324,0.939072474497175,0.940349213830324,0.942278734227204,0.94468218185292
0.145206501464346,0.96522800307731,0.964305554626717,0.967058908570962,0.96522800307731,0.966997579868502
0.137520005970867,0.967068656181339,0.966709338794463,0.970645768125334,0.967068656181339,0.970197443217583
0.0593944410560592,0.976111526763517,0.974853598764923,0.976607373222386,0.974753096605488,0.976111526763517
0.0668982885358594,0.973093475637778,0.97173442927513,0.971674331072643,0.973511404908323,0.973093475637778
-0.141885535753024,0.957451426480473,0.958570180857302,0.958412379131706,0.957101996540285,0.957451426480473
0.102061831934028,0.958673727832479,0.966262232034386,0.961847438981477,0.964072895531432,0.958673727832479
0.0742494922856196,0.982474635859262,0.98680166997352,0.98295763257589,0.982474635859262,0.978034545787495
0.053689152652125,0.987327563843579,0.989123732579644,0.984278069081496,0.987327563843579,0.98295673000806
-0.158409391199586,0.963745050911809,0.960626215617599,0.964444033484711,0.960985949353398,0.963745050911809
-0.142753742540622,0.957445105646409,0.954503189717433,0.955557387660912,0.957233601337677,0.957445105646409
-0.140244096937628,0.957385244617875,0.956177891168818,0.958498365064171,0.954828854124233,0.957385244617875
-0.119936898258085,0.949075917713307,0.956184560038706,0.952281982040585,0.953685286772785,0.949075917713307
0.0727031511716434,0.970677875212865,0.965885207762986,0.968723608140833,0.968833822561325,0.970677875212865
0.0773946095179911,0.968785749151638,0.965633022845168,0.966654070635583,0.968408866931391,0.968785749151638
0.259629069847902,0.937429166221906,0.93610837164701,0.937429166221906,0.938701802809068,0.939694305916866
0.1565044416328,0.962282292161367,0.959034245494138,0.962282292161367,0.959304676379636,0.961605780315042
0.111121558714233,0.954673474669206,0.953500965474147,0.954278422083477,0.956446790445302,0.954673474669206
0.105094194426983,0.95713203881468,0.956960507994148,0.959153953764566,0.954993133080838,0.95713203881468
0.104124754449007,0.958929455093017,0.963911645694273,0.965455067202065,0.957904516752546,0.958929455093017
-0.123775383218672,0.948821435202744,0.954299244159638,0.949152523304311,0.95480628858737,0.948821435202744
0.112361218431368,0.955832130364556,0.949128422698021,0.949905817091444,0.955415591882114,0.955832130364556
0.112134359051514,0.955921306110911,0.953520972024714,0.955589218415534,0.954197420753747,0.955921306110911
0.117318900746353,0.953883323923694,0.955917025309867,0.951172009416065,0.958465238673228,0.953883323923694
-0.0894323642247172,0.935154783656777,0.938688164392242,0.938117873443559,0.937422617224715,0.935154783656777
-0.279854074496595,0.964812320675777,0.964910344556328,0.964812320675777,0.967842739737443,0.967771654495258
0.139762022705535,0.967632044013056,0.963747097627716,0.967632044013056,0.963126968572637,0.967195378214033
0.082441418138984,0.967278870002872,0.965246484304455,0.966466617624273,0.966981745363498,0.967278870002872
0.086511751115826,0.965663348369774,0.963136513323749,0.965027358666867,0.964426533938155,0.965663348369774
0.31493954590588,0.925760673710502,0.923104985212952,0.925760673710502,0.923626500931213,0.925955582911242
0.189735001970204,0.955274595067797,0.952685804189203,0.955274595067797,0.955336737729178,0.957284820704777
-0.51316436464839,0.970811012416928,0.970811012416928,0.974916018650703,0.971001876083614,0.974100326857885
0.257874170096075,0.964416201773112,0.964416201773112,0.965444077910623,0.967129291946191,0.967384317498775
0.0771792791555453,0.968518543186992,0.966713691528086,0.967366155958901,0.96814300425071,0.968518543186992
0.0764921550436818,0.968798821369032,0.96763929708948,0.968631095942549,0.967567682056789,0.968798821369032
0.162397484351471,0.963436455528491,0.967171372109093,0.963436455528491,0.96724696458407,0.963790354642561
0.200332948493617,0.954895343972805,0.955154147170556,0.954895343972805,0.954931386054103,0.953917824790706
0.362688530766137,0.951183885453929,0.951183885453929,0.950431759921745,0.950650021728116,0.949229776584854
0.460952661075897,0.937958010814776,0.937958010814776,0.936250414364581,0.940385158992606,0.938304069035693
