"DB","OR","OR0","OR1"
0.0683379762042592,0.956806541249929,0.968032602145792,0.956806541249929
-0.261166330039458,0.965071875766433,0.962287989187532,0.965071875766433
0.0862324555214859,0.968271324329292,0.968271324329292,0.96027197516323
0.064418243466507,0.958729995972176,0.966776025078755,0.958729995972176
-0.193342355206441,0.971932466579436,0.971932466579436,0.972035288209288
0.0599981550365286,0.961441045226744,0.963534395014024,0.961441045226744
-0.0854613172911395,0.954016353115344,0.958873996446179,0.954016353115344
0.0973787470068833,0.963924115202819,0.963924115202819,0.966444658640211
0.0657066930332881,0.97582364621255,0.97582364621255,0.96144114868084
0.0447989595875316,0.971299229175955,0.971191940852253,0.971299229175955
-0.426679795100752,0.957005657795411,0.957005657795411,0.9571149330444
0.137331735078853,0.948713007822071,0.948713007822071,0.94880930697416
0.0853888334844639,0.968183141663432,0.968183141663432,0.959390906823148
-0.0960889149854943,0.960285059763691,0.971242249208959,0.960285059763691
0.0489773021945223,0.9690449080262,0.968940025893154,0.9690449080262
0.056500149359189,0.963802779055304,0.963699526469134,0.963802779055304
0.0526841865884328,0.981068310774177,0.981068310774177,0.969025941389597
-0.196372512118933,0.970169960734442,0.970169960734442,0.966373330932346
0.0666138514144685,0.957323364186213,0.946693825598599,0.957323364186213
0.0480541363981136,0.969117095835453,0.969029872185828,0.969117095835453
0.0984862251263665,0.964609672695864,0.964609672695864,0.957108648121745
-0.252112775609411,0.958314924163847,0.958230305987317,0.958314924163847
0.101329443359701,0.962460501520433,0.962460501520433,0.966321429106546
0.113955750587012,0.957603077045383,0.957603077045383,0.957898884230447
-0.15247167223338,0.955394360674586,0.955394360674586,0.962469472085957
0.0382398312659926,0.975501381201253,0.975393158566827,0.975501381201253
0.0596090912081681,0.962047449122857,0.961939046833917,0.962047449122857
-0.153551020327506,0.956498083435904,0.956498083435904,0.968635750418569
0.0697534468789199,0.956296209323331,0.963344314710066,0.956296209323331
0.126191032849848,0.952873540038077,0.952873540038077,0.939281603802574
-0.0855216282988474,0.953583268579355,0.95351445249203,0.953583268579355
-0.0785037134789229,0.949186217336725,0.960194469718349,0.949186217336725
-0.260165225270586,0.966676706550134,0.966572418295917,0.966676706550134
0.0608276759965436,0.977369230780814,0.977369230780814,0.977476620890864
0.0417806031311895,0.97369784849862,0.962467216980331,0.97369784849862
-0.105114275850938,0.967342181631433,0.965569126507017,0.967342181631433
0.0578000910562897,0.963785544748759,0.970980363233272,0.963785544748759
0.0847148191643082,0.946457748767791,0.946351303586851,0.946457748767791
0.114019406182596,0.9574190744065,0.9574190744065,0.95638967078643
0.045038749379412,0.971054991619201,0.974518879947509,0.971054991619201
0.03226549569363,0.979467411831326,0.987089201846857,0.979467411831326
0.0341702981469375,0.978590394107106,0.987903752941729,0.978590394107106
-2.115342198782,0.960133236628795,0.960133236628795,0.95477662135955
0.100215685515173,0.962574119695121,0.962574119695121,0.962678507697814
0.0683932393603777,0.956045784713085,0.955944196746642,0.956045784713085
-0.104218690523293,0.965385587728488,0.973486561493058,0.965385587728488
0.0617196938879882,0.960458840876689,0.960374571819825,0.960458840876689
0.0458644515866478,0.97126378005201,0.976196496050789,0.97126378005201
0.0735437794793229,0.953921389010143,0.953816322717813,0.953921389010143
0.0298242465056164,0.98089288519558,0.975402085372802,0.98089288519558
0.0558320884839362,0.979456943249358,0.979456943249358,0.979566430544301
0.0597766996952696,0.962639562690456,0.962530512572705,0.962639562690456
0.0382357123656147,0.975989779046002,0.97588261374542,0.975989779046002
0.146989957954923,0.945312791233306,0.945312791233306,0.941736090777235
0.0474863543855296,0.970180812895701,0.970070623178426,0.970180812895701
0.0882340708491499,0.967534842883125,0.967534842883125,0.967640059119938
0.0540550692926075,0.966055970267044,0.965947474021475,0.966055970267044
0.0865590421937213,0.945289798936025,0.948330523360658,0.945289798936025
0.116096433644003,0.956463837383499,0.956463837383499,0.968803217530537
0.0589032335409645,0.962496862098019,0.972775560752004,0.962496862098019
0.0543326253787875,0.966042109138258,0.965931852921999,0.966042109138258
0.0184534115504585,0.988256919922435,0.98814814931493,0.988256919922435
0.0687612423301941,0.956539013164283,0.956432748710421,0.956539013164283
0.0904547258883087,0.942408322006365,0.942308368413337,0.942408322006365
0.0527576820880231,0.966654166664123,0.981508142428707,0.966654166664123
0.0603864133429575,0.961313016503074,0.96120820033273,0.961313016503074
0.0510880184998566,0.967990971536085,0.967882504464264,0.967990971536085
0.039871286066717,0.985501350521194,0.985501350521194,0.973016595942365
0.053850450152173,0.965964935539519,0.965869392652488,0.965964935539519
-0.0679017410206006,0.942746172854332,0.942636272085868,0.942746172854332
0.0557803235628686,0.965137297773207,0.965029584928572,0.965137297773207
0.117541001418027,0.956751546857278,0.956751546857278,0.949100542563332
0.0605669151967635,0.961075520698832,0.960967674319946,0.961075520698832
0.0410803200940398,0.974138697819994,0.97796781298529,0.974138697819994
0.0337861545509861,0.978783891138259,0.979783137500367,0.978783891138259
0.0452334874701706,0.971409882415527,0.963164652051604,0.971409882415527
0.132245866105449,0.951340986765636,0.951340986765636,0.944377260764224
-0.0779426704157674,0.949067241158135,0.948958238554981,0.949067241158135
0.0506156862003762,0.968135896875199,0.956758052425052,0.968135896875199
0.0843014149248907,0.968518143803983,0.968518143803983,0.98152629394154
0.112526029391666,0.957802738978125,0.957802738978125,0.972506351211131
-0.245884404175841,0.954403801157333,0.954303816996225,0.954403801157333
0.132231208218589,0.950617816503294,0.950617816503294,0.950721380240355
0.0529344885650001,0.966834071843976,0.979190146621624,0.966834071843976
-0.12758503205047,0.981738230777745,0.97913021837735,0.981738230777745
0.145801199167634,0.946349436492105,0.946349436492105,0.946456460535974
0.124787341634016,0.953204746887244,0.953204746887244,0.953315050081817
0.0828030773038182,0.969193343286572,0.969193343286572,0.970405238153959
-0.250002987056522,0.958016012812501,0.957912175893323,0.958016012812501
-0.0452301622493942,0.92833878422666,0.934954030042979,0.92833878422666
0.0717629332888213,0.955037172281357,0.964761830886451,0.955037172281357
0.104369958917861,0.962495394639372,0.962495394639372,0.962600255213877
0.0627242316811221,0.976921023625394,0.976921023625394,0.977023272613188
-0.234961676301128,0.947412273804121,0.947303970834631,0.947412273804121
0.042956782598552,0.984650210256707,0.984650210256707,0.970511925119873
0.0235921760815274,0.984986797039028,0.980626593424184,0.984986797039028
0.0747164903727129,0.952963712772077,0.960293556047621,0.952963712772077
-0.381262290643229,0.938516167874044,0.938516167874044,0.958609091820999
0.0398607451862868,0.974462931215356,0.975671409886993,0.974462931215356
0.0997613558909185,0.963290748015689,0.963290748015689,0.960804004099137
0.0547532171036971,0.965617566425041,0.965510168485272,0.965617566425041
-0.120236300978465,0.943682948815786,0.943682948815786,0.943792067363137
0.0387083558528583,0.985544597399348,0.985544597399348,0.985652330086421
0.0556122190800659,0.965156348675369,0.965048636045247,0.965156348675369
-0.251349706608477,0.957093578551227,0.956986509030634,0.957093578551227
-0.135721052992192,0.985783343321554,0.98123625661478,0.985783343321554
0.0159927283547087,0.989979659827548,0.989878563095535,0.989979659827548
0.0507437074932643,0.96749068431643,0.967379468155161,0.96749068431643
0.0475408863703986,0.969951476054194,0.969841097780122,0.969951476054194
0.0314761543903465,0.980234462105275,0.968695197801102,0.980234462105275
0.101960891588411,0.962484147752248,0.962484147752248,0.962594542865578
0.0487845615161823,0.96916540315459,0.960168471557173,0.96916540315459
0.0722275294016232,0.973424346540733,0.973424346540733,0.97351953666138
-0.248887906039661,0.956149430678296,0.965025792316016,0.956149430678296
0.137129833345207,0.950999260604478,0.950999260604478,0.951104058755744
-0.115832833090168,0.97444214808264,0.981761672450087,0.97444214808264
-0.0770208385175898,0.94868149405182,0.948577534538548,0.94868149405182
0.0798218409633405,0.949749740386837,0.949638786574785,0.949749740386837
0.0887396077246628,0.94314834166305,0.943041546289881,0.94314834166305
0.0975840241886756,0.938567909604713,0.938462394551498,0.938567909604713
0.0630889306785832,0.960569418325885,0.95316990155065,0.960569418325885
0.0401989928444657,0.974165353150001,0.974060029227736,0.974165353150001
0.0267394991539136,0.982983955083873,0.982902451419434,0.982983955083873
0.116809237241385,0.956541445199564,0.956541445199564,0.965912955194071
-1.98855068882695,0.942630856400419,0.942630856400419,0.947835941876831
0.0644443709761836,0.959722268139885,0.958315823666791,0.959722268139885
0.0553696524015477,0.965003253976038,0.964900521690789,0.965003253976038
0.0580080106410463,0.963654731922,0.968223167441826,0.963654731922
0.0344291716511101,0.978380106778141,0.971326909496783,0.978380106778141
-0.424760109415816,0.954319332248258,0.954319332248258,0.967354191033206
0.115272918447121,0.957582948101976,0.957582948101976,0.957414323715023
0.075568097883874,0.952769938822579,0.962780924144312,0.952769938822579
-0.0790938193718257,0.950831122584987,0.950732925423188,0.950831122584987
0.103851875120581,0.961362196067343,0.961362196067343,0.96675341704053
0.0378474667543707,0.976078264460695,0.963928324574379,0.976078264460695
0.0443488424144406,0.972151022184633,0.972041921656361,0.972151022184633
-0.178039921201369,0.965508616519533,0.965508616519533,0.965615356119361
0.047227086694048,0.970343620757084,0.976103801457704,0.970343620757084
-0.143479452780975,0.992209773731165,0.999645455793073,0.992209773731165
0.0464637452883988,0.970232672423038,0.970131787307953,0.970232672423038
0.0772407444047165,0.950515169909093,0.950435311665481,0.950515169909093
-0.182747162039211,0.965668874221514,0.965668874221514,0.965774821410868
0.0401288500278041,0.974291167949333,0.974181381945245,0.974291167949333
-0.13120942139936,0.949203509182902,0.949203509182902,0.942324422984554
0.0246954755157826,0.9841786686634,0.984749022265914,0.9841786686634
0.0585060887256631,0.978976251484618,0.978976251484618,0.967406106629021
0.024425233715419,0.990878315417864,0.990878315417864,0.976334908208922
-0.115257840055222,0.972376454460535,0.97226709898374,0.972376454460535
0.0578957580798766,0.962792190593091,0.971844199290039,0.962792190593091
0.0854473326292894,0.968209555380048,0.968209555380048,0.958061600440832
0.0501434977236769,0.968660313922702,0.968551292120647,0.968660313922702
0.0370433926691308,0.976193359584018,0.976095358165196,0.976193359584018
0.0458866298710899,0.970997059547204,0.970893992514651,0.970997059547204
0.0575212281701222,0.978599385582376,0.978599385582376,0.978701477868532
0.0606591542888981,0.977431928817713,0.977431928817713,0.977526909037535
-0.0869915991680286,0.954626590596333,0.954751186296184,0.954626590596333
0.0434869168196254,0.972052306310829,0.971944180207186,0.972052306310829
0.0755199232472984,0.972862450578486,0.972862450578486,0.972960090006871
0.0813460288746187,0.949032915541999,0.948923034401461,0.949032915541999
-0.169939280875829,0.960724547989979,0.960724547989979,0.951986898460762
0.0579349370631067,0.978445466328884,0.978445466328884,0.9785524619498
0.0525446299048693,0.966788827671015,0.958103860199382,0.966788827671015
0.0346477749834633,0.977732948825377,0.977633068917515,0.977732948825377
0.0519589114855045,0.967159034776803,0.967051165016017,0.967159034776803
0.0629035786520483,0.977396044632221,0.977396044632221,0.977503235996114
0.111773298572288,0.958085013035392,0.958085013035392,0.958190918180228
0.0125736034227894,0.995481764683803,0.995481764683803,0.995590281951631
0.0880072394136342,0.967133404403457,0.967133404403457,0.967241331760944
0.0494698671430161,0.968207249562171,0.974578956550375,0.968207249562171
0.0317309754310297,0.979671325801887,0.961296771580365,0.979671325801887
0.0658496065370889,0.976469894766817,0.976469894766817,0.963282552232003
0.0531015947225183,0.965873250801683,0.965651426966061,0.965873250801683
0.0595733078442882,0.978592753854722,0.978592753854722,0.966015849510258
0.116695569128866,0.956419652473809,0.956419652473809,0.942066973330508
0.0813802520820227,0.948897046428809,0.956965656166349,0.948897046428809
0.0678032587425895,0.974773984444194,0.974773984444194,0.999234292921251
0.0614167272628537,0.977150075880552,0.977150075880552,0.977257285049012
0.0469209667550006,0.970343300246587,0.970236511952342,0.970343300246587
-0.0835534066114864,0.952810445861168,0.95423308994559,0.952810445861168
0.0630966894029359,0.960378260000912,0.96027368740991,0.960378260000912
0.0414064387766967,0.973828793232874,0.973721372876512,0.973828793232874
0.0805196367618453,0.949107044103148,0.943724195526245,0.949107044103148
0.0641356108514193,0.959725866414168,0.966216388715025,0.959725866414168
0.045472186296123,0.971259011282592,0.971153639952987,0.971259011282592
0.0451441915711117,0.971651580489794,0.9604047292143,0.971651580489794
-0.0902449094303846,0.957816016696705,0.95770685953704,0.957816016696705
0.31302027106551,0.883101541064399,0.883101541064399,0.883195793978398
0.0610767271266684,0.978052510786105,0.978052510786105,0.978162502400761
0.0386898898693548,0.975135206861837,0.975035442147376,0.975135206861837
0.135353936473386,0.95163384359555,0.95163384359555,0.940299209503427
0.0897847573275192,0.943745658232364,0.955584457375034,0.943745658232364
0.0737934543223357,0.953661196990502,0.953557499397421,0.953661196990502
0.0969513648710639,0.938721264340567,0.938636576876386,0.938721264340567
0.0615798926546745,0.977342075787343,0.977342075787343,0.967950521725244
0.0438667253596379,0.972453768917865,0.972347749223167,0.972453768917865
0.0508070116740629,0.967887100484236,0.967780240757212,0.967887100484236
0.0696463201526009,0.955979594016451,0.955869628250593,0.955979594016451
0.0785223216487259,0.950923548969546,0.950817486586791,0.950923548969546
0.0850190151407413,0.94553196565932,0.945422981933296,0.94553196565932
-0.169307510980543,0.96299036902295,0.96299036902295,0.963099349960307
0.0703981226989751,0.955504412366676,0.959944432702926,0.955504412366676
0.0368593355161939,0.976544059216968,0.976434325339502,0.976544059216968
-0.0140915952174766,1.00512421644272,1.00512421644272,0.997680549420034
0.0557369341067829,0.964999838621922,0.964892242365021,0.964999838621922
0.145747033455235,0.945692984349483,0.945692984349483,0.94580434970444
0.045906798751787,0.970984311676038,0.970877506757047,0.970984311676038
0.0328879252016039,0.979445046748998,0.979935520066958,0.979445046748998
0.0271133091748741,0.982746075979626,0.990725218354623,0.982746075979626
0.0576744534206159,0.979275093740025,0.979275093740025,0.9793843754244
0.10638872102637,0.960854956477192,0.960854956477192,0.952024443491594
-0.216734019194024,0.936440622661865,0.953728710671818,0.936440622661865
0.0815209728675395,0.97000267379813,0.97000267379813,0.960192041460372
0.106169761707752,0.960499832750462,0.960499832750462,0.960607236911104
0.04356852201579,0.972769673740131,0.97266054049865,0.972769673740131
0.0743983684079131,0.953163980156629,0.953066763854843,0.953163980156629
0.10984156541213,0.958980328269329,0.958980328269329,0.956018719808601
0.0397404956010096,0.975044846266295,0.974943367701407,0.975044846266295
0.0442838881450209,0.983524301457856,0.983524301457856,0.970919686738552
0.130896824178636,0.950913690933012,0.950913690933012,0.957863942778257
0.0278018556525996,0.982580580068288,0.982478703796573,0.982580580068288
-0.0899969442938437,0.957300188891992,0.95719102626225,0.957300188891992
-0.0890699399694217,0.956709973908457,0.957488809823453,0.956709973908457
0.053385245459606,0.966392375677107,0.967460133164638,0.966392375677107
0.0489511593461096,0.969329356592272,0.97520912322067,0.969329356592272
0.058329204995927,0.978390791169294,0.978390791169294,0.966969731398933
-0.120031640756237,0.976422999229559,0.983724716693506,0.976422999229559
0.0525837181418969,0.980362926834976,0.980362926834976,0.980472914695658
0.115271429004369,0.957113582516091,0.957113582516091,0.966733951132047
0.0790536103281509,0.950591493544906,0.950492221244695,0.950591493544906
0.0713806021590701,0.955276720582,0.966380231464698,0.955276720582
0.0293571205717607,0.981308595894958,0.981270227708146,0.981308595894958
0.0643458098514923,0.959684346358514,0.959575011796722,0.959684346358514
0.0457481805670208,0.971298116013684,0.971237637826384,0.971298116013684
0.081341418946912,0.949035803876907,0.954926829693912,0.949035803876907
0.0808594540902695,0.948894452610429,0.957567467265243,0.948894452610429
0.071022097010327,0.954356299375277,0.954246557668093,0.954356299375277
0.0702378773824845,0.974154521892264,0.974154521892264,0.974265014179916
0.0216400022960842,0.991918671341711,0.991918671341711,0.992021888533261
0.0993625843456189,0.96429475921872,0.96429475921872,0.963817126560848
0.0354334090081991,0.977799315165842,0.984920547782717,0.977799315165842
0.0332483944925212,0.979121579048988,0.979013354805715,0.979121579048988
-1.53727339861171,0.967760032146162,0.963852986218618,0.967760032146162
-0.0731665612122078,0.946060536169586,0.955503922882165,0.946060536169586
-0.075625599803636,0.947608575229156,0.947514085707482,0.947608575229156
-0.0482867084416126,0.930397917445546,0.930293612566583,0.930397917445546
0.123264170432791,0.953967737182775,0.953967737182775,0.941528920585213
0.0852202674631421,0.969376700603594,0.969376700603594,0.969465208863429
0.0506283972263407,0.968278945719829,0.963055549020387,0.968278945719829
0.118443761506042,0.955866496508895,0.955866496508895,0.955957142389296
-0.0926127090116379,0.958104127990284,0.957999506383096,0.958104127990284
0.00461993251446396,0.997060042945341,0.996949943108951,0.997060042945341
-0.0983258782301343,0.963190970771363,0.967277659158288,0.963190970771363
-0.470854197523741,0.968250809455751,0.968250809455751,0.968346373472298
0.0416005556082079,0.973264612199115,0.973153761889514,0.973264612199115
0.169109630165526,0.936845447452245,0.936845447452245,0.929476459803167
0.0632498344741342,0.959729421935533,0.95963144936869,0.959729421935533
0.0437323597960653,0.971894567716664,0.978002666365904,0.971894567716664
-0.101738153798011,0.937908778687974,0.937908778687974,0.938014941999026
0.0486362573341843,0.969033749826796,0.962969439998401,0.969033749826796
0.0673817435515802,0.957782192172969,0.957675575918031,0.957782192172969
0.0992408001079164,0.963482297270803,0.963482297270803,0.957813650049248
0.0498419957541499,0.96877119768101,0.977946534345215,0.96877119768101
0.0348899369126635,0.978139500108663,0.984656580207515,0.978139500108663
-0.10550323338599,0.965939497024386,0.958000873902925,0.965939497024386
0.0466602055260677,0.982575026981966,0.982575026981966,0.982669293517531
0.120463898211671,0.956234339138925,0.956234339138925,0.950398212773785
0.0870135738025194,0.967983916897258,0.967983916897258,0.968091200179908
-0.239437623630665,0.949648526690094,0.949539083048517,0.949648526690094
0.128226794156178,0.951914952191433,0.951914952191433,0.951608437798035
0.0692373064147557,0.955917254548879,0.955818319141101,0.955917254548879
0.0980219077269305,0.963241784602401,0.963241784602401,0.963348731957925
-0.102290048556165,0.964233294050695,0.954449394410306,0.964233294050695
-0.413182373934051,0.963069341267297,0.949303419920789,0.963069341267297
0.0668453753813317,0.957440174667282,0.957356063223735,0.957440174667282
0.0170078476571257,0.989343630721054,0.989234000131527,0.989343630721054
0.0131596161339561,0.991754763335156,0.991646813990102,0.991754763335156
0.0756245095342886,0.972172399303397,0.972172399303397,0.972264147136316
-0.218637944348926,0.978565972587428,0.978565972587428,0.98313653203306
-0.285618140430129,0.982983296960355,0.982875368852073,0.982983296960355
0.0702281122512543,0.955613772574696,0.965616042408798,0.955613772574696
0.165154818129157,0.938461421270346,0.938461421270346,0.953021223502758
-1.50414460139103,0.950663519461077,0.950567530601827,0.950663519461077
0.0974969366010338,0.963589445498827,0.963589445498827,0.96369399374262
0.0868469967777528,0.94551318991969,0.94542886852169,0.94551318991969
0.0720449698430135,0.954799811913778,0.954694614661353,0.954799811913778
0.0752181557258767,0.972970888599531,0.972970888599531,0.967497493610047
0.0681874667269825,0.957219965142626,0.959020349871086,0.957219965142626
-0.119877138330736,0.975466255187827,0.957594822454267,0.975466255187827
0.129771511949171,0.952852796018467,0.952852796018467,0.952967138490034
0.0742893384541553,0.953046958458682,0.962646415012844,0.953046958458682
-0.407742841124216,0.959606041600604,0.947239388828414,0.959606041600604
0.0988194105701313,0.963390392862609,0.963390392862609,0.975204173449992
-0.0528389191265307,0.933180321042715,0.939132676090505,0.933180321042715
0.124778439803067,0.954088578096654,0.954088578096654,0.958380805753218
-0.126832157864173,0.946079285310233,0.946079285310233,0.927366126437521
0.0531056052402732,0.966434259591077,0.946632543485423,0.966434259591077
-0.237295817982694,0.948309898160113,0.948205142911418,0.948309898160113
-0.563290312568109,0.958641697671194,0.958553316724735,0.958641697671194
0.0596566367566914,0.962017177316783,0.961908835198698,0.962017177316783
0.039598777506351,0.97518914770349,0.975088467340921,0.97518914770349
0.0678974543433344,0.95636441037812,0.956256520453127,0.95636441037812
0.00742898666521652,0.997225689627098,0.997225689627098,0.997334377647156
-0.0976818650398019,0.962580554992676,0.962473917500966,0.962580554992676
0.0688186452385211,0.97467675768118,0.97467675768118,0.966393591686712
-0.0215454725331266,1.01371075524835,1.00660662286938,1.01371075524835
0.0712450966468434,0.955361621111033,0.955258272744874,0.955361621111033
-0.126264309763773,0.947047505592414,0.947047505592414,0.947160403856208
0.0752161572043379,0.95264915741096,0.952542200509614,0.95264915741096
0.0744184538349549,0.972616192415255,0.972616192415255,0.961541009248109
0.0391020861462014,0.975116854270599,0.975006495409941,0.975116854270599
0.0642474495099295,0.959745973704127,0.959653787192427,0.959745973704127
0.101696561788902,0.934847377252285,0.944527058503383,0.934847377252285
0.0674421989965703,0.957848625627144,0.9577400722139,0.957848625627144
0.0813206372783561,0.94904882456238,0.948951621667647,0.94904882456238
0.0349136516280107,0.977782221691266,0.973189661970313,0.977782221691266
0.0275129570008276,0.982761591256743,0.991608415984885,0.982761591256743
0.0519173843700242,0.967470850456956,0.980624557590788,0.967470850456956
0.0632044796807194,0.976742605887657,0.976742605887657,0.976813664385075
0.0654295488775483,0.958913334464689,0.967104726233603,0.958913334464689
0.0700214001471752,0.955418029402698,0.955310807148954,0.955418029402698
0.110547708329119,0.959324683931322,0.959324683931322,0.959392152448914
-0.461358956504591,0.969754063457396,0.969754063457396,0.969865707142779
0.0516756927633637,0.967098569715412,0.966989483344989,0.967098569715412
0.0915408688651455,0.942372258392278,0.942260712632012,0.942372258392278
0.107495496033423,0.960447725753831,0.960447725753831,0.960558013503479
0.0356285345701521,0.986694738127329,0.986694738127329,0.986791438364822
0.0868367382295289,0.967570531954777,0.967570531954777,0.958849414792124
-0.0651859307195031,0.941199396918513,0.956769917742513,0.941199396918513
-0.0613579797939048,0.938443614791668,0.951937648724867,0.938443614791668
0.0788975510283172,0.970770840155952,0.970770840155952,0.97068285293968
0.0422330143830316,0.984642540224352,0.984642540224352,0.982376135677741
0.0586474115970762,0.96242712029099,0.97345649424798,0.96242712029099
0.0451790673759716,0.971692783511321,0.986858357877419,0.971692783511321
0.0655398063437112,0.976448734886757,0.976448734886757,0.963414097213958
0.111616730595905,0.958928317959208,0.958928317959208,0.949901188599593
0.0656283904308957,0.958825500271062,0.964883918996484,0.958825500271062
-0.236122343479584,0.948273688239802,0.950313416754707,0.948273688239802
0.0887417116169519,0.943498982171941,0.945212730682672,0.943498982171941
0.0337420462159856,0.978858717931063,0.986311440505112,0.978858717931063
0.0540203685934226,0.965605736543037,0.965498472459287,0.965605736543037
0.140216962009403,0.949614028025368,0.949614028025368,0.941062263812595
0.135541592391019,0.949171902853368,0.949171902853368,0.949278571878468
-0.125140170065899,0.979675552063409,0.979614943452295,0.979675552063409
-0.169233490583084,0.962268347189216,0.962268347189216,0.962375433978094
0.0427644576569788,0.97320567175849,0.976907230263563,0.97320567175849
0.0127901806383771,0.991986235367656,1.0082603567972,0.991986235367656
-0.0834674841902566,0.952756138040492,0.960787749129537,0.952756138040492
0.0548657915969389,0.979510700233508,0.979510700233508,0.979613149576306
0.0872321690380395,0.945084715061959,0.94498262406288,0.945084715061959
0.0802692260709958,0.970262675979067,0.970262675979067,0.96224329336799
0.150766243814384,0.905325921699236,0.917128013158707,0.905325921699236
-0.126974316834354,0.981346971748118,0.976874545984787,0.981346971748118
0.089883767067136,0.967344386784961,0.967344386784961,0.964553962750128
-0.187502069727407,0.969759604462236,0.969759604462236,0.96987020443534
-0.0229761210173672,1.00835495309722,1.00835495309722,1.00845082043494
0.0316121069612355,0.988504688377733,0.988504688377733,0.988613087448979
0.0903810139800111,0.942876547398942,0.942767996238083,0.942876547398942
0.0523513821792606,0.967155343027661,0.972283435038524,0.967155343027661
0.0413972452236316,0.974027842964792,0.988685943643453,0.974027842964792
0.0102000536466603,0.993509056770307,0.993395377357964,0.993509056770307
-0.151709139140252,0.995054250059296,0.994957907468354,0.995054250059296
0.0247021579899815,0.98438751139264,0.994375092555897,0.98438751139264
-0.102169050829541,0.965660858693018,0.972842555193542,0.965660858693018
-0.027090418010234,0.917355644370037,0.917253035536934,0.917355644370037
-0.275615939775278,0.977129834498193,0.977042549497893,0.977129834498193
0.0219595844729905,0.986241090226467,0.987149847727536,0.986241090226467
0.0911662565290179,0.965812653801618,0.965812653801618,0.977626053205856
-0.380712365472137,0.938854561321145,0.952895056422339,0.938854561321145
0.0923275476187366,0.966822749828996,0.966822749828996,0.966914071424879
0.0825848671235095,0.970489867498447,0.970489867498447,0.970583378305236
0.0711588368728777,0.955355761579755,0.955248487735671,0.955355761579755
0.120681875910154,0.956155145802426,0.956155145802426,0.956238067289557
0.0945280191560013,0.940773783273462,0.950593547282681,0.940773783273462
0.136368196221867,0.949072844605557,0.949072844605557,0.942976432729119
0.0451110257937118,0.971697859613499,0.97734709007124,0.971697859613499
0.0204288820720723,0.986999802317772,0.980214642077994,0.986999802317772
-0.394475766313611,0.95351733745709,0.956385843201521,0.95351733745709
0.0863196804055798,0.945443429376914,0.945340642819913,0.945443429376914
0.0911215727918933,0.942831369936296,0.942729088771574,0.942831369936296
0.0668517423426582,0.957436120882552,0.965886361051372,0.957436120882552
0.0497314401940903,0.981701637428586,0.981701637428586,0.974604001170211
0.0532055505631228,0.96650549904147,0.972673820482532,0.96650549904147
0.0500449070200546,0.967938375790027,0.967832117128012,0.967938375790027
-0.0900007557252329,0.957659597895868,0.957563942282333,0.957659597895868
0.0880545973676343,0.944755555154701,0.944647909023563,0.944755555154701
0.0447635395025814,0.983722349271789,0.983722349271789,0.983825827096453
0.0546955850829322,0.965815259323167,0.965706676521663,0.965815259323167
-0.25401356113529,0.961728070629369,0.956142104818297,0.961728070629369
0.0347937716162489,0.978170786597449,0.990014358499193,0.978170786597449
0.152649241687839,0.94514657639554,0.94514657639554,0.941524291500353
-0.132902942868145,0.94952113639882,0.94952113639882,0.949627660091463
-0.421487108897186,0.968356888348143,0.974148650708721,0.968356888348143
0.0512737930951495,0.967953879315532,0.967846299147095,0.967953879315532
0.0593573607053036,0.962484406497993,0.968854590813391,0.962484406497993
0.081697657223805,0.947495447684087,0.961091955723485,0.947495447684087
-0.105510722226962,0.965944177549993,0.96583266053445,0.965944177549993
0.0619863289604437,0.960533884079142,0.960423164407868,0.960533884079142
-0.280534145031741,0.975770368351605,0.972868534235406,0.975770368351605
0.0512159067923969,0.96762865568666,0.957629117756859,0.96762865568666
0.0834778911162812,0.969671701428977,0.969671701428977,0.969781518001147
-0.0996376969939141,0.963438365970814,0.963402430413366,0.963438365970814
0.0316653424561002,0.980115660938,0.968017591821074,0.980115660938
-0.240230929528727,0.950144342876383,0.950040627585992,0.950144342876383
-0.12791500892126,0.946472695226657,0.946472695226657,0.946563529342085
-0.120540375788628,0.976188298355188,0.977754482721405,0.976188298355188
0.0653980224921786,0.958361690715411,0.958250502869839,0.958361690715411
-0.42471455796689,0.954302782980842,0.954302782980842,0.947086300131328
0.144977871466952,0.946290077147814,0.946290077147814,0.946401409038766
-0.186290139187958,0.969308709045,0.969308709045,0.969412722615512
-0.0219992292631449,1.01378374945533,1.01372307895726,1.01378374945533
0.0456433623388565,0.971401876708849,0.975473271485322,0.971401876708849
0.0493958030553983,0.981553434543627,0.981553434543627,0.981658548672323
0.116317235269809,0.956724493177177,0.956724493177177,0.975707828517724
0.0637812567028761,0.960038065260403,0.959934528015678,0.960038065260403
0.0778896543576668,0.951198495526186,0.967299887313801,0.951198495526186
0.0418175482042283,0.973864032372357,0.967338912670398,0.973864032372357
-0.247672986992926,0.956543321240046,0.948883990591595,0.956543321240046
0.0769503460248061,0.972043219609693,0.972043219609693,0.965126434515427
0.107920900579443,0.960291200895669,0.960291200895669,0.960401469768186
0.0474562720907375,0.970004957055552,0.955749747937625,0.970004957055552
-0.0815258088742391,0.951322935033334,0.951229237814877,0.951322935033334
0.0400865975812268,0.974827510573993,0.974726877618766,0.974827510573993
0.0245042906686565,0.984646689249099,0.974512588213155,0.984646689249099
0.150509546671574,0.94355891999816,0.94355891999816,0.955351166772012
0.0642264428210872,0.959405262450785,0.948041168549939,0.959405262450785
