"DB","OR","OR0","OR1"
0.0502913637367826,0.967979959059674,0.959310105375311,0.967979959059674
-0.408037473994062,0.946625387586146,0.946625387586146,0.947294248039676
-0.386701897093813,0.945013223331109,0.945013223331109,0.956519052159964
0.166783533989415,0.938633074691395,0.938633074691395,0.939266632554914
0.0562620298348679,0.964670103312357,0.964155296008026,0.964670103312357
0.0642032253900334,0.958867748826098,0.954953614556782,0.958867748826098
-0.105473737564097,0.967572473324463,0.965958412841964,0.967572473324463
0.133510094011998,0.950140212359974,0.950140212359974,0.950731376540302
-0.0946321209128843,0.959424477282571,0.958263341969506,0.959424477282571
0.127284985454574,0.952643971947019,0.952643971947019,0.964775403567114
0.0100626001412791,0.993695311272562,0.992578279982849,0.993695311272562
0.140612961608727,0.949471728374688,0.949471728374688,0.950185304925277
0.0548728110123981,0.965317285781478,0.96475368862243,0.965317285781478
0.0735840692601849,0.953492709281766,0.953357085534465,0.953492709281766
0.0960703190725422,0.938258583352853,0.937422742044482,0.938258583352853
0.184136489765206,0.933831856860552,0.933831856860552,0.941422540693193
-0.451332757134474,0.962183240870689,0.962183240870689,0.963504562718382
-0.059040903327263,0.93699185822033,0.93334796602606,0.93699185822033
-0.139747728955965,0.989811510482783,0.988547511602395,0.989811510482783
0.100008886586856,0.963202375398989,0.963202375398989,0.963847783054813
0.0739775089426589,0.953764056910838,0.952503089820408,0.953764056910838
0.0664392121869122,0.95847549238318,0.946489009497854,0.95847549238318
-0.251608470171557,0.957644463985673,0.960053314549462,0.957644463985673
0.168720147764231,0.93971106221243,0.93971106221243,0.940477483803784
0.150829991126608,0.945800311196804,0.945800311196804,0.948851495020142
-0.0694717732856602,0.943908175166316,0.94225550402357,0.943908175166316
-0.126260278396127,0.945370712748126,0.945370712748126,0.951153661071158
0.0520444405929245,0.966552650997348,0.964462590639124,0.966552650997348
0.0820439435324474,0.947272900205662,0.946603158976787,0.947272900205662
0.0485883656579903,0.968871519332047,0.965075322060681,0.968871519332047
-0.933843387850081,0.950191294285638,0.950191294285638,0.965979041989007
0.123124910362262,0.956003653628235,0.956003653628235,0.956561233372962
-0.433419853520724,0.954874358174603,0.954874358174603,0.961921848955441
0.0860971024730037,0.944841281372532,0.942577376470758,0.944841281372532
0.0463015414537198,0.970336589458808,0.969326160306547,0.970336589458808
0.0726567586154847,0.954477148988948,0.954073549180763,0.954477148988948
0.0886283577106222,0.943984277583873,0.94320997727271,0.943984277583873
-0.136436489150564,0.950952635773426,0.950952635773426,0.952098272361127
0.0633895238817926,0.959261517575529,0.95647287655661,0.959261517575529
-0.0977515845710524,0.962625221304278,0.962556191669245,0.962625221304278
0.0533319803162897,0.965725189120699,0.964821075604545,0.965725189120699
0.0781419931580809,0.950611967649477,0.949958030025532,0.950611967649477
0.133476099250501,0.952036309304235,0.952036309304235,0.952635130082495
0.0992971518340319,0.963464253609454,0.963464253609454,0.964296348455616
0.116060008633432,0.956820193638349,0.956820193638349,0.958228354349385
0.0538144098136512,0.965415146634247,0.964928152649669,0.965415146634247
0.0457654769576138,0.971073635027799,0.970317558132188,0.971073635027799
0.0589142852552989,0.963004612211732,0.954685736741817,0.963004612211732
0.0670215553016933,0.957913629643228,0.956336525374047,0.957913629643228
0.0541011513899245,0.966027032887036,0.955249376476311,0.966027032887036
0.0573863474430627,0.964133532848086,0.962788342187586,0.964133532848086
-0.996967018898855,0.956247237794302,0.956247237794302,0.957670796176443
0.088009173511628,0.968374526972208,0.968374526972208,0.968745939963984
0.108058066496659,0.961387503894521,0.961387503894521,0.955201250839668
0.0475902712990889,0.969510955553766,0.969153572219455,0.969510955553766
0.056417357757721,0.964341045046279,0.964359838762572,0.964341045046279
0.0929787734913202,0.941888266567925,0.941634644275433,0.941888266567925
-0.242333707486705,0.951458579100119,0.950612874861441,0.951458579100119
0.104306470901731,0.93296546382786,0.919107009167417,0.93296546382786
-1.24049766189826,0.963267968222973,0.963267968222973,0.966277656538831
0.0520121449714233,0.966573406392378,0.96614288711396,0.966573406392378
-2.57109787749506,0.964161704060646,0.964161704060646,0.964249163688962
-0.0558734907276918,0.935574105146636,0.935574032831753,0.935574105146636
0.0740953728520782,0.952530274476697,0.950349603846523,0.952530274476697
0.218035512634871,0.918573914291589,0.918573914291589,0.919589830626673
0.0734108404705127,0.954004681504977,0.950234546257648,0.954004681504977
0.219629150488188,0.91763906856693,0.91763906856693,0.921261679604704
-0.406019941592325,0.954961329354566,0.948380339512914,0.954961329354566
-0.0975553788642207,0.962695794708282,0.961402361296109,0.962695794708282
0.0527401120515033,0.966211673593287,0.965882180092381,0.966211673593287
-0.0707484916138805,0.944717016724577,0.939324446902933,0.944717016724577
-0.0740450332067686,0.946800617106372,0.937066569293645,0.946800617106372
0.101384734202054,0.962696141145414,0.962696141145414,0.962701724147532
-0.0921588404991716,0.957599251470124,0.956763268525882,0.957599251470124
0.0575780214446773,0.963607440074786,0.962324923693988,0.963607440074786
0.149530417709747,0.944157369314245,0.944157369314245,0.947250598125337
0.0705696298498061,0.954789066708132,0.952551039903123,0.954789066708132
-0.0980104725475849,0.962988269314272,0.962596583283089,0.962988269314272
0.119420645502276,0.95708703703717,0.95708703703717,0.9578641376478
-0.090109980285403,0.957729573384109,0.956977630540231,0.957729573384109
0.125838118659131,0.953182274750835,0.953182274750835,0.953425485200853
0.112114638934211,0.958748141924408,0.958748141924408,0.958936616722576
0.195294924242253,0.927341061650028,0.927341061650028,0.932417164330137
0.0795646958281418,0.950037129981935,0.941899470624677,0.950037129981935
0.0514547998659051,0.9669315948184,0.965771755232056,0.9669315948184
0.084109670709237,0.94683793998519,0.936313857202808,0.94683793998519
0.0326444340566384,0.979215594143795,0.970541704650424,0.979215594143795
0.151764645522126,0.944159177806879,0.944159177806879,0.948742604520213
-0.133783389556112,0.983614594630712,0.964929534737364,0.983614594630712
-0.275462347063755,0.974107765559008,0.957607537048905,0.974107765559008
-0.0520899857466548,0.932556217249801,0.931100108815581,0.932556217249801
0.160834218174455,0.940415779575638,0.940415779575638,0.940440425675539
0.0582168257586499,0.962702978158729,0.962152821141396,0.962702978158729
0.0912089396961145,0.96722471366156,0.96722471366156,0.967616797034214
0.087237557060141,0.943935125752394,0.943065827911944,0.943935125752394
0.0645466457866596,0.959202876100569,0.957989585839646,0.959202876100569
-0.0913232729185415,0.958690613363034,0.956270594680981,0.958690613363034
-0.13904321197999,0.951163798659336,0.951163798659336,0.951918480277387
0.0602504279311537,0.961278917255834,0.960713203189107,0.961278917255834
-0.237957889158135,0.95039637951843,0.949349759962715,0.95039637951843
0.0895126925006626,0.943649056667368,0.942189764967404,0.943649056667368
0.0954949020104856,0.940087593324632,0.939927953287869,0.940087593324632
0.147736256641356,0.945268178747632,0.945268178747632,0.945963586201337
0.152842289643601,0.943762665604925,0.943762665604925,0.957806400428501
0.123066993907947,0.954714957009423,0.954714957009423,0.954809592756793
0.060971807612248,0.960815308891865,0.949308369904451,0.960815308891865
0.0585147733217647,0.963015360007312,0.953305552353506,0.963015360007312
0.0858690874651805,0.969143551732225,0.969143551732225,0.976633926780934
0.197976808110762,0.92925675074532,0.92925675074532,0.930847233979143
0.0544204133336006,0.965857256602805,0.959928091746708,0.965857256602805
0.104027500281877,0.961723752416446,0.961723752416446,0.962006803910638
0.0936458383405454,0.94104711653461,0.941297835381194,0.94104711653461
0.166664027927219,0.938672527620913,0.938672527620913,0.938533596465845
0.0489138000489101,0.982213163618578,0.982213163618578,0.982754404614849
0.0829561823329877,0.948024079235687,0.947008405632202,0.948024079235687
0.0917325276212414,0.94159475759367,0.94098013923716,0.94159475759367
-0.073032264977773,0.946158510380035,0.946465930290481,0.946158510380035
-0.222860937006929,0.983040516380469,0.983040516380469,0.990440519444639
0.0888166026416684,0.944352252338122,0.938408467751576,0.944352252338122
0.0828654287640766,0.94762661776158,0.946243240870839,0.94762661776158
-0.222287142885463,0.940492008096704,0.940379530959045,0.940492008096704
0.0758161526602813,0.952081967083905,0.952548435519533,0.952081967083905
0.0784033759662296,0.949612580151642,0.948546808613744,0.949612580151642
0.0667698787712838,0.958165554020692,0.958804785446917,0.958165554020692
0.0611430271451711,0.961639565771979,0.960216128234456,0.961639565771979
0.0626608507760362,0.960104422347632,0.95152413014485,0.960104422347632
0.0791466944240204,0.950533315984987,0.941907771606476,0.950533315984987
0.13247657396228,0.950637709701953,0.950637709701953,0.944977210199282
0.039474555077519,0.975211844350928,0.960580831251316,0.975211844350928
0.05009213920612,0.967807334592731,0.967762674613908,0.967807334592731
0.127276230585513,0.918203511160144,0.909478513905275,0.918203511160144
0.0544354025404949,0.965731270078534,0.951528278502029,0.965731270078534
0.134095580998301,0.949714157125637,0.949714157125637,0.950008239767696
0.116224619386676,0.926833091956575,0.924624613717943,0.926833091956575
0.0292321449886778,0.989083431332029,0.989083431332029,0.989538960648019
0.0542987401693664,0.965213127447962,0.964546006810805,0.965213127447962
0.0621138318566779,0.960742235855865,0.960317451048805,0.960742235855865
-0.0717497278107013,0.945682356814596,0.945163154370319,0.945682356814596
0.159873758399524,0.940771600915076,0.940771600915076,0.940932543346179
0.0693966888707013,0.955540519655731,0.956533552978226,0.955540519655731
0.0424936891538429,0.984547749398603,0.984547749398603,0.984555927943687
0.0735157137020794,0.9540526789362,0.953673687968755,0.9540526789362
0.0572838291363479,0.978607698662775,0.978607698662775,0.985827922712595
0.0701990666210459,0.955807567456013,0.954918423895414,0.955807567456013
-0.0571315556785772,0.935707198457253,0.934222450032283,0.935707198457253
-0.392558874827694,0.945431219239645,0.945431219239645,0.959751421656787
0.0269240876871595,0.982866489653626,0.98262263355879,0.982866489653626
0.062289705105244,0.960340727325078,0.959802455693166,0.960340727325078
0.0202345925997625,0.987321894263219,0.986954208253766,0.987321894263219
0.0874477471534815,0.944728087232628,0.940772424014038,0.944728087232628
0.208527953406425,0.922417749618476,0.922417749618476,0.934858871482779
-0.0967244682392894,0.961967191950048,0.957661325962142,0.961967191950048
0.0765655258241949,0.951251445788192,0.951682517814361,0.951251445788192
0.0882364928056206,0.967048612645204,0.967048612645204,0.974471250616125
0.107680505114325,0.961522418277849,0.961522418277849,0.96191855860102
-0.0427676257312091,0.926831894212436,0.924296133229167,0.926831894212436
-0.249281726184287,0.957560135224909,0.951047062640365,0.957560135224909
0.0851289826530874,0.946591052284528,0.946580296043789,0.946591052284528
0.0633642592669957,0.959951929045187,0.959078706276684,0.959951929045187
0.0667492398203037,0.957812522020664,0.961729878162113,0.957812522020664
0.0860908467269456,0.94598758979233,0.94569617094661,0.94598758979233
0.107264289474224,0.959941795156983,0.959941795156983,0.959936564097248
-0.13026304320066,0.947929422497094,0.947929422497094,0.948825813288524
0.0543368593187178,0.965079384529147,0.9643536316178,0.965079384529147
0.0517449303939077,0.96729428290627,0.952750861307994,0.96729428290627
0.0747642135471976,0.952933669592435,0.939744253733352,0.952933669592435
-0.225888502272372,0.942203646237362,0.941252442756882,0.942203646237362
0.0492519882187825,0.968869963091556,0.968298272877281,0.968869963091556
-0.103353881063377,0.965325463483482,0.96446036812913,0.965325463483482
0.0789658078488385,0.950091292594316,0.950302128209139,0.950091292594316
0.148271015724886,0.945440616463092,0.945440616463092,0.946093872285503
0.158585652727656,0.941248805163982,0.941248805163982,0.941312827782818
0.053087799898449,0.965882116307581,0.965030293409045,0.965882116307581
0.0856294001058845,0.945480561803088,0.941996370253229,0.945480561803088
0.06337497913434,0.960203507197137,0.949619971537402,0.960203507197137
-0.173419622318224,0.964764109577321,0.964764109577321,0.965145092610864
0.0761127177369943,0.951894529254247,0.952242995842898,0.951894529254247
0.0728676237905693,0.953943548269469,0.948799018897107,0.953943548269469
-0.243848689201608,0.956714007088249,0.947272933812272,0.956714007088249
0.0884029338749546,0.944126752061917,0.940916761631001,0.944126752061917
0.106855119987404,0.931327526048482,0.927849366864215,0.931327526048482
-0.0680830051856356,0.943347788812306,0.937161080376521,0.943347788812306
-0.0642197939451621,0.941272047420529,0.937183845858163,0.941272047420529
0.0506193642424026,0.967468503401722,0.967406637085094,0.967468503401722
0.13833964593361,0.949739912808293,0.949739912808293,0.95008667579414
0.110432990170546,0.929250322519075,0.917093532695396,0.929250322519075
0.0623921654690499,0.959902488917169,0.962625205350428,0.959902488917169
0.0912046223062177,0.941930869970502,0.941767558578075,0.941930869970502
0.099229498225441,0.96278893816546,0.96278893816546,0.963393132996975
0.150169167057418,0.944742152464202,0.944742152464202,0.944131024263347
-0.370950417747353,0.938220390508318,0.938220390508318,0.93691371754757
0.065386350130064,0.957978219231601,0.94891529205626,0.957978219231601
0.0884357005059167,0.944106042589781,0.93470991832569,0.944106042589781
0.160036143798927,0.941857372216936,0.941857372216936,0.945968245087898
0.19312565047839,0.930601665639182,0.930601665639182,0.939908420823805
0.0751399424637571,0.951709887723029,0.948492887010414,0.951709887723029
0.105277610323578,0.962169236536702,0.962169236536702,0.962978236015056
-0.389616755568109,0.945175681989301,0.945175681989301,0.944622262231766
0.0251608953953754,0.983988521112034,0.979136571246058,0.983988521112034
0.0682856601546075,0.956114922534528,0.947765911087236,0.956114922534528
0.107882253770499,0.961233276365837,0.961233276365837,0.964192603640921
-0.173817034022744,0.963954832426591,0.963954832426591,0.964762079352952
0.101736182995226,0.963646508798019,0.963646508798019,0.963853391275016
0.0929744488078584,0.941469776522301,0.941248405704028,0.941469776522301
-0.864811673954851,0.950617510600783,0.943290463458147,0.950617510600783
0.13693035227034,0.951070541374865,0.951070541374865,0.954806509035916
0.0612984828402742,0.961507448767623,0.961734731116405,0.961507448767623
0.0859935035197708,0.968359245176697,0.968359245176697,0.969121060085851
0.0995440689410865,0.962670974147093,0.962670974147093,0.96766560699634
0.0609153113325508,0.961748062371882,0.961259453820536,0.961748062371882
0.105201962185568,0.960859899895527,0.960859899895527,0.965061051805892
0.110275533330218,0.958646675001168,0.958646675001168,0.959383988722272
0.0646460671619462,0.859441774785838,0.86224046971289,0.859441774785838
-0.0577218228379086,0.936213986027785,0.936869423534975,0.936213986027785
0.0995647795792604,0.962957198148661,0.962957198148661,0.96969842953909
0.0713376970033928,0.954579955505034,0.953821748752032,0.954579955505034
0.0330210694561974,0.987668480286067,0.987668480286067,0.987683023516272
0.0749269350630102,0.952294721200889,0.943963580465135,0.952294721200889
0.0888709019238285,0.967683308391335,0.967683308391335,0.9672335216693
0.0532768854723526,0.966544632941574,0.965900156746786,0.966544632941574
0.0662417097549063,0.958403335803514,0.958005741581745,0.958403335803514
0.0440106993016555,0.972363360084197,0.971068914565595,0.972363360084197
0.110614587782498,0.960473979607132,0.960473979607132,0.960981427436394
0.13911697811145,0.948046302887512,0.948046302887512,0.949089754546267
0.0746406796905164,0.952824900489001,0.95466785611439,0.952824900489001
0.0559423786268879,0.964782583119449,0.957018080486313,0.964782583119449
0.0659576247873801,0.957743780423691,0.957323603557164,0.957743780423691
-0.0641218761207298,0.94036663374287,0.940022688549806,0.94036663374287
-0.0913946699287054,0.958552618905074,0.958006990071779,0.958552618905074
0.0540988697563656,0.965806460345523,0.955291772002525,0.965806460345523
0.0695738761224457,0.956350147783052,0.951706154286662,0.956350147783052
0.0726213323907748,0.953762676859111,0.943287830565131,0.953762676859111
0.0451140331401409,0.971733952239529,0.970242961996029,0.971733952239529
0.0765070701234479,0.95128866398615,0.950389576953693,0.95128866398615
-0.0980218719269628,0.962409585262719,0.96189814245044,0.962409585262719
0.0568829909626966,0.964046738574989,0.963390560734265,0.964046738574989
0.0200485490477851,0.98743846097006,0.981038001274295,0.98743846097006
-0.110919948260336,0.939858273787626,0.939858273787626,0.93905812500553
0.0766672031269097,0.9515440782193,0.951153491771481,0.9515440782193
0.0730119198592368,0.953224396311947,0.951628259639397,0.953224396311947
-0.0718727299902344,0.945031596635713,0.944170773402825,0.945031596635713
-0.0919665319138121,0.958918986337011,0.957209524922091,0.958918986337011
0.0599439518300365,0.962112038510652,0.962285067724404,0.962112038510652
0.167742038945143,0.939057748440793,0.939057748440793,0.946075416644754
0.0735430111281266,0.953175852627056,0.936644214590705,0.953175852627056
0.0994912094740421,0.937118636554915,0.936297252903741,0.937118636554915
0.0499228219054073,0.968445958331965,0.967168316839674,0.968445958331965
0.132917779976025,0.950548306268763,0.950548306268763,0.959012525717894
0.0906594158887382,0.943337865069539,0.942796759819205,0.943337865069539
-0.708702543517022,0.942939089698139,0.940497179991448,0.942939089698139
0.0356905748155121,0.977693390740305,0.964052691232189,0.977693390740305
0.0898008892404923,0.942468424141615,0.948657581029917,0.942468424141615
0.0910841819736433,0.966486162882682,0.966486162882682,0.976652226632444
-0.0913963122573668,0.933205111186898,0.933205111186898,0.936280319263508
0.0425516299428519,0.973279586709115,0.958091632794605,0.973279586709115
-0.111430074209385,0.970430073465889,0.950224915884149,0.970430073465889
0.0617142159061867,0.977578648177968,0.977578648177968,0.978862033852451
0.117596761534436,0.956248448956676,0.956248448956676,0.962610711284747
0.0657557957363568,0.958438625073895,0.957854928346891,0.958438625073895
0.0550438119841958,0.964735791911562,0.960810434507256,0.964735791911562
0.116012243779999,0.9564954085825,0.9564954085825,0.974114110829593
0.156145026591779,0.94389039085511,0.94389039085511,0.94972431026257
0.170723549098557,0.937178742935616,0.937178742935616,0.936925333634853
-0.0929021839113042,0.95871940086821,0.957634605260924,0.95871940086821
0.072657058136899,0.953739930610679,0.952562196726148,0.953739930610679
0.113408088810485,0.929119944493447,0.925100777610321,0.929119944493447
0.153044100800683,0.944397646831406,0.944397646831406,0.943611767602945
-0.868998268470498,0.943123923754525,0.942170514961907,0.943123923754525
0.0606318693601161,0.962011303449286,0.961157986297779,0.962011303449286
0.214127465102936,0.921207375310533,0.921207375310533,0.923126990218948
0.0723162455069269,0.954294011091588,0.95352059092735,0.954294011091588
-0.0653599672642478,0.941006070269788,0.932281753922705,0.941006070269788
0.0460578777486829,0.983251680818661,0.983251680818661,0.990683244140844
0.0997756286366408,0.964146334678825,0.964146334678825,0.965294609913278
0.0535688649507145,0.965680727177366,0.958839029304226,0.965680727177366
0.084545592561502,0.94690936215134,0.941354172046158,0.94690936215134
0.151387378988237,0.94429388621582,0.94429388621582,0.944444778477098
0.0415502672618482,0.973737885510908,0.956045010554435,0.973737885510908
0.0576106874514913,0.963823210045225,0.96340840738465,0.963823210045225
0.0761035186887302,0.952090536557028,0.948535837979473,0.952090536557028
-0.219846267435454,0.937403929068088,0.929745586256218,0.937403929068088
0.0957403755972524,0.940014185368201,0.942314616273117,0.940014185368201
0.0291498786920562,0.981450077195964,0.981634253671403,0.981450077195964
-0.0629803700607401,0.939513138266313,0.939099645371881,0.939513138266313
0.0366665772088364,0.976509297558199,0.967092649481141,0.976509297558199
0.0695938836039928,0.956396183163753,0.952718940236154,0.956396183163753
0.1087122876876,0.961153730387311,0.961153730387311,0.96134026929916
0.133870147088598,0.950739713601873,0.950739713601873,0.953202498675237
0.0899469765971039,0.942374832241691,0.941316746090403,0.942374832241691
0.0673092465764816,0.956742433280084,0.955224676003813,0.956742433280084
0.0808286546671914,0.971117416637799,0.971117416637799,0.972003168019809
0.0670790402910447,0.957971849896387,0.954473667723633,0.957971849896387
-0.12627154674292,0.980896737110485,0.970282838523706,0.980896737110485
0.0380117370783251,0.975975466907709,0.96514052941147,0.975975466907709
0.0424918104401895,0.984548432567204,0.984548432567204,0.987617386692671
0.0438631898312433,0.972087061016482,0.971675131545602,0.972087061016482
0.0480810446144852,0.969196538152527,0.961141251257662,0.969196538152527
-0.132716712227934,0.949451744727149,0.949451744727149,0.949672250983521
0.0908616745521705,0.942572755814826,0.93860792787828,0.942572755814826
-0.0805006214697771,0.950437373411984,0.944673408133753,0.950437373411984
0.0884517913857447,0.944316925959847,0.944857374867944,0.944316925959847
-0.156660100364995,0.956916055787151,0.956916055787151,0.967964147023066
0.0479797623989622,0.96987097597388,0.968480775562108,0.96987097597388
0.0580249029094576,0.962709193213588,0.964551670532813,0.962709193213588
-0.093472822984258,0.958565063224769,0.958309989765953,0.958565063224769
0.0706354955826644,0.955684099905144,0.95573482839714,0.955684099905144
-0.0811629148253381,0.951299520105205,0.950850357416674,0.951299520105205
0.127861233166175,0.953546818166246,0.953546818166246,0.95365686944555
0.0535917069733229,0.965558270847698,0.964962953074613,0.965558270847698
0.0507969705089933,0.967354361358575,0.966642598414328,0.967354361358575
-0.186820518703595,0.966756737450823,0.966756737450823,0.967378196246085
0.0707348959860456,0.955621737231685,0.949990400407498,0.955621737231685
0.0910706288029414,0.942668288713316,0.942885502229312,0.942668288713316
0.068155317459278,0.957402926587951,0.955513938104704,0.957402926587951
-0.157400468600801,0.958312096069311,0.958312096069311,0.970690726992781
0.130822000041662,0.951864889097574,0.951864889097574,0.964615148012796
-0.125965467961297,0.979617262863518,0.962405025408722,0.979617262863518
0.0873257743842413,0.967252834605909,0.967252834605909,0.967651464536651
0.062029610790324,0.960795466040834,0.960380423018952,0.960795466040834
0.0524649008761528,0.966387989582424,0.965999472655057,0.966387989582424
0.0626103568232198,0.959888231357609,0.959124845851273,0.959888231357609
0.0540527342652375,0.965261982895387,0.965000114000726,0.965261982895387
0.0909560676766465,0.942513096590677,0.942826838499511,0.942513096590677
0.0596002604341768,0.962573852207672,0.961633149120075,0.962573852207672
0.0796038794192223,0.949685854439665,0.933286202243644,0.949685854439665
0.0504462380372002,0.967579766248261,0.967112138864731,0.967579766248261
0.0585977302175328,0.963376418614042,0.962854684314915,0.963376418614042
0.170670200471408,0.939014247943931,0.939014247943931,0.94301195357133
0.176356392643403,0.936627579645594,0.936627579645594,0.948417364987389
0.105538014429213,0.962075662166094,0.962075662166094,0.962384621944868
0.152083423274883,0.943203940914217,0.943203940914217,0.945710666199526
0.0808747396986165,0.948884791657476,0.945419504277776,0.948884791657476
0.0935880903840852,0.941283905077501,0.940517550697169,0.941283905077501
0.0708985475876822,0.954435700760155,0.952744309631944,0.954435700760155
0.0458640002516478,0.970524628459872,0.970273691302416,0.970524628459872
0.0497463303357904,0.96834324433177,0.966345514624775,0.96834324433177
-0.150325749187454,0.95371602525322,0.95371602525322,0.962028758338629
0.0501036126157004,0.968537298377149,0.967915237816919,0.968537298377149
0.0465513678431226,0.970082878611795,0.965769102851205,0.970082878611795
-0.0798233348855548,0.950450665810748,0.94977578677709,0.950450665810748
0.0751614556002247,0.972344827324514,0.972344827324514,0.973018069636932
0.0608587895773953,0.961010385322079,0.96074894443385,0.961010385322079
0.0555145459479233,0.965139487879158,0.950325257686944,0.965139487879158
0.0627390971059777,0.960602811069278,0.952699047125772,0.960602811069278
0.0734008763228817,0.953266348528237,0.952739822764413,0.953266348528237
0.0848587080221397,0.946578880453177,0.945824627504179,0.946578880453177
0.0996556240820275,0.963332356058528,0.963332356058528,0.963578030949067
0.0812505043631042,0.94921843477306,0.948825052860511,0.94921843477306
0.0643513551465826,0.959028094025377,0.958769412796274,0.959028094025377
0.0666381869644785,0.958154366847109,0.951730799682575,0.958154366847109
0.075924834620345,0.952322790858484,0.946403712386054,0.952322790858484
0.140185781845406,0.948065401625058,0.948065401625058,0.948697771225111
0.121961357924998,0.955125105198967,0.955125105198967,0.96143757696926
0.066173174300972,0.958174818259365,0.9403040113815,0.958174818259365
0.0565161889315099,0.963792503189669,0.962499301191518,0.963792503189669
0.135456902417729,0.950155834195921,0.950155834195921,0.956556956204923
-0.550664358520526,0.953894940819053,0.953216334595786,0.953894940819053
0.10585459154592,0.932603371569684,0.927123748835184,0.932603371569684
0.0600561310121872,0.962287587021875,0.962001881033039,0.962287587021875
0.072836061767625,0.954147499370448,0.933916414573124,0.954147499370448
-0.0639599832933394,0.940426296243751,0.940019533453515,0.940426296243751
-0.0988824191325015,0.963349698477116,0.963540987304099,0.963349698477116
0.0389636358300983,0.975037670679691,0.965311522390324,0.975037670679691
0.0605858198741631,0.977968792773032,0.977968792773032,0.977284987210384
0.0530363982537447,0.966695647553259,0.966344069150341,0.966695647553259
0.0522549859112171,0.966971899025874,0.966682240339256,0.966971899025874
0.117455008198318,0.955954371925631,0.955954371925631,0.95670596863083
0.0924723349607151,0.94178587235359,0.942217905559206,0.94178587235359
0.115210127418265,0.956796202218151,0.956796202218151,0.957162465684548
0.0251673974093049,0.983984383466806,0.983928156183215,0.983984383466806
0.0473892401220751,0.969639747601463,0.968931582410987,0.969639747601463
0.0923447690482557,0.965370711606904,0.965370711606904,0.966355302873808
0.123853877157555,0.953554796065917,0.953554796065917,0.957574789558535
0.0590055788426951,0.962078943184501,0.959375793485871,0.962078943184501
-0.139773554880194,0.950226612922072,0.950226612922072,0.9552991132216
-2.5307555972661,0.937568516571063,0.937568516571063,0.937309525305345
-0.225556257931938,0.981946674183774,0.981946674183774,0.982657707825798
-0.454342257377671,0.962350581501888,0.962350581501888,0.963194994236724
0.0703149813087851,0.956053136682009,0.954822408403025,0.956053136682009
0.0617830088792315,0.976927507057548,0.976927507057548,0.97715140393558
0.132147434790411,0.952513755465458,0.952513755465458,0.953359633643117
0.0452816489483054,0.971379441642553,0.95581153301674,0.971379441642553
0.133291653711115,0.950015629858332,0.950015629858332,0.963128378723132
0.062857997510123,0.959978900865857,0.948637193576438,0.959978900865857
0.0548204762331618,0.980065281369759,0.980065281369759,0.984862141503076
0.0340438220538992,0.978669638464154,0.971065130338046,0.978669638464154
0.154499681332784,0.942431647401478,0.942431647401478,0.94451925749204
0.0816150766363791,0.970321790314044,0.970321790314044,0.974902694855169
0.0287026917424618,0.981734650709343,0.982296639567782,0.981734650709343
0.142771678813819,0.948983254365914,0.948983254365914,0.950053534284465
0.0867191787059224,0.945190934729875,0.940994540338215,0.945190934729875
0.170135897472847,0.936462184520827,0.936462184520827,0.947485418061528
0.0648840503428945,0.958991376494772,0.959230606224876,0.958991376494772
0.0748024485723773,0.95272265780939,0.949069029478337,0.95272265780939
0.112469018808203,0.958617750136095,0.958617750136095,0.967686753664155
0.150974151901388,0.943830482855586,0.943830482855586,0.957498085056543
-0.157586994096561,0.957983093945687,0.957983093945687,0.958969450586188
0.0170329530798183,0.989327900767417,0.980155375577431,0.989327900767417
0.0520661347458785,0.966643461928719,0.965986192163311,0.966643461928719
0.0853913384691694,0.946498340239227,0.943329813128163,0.946498340239227
0.125730389689431,0.953738314277578,0.953738314277578,0.96769731455285
0.0811948629613724,0.949253210649142,0.939466823330658,0.949253210649142
0.14225382760717,0.947299253128082,0.947299253128082,0.946935223564409
0.167338869639951,0.938006002656877,0.938006002656877,0.937448441904967
0.0946859013029188,0.965160933492374,0.965160933492374,0.965254461622928
0.167724762120121,0.939729294926035,0.939729294926035,0.948995544466708
0.0936757177414629,0.96509535358041,0.96509535358041,0.975365822811838
-0.474749818955641,0.969642835726852,0.969642835726852,0.971034447475467
0.0617517388377737,0.961222825414863,0.960314074356153,0.961222825414863
0.149087844938629,0.944448159688473,0.944448159688473,0.945739043150073
0.133284158910322,0.950958953626746,0.950958953626746,0.965608578732238
0.043305826693485,0.972427585162781,0.971441562420714,0.972427585162781
-0.226114062064661,0.941321300711342,0.940809587562427,0.941321300711342
-0.14111172319748,0.952277607839356,0.952277607839356,0.959464797457426
-0.172561538882037,0.964201021135908,0.964201021135908,0.972370374537321
0.0441030178096621,0.971920021034855,0.961185436520193,0.971920021034855
0.0344823945436246,0.978394848232003,0.979358592707174,0.978394848232003
0.0830386933740922,0.947724634641008,0.938448027224822,0.947724634641008
0.0552214482960007,0.965096927337104,0.964818566334525,0.965096927337104
0.168322073545593,0.937641755303914,0.937641755303914,0.953329824766187
0.0807000507481507,0.948995200199518,0.946083244774034,0.948995200199518
0.125836827091832,0.954781427636405,0.954781427636405,0.958641652282435
0.0501716220780132,0.968494591647862,0.962022482475999,0.968494591647862
0.0881466176567596,0.944908363964525,0.944985096965902,0.944908363964525
-0.0840984975230655,0.952942520236421,0.952371194143372,0.952942520236421
-0.091688975617149,0.934241528357122,0.934241528357122,0.934137379602735
