"DB","OR","OR0","OR1"
0.0606183935757847,0.961164396723522,0.962178639681473,0.961164396723522
-0.946271977381864,0.954852015360057,0.954852015360057,0.963185903330757
0.143292939350753,0.948796991821109,0.948796991821109,0.957010890517856
-0.447572868630892,0.959931669105102,0.959931669105102,0.967958557617255
0.0878645250674144,0.943708969566667,0.944667516503099,0.943708969566667
0.086269161371754,0.944731050620149,0.937709745754674,0.944731050620149
0.0726411620366606,0.954486920973656,0.955520840963835,0.954486920973656
0.0765542953891875,0.951615439222237,0.944303792346033,0.951615439222237
-0.147815873688763,0.955202304689828,0.955202304689828,0.954181082693149
0.0609581106370193,0.960824111513347,0.961835095558569,0.960824111513347
-0.0896352811697865,0.957425454032831,0.94912564160451,0.957425454032831
0.0621705896295861,0.960044888842092,0.960823917223093,0.960044888842092
0.086430454070946,0.945373417170319,0.946360959249346,0.945373417170319
0.161067505225891,0.942121533029711,0.942121533029711,0.948421315557635
0.106837750643953,0.960689738926368,0.960689738926368,0.959696775919842
0.142270857728216,0.947068519467258,0.947068519467258,0.946148685315141
0.0586642445006888,0.962298308187441,0.963336303671535,0.962298308187441
0.0602317555168961,0.961930130333575,0.962954803537617,0.961930130333575
0.0522863556955344,0.967166638844733,0.959291303235618,0.967166638844733
0.0758923899200388,0.952343164597456,0.944051541614977,0.952343164597456
0.0568029595067195,0.964330425034166,0.957226335031441,0.964330425034166
0.0549748948834615,0.965640690697837,0.956711951765464,0.965640690697837
-0.972216959486519,0.94740327451,0.94740327451,0.94639231128279
0.101487792323677,0.96353108078718,0.96353108078718,0.962513035754136
0.111555293663737,0.960137836241316,0.960137836241316,0.965082461504977
0.0543220254924796,0.965198209540752,0.966204231668474,0.965198209540752
0.0447970340079183,0.971685745642173,0.964918094667316,0.971685745642173
0.102083301966092,0.936197936271193,0.937223710170606,0.936197936271193
-0.255794178211024,0.959871373302819,0.952425263310688,0.959871373302819
0.084338039065963,0.945798556105105,0.937172325963358,0.945798556105105
-1.30693808165006,0.988080363450864,0.988080363450864,0.994752045542122
0.0441868818158583,0.971602460501134,0.963734450011728,0.971602460501134
-2.54665174807208,0.954994405527032,0.954994405527032,0.962945722508431
-0.0418176807287724,0.92662490237754,0.927494294216732,0.92662490237754
0.062152272422283,0.960181706374225,0.952392872866844,0.960181706374225
0.169525455039459,0.936690156273228,0.936690156273228,0.935710117074118
0.0714198689417582,0.955252118109607,0.947645667170216,0.955252118109607
0.117866293845453,0.955800139807955,0.955800139807955,0.954795303489207
-0.414955535699844,0.960572460300036,0.955367868221745,0.960572460300036
-0.108273056675184,0.969583714074064,0.961631383745755,0.969583714074064
0.0658032847820448,0.957842659441483,0.958755153787454,0.957842659441483
-0.0532878686652787,0.933680917340732,0.93460242082032,0.933680917340732
-0.0615410769207989,0.938897410865139,0.939829096732088,0.938897410865139
0.0979240261258585,0.963969486354901,0.963969486354901,0.962969294221971
-0.108012380861848,0.967507714196797,0.961047236879115,0.967507714196797
0.0819895582673471,0.948177970732231,0.949051769191841,0.948177970732231
0.16062872989478,0.940012667800824,0.940012667800824,0.938961856462793
0.0644325456294987,0.958720833190136,0.950772006413271,0.958720833190136
-0.0964495384114333,0.961985105321592,0.955767932185348,0.961985105321592
0.169757378254049,0.938998888717744,0.938998888717744,0.948268974398021
-0.0672579258463273,0.943089242819444,0.934423067245989,0.943089242819444
0.14946342846454,0.944392543346854,0.944392543346854,0.943403174925205
0.12628173535208,0.953535450198076,0.953535450198076,0.952538267861864
0.193944094931968,0.927843633972162,0.927843633972162,0.936956938544188
0.0772847644822583,0.951468819153858,0.943569631601427,0.951468819153858
0.0589151619983043,0.962137051288184,0.954199810933691,0.962137051288184
0.0555840193834143,0.964867761942136,0.965985837195592,0.964867761942136
0.0842057270798229,0.946387001103854,0.943425848098849,0.946387001103854
0.103054233035688,0.962081859820538,0.962081859820538,0.961072447632348
-0.118703346618124,0.974189567794469,0.968768051023133,0.974189567794469
-0.270984914979566,0.971277775723538,0.963157101634242,0.971277775723538
-0.0711926485298457,0.944495381489296,0.945500175999323,0.944495381489296
0.135295757932835,0.949877007799379,0.949877007799379,0.957649763375634
0.0563461337053593,0.963901450275006,0.964927530174542,0.963901450275006
0.0780484744361457,0.971953833621508,0.971953833621508,0.978630550206085
0.0612392205669906,0.960643450873541,0.952867523894794,0.960643450873541
0.0742190791569896,0.953089352186056,0.954117195955301,0.953089352186056
-0.106140524021737,0.968213201429355,0.960883439744119,0.968213201429355
-0.154112756489986,0.95670894890079,0.95670894890079,0.963001487213984
0.0450517781915064,0.971046618405459,0.964686011042679,0.971046618405459
-0.217734256431527,0.937614450276796,0.938649852965905,0.937614450276796
0.0970488317107691,0.938904829433086,0.939951886297666,0.938904829433086
0.0882366439426783,0.944641341220676,0.936769420473548,0.944641341220676
0.171236798543513,0.936561937720793,0.936561937720793,0.944642283329757
0.137612165189227,0.949366491639044,0.949366491639044,0.957637171449348
0.134168948799487,0.950629763339064,0.950629763339064,0.949638857827398
0.0474765179864958,0.969488313286993,0.963742771320121,0.969488313286993
0.0610099547323123,0.961438264498831,0.962461229867011,0.961438264498831
0.0946833248095985,0.965976217984231,0.965976217984231,0.964930249723369
0.104256967830466,0.962745754251976,0.962745754251976,0.961729082307028
0.0524092829743288,0.967119016732666,0.96090532277971,0.967119016732666
0.100396329193122,0.963059818391644,0.963059818391644,0.96202951808387
0.0928116119200221,0.941572287261087,0.935144823538727,0.941572287261087
0.164543945359479,0.93945265580293,0.93945265580293,0.947248773409768
0.0856349532366646,0.968860017004849,0.968860017004849,0.974902980254695
0.0697099011902757,0.956323492730052,0.947427020006204,0.956323492730052
0.109242591034004,0.930446263981947,0.93150794139996,0.930446263981947
-0.0638393390001333,0.940348311443067,0.941375610710553,0.940348311443067
-0.101361784424748,0.937768539144433,0.937768539144433,0.936764159798279
0.0556325861012034,0.96514358778586,0.956798776855339,0.96514358778586
0.0645643134724148,0.959193459577948,0.941013923826077,0.959193459577948
-0.257036299826361,0.962454494818519,0.954657183346404,0.962454494818519
0.0615793496041095,0.961080044321119,0.954119625577897,0.961080044321119
0.069065122696881,0.955613986115789,0.94782788780619,0.955613986115789
0.0622032643685777,0.96102675112115,0.956890229272439,0.96102675112115
0.0450750288528352,0.971720443681501,0.965234960099968,0.971720443681501
0.0829566104633524,0.947182301971175,0.948229976415488,0.947182301971175
0.0925398446700086,0.942162597081245,0.943113211399599,0.942162597081245
0.200062048092007,0.925454587175908,0.925454587175908,0.943907170921702
0.0548887842667023,0.965532436651421,0.966596831637605,0.965532436651421
0.0548951413973005,0.964720593939575,0.965768088441015,0.964720593939575
0.110328196999198,0.929095487090946,0.930126694524233,0.929095487090946
0.0969205666026455,0.938985576192429,0.940018229314221,0.938985576192429
0.158842472751917,0.940434072718031,0.940434072718031,0.939398582993245
0.0943173955665637,0.940624350978902,0.932836692241337,0.940624350978902
0.00873557807003911,0.996737750928201,0.996737750928201,0.995697053734161
0.0567491264849011,0.963643270095916,0.96469899378813,0.963643270095916
0.0546296549983405,0.965472455214985,0.957645660819159,0.965472455214985
-0.091660501380666,0.958359360130724,0.950369234147525,0.958359360130724
0.13504957013716,0.949968212942475,0.949968212942475,0.957760932758545
0.0488810607011702,0.968684002179127,0.962504964265554,0.968684002179127
0.0306074733719842,0.988870009682915,0.988870009682915,0.987860617230643
0.0816097318583923,0.948993917588505,0.950079708478946,0.948993917588505
0.0402542619056006,0.984967288085045,0.984967288085045,0.984034211352732
0.0887994384013157,0.944098071664138,0.945074244967228,0.944098071664138
-0.0419324336320708,0.926207747178186,0.92717888903659,0.926207747178186
-0.406374303285655,0.950549418238836,0.950549418238836,0.9586459447692
0.0228014779164961,0.985489968598593,0.986483425702453,0.985489968598593
0.0713989976905649,0.954540925930827,0.955477491330513,0.954540925930827
0.0407862088541774,0.974445155448213,0.966882997029928,0.974445155448213
0.0628848962876867,0.960253195592359,0.961263566446818,0.960253195592359
0.179320360543246,0.933284354049855,0.933284354049855,0.940452154694604
-0.0945986083830906,0.960605244773182,0.961609421681999,0.960605244773182
0.0805209688490489,0.94873305220762,0.949670270278508,0.94873305220762
0.111158020124301,0.958488706177647,0.958488706177647,0.966103825439437
0.117513802103086,0.958008676509257,0.958008676509257,0.965402526403057
-0.0456151049740535,0.928618370043137,0.929540497671391,0.928618370043137
-0.261452350981049,0.965252657147862,0.957673342519068,0.965252657147862
0.0753275793184637,0.952740340363894,0.947061274961702,0.952740340363894
0.0720802548270561,0.954443164125198,0.955456298731157,0.954443164125198
0.0821163754453367,0.948100041436138,0.940325599178957,0.948100041436138
0.0623176969087443,0.960902591429864,0.953236023140051,0.960902591429864
0.128300492729588,0.952085755246093,0.952085755246093,0.951133928957707
-0.14515467027564,0.95340870060432,0.95340870060432,0.958865680532684
0.04762649229384,0.969391929447681,0.961798595326669,0.969391929447681
0.0619941243541821,0.960816213739847,0.961816244044182,0.960816213739847
0.0651209032828538,0.959004424644754,0.95057268067103,0.959004424644754
-0.20482232000072,0.928941848270376,0.929950817458044,0.928941848270376
0.0573053783892816,0.963779765876936,0.955286762514792,0.963779765876936
-0.0759930620043766,0.948031881275828,0.941634205807611,0.948031881275828
0.0737733497489649,0.953373078459395,0.954281029713234,0.953373078459395
0.15540989071879,0.94281371991888,0.94281371991888,0.950695106583226
0.178876008795314,0.933731841036904,0.933731841036904,0.932667085602316
0.0693992160372703,0.955399274680174,0.947155291057958,0.955399274680174
0.0861658574230707,0.945139004446462,0.9407418932493,0.945139004446462
0.0640382510140284,0.959787003792372,0.960784247455542,0.959787003792372
-0.110463296686481,0.941252860859955,0.941252860859955,0.94857838046351
0.0863416629921545,0.945429535737232,0.946376553022223,0.945429535737232
0.0675727805482821,0.957290188101035,0.94993926791057,0.957290188101035
-0.248089452081329,0.959439413960905,0.960437685037429,0.959439413960905
0.0804443889318682,0.949156785968489,0.942558360425656,0.949156785968489
0.0649442521756532,0.958262341885357,0.959239207037812,0.958262341885357
-0.0709211301919105,0.945154796460186,0.946099144444061,0.945154796460186
-0.0798152024982078,0.951294733163136,0.952267553237741,0.951294733163136
0.0624563266154814,0.959861254536846,0.960857729269602,0.959861254536846
0.149137333912055,0.945817011780153,0.945817011780153,0.95344591602788
0.0843931634927972,0.945932921951226,0.9362129671296,0.945932921951226
0.0599616923409265,0.961464478671152,0.962490286444134,0.961464478671152
0.0999675286182216,0.936351609476888,0.930048011471943,0.936351609476888
0.0309481011888373,0.988394462054186,0.988394462054186,0.995822719312243
0.163963777091091,0.939666140703645,0.939666140703645,0.938761773446061
-0.427664388619321,0.959352666279084,0.959352666279084,0.965266381076204
0.0623799327588216,0.959910350500915,0.960906419977655,0.959910350500915
0.110736980772558,0.930010979144973,0.930957377976382,0.930010979144973
0.186873130840545,0.932107243831313,0.932107243831313,0.940599243350364
0.202990398347639,0.927056838376105,0.927056838376105,0.926061281033871
0.0567906264568614,0.963502424436855,0.964520924753305,0.963502424436855
0.103286390854789,0.962884767146636,0.962884767146636,0.969095150080519
-0.411802008428873,0.953442161558439,0.953442161558439,0.961023566201672
0.0376852096793578,0.976018502931318,0.97068712754175,0.976018502931318
0.0747518153091485,0.951959325016421,0.952937752942101,0.951959325016421
0.100411609121579,0.963917799596969,0.963917799596969,0.962893648562202
-0.166301887832788,0.961189682870811,0.961189682870811,0.960272910229838
0.109585743036461,0.960841617720949,0.960841617720949,0.959846776447294
0.0859183257106641,0.945911819116374,0.938206069835701,0.945911819116374
-0.829727386625412,0.928279672984557,0.929284172555295,0.928279672984557
0.115608206439031,0.958689604898432,0.958689604898432,0.965754118973988
0.0708806548238838,0.955490297462955,0.950255507118193,0.955490297462955
0.0882565087931159,0.967526586986404,0.967526586986404,0.975410661738699
0.0964008505973168,0.963849681026006,0.963849681026006,0.962830240477765
0.0469497522680971,0.970517773674167,0.961959472776971,0.970517773674167
0.101365320923379,0.962287311703704,0.962287311703704,0.961287965943147
0.12655819467919,0.952540676995304,0.952540676995304,0.95156513508794
-0.0601304978197492,0.93772516109601,0.938753342705438,0.93772516109601
-0.0425161544895649,0.926674124038538,0.927579186698146,0.926674124038538
0.0901564824226452,0.966457529177402,0.966457529177402,0.972823716109136
0.0459253600952962,0.970759752745081,0.964113144211797,0.970759752745081
0.00815267585538885,0.996955432253174,0.996955432253174,0.995921273126944
0.0979391787422444,0.937643040872744,0.938656818108866,0.937643040872744
0.10482971891977,0.961880102210993,0.961880102210993,0.968827699365177
0.0493091529498144,0.969036181513798,0.9610287468246,0.969036181513798
0.0638892522672941,0.95988056796601,0.96087226578335,0.95988056796601
0.0455149820289615,0.971418741599924,0.96246607338695,0.971418741599924
0.210323669100514,0.924844834658552,0.924844834658552,0.933337348624973
0.154149197573578,0.942432470647438,0.942432470647438,0.949414942295136
0.0711060950316496,0.9550588616976,0.956073658797252,0.9550588616976
0.0533271013120907,0.966428979173999,0.959888426783546,0.966428979173999
0.0786148962308681,0.949634809806918,0.943487462741855,0.949634809806918
-0.0473034400377104,0.929778920289264,0.930762487732027,0.929778920289264
-0.0975206450041337,0.962477268234712,0.954359321919331,0.962477268234712
0.0533001851579725,0.966311274098741,0.957852988215093,0.966311274098741
0.0465287906202061,0.970808370215985,0.962905959627847,0.970808370215985
0.084488647732794,0.946206868170128,0.947208685400878,0.946206868170128
0.0704450940197814,0.955862860102342,0.950943352039444,0.955862860102342
0.0728967447654343,0.953587324375964,0.954582420303487,0.953587324375964
-0.0872287294527192,0.955537692392427,0.956528176806562,0.955537692392427
0.0592866369732769,0.962527498606608,0.963493758003186,0.962527498606608
0.023573455385582,0.985229909696171,0.986194253241897,0.985229909696171
-0.113412600693105,0.940753990780921,0.940753990780921,0.945162347631606
0.0866657770529162,0.945224686141372,0.946133471680417,0.945224686141372
0.0660405318759024,0.9576906654101,0.949901291403421,0.9576906654101
-0.0708488823788498,0.944390108312269,0.945394240710958,0.944390108312269
-0.0998026761543573,0.963939267657443,0.957645951173223,0.963939267657443
0.0595916546996889,0.962334710184773,0.963328800093977,0.962334710184773
0.17360531845734,0.936927564157585,0.936927564157585,0.941976485482816
0.0622318350289555,0.96037757266142,0.951885572200094,0.96037757266142
0.0884199645600553,0.944115988169256,0.937709568607771,0.944115988169256
0.0572444910761678,0.963818250096011,0.964874537835046,0.963818250096011
0.0970108850854066,0.963907367556807,0.963907367556807,0.962852246788088
0.0629553803262905,0.960652887296068,0.952773557554676,0.960652887296068
-0.664492904125007,0.91530806507813,0.907930013050282,0.91530806507813
0.0581031660469874,0.963685521220633,0.964727228217807,0.963685521220633
0.0445479821619041,0.971460019641655,0.963575170941327,0.971460019641655
0.108437069503736,0.960101279870097,0.960101279870097,0.96695672179895
-0.120832335371717,0.943899493685276,0.943899493685276,0.942973380323664
0.0481169315812135,0.96978484020786,0.961733646786932,0.96978484020786
-0.109497472312857,0.969208559968788,0.960956176592779,0.969208559968788
0.0928343767744624,0.966272402682659,0.966272402682659,0.974301665770694
0.102853555623954,0.961733618084789,0.961733618084789,0.960698820016247
0.0706238385590443,0.955361747201088,0.956430262532744,0.955361747201088
0.058940038215551,0.962239646974842,0.96325647231404,0.962239646974842
0.106816936234427,0.95994364891209,0.95994364891209,0.95890700685794
0.155853762900349,0.943995054399259,0.943995054399259,0.950314779759055
0.127043232868913,0.953251817734055,0.953251817734055,0.960673112773347
-0.0993812569873005,0.962814540806365,0.95395407962125,0.962814540806365
0.0840291578436115,0.946499421085183,0.947529330556688,0.946499421085183
0.0727259686023677,0.95454626962352,0.955617170036653,0.95454626962352
0.162162443379064,0.941084867693218,0.941084867693218,0.940150946791184
-0.858210670980049,0.936381675322995,0.937428668067701,0.936381675322995
0.0817614222963489,0.948772652172029,0.939321093320062,0.948772652172029
0.191021582400919,0.929709662221667,0.929709662221667,0.92866254304819
0.0687678012680019,0.956536731961422,0.957452675774494,0.956536731961422
-0.0590171468364994,0.937026657453653,0.930544553041585,0.937026657453653
0.0831210904039422,0.969774148944021,0.969774148944021,0.97668848308112
0.128774773715954,0.953725697329996,0.953725697329996,0.961365993082925
0.0408124243955567,0.973853231188062,0.965987193419292,0.973853231188062
0.0671050209597605,0.957861217153221,0.948714743764777,0.957861217153221
0.231563218184758,0.914791529738861,0.914791529738861,0.921597311484153
0.0453089609512511,0.971362178914885,0.963246200275436,0.971362178914885
0.0605356504865604,0.961986471446432,0.963028272476161,0.961986471446432
0.0381140510075332,0.976006053795258,0.966868045288471,0.976006053795258
-0.251909110105125,0.957443205736632,0.949667124231057,0.957443205736632
0.0738516004790969,0.953728524784188,0.947031351229585,0.953728524784188
0.0343268901073356,0.978155615386241,0.970930500487295,0.978155615386241
-0.0918730810213928,0.957640093869016,0.950022032677404,0.957640093869016
0.0561738991202374,0.964011793582107,0.965055722929248,0.964011793582107
0.0417978147427615,0.973811717872083,0.965730835824046,0.973811717872083
0.105737111980393,0.962216852874434,0.962216852874434,0.961205453738193
0.121969661259865,0.955118743228338,0.955118743228338,0.961342003690355
0.116609550065367,0.925293265666541,0.926223830244755,0.925293265666541
0.0606108925512862,0.96104725781603,0.953297648529256,0.96104725781603
0.103162676121232,0.963136778594081,0.963136778594081,0.962102280621119
0.0465733533459253,0.970819620007109,0.962719784965485,0.970819620007109
-0.0769040949585252,0.949269129396458,0.947366818181672,0.949269129396458
0.0434823629148524,0.972517870871664,0.973530721191267,0.972517870871664
0.0819109638102811,0.97021419497808,0.97021419497808,0.977313150380229
0.0259968591822612,0.983456544156743,0.98430357960414,0.983456544156743
0.0639971855614921,0.958999749701878,0.95131991863988,0.958999749701878
-0.138040144448298,0.951435316605438,0.951435316605438,0.957287640066971
0.0932382374706923,0.941070698322313,0.934024731821461,0.941070698322313
-0.11825269260354,0.974090808306816,0.964632585706751,0.974090808306816
0.0730329132229351,0.954023575434152,0.949826989564078,0.954023575434152
-0.135663442204195,0.949287773505709,0.949287773505709,0.948231488919707
0.0353138714128009,0.977824557124639,0.96959293795482,0.977824557124639
0.0482348863469497,0.969000933445156,0.960761755184321,0.969000933445156
-0.0870622618000487,0.954548547387194,0.955600644893903,0.954548547387194
0.0495462234344509,0.968915267463099,0.963977648658862,0.968915267463099
-0.0672113934241347,0.942481370993759,0.943405366748246,0.942481370993759
0.124970164789093,0.954597170346409,0.954597170346409,0.962888747750399
0.0534492370861344,0.965649831828753,0.966658426175214,0.965649831828753
0.0602694590815872,0.961266686525266,0.962270217950194,0.961266686525266
-0.175172271845092,0.962594457844667,0.962594457844667,0.961579429168336
0.0574282929032824,0.96397014744603,0.956540141761958,0.96397014744603
0.0661017554683186,0.958386948570951,0.952434409329382,0.958386948570951
0.0742634080355774,0.953585369977764,0.945610404243922,0.953585369977764
-0.158373642809663,0.958672627722527,0.958672627722527,0.967209215428034
0.103521403863802,0.961909967328339,0.961909967328339,0.960924134811758
-0.119583635081339,0.975583584218625,0.967319523753608,0.975583584218625
0.158714993008986,0.94048187762163,0.94048187762163,0.950216273797989
0.072394820865277,0.954244349159721,0.955255559909242,0.954244349159721
0.0457703552127635,0.9706768976871,0.962507211689071,0.9706768976871
0.0432721557874262,0.972277386846659,0.964732561422786,0.972277386846659
0.0480236870633794,0.969136664679198,0.961138536473516,0.969136664679198
0.100340581709237,0.936581808381815,0.937571490031381,0.936581808381815
0.0620636774336739,0.961026942713894,0.953757179474303,0.961026942713894
0.0864944074125861,0.94533065176644,0.937829355282832,0.94533065176644
0.040953705944641,0.973680322430661,0.965855997318134,0.973680322430661
0.042055368092292,0.973715394942318,0.966574478051164,0.973715394942318
0.130511960885024,0.953364031536256,0.953364031536256,0.952351503634243
0.11905574775914,0.957218160456161,0.957218160456161,0.956286399104905
0.119498711751376,0.957058984483592,0.957058984483592,0.95606850895552
0.140205607415619,0.947639750661434,0.947639750661434,0.946575123019982
0.110991204344922,0.929850302388356,0.930914126350298,0.929850302388356
0.111330526344487,0.930152504172408,0.930908260417391,0.930152504172408
0.063411729784706,0.959247246529934,0.951132110330351,0.959247246529934
0.0547278518110259,0.964828105772018,0.965868590152172,0.964828105772018
0.0223351003979252,0.985786754292229,0.986756313380739,0.985786754292229
-0.173605084092919,0.962034453090379,0.962034453090379,0.961034926643366
0.0619124200214921,0.961121925222724,0.9621359136526,0.961121925222724
0.0475497051519124,0.969441278164004,0.961435029578838,0.969441278164004
-0.0735300108305646,0.94647310036279,0.947496798865371,0.94647310036279
0.0876634347921045,0.967744804738792,0.967744804738792,0.966685918822932
0.064835614517986,0.958462604251311,0.953835568791668,0.958462604251311
0.0534370359746641,0.966444065992288,0.958168028121351,0.966444065992288
0.0545319997482102,0.965756480473073,0.958741553411049,0.965756480473073
0.0828644158657498,0.947241001409217,0.948283639418379,0.947241001409217
0.0959199194803088,0.939615513776826,0.940658264646524,0.939615513776826
0.129395285375635,0.952389839554328,0.952389839554328,0.960354382032544
0.0775651953306919,0.951521752918318,0.944761457061663,0.951521752918318
0.0692006248833535,0.955940609336858,0.937222263930199,0.955940609336858
0.0560406194861841,0.964809138550999,0.9658871876901,0.964809138550999
0.0779436968319082,0.95105504076894,0.943177458794626,0.95105504076894
0.170431470585234,0.93686028740735,0.93686028740735,0.935870013004069
0.0993348458021487,0.963450384357072,0.963450384357072,0.962432923628281
0.0547027368934208,0.96542478222563,0.966379832294097,0.96542478222563
0.0665964453274927,0.957334515519142,0.949715643476726,0.957334515519142
0.109909670108446,0.959556466133689,0.959556466133689,0.967436165650205
-0.532416392611921,0.942167538672346,0.943164108964462,0.942167538672346
0.105311161339157,0.932949368499889,0.925531870686479,0.932949368499889
0.0541229196592481,0.966013363442323,0.957943041431188,0.966013363442323
0.109813666854349,0.930868980195047,0.931921316990891,0.930868980195047
-0.0564228568212248,0.935662406830428,0.936700921966235,0.935662406830428
-0.0936660089026252,0.96000776830931,0.960975154994213,0.96000776830931
0.053420429342962,0.965775823501018,0.957557696204082,0.965775823501018
0.0367677875018886,0.986629895453859,0.986629895453859,0.985594130783949
0.0368232798658637,0.976876719926751,0.969004334568586,0.976876719926751
0.0519268990784812,0.967179268425194,0.962581562004318,0.967179268425194
0.114899922082136,0.956912529219199,0.956912529219199,0.955820261606267
0.0919727067854919,0.942100403379335,0.935238228393235,0.942100403379335
0.165264927453361,0.93802565220499,0.93802565220499,0.945093824853944
0.0213239459268818,0.986430216228348,0.987318121199114,0.986430216228348
0.0542374733289072,0.965252378483328,0.966286692638691,0.965252378483328
0.135317890899897,0.949255790912539,0.949255790912539,0.957640289798773
0.0957775993328527,0.96408340025018,0.96408340025018,0.963054860556286
0.0384531404053072,0.975287358405018,0.968590633024591,0.975287358405018
-0.130380232517092,0.946851189074962,0.946851189074962,0.945808647345356
-2.51829709565528,0.932953017987728,0.932953017987728,0.931894241236736
-0.198084675398119,0.971965991320768,0.971965991320768,0.980547580414848
-0.434313670888978,0.955193746821556,0.955193746821556,0.96339407798579
0.0730290640073228,0.954356834995423,0.955399976967713,0.954356834995423
0.0323204180024986,0.987930134355913,0.987930134355913,0.986897696415789
0.15355910276319,0.944819624263741,0.944819624263741,0.943826526009439
0.0703823278387781,0.955514395609966,0.956565452525531,0.955514395609966
0.0768478630639648,0.971182051351013,0.971182051351013,0.979531921146639
0.0585033350040836,0.962751473756393,0.963726829779949,0.962751473756393
0.112399412758667,0.959127486269576,0.959127486269576,0.96633118416849
0.0567180034301681,0.96446299370143,0.957482319479504,0.96446299370143
0.160465987440503,0.940208533342233,0.940208533342233,0.939165261632129
0.116372784891805,0.957682623675707,0.957682623675707,0.964893552923855
0.0202546681388294,0.987110665729836,0.98077469859771,0.987110665729836
0.159935475798955,0.942850097761041,0.942850097761041,0.9503803002923
0.0745450224182321,0.952885358691655,0.945423225258417,0.952885358691655
0.113047505518177,0.957782033934719,0.957782033934719,0.964824626161181
0.051909105456826,0.967191922345747,0.959451277680579,0.967191922345747
0.0873953340912891,0.944763584688024,0.94572256024659,0.944763584688024
0.0944259845020823,0.965256568202359,0.965256568202359,0.971588174261632
0.11756778642274,0.95625922906713,0.95625922906713,0.964442532342796
-0.0846475170105222,0.931145483929151,0.931145483929151,0.940158974776007
0.0457691389835747,0.971323070595354,0.965585244599106,0.971323070595354
0.0608541282710713,0.961013371620997,0.962018974718741,0.961013371620997
0.0679604678949784,0.957419594356015,0.948672910288052,0.957419594356015
0.105949768513752,0.961016466222259,0.961016466222259,0.968506045350623
0.0998924462800383,0.937567221074976,0.938623690740693,0.937567221074976
0.158217277802236,0.941385276948433,0.941385276948433,0.940374527318002
0.168455420634832,0.937592354234613,0.937592354234613,0.936521083454448
0.125323166960016,0.953888149253623,0.953888149253623,0.959996165126122
0.178859974273927,0.935727935322511,0.935727935322511,0.934802139617496
0.132781798149616,0.950523979670366,0.950523979670366,0.949473026401292
-0.460230717380694,0.964454710756699,0.964454710756699,0.963631588965353
0.0650511896845169,0.959150926162675,0.960169719005572,0.959150926162675
0.14081676349034,0.94753005946379,0.94753005946379,0.954572733475243
0.127026679346648,0.953261352861364,0.953261352861364,0.961308114411516
0.037258134496588,0.976278094223395,0.968166578947752,0.976278094223395
-0.217011250495412,0.935632043480562,0.936623979250334,0.935632043480562
-0.108021712422933,0.940018758210128,0.940018758210128,0.938950671078883
-0.169008404073059,0.962879087122331,0.962879087122331,0.961876967680416
0.044738347279326,0.971515512703451,0.963303159810407,0.971515512703451
0.0496550161188968,0.968888350896459,0.965130012519411,0.968888350896459
0.0697262010258708,0.956105250629351,0.948328382364314,0.956105250629351
0.0359566848673443,0.977273345350983,0.969224892963562,0.977273345350983
0.138013065989206,0.948870327230844,0.948870327230844,0.956799453254552
0.0739474651685294,0.953263032405709,0.94565406811528,0.953263032405709
0.100420264570242,0.963914689322808,0.963914689322808,0.962887892532699
0.0634681305756389,0.960145012492857,0.961170859133296,0.960145012492857
0.059182396568576,0.96301100214464,0.963931970753272,0.96301100214464
-0.104433029958016,0.965743722534396,0.957629333424988,0.965743722534396
-0.0812720004996275,0.930351274432469,0.930351274432469,0.929416339868794
-0.730315346697486,0.960964295459121,0.960964295459121,0.959988468556303
0.127104087004939,0.954581770490772,0.954581770490772,0.963184425965436
0.0240242535611391,0.984947459387004,0.98587322661074,0.984947459387004
0.018487680304207,0.988416432672468,0.989472741191349,0.988416432672468
0.0602533074119134,0.96206872325344,0.954594116294164,0.96206872325344
0.160333948010012,0.941006158242284,0.941006158242284,0.950125771124424
-0.147453336835973,0.955294977471632,0.955294977471632,0.963723286114417
-0.0624302011568612,0.93930167326226,0.929828804497539,0.93930167326226
-0.088785887244735,0.932892465929346,0.932892465929346,0.931796936368727
0.0457705698389388,0.971258244530273,0.963165785910037,0.971258244530273
0.120634994892856,0.954761876915179,0.954761876915179,0.953833378301183
0.102370093872949,0.961770504362799,0.961770504362799,0.969340924013063
0.118719129168442,0.956868230050314,0.956868230050314,0.955798740658945
0.0544187282753994,0.965136256217814,0.956670587670144,0.965136256217814
0.0262079203483596,0.983156981830554,0.975308551816952,0.983156981830554
0.191134905862037,0.929667962512869,0.929667962512869,0.928659543253544
0.0680774069441658,0.956973081430154,0.949704816764182,0.956973081430154
-0.076925375347009,0.948262074703877,0.940817156480047,0.948262074703877
0.10058954552682,0.936891272392409,0.93786894906918,0.936891272392409
0.068782292649283,0.957011067094198,0.947301448352723,0.957011067094198
-0.0844840239683117,0.952802491138337,0.953802095520995,0.952802491138337
0.0600189929058059,0.962216231311647,0.955930434847332,0.962216231311647
0.0422893297409736,0.973270756302832,0.965143126490874,0.973270756302832
0.0411820731816332,0.974197124272089,0.970044951268047,0.974197124272089
0.0448866228939683,0.971876016361041,0.964058089919417,0.971876016361041
0.121383635183309,0.954670011757271,0.954670011757271,0.960580926074426
-0.254317894392942,0.959342044740804,0.951151191724308,0.959342044740804
0.05115447786611,0.967124602460059,0.962890211190093,0.967124602460059
0.140984443323213,0.949621888996885,0.949621888996885,0.957309455743675
