"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
1.22647144752579,0.815687046425059,0.803664568583292,0.807039268578354,0.812519227289129,0.815687046425059,0.807039268578354,0.796324166346867,0.815687046425059,0.805002250482869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.589064580033522,0.811475915682549,0.803622175744568,0.811475915682549,0.803622175744568,0.811475915682549,0.803622175744568,0.811475915682549,0.803622175744568,0.811475915682549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.788877615665119,0.883314369941126,0.88353346213769,0.88353346213769,0.88353346213769,0.88353346213769,0.883314369941126,0.883314369941126,0.883314369941126,0.883314369941126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.138079271103022,0.879576191242985,0.889364800370522,0.879954876055171,0.889374724147015,0.879576191242985,0.879954876055171,0.880657706859457,0.879576191242985,0.880531255065264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.114156789750708,0.8831146486079,0.8831146486079,0.883758202475756,0.8831146486079,0.883758202475756,0.8831146486079,0.883758202475756,0.8831146486079,0.883758202475756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.34967233834507,0.883864300795971,0.883864300795971,0.883864300795971,0.883864300795971,0.883864300795971,0.883471906031136,0.883471906031136,0.883471906031136,0.883471906031136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.34643776228152,0.884142627425403,0.892473820601894,0.884142627425403,0.892106125662908,0.883738536377226,0.884142627425403,0.884007461774596,0.883738536377226,0.883558049586865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2604057257732,0.891545454341224,0.892126614178858,0.891545454341224,0.892126614178858,0.891545454341224,0.892126614178858,0.891545454341224,0.892126614178858,0.891545454341224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.452560545340307,0.88397340545727,0.883851114682577,0.883851114682577,0.883851114682577,0.883851114682577,0.88397340545727,0.88397340545727,0.88397340545727,0.88397340545727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.470766053761462,0.879305912531131,0.88935396035171,0.879218641307818,0.889135373810279,0.879230422046329,0.879218641307818,0.879316806482923,0.879230422046329,0.879305912531131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.470766053761462,0.879305912531131,0.879316806482923,0.879305912531131,0.879316806482923,0.879305912531131,0.879316806482923,0.879305912531131,0.879316806482923,0.879305912531131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.170952074343126,0.825137385095823,0.815201381831708,0.815201381831708,0.815201381831708,0.815201381831708,0.825137385095823,0.825137385095823,0.825137385095823,0.825137385095823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.113474522971662,0.783314332962413,0.790952360707669,0.79381643814274,0.801583430396208,0.803474610455489,0.79381643814274,0.783314332962413,0.803474610455489,0.793675231678047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16607597822902,0.82853623082579,0.818154734965733,0.82853623082579,0.818154734965733,0.82853623082579,0.818154734965733,0.82853623082579,0.818154734965733,0.82853623082579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.757200202389153,0.80918405003599,0.801774191555506,0.801774191555506,0.801774191555506,0.801774191555506,0.80918405003599,0.80918405003599,0.80918405003599,0.80918405003599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.724016614895676,0.817546379774945,0.81847291161883,0.818373297269243,0.824023148140887,0.824917507792824,0.818373297269243,0.808371252831654,0.824917507792824,0.817546379774945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.760290982566189,0.808405167312834,0.800083466733105,0.808405167312834,0.800083466733105,0.808405167312834,0.800083466733105,0.808405167312834,0.800083466733105,0.808405167312834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.37023890205792,0.87713929306994,0.87713929306994,0.87713929306994,0.87713929306994,0.87713929306994,0.877657089564693,0.877657089564693,0.877657089564693,0.877657089564693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.361620626601625,0.86757572827112,0.877241123733539,0.86757572827112,0.877590603334931,0.867653750705686,0.86757572827112,0.868361932534255,0.867653750705686,0.86857991127387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15591458101602,0.896356407367283,0.896478494402682,0.896356407367283,0.896478494402682,0.896356407367283,0.896478494402682,0.896356407367283,0.896478494402682,0.896356407367283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15965424803077,0.825620759702933,0.813143954651261,0.813143954651261,0.813143954651261,0.813143954651261,0.825620759702933,0.825620759702933,0.825620759702933,0.825620759702933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13457227170174,0.829392380412151,0.837013177089806,0.829817089040072,0.84191623808121,0.844059745669525,0.829817089040072,0.829392380412151,0.844059745669525,0.836436590702842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04243349280463,0.843247449966943,0.834665810083394,0.843247449966943,0.834665810083394,0.843247449966943,0.834665810083394,0.843247449966943,0.834665810083394,0.843247449966943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.459822277812214,0.831986064828705,0.823202120782463,0.823202120782463,0.823202120782463,0.823202120782463,0.831986064828705,0.831986064828705,0.831986064828705,0.831986064828705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23538107100619,0.817270491936032,0.824612960281948,0.822627722360171,0.835453911041871,0.831827722211879,0.822627722360171,0.817270491936032,0.831827722211879,0.827019148284985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01187409194403,0.850330186059098,0.839183741861976,0.850330186059098,0.839183741861976,0.850330186059098,0.839183741861976,0.850330186059098,0.839183741861976,0.850330186059098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.665695610637746,0.828372978614451,0.820423050497946,0.820423050497946,0.820423050497946,0.820423050497946,0.828372978614451,0.828372978614451,0.828372978614451,0.828372978614451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.621175955888054,0.839850860721083,0.835985353533133,0.836554089013112,0.845110576220872,0.845636055483665,0.836554089013112,0.829943738376458,0.845636055483665,0.839850860721083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.6739188056489,0.826252906852696,0.815381069581236,0.826252906852696,0.815381069581236,0.826252906852696,0.815381069581236,0.826252906852696,0.815381069581236,0.826252906852696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.728670515872055,0.816330419172451,0.807697363162536,0.807697363162536,0.807697363162536,0.807697363162536,0.816330419172451,0.816330419172451,0.816330419172451,0.816330419172451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.658223974832336,0.834087260408206,0.827500170990029,0.829616090728374,0.836127658459676,0.839233127245393,0.829616090728374,0.82316485330204,0.839233127245393,0.834087260408206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.651744357570787,0.83572052065468,0.827140105951548,0.83572052065468,0.827140105951548,0.83572052065468,0.827140105951548,0.83572052065468,0.827140105951548,0.83572052065468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24405699715664,0.891522283178961,0.891413194260169,0.891413194260169,0.891413194260169,0.891413194260169,0.891522283178961,0.891522283178961,0.891522283178961,0.891522283178961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.36386348951103,0.881075547393828,0.892023404623087,0.881075547393828,0.891490899144857,0.880306088898576,0.881075547393828,0.88173108096979,0.880306088898576,0.881188057129885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3778622064524,0.879854904886536,0.879854904886536,0.879129464824836,0.879854904886536,0.879129464824836,0.879854904886536,0.879129464824836,0.879854904886536,0.879129464824836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.36764759252653,0.800962044888307,0.800962044888307,0.800962044888307,0.800962044888307,0.800962044888307,0.80959965995307,0.80959965995307,0.80959965995307,0.80959965995307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25792578030016,0.816930197251549,0.806647366196347,0.807374464300068,0.815398093393245,0.816930197251549,0.807374464300068,0.800472351071958,0.816930197251549,0.808075900802669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25010530821783,0.818068334575653,0.809814386456256,0.818068334575653,0.809814386456256,0.818068334575653,0.809814386456256,0.818068334575653,0.809814386456256,0.818068334575653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.21929598964655,0.817904283103715,0.817904283103715,0.817904283103715,0.817904283103715,0.817904283103715,0.825960755611934,0.825960755611934,0.825960755611934,0.825960755611934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.04264180094161,0.832398956768259,0.824824148766597,0.822894843707264,0.832398956768259,0.832090719088256,0.822894843707264,0.816742119873313,0.832090719088256,0.82479335238975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.938058431348451,0.82303123321268,0.82303123321268,0.830336855386265,0.82303123321268,0.830336855386265,0.82303123321268,0.830336855386265,0.82303123321268,0.830336855386265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.19854070161488,0.891855242227725,0.891855242227725,0.891855242227725,0.891855242227725,0.891855242227725,0.891305350208955,0.891305350208955,0.891305350208955,0.891305350208955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.18186074517829,0.892675718213074,0.892675718213074,0.882351221817137,0.892078167584649,0.881735783695322,0.882351221817137,0.882744125051076,0.881735783695322,0.882195931178944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.14504717774467,0.894486553159144,0.894486553159144,0.894448292001877,0.894486553159144,0.894448292001877,0.894486553159144,0.894448292001877,0.894486553159144,0.894448292001877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985367931572362,0.818566922453173,0.818566922453173,0.818566922453173,0.818566922453173,0.818566922453173,0.827269574555396,0.827269574555396,0.827269574555396,0.827269574555396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.901779694972094,0.825474845008874,0.82710470013324,0.825474845008874,0.834915870696584,0.835206681734535,0.825474845008874,0.822554555323573,0.835206681734535,0.830205898653478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.12289671156469,0.82455897296445,0.81713748598641,0.82455897296445,0.81713748598641,0.82455897296445,0.81713748598641,0.82455897296445,0.81713748598641,0.82455897296445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.39447764464477,0.881322965311572,0.881322965311572,0.881322965311572,0.881322965311572,0.881322965311572,0.88085428229212,0.88085428229212,0.88085428229212,0.88085428229212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.27349809733548,0.891618930964196,0.891903813756759,0.881403364273588,0.891618930964196,0.881127365078373,0.881403364273588,0.881960764559711,0.881127365078373,0.88168217201079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.39353294160699,0.881403364273588,0.881403364273588,0.881127365078373,0.881403364273588,0.881127365078373,0.881403364273588,0.881127365078373,0.881403364273588,0.881127365078373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
