"DB","OR","OR0","OR1"
-0.887318486385673,0.970252097298754,0.970689476511678,0.970252097298754
0.0764418701610764,0.950873179141433,0.951130143754339,0.950873179141433
0.0781171377729731,0.950263548971884,0.9507457505514,0.950263548971884
-0.576265105659403,0.961867285072861,0.960043887114745,0.961867285072861
0.0598912759326674,0.962475319803717,0.960897436462757,0.962475319803717
0.0653434612526074,0.958701015320785,0.95969715463337,0.958701015320785
0.0843706564946526,0.947137845143395,0.943794254892471,0.947137845143395
0.10212667127366,0.962004053404091,0.962004053404091,0.962598425195285
0.080645900963165,0.949358184237698,0.945879033774163,0.949358184237698
0.198087381504179,0.926302135621477,0.926302135621477,0.930570193084074
0.130391087534234,0.952023440574601,0.952023440574601,0.951145870420976
0.0495884058160132,0.96865732817879,0.968160747481111,0.96865732817879
-0.385770464175687,0.943524849970545,0.943524849970545,0.944276404419807
0.0306464423442483,0.980798287161903,0.978934783745843,0.980798287161903
0.0817660649642439,0.948654774166154,0.947947657296195,0.948654774166154
0.127985932985117,0.954009161658325,0.954009161658325,0.956682363275894
0.158348792024114,0.943098483358891,0.943098483358891,0.943949084118631
0.144221824719601,0.946570169634081,0.946570169634081,0.943816096799692
0.00939287440118687,0.99406317313554,0.99321657156316,0.99406317313554
-0.081577346063857,0.952263080823282,0.952288604078667,0.952263080823282
0.0373103300027963,0.976591926717991,0.975364890724368,0.976591926717991
-0.0842006345296282,0.953609732675207,0.952632868930112,0.953609732675207
-0.145529689876638,0.952872273559367,0.952872273559367,0.954301265684901
0.0728177222571287,0.953975088855625,0.953503243360994,0.953975088855625
0.126691545674365,0.953384663133928,0.953384663133928,0.954444739425241
0.0778847932183879,0.950411480576782,0.952798560868788,0.950411480576782
0.0690475679895405,0.956845270006537,0.956788375889912,0.956845270006537
0.0547939064352394,0.965592015447163,0.965369775197492,0.965592015447163
0.0734829401758482,0.953556625830179,0.955790033606137,0.953556625830179
0.106628129736251,0.932874372018387,0.93227916651041,0.932874372018387
0.0608127740324023,0.960917514844848,0.959628451914896,0.960917514844848
0.120945858455855,0.95549547262199,0.95549547262199,0.953162400755023
0.0594798153335521,0.962149208424103,0.964048436510817,0.962149208424103
0.083863130493474,0.946996040996178,0.947386376852905,0.946996040996178
-0.258161399811623,0.961350886803194,0.959036018158737,0.961350886803194
0.0722802415407202,0.973007378677739,0.973007378677739,0.973221111120825
0.0378351148880529,0.976294181128232,0.975947246058259,0.976294181128232
0.128342512900412,0.95225052177524,0.95225052177524,0.953322337834669
-0.239106428185568,0.951122289881734,0.950859740873583,0.951122289881734
0.0733858051763319,0.973629330788792,0.973629330788792,0.974206763013011
0.0786608975753288,0.949917342191247,0.951747488461251,0.949917342191247
-0.575070672126358,0.96958012217065,0.968591131307034,0.96958012217065
-0.396301429935529,0.952321402102771,0.954047910335118,0.952321402102771
-0.155461911119827,0.957839151751936,0.957839151751936,0.957489715024043
0.118379322073259,0.955607754222528,0.955607754222528,0.956843192355983
0.0301775256047023,0.981139046497061,0.978730607419572,0.981139046497061
0.0775642300675875,0.950975027971394,0.950048996719389,0.950975027971394
0.084398728689914,0.969671914741817,0.969671914741817,0.970706989814864
0.148808546970279,0.945246855197428,0.945246855197428,0.948559922205104
0.0839736904322257,0.946534736667252,0.943690229205217,0.946534736667252
-0.243794379134547,0.953475936503617,0.953924109583722,0.953475936503617
0.0730681551295873,0.953818782149148,0.954958324305897,0.953818782149148
0.139642015240355,0.950101580155553,0.950101580155553,0.951035889581674
0.0832640251485572,0.947761105241192,0.948008183835189,0.947761105241192
0.0310332050213115,0.98025159680462,0.978008805171429,0.98025159680462
0.0932557886296703,0.940624911555929,0.940752517343228,0.940624911555929
-0.132069912174501,0.949136223010466,0.949136223010466,0.94962076953748
-0.0760265289317442,0.947741044522761,0.948261609671102,0.947741044522761
0.0669517757372603,0.957682698198324,0.956848511492573,0.957682698198324
-0.0724166420822358,0.945771381990362,0.948062546301097,0.945771381990362
0.0519618838031752,0.966605707687512,0.966016408893183,0.966605707687512
0.130240612407126,0.951749786544474,0.951749786544474,0.951922008408315
0.0720754258181898,0.973083865877025,0.973083865877025,0.975619580350664
0.086243198041069,0.945707302172804,0.944738734909685,0.945707302172804
0.0509263633563652,0.967373664543766,0.966799715791232,0.967373664543766
-0.202531489351207,0.974520131010149,0.974520131010149,0.976370955352172
0.0810150322942513,0.948097145634894,0.949403912977046,0.948097145634894
-0.11055773815499,0.970829574319039,0.970473242014271,0.970829574319039
0.0873145569651015,0.967873172084413,0.967873172084413,0.968571250711769
0.108183088012346,0.931120839646816,0.928440076776078,0.931120839646816
0.13329198059502,0.950619346786275,0.950619346786275,0.949974648246644
0.105761606991116,0.962208100047951,0.962208100047951,0.960301017845717
-0.245455955188958,0.957746947125773,0.959314027124701,0.957746947125773
-0.118488755594892,0.943048049233984,0.943048049233984,0.945689457110014
0.0887087075878412,0.967360203357296,0.967360203357296,0.965772465202417
0.0402055460417797,0.974871533723888,0.972982069327117,0.974871533723888
0.0755502537439535,0.951446193379654,0.950648230527624,0.951446193379654
0.0878638999908646,0.944949165022597,0.942876454555183,0.944949165022597
0.139705399273187,0.950078931076219,0.950078931076219,0.949575576864511
-0.140907897458241,0.952503874255639,0.952503874255639,0.95164268753372
-0.129708276471073,0.981268266365552,0.979189382580286,0.981268266365552
0.0396330202937111,0.975168062650622,0.973778376740352,0.975168062650622
-0.244668258548231,0.953502072220297,0.95208823230167,0.953502072220297
-1.03867949348812,0.965437387625846,0.965372346495584,0.965437387625846
0.0670480170701053,0.957621868242988,0.955312147426056,0.957621868242988
-0.0844604595241497,0.952787763360736,0.950647236058924,0.952787763360736
-0.133282755613714,0.948422847801973,0.948422847801973,0.947407269324229
0.077215626509308,0.951620805437925,0.951307377811975,0.951620805437925
0.0538532704366669,0.965390172116207,0.963201716753122,0.965390172116207
0.0442098574021133,0.972056874404108,0.969577672737704,0.972056874404108
0.0940157557659294,0.939578987514785,0.942811643899702,0.939578987514785
-0.401158777240324,0.951344688779701,0.953190253311754,0.951344688779701
-0.0935988392191414,0.958644018278571,0.954296007024989,0.958644018278571
0.0716876153450884,0.954072821380559,0.953481818335707,0.954072821380559
-0.0904279068327712,0.957155518077646,0.955584233444842,0.957155518077646
0.0771342452899716,0.951563338095471,0.94985126720104,0.951563338095471
0.131181551565027,0.951194265264193,0.951194265264193,0.95213675235981
0.0706774847937912,0.955327839752311,0.952997231900004,0.955327839752311
0.118897574300364,0.955413409637364,0.955413409637364,0.953872421544722
0.0703944717932776,0.955506719945176,0.955060050031557,0.955506719945176
-0.0823151586638237,0.930671548016955,0.930671548016955,0.932078481834622
-0.0359573392961962,0.922528927775669,0.921175731393773,0.922528927775669
0.122168626463565,0.923644608460272,0.924072748826955,0.923644608460272
0.1330219592126,0.952199501309641,0.952199501309641,0.951972991669233
0.048686419586232,0.982086146019179,0.982086146019179,0.981457317216754
0.142388059794127,0.947605371640547,0.947605371640547,0.949524199314448
-2.56017543898748,0.948467679410126,0.948467679410126,0.949183518125538
0.0727819284979493,0.953997712532042,0.955375399691413,0.953997712532042
-0.274597653180355,0.973561230211335,0.972511679929976,0.973561230211335
0.180711640449127,0.933508317778295,0.933508317778295,0.935760225414084
0.0177357731788944,0.988637451269374,0.989765004307084,0.988637451269374
-0.160137768259517,0.959578791514537,0.959578791514537,0.960859000982605
0.107347609688956,0.931011018180583,0.929260651106033,0.931011018180583
-0.0802896064720403,0.950747539926256,0.949446507682198,0.950747539926256
0.145261877785969,0.94618486138399,0.94618486138399,0.94509175504977
0.0900120420762243,0.966880649840905,0.966880649840905,0.964735965398771
0.0686493622418408,0.956019299754714,0.954966323956888,0.956019299754714
-0.434127331439842,0.959746132658572,0.959746132658572,0.957127395022045
0.202869424102394,0.924237740380208,0.924237740380208,0.927670286912831
0.159450201657721,0.940587026770849,0.940587026770849,0.942042757825304
-0.0559952903632351,0.935130779347815,0.933820589641285,0.935130779347815
0.0419024378567832,0.973516429863133,0.970663466639292,0.973516429863133
0.0496558895016441,0.96818760261907,0.968246300685694,0.96818760261907
0.103046966752616,0.962970802501627,0.962970802501627,0.96358426391572
-0.244585027060638,0.987397786530117,0.987397786530117,0.988354801330203
0.0694470494945435,0.955508255765303,0.955256527695514,0.955508255765303
0.0603141110840467,0.961237990067145,0.962290329348597,0.961237990067145
0.266736144434468,0.904150256106711,0.904150256106711,0.902583393381418
-0.255405289025531,0.960382467037355,0.962148314140364,0.960382467037355
0.134160568071395,0.950297561358785,0.950297561358785,0.950944867633985
0.143624550570995,0.946564881775752,0.946564881775752,0.947114207650401
-0.0927058506807573,0.933680878743597,0.933680878743597,0.935127860055901
0.0688808757009522,0.955870979017049,0.956597255238941,0.955870979017049
0.0789986293179754,0.949702311549347,0.950543301658807,0.949702311549347
-0.14212837529397,0.952295194890298,0.952295194890298,0.951973733635016
0.0915976500814638,0.942609796293166,0.940240001218653,0.942609796293166
0.134595828235042,0.949734741311548,0.949734741311548,0.951669456579075
-0.0584405787253957,0.936615726833109,0.935239226381822,0.936615726833109
-0.0756156571050671,0.947376715199225,0.945844250802426,0.947376715199225
-0.281875534202553,0.980585569767328,0.979505559500076,0.980585569767328
0.0805875108543338,0.97001763867821,0.97001763867821,0.971383950896594
0.0836200261846765,0.947358668079714,0.94736167321094,0.947358668079714
-0.0969520218741984,0.962112975798285,0.959820399540315,0.962112975798285
0.0778089140703428,0.951249083085286,0.950735956839001,0.951249083085286
0.114201983735549,0.927820995609683,0.926367214616487,0.927820995609683
0.119368417368513,0.955421468429307,0.955421468429307,0.952524082402536
0.0454103498446786,0.970816175516853,0.970230859010846,0.970816175516853
0.0250517058821012,0.984058005347754,0.982610210247431,0.984058005347754
0.0591995048440642,0.962908194060358,0.964798592596776,0.962908194060358
-2.07005238955339,0.943858664524057,0.943858664524057,0.945229270535722
0.0794553659527638,0.970327129925402,0.970327129925402,0.972329449251796
0.0743880681336344,0.952193094052835,0.949951980910211,0.952193094052835
-0.0896823327857785,0.95626564354285,0.953339877396205,0.95626564354285
0.0622958891675159,0.960089697288984,0.960541816777467,0.960089697288984
0.0409115234706515,0.974367020727612,0.972338916569087,0.974367020727612
0.0887912793386793,0.944368118569579,0.942246503534333,0.944368118569579
0.069600486182949,0.955409955463901,0.954372649581338,0.955409955463901
0.132432882965955,0.951272175118373,0.951272175118373,0.953057476105064
0.0765041133990403,0.9521849291256,0.951305050895213,0.9521849291256
0.0444563851528054,0.972083490425699,0.972616478572444,0.972083490425699
0.142812580954037,0.94686697283403,0.94686697283403,0.945792688684193
0.0722265060422337,0.954645166481353,0.95213759571308,0.954645166481353
0.120017043760989,0.955840503051652,0.955840503051652,0.957889837770108
0.0685855859587868,0.956931492281785,0.956750935104211,0.956931492281785
0.0811694325788165,0.9486963364648,0.950303063832489,0.9486963364648
0.126715824054325,0.952481565979628,0.952481565979628,0.953642558756794
0.0721711885314247,0.954049279244381,0.956813703152027,0.954049279244381
0.0747129708835212,0.953304393197799,0.953235232612182,0.953304393197799
0.0314229026830651,0.980003607383504,0.978705130650326,0.980003607383504
0.0805330036253189,0.949098595490852,0.949500629670993,0.949098595490852
0.0750933884550929,0.952188741882908,0.952099031489233,0.952188741882908
0.0592088891010603,0.962576639650842,0.962840855601709,0.962576639650842
0.0595596179136218,0.961842708852053,0.961789713451304,0.961842708852053
0.0375711053829928,0.976459948595808,0.97433296352701,0.976459948595808
0.0921140888714045,0.966503967683126,0.966503967683126,0.963301362326415
0.0642932166467545,0.959364800725707,0.95628448918761,0.959364800725707
-0.0690529947540312,0.943470921848935,0.945830002903138,0.943470921848935
0.0743365302307495,0.953539668605782,0.94988382236285,0.953539668605782
0.151040768996087,0.944425523504464,0.944425523504464,0.942671514092478
0.0713687646205698,0.954133506846131,0.953239934636876,0.954133506846131
0.0721249410906756,0.954595171313387,0.956595037906997,0.954595171313387
0.0641535881077422,0.959714577546516,0.958547718060058,0.959714577546516
0.0734500877589125,0.953575398160445,0.951169426794401,0.953575398160445
0.140150797697806,0.948432418185787,0.948432418185787,0.948104015149757
-0.0611128448219207,0.938472357663485,0.936894074782328,0.938472357663485
0.0776877914552489,0.95109318900334,0.951555695923613,0.95109318900334
0.113736742014648,0.957525698002829,0.957525698002829,0.957130108848729
0.140636866064229,0.947261175225914,0.947261175225914,0.947577225851049
-0.229098288712275,0.943862913691039,0.945318957526398,0.943862913691039
0.105222848948921,0.960704177895341,0.960704177895341,0.958908769837322
0.0686885279543654,0.956963430741753,0.957771154547125,0.956963430741753
-0.0943271361900927,0.960431324189577,0.958785491087154,0.960431324189577
0.16898903720559,0.937816992421904,0.937816992421904,0.93901484780172
0.143428151005611,0.946214443372896,0.946214443372896,0.943125243681037
0.124797688695991,0.953569363851295,0.953569363851295,0.952755310680954
-0.246696074769032,0.955925857566275,0.955024837125599,0.955925857566275
-0.0415343010229416,0.926023154639333,0.925491852239706,0.926023154639333
0.0598645300385509,0.962492077354924,0.96083089508772,0.962492077354924
0.120120045256735,0.956835712690085,0.956835712690085,0.956812482861141
0.128151955724336,0.952847314678042,0.952847314678042,0.953601086463745
-0.239827779927943,0.950465211429862,0.952285262431367,0.950465211429862
0.194920881917444,0.930348727883758,0.930348727883758,0.932967628215961
0.0605106856736129,0.961493200025883,0.962283223873462,0.961493200025883
0.101371929135011,0.936183309041181,0.935621351332971,0.936183309041181
-0.3603445968533,0.930916574087056,0.930916574087056,0.932942605695543
0.0677584318069943,0.956590080649318,0.955696607299981,0.956590080649318
0.127804397281038,0.952971731562845,0.952971731562845,0.95357169674235
0.063816263737998,0.959926401314131,0.961362952147156,0.959926401314131
-0.0791437409679224,0.928753637445049,0.928753637445049,0.929491108354157
0.0472183132601297,0.982366605006591,0.982366605006591,0.984821488440352
0.0582231298135656,0.963520491219172,0.962101984295393,0.963520491219172
-0.232591350503621,0.945369605985692,0.944839714988818,0.945369605985692
-0.10952918188355,0.969228602207523,0.966623761412068,0.969228602207523
0.0497606674054417,0.968822154447213,0.971662010295108,0.968822154447213
0.0663297680271575,0.957505364220794,0.957607522100982,0.957505364220794
0.0723746422625408,0.954255140424785,0.952731413876593,0.954255140424785
0.0766480694153405,0.9518686335758,0.949544647373886,0.9518686335758
0.127547188590318,0.95306983484328,0.95306983484328,0.952341685327167
0.0489148686384356,0.969083041697279,0.966823771754121,0.969083041697279
0.126664267402974,0.953394699997898,0.953394699997898,0.951987614313561
-0.222309049737569,0.939474160960105,0.937974713514441,0.939474160960105
0.138360316337888,0.950559570895944,0.950559570895944,0.951106440913706
-0.0997741392015852,0.964121723213068,0.965601131692448,0.964121723213068
-0.0566254192039467,0.935790437691282,0.932913121642304,0.935790437691282
0.0840117140193033,0.947112088758318,0.947705293930941,0.947112088758318
0.0772478543402016,0.950510614878557,0.953248907000297,0.950510614878557
0.0869702130222314,0.945249624285334,0.944260144323907,0.945249624285334
0.099647645107083,0.937720221808073,0.936167458510184,0.937720221808073
0.0682925722958559,0.956110480315569,0.95350431649874,0.956110480315569
0.0261790858949776,0.983340581703196,0.979837757850151,0.983340581703196
0.0647060382998943,0.975926296774252,0.975926296774252,0.978557589270057
-1.97315764170744,0.936882271874348,0.936882271874348,0.939556965762672
0.0614768685582291,0.961576957151107,0.959893211926421,0.961576957151107
0.0554234399344281,0.964969257218865,0.964089941936284,0.964969257218865
0.0624838354451022,0.960850376961782,0.960636646488539,0.960850376961782
0.0541661086403055,0.965986242802643,0.965988871561886,0.965986242802643
-0.41314092905478,0.9500979753545,0.9500979753545,0.952075212955454
0.148365992768196,0.945405667697767,0.945405667697767,0.942485159752691
0.07571701415305,0.952676866154344,0.953860823170721,0.952676866154344
-0.0381789281379322,0.924536390027296,0.924375344484033,0.924536390027296
0.124641208539662,0.953627581862212,0.953627581862212,0.952181875584599
0.0777408820434033,0.950863373950389,0.952175541898036,0.950863373950389
0.0683043162878264,0.957108116346818,0.956783422873979,0.957108116346818
-0.142803038271621,0.952543432780261,0.952543432780261,0.953307471517539
0.0791656700324217,0.950287699330034,0.948845155876787,0.950287699330034
-0.0982252220922286,0.963126282191076,0.963977039421663,0.963126282191076
0.0216211233332935,0.986148274168403,0.984670689568357,0.986148274168403
0.0861291768661509,0.944820732685341,0.945264091861363,0.944820732685341
-0.19870820529575,0.971404362044705,0.971404362044705,0.972478742753484
0.0392656042886596,0.974844212447512,0.973484448954381,0.974844212447512
-0.123895678355561,0.946460855541477,0.946460855541477,0.942628948119053
0.0747745276369607,0.952095169152502,0.952202501248225,0.952095169152502
0.111434449492827,0.959956819997444,0.959956819997444,0.959136311174719
0.0674536701366815,0.974809203053568,0.974809203053568,0.977067134026563
-0.0855859299153989,0.953743896715253,0.953052090148397,0.953743896715253
0.0626204940252989,0.959755749230449,0.958230828424907,0.959755749230449
0.0519634826215904,0.980667129497085,0.980667129497085,0.982092881287561
0.0325955549873751,0.979627778132891,0.977982010266255,0.979627778132891
0.0475695195567433,0.969428544060109,0.967955175094443,0.969428544060109
0.0710626939881837,0.955084365795775,0.955002989487469,0.955084365795775
0.137394783751939,0.948882649352133,0.948882649352133,0.947411239535633
0.128071969226262,0.952351176803615,0.952351176803615,0.953304402571635
-0.0807461453436615,0.950704740655441,0.950083696851029,0.950704740655441
0.0482698543424552,0.968978460598176,0.966735729293496,0.968978460598176
0.124400797168377,0.955297454816292,0.955297454816292,0.955286441622796
0.0696522685330349,0.956359602280202,0.956654147578788,0.956359602280202
-0.186152438705205,0.966518011762197,0.966518011762197,0.969122299431902
0.0747092750100896,0.972204620124199,0.972204620124199,0.974539393995246
0.0771825146291278,0.951216293676952,0.94880087481555,0.951216293676952
0.0524021513981375,0.966322761349046,0.966978655062582,0.966322761349046
0.0679664694935381,0.957041354463258,0.955549983884455,0.957041354463258
0.0458198388159518,0.983534965517882,0.983534965517882,0.985512416743034
0.122238170436037,0.954160686086486,0.954160686086486,0.955043265034763
0.0593371198436365,0.978677626339556,0.978677626339556,0.975741877911898
0.0661077985168276,0.975311823276055,0.975311823276055,0.976612497882326
0.0514808566574755,0.966914848926012,0.966962221940874,0.966914848926012
0.0717471580739863,0.954034674909479,0.954703124585873,0.954034674909479
0.124642562456904,0.955461349499596,0.955461349499596,0.955039612543447
0.065195671570723,0.95810076243216,0.957376357822349,0.95810076243216
0.183204033586383,0.934166928382717,0.934166928382717,0.934771261979896
0.117814254324392,0.956001875775368,0.956001875775368,0.954533006109264
0.0766936345881612,0.951840020799954,0.952880284192181,0.951840020799954
0.121737725373894,0.954707814772311,0.954707814772311,0.955406390810808
0.100659713383809,0.962549831044213,0.962549831044213,0.963777122182515
0.0846862669308139,0.946473498623367,0.947383479459144,0.946473498623367
-0.0892548897725781,0.956414105076899,0.955567919210303,0.956414105076899
0.070591787483325,0.95567169250555,0.956365325031925,0.95567169250555
0.0382845134941205,0.97580202624918,0.974765708707899,0.97580202624918
0.0825521402376801,0.947822387168321,0.949399220521609,0.947822387168321
0.0639721889256601,0.959828487662824,0.959488039915449,0.959828487662824
0.0698222561941542,0.955868392506316,0.955339198602869,0.955868392506316
0.0539737013564138,0.966107065486819,0.964885290985696,0.966107065486819
-0.10846588097355,0.969489411196638,0.970296699677549,0.969489411196638
0.0950213839123555,0.964513948865127,0.964513948865127,0.964938916186762
0.1188428105454,0.957294677935431,0.957294677935431,0.958913129935571
0.0654760368271967,0.957920580370932,0.960181933349301,0.957920580370932
0.13980235640773,0.950044285287141,0.950044285287141,0.95239034367355
0.0819146225481067,0.94867666506266,0.951457486187345,0.94867666506266
0.0964308109811404,0.939446006490189,0.940500802040685,0.939446006490189
0.113835205144714,0.928049724167605,0.928877902333144,0.928049724167605
0.113318418342979,0.958305219057271,0.958305219057271,0.95777720740876
0.0507379054752652,0.968138992427934,0.96843759135677,0.968138992427934
0.0500636129234315,0.968356970460694,0.965365100448264,0.968356970460694
0.0792880965670555,0.949885447028686,0.948243935575631,0.949885447028686
0.119000603289437,0.925624622944102,0.928111860864446,0.925624622944102
0.0845745174244577,0.945816736270163,0.946201642681458,0.945816736270163
-0.159409098688407,0.95930769200875,0.95930769200875,0.960640092880156
0.0879315994793685,0.944422265248423,0.946712252508978,0.944422265248423
0.0504555223777048,0.967891940305097,0.969045285982962,0.967891940305097
0.124738683348896,0.95464047878222,0.95464047878222,0.952207507779505
0.0737194155003505,0.953707689872811,0.953622593438752,0.953707689872811
0.177579917985141,0.933831686610632,0.933831686610632,0.935527870298606
0.0730721209357828,0.9538142945295,0.955932461532858,0.9538142945295
0.0366264942790551,0.977108441075591,0.975914094178214,0.977108441075591
0.0559481635699442,0.964396623182763,0.965468786338978,0.964396623182763
0.120941572612103,0.956540502654788,0.956540502654788,0.957185670140183
0.193252461617363,0.928894003537966,0.928894003537966,0.930915651709552
-0.230780315053141,0.945283190122168,0.94555837106623,0.945283190122168
0.12573675919604,0.953732561713927,0.953732561713927,0.951249955793859
0.140751782923399,0.947633687061964,0.947633687061964,0.948934877800002
0.0820451847116688,0.948721759555207,0.95022813656162,0.948721759555207
0.0638605842072231,0.959797833566191,0.956864983768682,0.959797833566191
0.0150216762926786,0.994390245367879,0.994390245367879,0.993948666212401
0.0463250863832163,0.970910034338098,0.968332455680596,0.970910034338098
0.0976983669040562,0.963651591840814,0.963651591840814,0.963540069862672
0.124069009969739,0.953474121261348,0.953474121261348,0.950936066432863
0.0697110057898724,0.956322149899292,0.957879378370056,0.956322149899292
-0.0791135638900891,0.950370842375933,0.949074592699133,0.950370842375933
-0.105834596139469,0.967383873700178,0.965798776222535,0.967383873700178
0.0442535111775631,0.972141078198286,0.970366407082951,0.972141078198286
-0.0179429105876595,1.01124223858397,1.01019635052105,1.01124223858397
0.183301375710947,0.932092376246683,0.932092376246683,0.933582865908502
-0.0870042213426523,0.955394750178464,0.95719733369618,0.955394750178464
0.10590891246592,0.960448953850901,0.960448953850901,0.958319364247279
0.0919255181425547,0.965799364313105,0.965799364313105,0.968526286183905
0.0751349911261674,0.953040630546145,0.955371503432704,0.953040630546145
0.0662791152888145,0.958473040252115,0.960584328018312,0.958473040252115
0.086427804310736,0.944972225312949,0.946627948117097,0.944972225312949
0.0865834739750398,0.945751411693929,0.946038424409488,0.945751411693929
0.0302853615914782,0.980999311358213,0.981024207251187,0.980999311358213
0.0791049395789271,0.950437062603529,0.954813932810892,0.950437062603529
0.0791472699920153,0.949976603195756,0.949910854845578,0.949976603195756
0.0809360094370436,0.947984935111575,0.948502682576614,0.947984935111575
0.123714190915773,0.954476807499208,0.954476807499208,0.954814349142281
0.0487558725368862,0.981792412745561,0.981792412745561,0.984523152093768
0.171529082247518,0.938362239438777,0.938362239438777,0.940738517058369
0.0591647451601976,0.962930525248335,0.960451291791374,0.962930525248335
0.0745026600533684,0.953215849297196,0.95561273463463,0.953215849297196
-1.50278699433803,0.946049799120182,0.947260285694391,0.946049799120182
-0.0872441926358546,0.954922830314136,0.953509358917907,0.954922830314136
-0.0600109237796764,0.937778665087898,0.933101857194432,0.937778665087898
-0.060580835947942,0.938137442009934,0.936128973909239,0.938137442009934
0.0625007515522668,0.976659470374672,0.976659470374672,0.976840260036887
0.138429929719036,0.950256185419238,0.950256185419238,0.950156468631566
0.0997515096739243,0.937501022622749,0.93721023838922,0.937501022622749
0.132689376939582,0.950558416872831,0.950558416872831,0.950522549009461
-0.0824316166728821,0.951716627382848,0.95518649821571,0.951716627382848
0.0527911959982207,0.966405602546587,0.969556230437282,0.966405602546587
-0.0983527906870242,0.963208266573332,0.963572401667193,0.963208266573332
-0.407452569430644,0.945595442788595,0.945595442788595,0.946524817690595
0.0661542140928507,0.957484736860433,0.955841721638341,0.957484736860433
0.202416249282547,0.924406980020466,0.924406980020466,0.925571592917158
0.0709578598875214,0.954821794244276,0.955580351368395,0.954821794244276
0.0694611000374237,0.95535950375119,0.955333185742951,0.95535950375119
-0.0816722449421486,0.930431990993274,0.930431990993274,0.931836363518378
0.0765682900861475,0.95124968580846,0.953993619614978,0.95124968580846
0.0734082774361788,0.954006287365634,0.955279541523699,0.954006287365634
0.121647096988348,0.955237437416268,0.955237437416268,0.956990904045786
0.00490947082725007,0.996923941514877,0.995724727201519,0.996923941514877
0.0254302531041648,0.984066521913988,0.983099735647921,0.984066521913988
-0.0696909822690845,0.94355684007632,0.942028771302225,0.94355684007632
0.052413916592348,0.980426338202028,0.980426338202028,0.982882336456404
0.140687616421382,0.948886873170649,0.948886873170649,0.947578884964779
0.0983096153452119,0.963827611289312,0.963827611289312,0.966561552388023
-0.231718833360829,0.944824282771447,0.947185052926383,0.944824282771447
0.136981819172884,0.948631817810168,0.948631817810168,0.947836232480144
0.0538656011644716,0.965704275517585,0.963560224676071,0.965704275517585
0.137303800777798,0.948511074708326,0.948511074708326,0.950471887206925
-0.0813535478319958,0.951086160721935,0.950834764451172,0.951086160721935
-0.367026845938113,0.93368254826269,0.931689983964725,0.93368254826269
0.0690392953628964,0.956043326333695,0.952565632074174,0.956043326333695
0.0298895796114479,0.981272504060877,0.980285167291848,0.981272504060877
0.0520301522541524,0.967400195060676,0.967547320928532,0.967400195060676
0.0689983240816346,0.974610641138665,0.974610641138665,0.974304455244163
-0.174379198248517,0.962661905713564,0.962661905713564,0.962384240273121
-0.245321003200539,0.957166650521685,0.956949414230393,0.957166650521685
0.0713505925705767,0.954904332079477,0.95578241169812,0.954904332079477
0.139724251923004,0.94793714179939,0.94793714179939,0.945989601402947
-1.5025300821531,0.949643095932947,0.948584442734563,0.949643095932947
0.138768806180972,0.948176328850301,0.948176328850301,0.948192575352224
0.0971514974144724,0.939048264360984,0.935498608232972,0.939048264360984
0.07968241595547,0.950008165785899,0.951072978863196,0.950008165785899
0.0837720669710978,0.969897101191084,0.969897101191084,0.972224739533948
0.0880258034646691,0.9447736201193,0.943420068108487,0.9447736201193
-0.0770663530668441,0.948515572921028,0.94876962244529,0.948515572921028
0.181619078207172,0.934016090291639,0.934016090291639,0.934801511025983
0.0804170240334715,0.949174081387158,0.94799684851316,0.949174081387158
-0.386204699914004,0.945892908527915,0.946968723424838,0.945892908527915
0.142457824607591,0.947223678400409,0.947223678400409,0.944458474234502
-0.106469150143531,0.96685757240969,0.96639790543955,0.96685757240969
0.136441203592808,0.949797339403856,0.949797339403856,0.948117330964375
-0.135135743176087,0.949096055513483,0.949096055513483,0.950560941735728
0.0771877465556985,0.951212986804009,0.950733076301599,0.951212986804009
-0.202223374588976,0.926389621039039,0.927068476783237,0.926389621039039
-0.534998181765606,0.940628362591902,0.941385934672429,0.940628362591902
0.0808058626637094,0.9485516629803,0.952230452235125,0.9485516629803
0.0536485589445239,0.966386172611522,0.966711329871222,0.966386172611522
0.0785270774605167,0.949533081035032,0.950981364447995,0.949533081035032
0.0448378355706694,0.983255580077343,0.983255580077343,0.984648831201451
-0.0858645260598671,0.955009693058919,0.958218210647637,0.955009693058919
0.11303557759026,0.958406223894049,0.958406223894049,0.960007438908435
0.0722084766474204,0.954049151224369,0.954413112294119,0.954049151224369
0.0820089595565037,0.94861755852309,0.94448766573928,0.94861755852309
-0.144706193409598,0.953919162874457,0.953919162874457,0.952783171502719
0.0835281235684339,0.947416523552221,0.948952262916685,0.947416523552221
0.153604947077008,0.943477886222274,0.943477886222274,0.945428523571016
0.0467458650435719,0.970252631335909,0.971571714365935,0.970252631335909
0.073462507718411,0.953972309562255,0.951307418061899,0.953972309562255
0.0822456157317334,0.947308763637986,0.948188339417117,0.947308763637986
0.0842962063887867,0.947314871007008,0.948848289772971,0.947314871007008
0.0788167092984415,0.950617652329323,0.952037095031793,0.950617652329323
0.0499812112871764,0.968193774635433,0.966446800823036,0.968193774635433
0.0226551243387419,0.985805295538797,0.983799880062462,0.985805295538797
0.0243929365379167,0.984716458849687,0.983698447216925,0.984716458849687
0.160935161005738,0.940780582563903,0.940780582563903,0.939345787070475
0.0360908833459229,0.977336630339863,0.976506989007712,0.977336630339863
