"DB","OR","OR0","OR1"
-0.149138820253762,0.953591954688755,0.953591954688755,0.95778150760745
0.0522994270482345,0.966388779105085,0.967772550191712,0.966388779105085
0.0848871364427546,0.945445668238721,0.950218342938579,0.945445668238721
0.0637732120260799,0.95914323993401,0.962952575736872,0.95914323993401
-0.954652605441033,0.957994750882246,0.957994750882246,0.955436024564861
0.119629474314177,0.957252681259113,0.957252681259113,0.953911485666672
-0.435259884511336,0.95553185827397,0.95553185827397,0.960269620732605
0.0787732972518355,0.949533329070693,0.95317660220973,0.949533329070693
0.0721651885059748,0.953766860751819,0.955749404342997,0.953766860751819
0.0734116329087468,0.954004185005431,0.957133689451899,0.954004185005431
0.0864770638292352,0.945343958435557,0.942403473970661,0.945343958435557
-0.135083738649279,0.950447446609841,0.950447446609841,0.95401163923511
0.0590783965130995,0.962032145524505,0.957158921170434,0.962032145524505
-0.0945718708609465,0.960588115190206,0.963859923998955,0.960588115190206
0.0643992366906063,0.958612606446423,0.960056437043334,0.958612606446423
0.0738817772472552,0.953304549099229,0.956650029119076,0.953304549099229
0.130773564961121,0.95300744585586,0.95300744585586,0.950204508298572
0.0972121551275853,0.964231414695999,0.964231414695999,0.959719252751165
0.162594343500279,0.939507222595369,0.939507222595369,0.944463749884783
0.0600997202985944,0.961375772380535,0.964734579260035,0.961375772380535
0.0630210948168946,0.960167110433273,0.956044334060789,0.960167110433273
0.0608444911467974,0.9617925341027,0.965928067910268,0.9617925341027
0.0904739251593147,0.943186649358619,0.938077325133703,0.943186649358619
0.0669101914474308,0.95798356088242,0.953348593456855,0.95798356088242
0.0903621201638977,0.943523674897564,0.939651038730526,0.943523674897564
-0.966139518018832,0.945231616320931,0.945231616320931,0.943205389348
0.0982797853373675,0.964683855371583,0.964683855371583,0.96156424061893
0.100246575272539,0.964178791803404,0.964178791803404,0.960396130531372
0.0650816974964778,0.958304949447842,0.961031624231245,0.958304949447842
0.0641413611231214,0.959459038886898,0.962824410059853,0.959459038886898
0.087223597884114,0.945485251322429,0.94386205827821,0.945485251322429
-0.240439312613698,0.95027458230449,0.951697415560257,0.95027458230449
0.0540475805344566,0.965265295038435,0.960794036286592,0.965265295038435
-1.24168919787951,0.963712951289085,0.963712951289085,0.967275054136566
0.058077418700049,0.96267544294255,0.958028671824606,0.96267544294255
-2.56599295566422,0.962247358374083,0.962247358374083,0.959945120569085
-0.0372106295937495,0.9236916360074,0.925975821973547,0.9236916360074
0.0887935726636978,0.943113768642559,0.939215735766808,0.943113768642559
0.144532182256472,0.946023976930091,0.946023976930091,0.943232277985256
0.0700217782753811,0.956128087177292,0.952499479380803,0.956128087177292
0.121943978413218,0.954271008095043,0.954271008095043,0.957645440696315
-0.406833334070408,0.955472101402812,0.959742359761972,0.955472101402812
-0.100556243245098,0.964624357242788,0.968248172473721,0.964624357242788
0.0537247756177106,0.965580841904054,0.966320988886112,0.965580841904054
-0.0724111838874744,0.945767932103148,0.944454042295384,0.945767932103148
-0.0559524379669704,0.935365075558636,0.930081477743444,0.935365075558636
0.105988198402001,0.961002326192812,0.961002326192812,0.956730995023367
-0.0841506851439176,0.95259415437309,0.94911499938543,0.95259415437309
0.0932814700083257,0.941040845065302,0.936955565627423,0.941040845065302
0.16477777637395,0.938463192625251,0.938463192625251,0.942043575232786
0.0685782707026099,0.956064845052948,0.959582610206433,0.956064845052948
-0.0971664870338826,0.962445865981498,0.957848180485977,0.962445865981498
0.140679962240402,0.94944765217234,0.94944765217234,0.947142087969201
-0.0841597832289089,0.953917537487546,0.949444624111972,0.953917537487546
0.1725632857838,0.935798305092248,0.935798305092248,0.940220748609719
0.117761863511467,0.956670282074914,0.956670282074914,0.960536583437286
0.150600029034348,0.943969674237221,0.943969674237221,0.94871674629659
0.074888230435622,0.952973729313064,0.956961315372966,0.952973729313064
0.0636347073211162,0.959103945777825,0.962562489135544,0.959103945777825
0.0707839489191589,0.955260548415007,0.958209467238701,0.955260548415007
0.083871285711471,0.946599936795214,0.944136168852801,0.946599936795214
0.106877682513197,0.960675046252705,0.960675046252705,0.96463440723178
-0.099678255875828,0.962298886080534,0.964366602422344,0.962298886080534
-0.257578891488039,0.962804412085244,0.95819360715,0.962804412085244
-0.0696512611658427,0.943532014386794,0.940665195397471,0.943532014386794
0.17813164531361,0.934007605226099,0.934007605226099,0.93137002385238
0.0637692680842622,0.959145766648276,0.962333893198008,0.959145766648276
0.0995207310701106,0.964237930313615,0.964237930313615,0.969029838068188
0.0967086792689374,0.937848329038751,0.933502375905882,0.937848329038751
0.0723519478256378,0.954269484590045,0.949629845176062,0.954269484590045
-0.0912020423685517,0.958612702245745,0.961909588611888,0.958612702245745
-0.148756620115728,0.954738047863318,0.954738047863318,0.951994860572381
0.0647244931287049,0.958403574214037,0.961573208341777,0.958403574214037
-0.225107401413807,0.94227449423259,0.945079544000134,0.94227449423259
0.0946846943424648,0.940393125306556,0.938038257915758,0.940393125306556
0.0855599426565423,0.946320672919303,0.94424535288261,0.946320672919303
0.176757430125117,0.934516710450292,0.934516710450292,0.931746403018964
0.151609266108287,0.944216348659753,0.944216348659753,0.948384037184614
0.128769853967897,0.952616471828439,0.952616471828439,0.949757941521918
0.0653325163337815,0.958012816544049,0.961822709240025,0.958012816544049
0.062876905749439,0.960258246063611,0.963559318913832,0.960258246063611
0.108657114158925,0.960954835774514,0.960954835774514,0.965483630960642
0.12197480334362,0.956414622510225,0.956414622510225,0.953717338949333
0.0752367648894469,0.952797316295474,0.950799036246066,0.952797316295474
0.105143917079381,0.961312974058494,0.961312974058494,0.958425157852081
0.0887901859804671,0.944103896342498,0.941945878644742,0.944103896342498
0.169449624652501,0.937647509755009,0.937647509755009,0.939733655751483
0.0566345091963493,0.979405633019509,0.979405633019509,0.981491854038643
0.091575041941727,0.942623961348097,0.943979109195649,0.942623961348097
0.115878274638526,0.926221386291298,0.92925583367073,0.926221386291298
-0.081213498741871,0.951329290155144,0.948549568094498,0.951329290155144
-0.117696401390813,0.943855004701853,0.943855004701853,0.946113467842192
0.079109307645996,0.950434325805602,0.946890913086456,0.950434325805602
0.0717935009028249,0.95462440101863,0.957698759872567,0.95462440101863
-0.211549621604375,0.933705579609758,0.936857391786054,0.933705579609758
0.0755669833773883,0.952239449381284,0.955542235006131,0.952239449381284
0.0625920253864344,0.959774045142344,0.954960197635517,0.959774045142344
0.0781432442336927,0.951039609630858,0.947876873014678,0.951039609630858
0.076924600601407,0.951738387520773,0.954542819670917,0.951738387520773
0.0770323517695728,0.950954222074768,0.953162162905926,0.950954222074768
0.0965326938121498,0.939667066367406,0.936568764945334,0.939667066367406
0.157462231249635,0.94132776733692,0.94132776733692,0.942896655656217
0.056413236356941,0.96457515276011,0.960089645972322,0.96457515276011
0.061824483548955,0.96026732049356,0.955439899423003,0.96026732049356
0.118310281501103,0.923965648763119,0.926880043767388,0.923965648763119
0.0854817380524764,0.946186664232736,0.943909786111291,0.946186664232736
0.124162458853917,0.953439077929781,0.953439077929781,0.950753843144669
0.0863535833251026,0.945637811302721,0.943604685197513,0.945637811302721
0.0140036266205803,0.994770429892729,0.994770429892729,0.992500193356185
0.0545237078732067,0.965069000294783,0.960937751969491,0.965069000294783
0.0697818573533698,0.955895818763213,0.959183244818202,0.955895818763213
-0.0783995083981983,0.949916209922463,0.952615563808475,0.949916209922463
0.154874293324638,0.942623751734765,0.942623751734765,0.944653447463571
0.0646889612791757,0.958556558687674,0.961816642444066,0.958556558687674
0.0621846296188959,0.977387407411311,0.977387407411311,0.974313730391217
0.1162526809417,0.927342074411437,0.923116493990768,0.927342074411437
0.0717102389422563,0.973220242718659,0.973220242718659,0.97537226660045
0.0823132940707147,0.948181295410517,0.95043806567631,0.948181295410517
-0.0453196256114984,0.928324742165328,0.931744894808939,0.928324742165328
-0.413243591331699,0.953094281998176,0.953094281998176,0.950477990344845
0.0445844469930597,0.971628079186235,0.974757354616687,0.971628079186235
0.0656259478297316,0.958216572784667,0.961233794822453,0.958216572784667
0.0364195293792431,0.977181124745785,0.97505932802699,0.977181124745785
0.0595030192237648,0.962390732809173,0.95835972875565,0.962390732809173
0.152319682253864,0.943329881996102,0.943329881996102,0.947914799239364
-0.0928369767174132,0.959476642966834,0.955401292996227,0.959476642966834
0.0710952745082407,0.954734303640437,0.957464354162979,0.954734303640437
0.0226310879550474,0.991548556365335,0.991548556365335,0.989241388977922
0.116617676949885,0.958328889799295,0.958328889799295,0.963088588741071
-0.0655982352581036,0.941155556877398,0.939280564668629,0.941155556877398
-0.259615348063345,0.964091567602095,0.959832031479664,0.964091567602095
0.0810595468639662,0.949144169642671,0.947253536730334,0.949144169642671
0.0688608507015672,0.956477921989352,0.959593169641947,0.956477921989352
0.069167236967987,0.956284276879646,0.959412893316092,0.956284276879646
0.0845805508793065,0.946935132091645,0.944639116338834,0.946935132091645
0.134571078857989,0.949743984048535,0.949743984048535,0.948876227641786
-0.10997986568501,0.940466358189421,0.940466358189421,0.944703607927286
0.0600662432257247,0.961397287057743,0.964513527300703,0.961397287057743
0.0592324688593592,0.962561735912482,0.966783181238256,0.962561735912482
0.0755696839320996,0.952426601658853,0.954903674554,0.952426601658853
-0.199727690465163,0.925734625113092,0.926468240264057,0.925734625113092
0.0594359643824046,0.962433115254266,0.958229228923456,0.962433115254266
-0.0847111854173768,0.953542227424972,0.955301941807451,0.953542227424972
0.0723918096639416,0.954246252327313,0.957622931903194,0.954246252327313
0.131871644878004,0.95147510377961,0.95147510377961,0.948090984056221
0.171342547982466,0.936522760747435,0.936522760747435,0.93452542556076
0.0685246533152313,0.955961329037095,0.959440033618224,0.955961329037095
0.0758628028204815,0.951698862952427,0.955345366427441,0.951698862952427
0.0646973538258289,0.959373118365277,0.963016862887039,0.959373118365277
-0.116177768773383,0.943386949423343,0.943386949423343,0.94860636806635
0.0733635777372836,0.953632066393428,0.95679715343308,0.953632066393428
0.068714386623601,0.95656862861593,0.960731588371291,0.95656862861593
-0.250000772951501,0.96066776064832,0.964739778570964,0.96066776064832
0.0776081699210607,0.950949359597569,0.953995943822226,0.950949359597569
0.0675623388703035,0.956579778706706,0.959050576351618,0.956579778706706
-0.077167568239053,0.949131845144877,0.952158605754873,0.949131845144877
-0.0804567413225584,0.951707030282912,0.955917527692185,0.951707030282912
0.0621748710762318,0.960042137289024,0.955319928272598,0.960042137289024
0.121125847383342,0.955993846813966,0.955993846813966,0.952397805608791
0.0758264948671517,0.951421218894145,0.946931906496826,0.951421218894145
0.0603838472830528,0.961193172773315,0.956188040372835,0.961193172773315
0.0950277170566289,0.939496741298477,0.937134625814508,0.939496741298477
0.0875306356824164,0.967176011619094,0.967176011619094,0.970644242972614
0.127182141290088,0.953200703510615,0.953200703510615,0.955666793455234
-0.35855809685514,0.933602869666316,0.933602869666316,0.931498853823447
0.0662408503238666,0.957429058439798,0.961465242173918,0.957429058439798
0.086762109792302,0.945163801023692,0.942904678397921,0.945163801023692
0.149305320115954,0.945755980821182,0.945755980821182,0.948409110635497
0.180560712537354,0.9351167870759,0.9351167870759,0.939063131149166
0.0680034642704751,0.956296281083417,0.951834115144995,0.956296281083417
0.11437013668489,0.958901901601939,0.958901901601939,0.955647454839802
-0.409083069200741,0.952429053629485,0.952429053629485,0.949831531140396
0.0285676400838702,0.981820592673901,0.979623863773345,0.981820592673901
0.0688941518913792,0.955723863753741,0.959381811734766,0.955723863753741
0.100662330622608,0.963827704601732,0.963827704601732,0.967724428707394
-0.161915142897701,0.959575608373526,0.959575608373526,0.963205024596842
0.107657775835496,0.961530540153603,0.961530540153603,0.966584856683218
0.0813028493511771,0.948817400878252,0.952355158083142,0.948817400878252
-0.832329863991516,0.92993664598384,0.93326691645905,0.92993664598384
0.121450715695985,0.956601895269301,0.956601895269301,0.955387143284372
0.0709732805392889,0.955432132889699,0.951146383566773,0.955432132889699
0.119140102274071,0.956163168014077,0.956163168014077,0.960462222020972
0.102065527598219,0.961725427150668,0.961725427150668,0.958506444221322
0.0539187398707615,0.966141578703203,0.968981508299866,0.966141578703203
0.13422041945049,0.950063662842239,0.950063662842239,0.954802235857012
0.122582870136992,0.954031423698628,0.954031423698628,0.952549301247836
-0.0484660968259111,0.930407049644462,0.932486698598109,0.930407049644462
-0.0431094167414958,0.927046329973666,0.92972820861509,0.927046329973666
0.106426500838015,0.960404313664597,0.960404313664597,0.964932271298417
0.0644900821091098,0.958939767865783,0.956172147663396,0.958939767865783
0.0579580047586206,0.97835593183288,0.97835593183288,0.980368277454022
0.0770373531891128,0.950951037717723,0.95393817172932,0.950951037717723
0.0757258837389821,0.972463315004007,0.972463315004007,0.969431109133644
0.0566762610057924,0.964409985706993,0.959216855675189,0.964409985706993
0.0613579605114484,0.961470099600094,0.966404866488467,0.961470099600094
0.0637125112992228,0.959991552943992,0.955734108347004,0.959991552943992
0.137593836748957,0.950833457807879,0.950833457807879,0.94972506593927
0.16348345075155,0.938946562823943,0.938946562823943,0.942351767764865
0.0731613214710892,0.953759898287832,0.956851029622504,0.953759898287832
0.0391414122219791,0.975359298883076,0.977575056390307,0.975359298883076
0.0624791555239576,0.959972286399436,0.956011557523671,0.959972286399436
-0.0685851328455228,0.943176388647471,0.941008355871781,0.943176388647471
-0.0842350105632495,0.953965732412216,0.949807774484972,0.953965732412216
0.0668829206478722,0.957726218501799,0.953585570193417,0.957726218501799
0.0859775356459569,0.946058679865435,0.944465622536676,0.946058679865435
0.0767492312350014,0.95113448227124,0.948396460937285,0.95113448227124
0.097856798236532,0.93868814778656,0.935344161201256,0.93868814778656
0.0745158615531545,0.952556447860042,0.955939500192761,0.952556447860042
-0.0971042188463965,0.961825324128689,0.959153651385951,0.961825324128689
0.0633989324911862,0.959928295693575,0.956211655823315,0.959928295693575
0.0411623795344184,0.97420946344524,0.97208406596949,0.97420946344524
-0.110603795165591,0.939744666412718,0.939744666412718,0.944093218885026
0.0790904571694531,0.950012510566495,0.947440548164042,0.950012510566495
0.0713738568575511,0.954273832978325,0.957957817519015,0.954273832978325
-0.0834509609471026,0.952285898821287,0.955819640583914,0.952285898821287
-0.0781136115435157,0.950044014765076,0.945893056863314,0.950044014765076
0.0711644609546694,0.955020043328047,0.959517311902935,0.955020043328047
0.161341729773843,0.941383040621733,0.941383040621733,0.944228655119539
0.0758895276098766,0.951681847528963,0.954069168232127,0.951681847528963
0.0818650978796603,0.948258856230092,0.951711696713142,0.948258856230092
0.0594913233863827,0.962398125238647,0.958322860848806,0.962398125238647
0.114088788747304,0.957553580564487,0.957553580564487,0.962077104244738
0.0776149595342162,0.951490650291115,0.954362744523902,0.951490650291115
-0.722782295880322,0.951738934925201,0.955346228806303,0.951738934925201
0.0675390818456586,0.957788073846463,0.953485757932164,0.957788073846463
0.0717575363272903,0.954028026007978,0.956099131652402,0.954028026007978
0.103397251821588,0.961955648271291,0.961955648271291,0.966020407054035
-0.145239583145677,0.95276687507078,0.95276687507078,0.949615993056755
0.0596538468276322,0.962540202484223,0.965972027342365,0.962540202484223
-0.100090213270522,0.963262641199087,0.95942430705615,0.963262641199087
0.133949065741559,0.951335051655045,0.951335051655045,0.954118592093648
0.128983251363915,0.952012136795709,0.952012136795709,0.956679337283083
0.0673076965989533,0.957457736121428,0.959981116398433,0.957457736121428
0.059011430450476,0.962193909033781,0.957746741661295,0.962193909033781
0.111804549693409,0.958073293864972,0.958073293864972,0.961410947671141
0.118508845672878,0.957414685846502,0.957414685846502,0.961272093550983
0.182060427079751,0.933007104460874,0.933007104460874,0.930099155460106
-0.0848725003581108,0.953644187574004,0.949601449033244,0.953644187574004
0.0707368994193006,0.954962477707855,0.95179591973719,0.954962477707855
0.0846118383145773,0.947117601053389,0.947896500278845,0.947117601053389
0.149381978742241,0.945728130025301,0.945728130025301,0.948237641072738
-0.850931730225977,0.9318323373517,0.928582418006504,0.9318323373517
0.0836989685702098,0.947558688983569,0.943586934716798,0.947558688983569
0.139534738709489,0.948655310083672,0.948655310083672,0.951023366747333
0.071134140671476,0.955041136030375,0.957899892699322,0.955041136030375
-0.0726899144193577,0.945604795077293,0.943734136926046,0.945604795077293
0.0633737600461396,0.976954996346858,0.976954996346858,0.978925815143501
0.115244626530604,0.958587659870933,0.958587659870933,0.955073559492931
0.0626210436799418,0.959881384747142,0.963250781863056,0.959881384747142
0.0910589997249703,0.942819250172706,0.937786214874232,0.942819250172706
0.169112566879144,0.937771537126379,0.937771537126379,0.940300603714849
0.0633084270365819,0.959985500250064,0.963178281873655,0.959985500250064
0.0641351412334726,0.959726161312052,0.95519351952834,0.959726161312052
0.0909493358719957,0.942744646276556,0.943028299624531,0.942744646276556
-0.210956972358262,0.931848119644843,0.928962830613354,0.931848119644843
0.071908547825239,0.954945937976763,0.958331560598004,0.954945937976763
0.020170138372527,0.987164457399301,0.985510068953158,0.987164457399301
-0.0754269682182173,0.947321991250463,0.944899083782805,0.947321991250463
0.0489584657796196,0.968634412067266,0.96463062007318,0.968634412067266
0.0556324088824621,0.965143698821675,0.961815482722177,0.965143698821675
0.125701878450122,0.955082823064794,0.955082823064794,0.959684085314279
0.116218737272402,0.957234914524459,0.957234914524459,0.959788919442214
0.123735207263173,0.920728162903265,0.91998864825173,0.920728162903265
0.061486354540847,0.960484625527744,0.95601786861502,0.960484625527744
0.126101129625306,0.954940158246269,0.954940158246269,0.959730733218013
0.0711494745067102,0.955421532845627,0.958468426677695,0.955421532845627
-0.0856350442640686,0.954862673920749,0.950747815637304,0.954862673920749
0.0540855378138147,0.965816353239924,0.962555844172098,0.965816353239924
0.0628756781046647,0.977136117052849,0.977136117052849,0.974213559383361
0.0550860349128152,0.964945250510027,0.966217962971584,0.964945250510027
0.0602857512168738,0.961377506407259,0.956219454530166,0.961377506407259
-0.143087414422632,0.953315987264664,0.953315987264664,0.955488706762098
0.0849642634882703,0.946300092636387,0.943483263549705,0.946300092636387
-0.0818855805962369,0.951305114956909,0.950232706947359,0.951305114956909
0.0795673812326082,0.949909930472358,0.953281968059219,0.949909930472358
-0.153329525871831,0.955706026924527,0.955706026924527,0.953567098824363
0.0792867657713018,0.950211656927076,0.948506861987474,0.950211656927076
0.0556338267510445,0.964245863756133,0.959295526105332,0.964245863756133
-0.0870525078255849,0.954542436066861,0.957247627385578,0.954542436066861
0.0737971788433529,0.953700496075986,0.955985878740352,0.953700496075986
-0.0666824902443733,0.942147074326713,0.938756038761942,0.942147074326713
0.116153440089192,0.957800368888459,0.957800368888459,0.955801535283435
0.0644976883762199,0.958549334599304,0.961937840355588,0.958549334599304
0.0531342230230802,0.965852281604131,0.9694427425018,0.965852281604131
-0.168553947860175,0.960229525569109,0.960229525569109,0.956884276600839
0.076891992271111,0.951758845613348,0.954861685201557,0.951758845613348
0.0879850432935979,0.944610757980272,0.942546234440922,0.944610757980272
0.0806014398986127,0.949624100063367,0.946248934521664,0.949624100063367
-0.134684750561168,0.949896608580803,0.949896608580803,0.951470930122857
0.103413883822946,0.961949528633694,0.961949528633694,0.958045845001965
-0.103882174366664,0.965659374674169,0.961902354841129,0.965659374674169
0.135792427054391,0.949077839854603,0.949077839854603,0.953013642216065
0.0541379799522735,0.965783208269773,0.962970511203403,0.965783208269773
0.0620749569782766,0.960231239061145,0.962930453649772,0.960231239061145
0.0676959493563083,0.956630110473987,0.959987409787363,0.956630110473987
0.0646729240604163,0.958436716055992,0.953683343504026,0.958436716055992
0.0850023138953791,0.9462760436627,0.948811905011987,0.9462760436627
0.0578921437930953,0.963646468759848,0.968315418339397,0.963646468759848
0.0695421385031991,0.956045442700095,0.951493489733419,0.956045442700095
0.0515211621731196,0.96688894582026,0.9617617347206,0.96688894582026
0.0627028147855949,0.960810740759003,0.96295358176121,0.960810740759003
0.145428773277141,0.948033792165236,0.948033792165236,0.952794204746387
0.103635497096063,0.962759318291969,0.962759318291969,0.959943956555529
0.109472456691421,0.960661848211502,0.960661848211502,0.957449710443105
0.156669376585553,0.941491301432617,0.941491301432617,0.944662141904545
0.110175063460132,0.930366127372997,0.933440452880699,0.930366127372997
0.0755956699707389,0.952572143362307,0.949575000672493,0.952572143362307
0.0651943793148838,0.958101592924939,0.961857319728752,0.958101592924939
0.0796245344697362,0.948827779427702,0.942000685990065,0.948827779427702
0.034695302806584,0.977921170941265,0.975878572970976,0.977921170941265
-0.170605899903341,0.960962751628431,0.960962751628431,0.957560939417041
0.071709366949462,0.954969905399846,0.958342384147899,0.954969905399846
0.0552351894541221,0.964502055592259,0.967723844796491,0.964502055592259
-0.0808108950560134,0.951074832813348,0.948148348488913,0.951074832813348
0.100494606868054,0.963023657755202,0.963023657755202,0.960421143986722
0.0677045680006964,0.956624588878404,0.959867698433544,0.956624588878404
0.0616664040169212,0.961276411650792,0.963759071170601,0.961276411650792
0.0546323743039528,0.965693449994171,0.960595047897258,0.965693449994171
0.0744786782850026,0.952580122099117,0.955187879097812,0.952580122099117
0.0754372617463039,0.952509965424139,0.954788457149021,0.952509965424139
0.104390607635815,0.961590149408193,0.961590149408193,0.957830972470873
0.075791481804745,0.952630323872034,0.956185971523123,0.952630323872034
0.0631875699628968,0.959769065167508,0.956793877365066,0.959769065167508
0.0809751071081371,0.949151458331701,0.94411601190676,0.949151458331701
0.0769652828125482,0.951669438548813,0.947209003870038,0.951669438548813
0.170176452738219,0.936954763817787,0.936954763817787,0.93901194700002
0.130435105193846,0.952007244560732,0.952007244560732,0.957905545415707
0.0726490152201845,0.954081721226758,0.948730595172848,0.954081721226758
0.0574090546300984,0.963220482454639,0.95804311893129,0.963220482454639
0.118739304588689,0.95630741970514,0.95630741970514,0.953178999277612
-0.540356235937791,0.947270229905478,0.949197338780285,0.947270229905478
0.0928181639618837,0.940903543089016,0.938287104045705,0.940903543089016
0.0556133751924659,0.965077427782684,0.969177778820992,0.965077427782684
0.0858564544248681,0.945950768959378,0.943809334790509,0.945950768959378
-0.0535323471295146,0.933835441531333,0.929514258963836,0.933835441531333
-0.111257739223884,0.971278034962766,0.967558106253765,0.971278034962766
0.0790554222088928,0.949352583718327,0.945336583294449,0.949352583718327
0.0682844913538741,0.975169275871319,0.975169275871319,0.977070496144916
0.0549664572432862,0.965483661691716,0.960728888968866,0.965483661691716
0.0584601555116482,0.963049881546569,0.966299215809697,0.963049881546569
0.136800975989107,0.948699634004085,0.948699634004085,0.952154132409988
0.0971057336111842,0.938869007968261,0.936513432629633,0.938869007968261
0.133809320776195,0.949821504708927,0.949821504708927,0.953048867176477
0.0305799793400271,0.980540013147255,0.978505179200349,0.980540013147255
0.058597795911837,0.962458906931226,0.965624825657479,0.962458906931226
0.0911543606453273,0.965817114758002,0.965817114758002,0.964619489965542
0.102784350607133,0.961455868522325,0.961455868522325,0.958259995428006
0.0675066115588223,0.956615592922688,0.959236696972817,0.956615592922688
-0.155373428947672,0.955832317155765,0.955832317155765,0.952497269727677
-2.52363829024801,0.934931769273088,0.934931769273088,0.936475371922707
-0.168673343834237,0.961280579493602,0.961280579493602,0.964460974802399
-0.461862873287666,0.965037930646197,0.965037930646197,0.961379293821595
0.0722578600551552,0.954838837465528,0.958244797853825,0.954838837465528
0.0648709886513912,0.975774319590767,0.975774319590767,0.977920856341931
0.164181156393637,0.941002664540274,0.941002664540274,0.94471231520996
0.0671924376268226,0.957530586298369,0.96022837845827,0.957530586298369
0.124013363856812,0.953494988553696,0.953494988553696,0.957083643187262
0.0693900235659727,0.955820020966989,0.957296326088259,0.955820020966989
0.0142842858405509,0.9948057142398,0.9948057142398,0.99140111088814
0.0492314040695626,0.969153767574672,0.97238180397797,0.969153767574672
0.153204058847071,0.942914411193926,0.942914411193926,0.944797901046764
0.0688623761370107,0.974959135950178,0.974959135950178,0.971579326800972
0.0225568411529967,0.985645646539002,0.983563270488537,0.985645646539002
0.170979167772999,0.938903844351527,0.938903844351527,0.943205787472763
0.0796679611917473,0.949647511080522,0.94568173173321,0.949647511080522
0.122187430452298,0.954368698638737,0.954368698638737,0.957513135883568
0.0721232314364751,0.954416001647118,0.957180881500561,0.954416001647118
0.0756381557052254,0.952194466381905,0.955563936574659,0.952194466381905
0.13811968618001,0.949179752564815,0.949179752564815,0.953224584375959
0.103155625654541,0.961621233762385,0.961621233762385,0.958823390690767
-0.102672704563393,0.937777735397697,0.937777735397697,0.941867861583176
0.0473137737000527,0.970355270420299,0.972814691023756,0.970355270420299
0.0654853744115099,0.958046330972503,0.961807074222481,0.958046330972503
0.0893372958835741,0.944026013715241,0.940380758990547,0.944026013715241
0.110060049009304,0.959504115031859,0.959504115031859,0.956694856222361
0.114277863281734,0.928576335448916,0.925473291841604,0.928576335448916
0.127194655881295,0.952878221445319,0.952878221445319,0.950278267888992
0.150347879773839,0.944300651251571,0.944300651251571,0.94638513598081
0.109399782326616,0.959747055897969,0.959747055897969,0.955751520104937
0.135058583236173,0.951467654894599,0.951467654894599,0.948590790451257
0.114492677123731,0.957338715848801,0.957338715848801,0.954717374874897
-0.430103381353717,0.9536892798849,0.9536892798849,0.952267906884243
0.0664803578749386,0.958253476058848,0.952906984530331,0.958253476058848
0.13616238918578,0.949264332691923,0.949264332691923,0.946955515150649
0.109614508397381,0.95966804882556,0.95966804882556,0.963761818141367
0.0320631381275133,0.979585699825288,0.976628581010114,0.979585699825288
-0.238998114272529,0.949373833341259,0.953318435146222,0.949373833341259
-0.137370526524859,0.950891607461311,0.950891607461311,0.948214692369706
-0.19050830320411,0.970878065342348,0.970878065342348,0.967254598694671
0.0299524017633457,0.980929585927654,0.981604948938242,0.980929585927654
0.0450143441997476,0.971795991808457,0.974068323931511,0.971795991808457
0.0794995435908857,0.94995263631661,0.953113286156423,0.94995263631661
0.0585204522632724,0.963011770595694,0.96475215373192,0.963011770595694
0.177708330639384,0.934164430528228,0.934164430528228,0.931529377306533
0.0799678824676761,0.949457952034488,0.953087358125569,0.949457952034488
0.108058272874967,0.961170025147599,0.961170025147599,0.958168977822691
0.064321658247171,0.959609037439277,0.954362493645536,0.959609037439277
0.0644669304481773,0.959708168469889,0.96254609889883,0.959708168469889
-0.0857135177755591,0.953959224261145,0.951955397742903,0.953959224261145
-0.0752576125656629,0.928105181300774,0.928105181300774,0.931430103211479
-0.727453564128333,0.959941691854516,0.959941691854516,0.956906319899614
0.101294154496897,0.963804459279862,0.963804459279862,0.960640799592061
0.0420579098271219,0.973648363552301,0.971415067950762,0.973648363552301
0.0431481822952151,0.972965246777687,0.974629543705488,0.972965246777687
0.0752125246542608,0.952651444210942,0.950425968443631,0.952651444210942
0.102523244338582,0.962277233685905,0.962277233685905,0.957515002428003
-0.159194781424701,0.959698019192405,0.959698019192405,0.95738995764306
-0.0759859096294889,0.947835401146371,0.950415198280218,0.947835401146371
-0.109925107717161,0.940723908681547,0.940723908681547,0.942833996673879
0.0608368846201501,0.961797310642071,0.963916360266871,0.961797310642071
0.132446299607289,0.950332637647267,0.950332637647267,0.953644259461872
0.0716409623522708,0.97324611364438,0.97324611364438,0.975346258883044
0.115175362801193,0.958155713514674,0.958155713514674,0.955634656123112
0.05918162660578,0.962084871661184,0.965526863878833,0.962084871661184
0.049870971911787,0.96794947195836,0.971260005678912,0.96794947195836
0.184771897417708,0.932009362930648,0.932009362930648,0.928678632166637
0.0722041634684248,0.954364850228392,0.952057396544764,0.954364850228392
-0.0662623524283185,0.941572216375909,0.939147539793234,0.941572216375909
0.0821426791736511,0.948464624849652,0.951674149743191,0.948464624849652
0.0769685879373808,0.951894632539137,0.954274203332556,0.951894632539137
-0.0860676682446345,0.953792268811039,0.956456906544535,0.953792268811039
0.0788156092007715,0.950383193670924,0.953480058332364,0.950383193670924
0.056304984396527,0.964412071354211,0.960139847011299,0.964412071354211
0.0434259621997381,0.972791202107218,0.975720952661308,0.972791202107218
0.0476709578819853,0.970131474522076,0.97253417887436,0.970131474522076
0.0740025745635198,0.972364183772959,0.972364183772959,0.974416284945314
