"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.514709698156885,0.922649919904501,0.921608119534676,0.922425911128778,0.921885416361361,0.922649919904501,0.922425911128778,0.918485097012218,0.922649919904501,0.918768850627793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.168599648937332,0.925336969799557,0.923219144119338,0.925336969799557,0.923219144119338,0.925336969799557,0.923219144119338,0.925336969799557,0.923219144119338,0.925336969799557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.155916230887666,0.976937888366635,0.967792868719599,0.967792868719599,0.967792868719599,0.967792868719599,0.976937888366635,0.976937888366635,0.976937888366635,0.976937888366635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.500724563722841,0.974063886761935,0.971772302031876,0.967640673768792,0.969647925162856,0.974063886761935,0.967640673768792,0.964431443543733,0.974063886761935,0.975059816338456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.387615625132808,0.957333550518916,0.957333550518916,0.969663230810499,0.957333550518916,0.969663230810499,0.957333550518916,0.969663230810499,0.957333550518916,0.969663230810499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.851801877235622,0.926704723964809,0.926704723964809,0.926704723964809,0.926704723964809,0.926704723964809,0.926674157195587,0.926674157195587,0.926674157195587,0.926674157195587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.89434831037016,0.923043717051994,0.928792569889081,0.923043717051994,0.928714923727322,0.923049088468566,0.923043717051994,0.923071905506642,0.923049088468566,0.923045372467257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.810577088449105,0.930252006912114,0.930296182852058,0.930252006912114,0.930296182852058,0.930252006912114,0.930296182852058,0.930252006912114,0.930296182852058,0.930252006912114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.112375638148733,0.97118935192603,0.970747683783773,0.970747683783773,0.970747683783773,0.970747683783773,0.97118935192603,0.97118935192603,0.97118935192603,0.97118935192603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0944735519639515,0.975779054047917,0.979445223968241,0.974643914750371,0.979121773969099,0.978885256164665,0.974643914750371,0.974201801443001,0.978885256164665,0.975779054047917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0944735519639515,0.975779054047917,0.974201801443001,0.975779054047917,0.974201801443001,0.975779054047917,0.974201801443001,0.975779054047917,0.974201801443001,0.975779054047917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.22211270574084,0.979703611681442,0.969195762118836,0.969195762118836,0.969195762118836,0.969195762118836,0.979703611681442,0.979703611681442,0.979703611681442,0.979703611681442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.13316502311056,0.966624442563952,0.967871628275129,0.968163286562388,0.966899356034983,0.968311391574278,0.968163286562388,0.966624442563952,0.968311391574278,0.960742029251519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.155862668377641,0.977081424287491,0.98054514119841,0.977081424287491,0.98054514119841,0.977081424287491,0.98054514119841,0.977081424287491,0.98054514119841,0.977081424287491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.275241798948799,0.930638521793176,0.929529960678545,0.929529960678545,0.929529960678545,0.929529960678545,0.930638521793176,0.930638521793176,0.930638521793176,0.930638521793176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.263391801121088,0.933624744704146,0.93757199751127,0.936574698090423,0.936498976917519,0.935531131973421,0.936574698090423,0.934614909243877,0.935531131973421,0.933624744704146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.268163874610834,0.932422172737881,0.933406664392827,0.932422172737881,0.933406664392827,0.932422172737881,0.933406664392827,0.932422172737881,0.933406664392827,0.932422172737881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.790117515933046,0.929155130233448,0.929155130233448,0.929155130233448,0.929155130233448,0.929155130233448,0.927989836679059,0.927989836679059,0.927989836679059,0.927989836679059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.339970350644262,0.930482979926815,0.930385591980762,0.930482979926815,0.934708940018738,0.930836664678568,0.930482979926815,0.931161797814439,0.930836664678568,0.934017098994094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.240081675059746,0.978473385717999,0.976672672318809,0.978473385717999,0.976672672318809,0.978473385717999,0.976672672318809,0.978473385717999,0.976672672318809,0.978473385717999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.55002156406893,0.91729229410213,0.917129758109938,0.917129758109938,0.917129758109938,0.917129758109938,0.91729229410213,0.91729229410213,0.91729229410213,0.91729229410213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.43511776602269,0.934570579457076,0.937124873425849,0.936720243643474,0.939278255845693,0.938750196824768,0.936720243643474,0.934570579457076,0.938750196824768,0.936624596771574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.444720021416145,0.933126671496154,0.932826213444673,0.933126671496154,0.932826213444673,0.933126671496154,0.932826213444673,0.933126671496154,0.932826213444673,0.933126671496154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.475584898569774,0.970345391510448,0.968398129051004,0.968398129051004,0.968398129051004,0.968398129051004,0.970345391510448,0.970345391510448,0.970345391510448,0.970345391510448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.256069087531234,0.962123931236164,0.967201946796136,0.959847500022629,0.968677212129243,0.962779135118411,0.959847500022629,0.962123931236164,0.962779135118411,0.968649539185975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.172953106925583,0.97441790481628,0.971579852843899,0.97441790481628,0.971579852843899,0.97441790481628,0.971579852843899,0.97441790481628,0.971579852843899,0.97441790481628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.243566348689371,0.937204682940205,0.936948842351615,0.936948842351615,0.936948842351615,0.936948842351615,0.937204682940205,0.937204682940205,0.937204682940205,0.937204682940205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.260719244446272,0.932782390889829,0.935481222112721,0.934387990220906,0.935670151115869,0.934544846283322,0.934387990220906,0.932484096690015,0.934544846283322,0.932782390889829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.241260029067659,0.93779928918473,0.937527660692759,0.93779928918473,0.937527660692759,0.93779928918473,0.937527660692759,0.93779928918473,0.937527660692759,0.93779928918473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.297179666473957,0.925092530049169,0.924606304134478,0.924606304134478,0.924606304134478,0.924606304134478,0.925092530049169,0.925092530049169,0.925092530049169,0.925092530049169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.262863788020536,0.933742232313746,0.938965822225839,0.933767904084599,0.939222001767134,0.934164159680189,0.933767904084599,0.933344342886015,0.934164159680189,0.933742232313746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.277935894372536,0.929943138765207,0.929501924289247,0.929943138765207,0.929501924289247,0.929943138765207,0.929501924289247,0.929943138765207,0.929501924289247,0.929943138765207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.795562047502773,0.930629581522537,0.931539892602654,0.931539892602654,0.931539892602654,0.931539892602654,0.930629581522537,0.930629581522537,0.930629581522537,0.930629581522537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.708332293610034,0.938235731853891,0.93973364092523,0.938235731853891,0.93876684497682,0.937215903410363,0.938235731853891,0.936354668301244,0.937215903410363,0.935426485839396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.795820119887363,0.930607078451441,0.930607078451441,0.929583940473175,0.930607078451441,0.929583940473175,0.930607078451441,0.929583940473175,0.930607078451441,0.929583940473175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.557663782430813,0.918841476779971,0.918841476779971,0.918841476779971,0.918841476779971,0.918841476779971,0.918741639101086,0.918741639101086,0.918741639101086,0.918741639101086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.496682807180846,0.927716225421942,0.929565287206027,0.92762785027975,0.929560940760901,0.927716225421942,0.92762785027975,0.926598584441761,0.927716225421942,0.92659287756116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.484496610928752,0.929489719994565,0.929660010846164,0.929489719994565,0.929660010846164,0.929489719994565,0.929660010846164,0.929489719994565,0.929660010846164,0.929489719994565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.98104862078414,0.919503863952708,0.919503863952708,0.919503863952708,0.919503863952708,0.919503863952708,0.976246121861358,0.976246121861358,0.976246121861358,0.976246121861358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.2923523830453,0.976012160151089,0.944930971448866,0.934388135761289,0.976012160151089,0.977839559040772,0.934388135761289,0.93986773351018,0.977839559040772,0.969148937049661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.77933884930385,0.963945599964596,0.963945599964596,0.979069774627633,0.963945599964596,0.979069774627633,0.963945599964596,0.979069774627633,0.963945599964596,0.979069774627633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.791503717676296,0.961066457509254,0.961066457509254,0.961066457509254,0.961066457509254,0.961066457509254,0.978645128931588,0.978645128931588,0.978645128931588,0.978645128931588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.926971011591726,0.954402911241591,0.954402911241591,0.963361604346993,0.978084957983792,0.977596706332573,0.963361604346993,0.96487576499929,0.977596706332573,0.975077136917674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.534918955043991,0.973687691668142,0.973687691668142,0.981888637732318,0.973687691668142,0.981888637732318,0.973687691668142,0.981888637732318,0.973687691668142,0.981888637732318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.896499889491221,0.97408877213808,0.97408877213808,0.97408877213808,0.97408877213808,0.97408877213808,0.976412985483404,0.976412985483404,0.976412985483404,0.976412985483404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.761138727798117,0.962902216947337,0.965955310762534,0.962902216947337,0.973610816835712,0.97774542056222,0.962902216947337,0.963206451008138,0.97774542056222,0.970459925736615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.323852312805731,0.973236106091757,0.970208012797796,0.973236106091757,0.970208012797796,0.973236106091757,0.970208012797796,0.973236106091757,0.970208012797796,0.973236106091757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.567765835407795,0.951680282575803,0.951680282575803,0.951680282575803,0.951680282575803,0.951680282575803,0.970479791012246,0.970479791012246,0.970479791012246,0.970479791012246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.324386653378179,0.972393070435179,0.977385873215627,0.967929685457042,0.972393070435179,0.973543489602298,0.967929685457042,0.969787766987584,0.973543489602298,0.969054875988756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.376832272598413,0.967929685457042,0.967929685457042,0.973543489602298,0.967929685457042,0.973543489602298,0.967929685457042,0.973543489602298,0.967929685457042,0.973543489602298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
