"DB","OR","OR0","OR1"
0.0623879100457259,0.960911061984849,0.959556472204475,0.960911061984849
0.122730429774206,0.953976088834673,0.953976088834673,0.95675571201874
-0.414862001017155,0.960513724938269,0.952442908541376,0.960513724938269
-0.120136427175569,0.977207934623916,0.975743091863893,0.977207934623916
0.100173192188765,0.935823334778451,0.934499039039573,0.935823334778451
-0.051234990191182,0.932383382256802,0.938725385348935,0.932383382256802
-0.0782537559292802,0.949460767456185,0.947360579138022,0.949460767456185
0.0967353601047611,0.964406848348551,0.964406848348551,0.968410178456349
-0.0964521091577865,0.960282544381759,0.958713570091105,0.960282544381759
0.0827847185339955,0.94767538455563,0.9461652389912,0.94767538455563
0.0864473175217595,0.967715962410322,0.967715962410322,0.967520639120756
0.0538216744010616,0.965518763012051,0.964348281895201,0.965518763012051
-0.101301613325462,0.965103383492855,0.963790276370067,0.965103383492855
0.132052996039143,0.952547691361704,0.952547691361704,0.954861507413166
-0.0944421345279849,0.960504998689418,0.946699301690634,0.960504998689418
0.119824394553248,0.955419664231174,0.955419664231174,0.956651329037469
0.113979213080581,0.958062083896762,0.958062083896762,0.959684724057723
0.0887036792384059,0.96699804059831,0.96699804059831,0.969502266090314
0.092250431199832,0.942071087494594,0.942324161956075,0.942071087494594
0.0711244247981394,0.954290536477403,0.95390115444794,0.954290536477403
0.042378621370159,0.973214318952531,0.970224267009835,0.973214318952531
0.0765133310164274,0.951284677734145,0.949589602289234,0.951284677734145
0.0993923340136262,0.963429231940551,0.963429231940551,0.966288177072218
-0.109726615061732,0.968579110571724,0.969688499810486,0.968579110571724
-0.27185476215234,0.971827568241006,0.968467398958774,0.971827568241006
-0.0950932673746717,0.959433268267312,0.95884144233566,0.959433268267312
0.113173076766076,0.958072793036997,0.958072793036997,0.964938979169153
0.0460564520812193,0.97049360770156,0.969311342780102,0.97049360770156
0.0634521575050064,0.977198916707647,0.977198916707647,0.978653298600243
0.0749716151374048,0.951818066478858,0.95035896772031,0.951818066478858
0.044282739655378,0.972010808705724,0.961594618935961,0.972010808705724
-0.107570130660101,0.969131965309322,0.966338462519963,0.969131965309322
-0.17939932459559,0.966013664059453,0.966013664059453,0.964457281622142
0.060350420240404,0.961214655297651,0.959538423926611,0.961214655297651
-0.240987377654127,0.952311105132645,0.95077100521669,0.952311105132645
0.0778176441032056,0.951011442839727,0.949452713255958,0.951011442839727
0.0754020780031338,0.952693600743257,0.951449525421729,0.952693600743257
0.149172901521513,0.944735945208138,0.944735945208138,0.946455353277301
0.0981220495104656,0.963896624928105,0.963896624928105,0.962455596782127
0.12379545098865,0.954446906176548,0.954446906176548,0.955727059232093
0.0537993179251886,0.965424845723233,0.964099953165836,0.965424845723233
0.0460030227102528,0.97092349270229,0.969305809940084,0.97092349270229
0.0685122416546482,0.975380611315065,0.975380611315065,0.976014618795557
0.139417394630357,0.95018184406097,0.95018184406097,0.954131244426153
0.0324632080787164,0.97963295544106,0.977851996539042,0.97963295544106
0.0958131858568192,0.96474615641357,0.96474615641357,0.96637407040113
0.0653515951056189,0.95885919717512,0.954531062072742,0.95885919717512
0.187278392555872,0.931087046260003,0.931087046260003,0.928372304742351
0.0317150084433235,0.988467269656973,0.988467269656973,0.989778170997316
0.0661532368334149,0.958551908980639,0.958303590615056,0.958551908980639
0.0863641179224825,0.945012773840722,0.942941944552635,0.945012773840722
-0.117731057316484,0.974409458594111,0.975965776351709,0.974409458594111
-0.121178037407156,0.945152302198388,0.945152302198388,0.94710115963451
0.0501896324334718,0.968553852344833,0.970547989167428,0.968553852344833
0.0550190329668742,0.965226356914579,0.963998585825752,0.965226356914579
-0.233954510824211,0.947866126952857,0.945753806234075,0.947866126952857
0.0681828562120776,0.956906434398968,0.955498587000801,0.956906434398968
0.0642348332625846,0.958718263434406,0.958870213473193,0.958718263434406
0.0130757246982505,0.991807448079949,0.993842411970503,0.991807448079949
0.0755899565357165,0.952575727905936,0.95107264492305,0.952575727905936
0.0703580857616038,0.955203664820849,0.950157982497299,0.955203664820849
0.0577297958668568,0.963918877583214,0.966355700774938,0.963918877583214
0.142528747444264,0.946892154614717,0.946892154614717,0.948379663165698
0.0574330086962919,0.963934783909218,0.961881520888929,0.963934783909218
0.0537350113643747,0.965466173556872,0.963220067949838,0.965466173556872
0.079979076438539,0.948599926292352,0.944500618616422,0.948599926292352
0.0557961682343831,0.964874626977281,0.968188315900742,0.964874626977281
0.108655673546414,0.959254122420095,0.959254122420095,0.961484900058188
0.0879166863705438,0.944653790727805,0.942263240661389,0.944653790727805
0.013251105860538,0.995051454242953,0.995051454242953,0.993149929685851
0.0450624084926444,0.971130448768573,0.969424919157709,0.971130448768573
0.0515023496418684,0.967449003954956,0.970091352719157,0.967449003954956
-0.0901599702123958,0.957403985969631,0.954719933752404,0.957403985969631
0.151512067586434,0.943869354827039,0.943869354827039,0.945721049224579
0.0551407337742344,0.964673698280162,0.96346179405118,0.964673698280162
0.0312077243461587,0.988651736601397,0.988651736601397,0.989945671771763
0.0814896722165104,0.949068954864681,0.944987706151837,0.949068954864681
0.0355318588206826,0.986730841104309,0.986730841104309,0.988382264587987
0.0950721471372609,0.940149212070637,0.944899776429957,0.940149212070637
-0.0733467723618494,0.945841708884298,0.944291985802414,0.945841708884298
-0.44791386071931,0.965938569717613,0.965938569717613,0.965581395777087
0.0253511977345858,0.983867419623445,0.981985608734493,0.983867419623445
0.0619649668789541,0.960547485116637,0.958909350955876,0.960547485116637
0.031654786242936,0.98016650322538,0.979329887174296,0.98016650322538
0.0513811040472047,0.96752424169597,0.964257566352023,0.96752424169597
0.111469792658276,0.958527970841704,0.958527970841704,0.960021892505391
-0.103306800788805,0.966184209928383,0.964845001761535,0.966184209928383
0.0711952610186925,0.954670643164358,0.952963857160765,0.954670643164358
0.0436247573660406,0.983708596834259,0.983708596834259,0.983735404645924
0.072308419962152,0.974161960557861,0.974161960557861,0.975618677693922
-0.0697625856347628,0.94376822255957,0.947199448793161,0.94376822255957
-0.269167290052757,0.970128934161936,0.968534188302506,0.970128934161936
0.077940231808881,0.951101192145384,0.949822796856501,0.951101192145384
0.0591100140102126,0.962640736866406,0.961285357895935,0.962640736866406
0.0363750886933174,0.977009876706057,0.976325409897655,0.977009876706057
0.0752830648255748,0.952768268246375,0.951390781234964,0.952768268246375
0.102947938652317,0.961553750694523,0.961553750694523,0.962663122429905
-0.150075059349806,0.955219126019714,0.955219126019714,0.956983646945845
0.0457137708481656,0.970621176241565,0.969367521055461,0.970621176241565
0.0468755896076997,0.970371981165295,0.968839093882647,0.970371981165295
0.0693339114320718,0.95635220877632,0.954410905778002,0.95635220877632
-0.233731406924963,0.947140991582416,0.945615314777447,0.947140991582416
0.055717282078922,0.964783532395681,0.966680074541652,0.964783532395681
-0.0990528376308708,0.962606961233299,0.960733444276058,0.962606961233299
0.0629117177975291,0.960237948531391,0.95905917926509,0.960237948531391
0.132921168002659,0.951088910062591,0.951088910062591,0.95238710969329
0.0948676293461108,0.964854408457011,0.964854408457011,0.968256005529728
0.0518079446878108,0.96670463958606,0.965389455857962,0.96670463958606
0.071260517846883,0.954629094752164,0.953209202631428,0.954629094752164
0.0444589677858026,0.972081868654191,0.970330115244352,0.972081868654191
-0.143161490467558,0.953464109831066,0.953464109831066,0.956607513537223
0.0486449067850451,0.969254991677423,0.968732931428421,0.969254991677423
0.0653606762851796,0.95868836287217,0.957034982378964,0.95868836287217
-0.265494336614468,0.970624993836461,0.969249844778356,0.970624993836461
0.0693438713738967,0.956172638752684,0.954973760174421,0.956172638752684
0.0438875655884908,0.971794821764025,0.970462651458966,0.971794821764025
-0.0861051317023294,0.954822308213222,0.953311936485863,0.954822308213222
-0.0932332919486183,0.959918123398167,0.958720024168563,0.959918123398167
0.0442451661850102,0.971565002943435,0.970378906366044,0.971565002943435
0.128091330531951,0.95346322164127,0.95346322164127,0.954900462167117
0.053603689158528,0.965658416801929,0.96437197736044,0.965658416801929
0.0497243223074221,0.968043719114106,0.969086518506339,0.968043719114106
0.147165311068574,0.906301222808857,0.915146138037412,0.906301222808857
0.0740277432236877,0.972239596291117,0.972239596291117,0.98066383018682
0.140668130754809,0.948238255064551,0.948238255064551,0.949646092915322
-0.464270909554156,0.972992675672,0.972992675672,0.972842818695147
0.0649907019803569,0.958232490035451,0.952356705671838,0.958232490035451
0.0724885643279217,0.95418510054091,0.954607491540641,0.95418510054091
0.116270776540528,0.957757739458297,0.957757739458297,0.965300647983859
0.174867285559774,0.937162679726981,0.937162679726981,0.94009233331834
0.0479844869972274,0.969161857346821,0.968642786975702,0.969161857346821
0.114727733909803,0.958773401572453,0.958773401572453,0.960094098630085
-0.410418654555548,0.95292670804513,0.95292670804513,0.95435877092971
0.0124528123757597,0.992075483033607,0.989733008601475,0.992075483033607
0.0621741126220278,0.960042624724035,0.958745928846311,0.960042624724035
0.0619763021420114,0.977729254877101,0.977729254877101,0.975200394422054
-0.199487432028044,0.97340008975717,0.97340008975717,0.975278441438516
0.08095103652368,0.971073685807605,0.971073685807605,0.972492293525516
0.0719023851460766,0.954735277002,0.94855578974868,0.954735277002
-0.858674085398877,0.946709765369102,0.945097896828307,0.946709765369102
0.113100036554666,0.959585851731564,0.959585851731564,0.957676530431051
0.056281196056495,0.964658067830666,0.963192239915437,0.964658067830666
0.0647746246874055,0.976166594747074,0.976166594747074,0.98089831817863
0.0951236241258867,0.964328640952792,0.964328640952792,0.965972959112944
0.0556234469666137,0.965071103184351,0.963350172248689,0.965071103184351
0.0746478387173749,0.972227477327591,0.972227477327591,0.973675495034997
0.10573569010414,0.960349116210948,0.960349116210948,0.961767401123949
-0.075918118923261,0.94763013357178,0.946345634488454,0.94763013357178
-0.0741277673964486,0.946506887550181,0.94526843401478,0.946506887550181
0.0917460987800449,0.965866116792464,0.965866116792464,0.965045271619264
0.0681700841869273,0.956596744960122,0.954943214331415,0.956596744960122
0.0199950778039804,0.992532958496439,0.992532958496439,0.994337887976339
0.0740529465266272,0.952851181528011,0.955015035614714,0.952851181528011
0.179698549826305,0.934655072790435,0.934655072790435,0.932973010857047
0.0471547763175119,0.97038902825731,0.968706288169056,0.97038902825731
0.0921323898083091,0.942145211911711,0.942538805709954,0.942145211911711
0.0481386830296364,0.969771181325878,0.967649943535626,0.969771181325878
0.215592023386086,0.922962288394963,0.922962288394963,0.926613429244148
0.119456639521404,0.955388521573559,0.955388521573559,0.951640601785616
0.0612818697166535,0.961268060338007,0.960073370016318,0.961268060338007
0.0865808504320125,0.945494739795149,0.943840930755739,0.945494739795149
0.0646987966962329,0.95855025755806,0.957296798662568,0.95855025755806
-0.0437041212418754,0.927513040403027,0.934165403970152,0.927513040403027
-0.114617952697929,0.9734307795293,0.971580542476911,0.9734307795293
0.0496306041988375,0.968630656418678,0.967693229443997,0.968630656418678
0.0654976883864528,0.958907501235251,0.956876070169367,0.958907501235251
0.0692854452874578,0.955886604978849,0.954411929179578,0.955886604978849
0.0779589455237674,0.951155081375997,0.949770099380159,0.951155081375997
0.0569633367467905,0.96373197624395,0.96413296872809,0.96373197624395
-0.113874098586588,0.972502549718667,0.969499937091821,0.972502549718667
0.0568843029658979,0.964045909314901,0.962422562688706,0.964045909314901
0.0187567797625817,0.98824782678776,0.986673387648494,0.98824782678776
-0.130749329059274,0.946983821302645,0.946983821302645,0.953997766686305
0.0748959500442245,0.952663562135863,0.954847318896584,0.952663562135863
0.0602017212880445,0.961431340776448,0.960119575350267,0.961431340776448
-0.0904058088137915,0.956643435673645,0.95534214409257,0.956643435673645
-0.0884787914762262,0.95668454071786,0.955374909581711,0.95668454071786
0.067044176001866,0.95762429601495,0.959336330229041,0.95762429601495
0.146289670188562,0.946851594643724,0.946851594643724,0.942314585685216
0.0666044491805714,0.957593570126039,0.955992105517897,0.957593570126039
0.0796798735629585,0.949639982112409,0.954547271580726,0.949639982112409
0.0549976447606701,0.965238383805504,0.963302413461988,0.965238383805504
0.100334615055706,0.962670782981243,0.962670782981243,0.964450938520506
0.0645567384644117,0.959652038459743,0.965393774477903,0.959652038459743
-0.719740269206337,0.94983766825396,0.947148047722048,0.94983766825396
0.0438615929888728,0.972586504381954,0.971286620989799,0.972586504381954
0.0525435166693445,0.966337623817586,0.964876137181664,0.966337623817586
0.0842651753118175,0.968995172390309,0.968995172390309,0.972766396437446
-0.150417394936358,0.954648022519912,0.954648022519912,0.956185201494444
0.0468076382738727,0.970607014548493,0.968943177919909,0.970607014548493
-0.112830606500751,0.971315288936339,0.969685637643154,0.971315288936339
0.147984163272177,0.94623596945867,0.94623596945867,0.947905917581511
0.091638460393041,0.965906163357707,0.965906163357707,0.967855459663063
0.0624795611637281,0.960509390272523,0.958470204540806,0.960509390272523
0.0515345029409777,0.966984055610708,0.965667705928649,0.966984055610708
0.0734061211532895,0.972472704567516,0.972472704567516,0.972552101626658
0.133795475120692,0.9519215438478,0.9519215438478,0.95536552956415
0.0773376690564075,0.971542006863107,0.971542006863107,0.970461616505953
-0.100965198226941,0.963815681085855,0.967814247383057,0.963815681085855
0.0687245180683611,0.956243742093166,0.954622990198377,0.956243742093166
0.0624496372915093,0.960968976692807,0.958650680223243,0.960968976692807
0.141666846487037,0.94853110972953,0.94853110972953,0.949997124812777
-0.882906854667407,0.951816790127594,0.950210158690745,0.951816790127594
0.0745949292441121,0.953262794613082,0.95166765888517,0.953262794613082
0.128378745121073,0.952760388408994,0.952760388408994,0.952229368160187
0.0569020112768109,0.964036259376392,0.966767866547194,0.964036259376392
-0.0727743893035736,0.945657793651148,0.944250705951523,0.945657793651148
0.0441698120661599,0.98393825015776,0.98393825015776,0.982971643142413
0.100253281624587,0.963974693461391,0.963974693461391,0.965216325477496
0.0527709462529262,0.966191919443711,0.964609155389938,0.966191919443711
0.0681681984058401,0.957193591945939,0.955985415500491,0.957193591945939
0.12082825801329,0.955538746134474,0.955538746134474,0.952517233932021
0.0546577930178154,0.965453189292167,0.963772647980065,0.965453189292167
0.0454810750277634,0.971440033594771,0.969639955340651,0.971440033594771
0.0762285934360912,0.952011798226139,0.949834253934652,0.952011798226139
-0.23282826347745,0.945517676594335,0.943601548605859,0.945517676594335
0.0815314396225833,0.948916747053117,0.951175889243223,0.948916747053117
0.0323725350551347,0.979399295874005,0.977722587285116,0.979399295874005
-0.0967631165727473,0.960708046109834,0.962106027635776,0.960708046109834
0.0444720655246869,0.971508656173096,0.969905076450475,0.971508656173096
0.0367545072330364,0.976971585456916,0.972120590843294,0.976971585456916
0.0823414815988584,0.970576836689433,0.970576836689433,0.971911406611023
0.0688915281111084,0.974649938922441,0.974649938922441,0.97329561178457
0.0840165503676648,0.946174201817841,0.944850443538868,0.946174201817841
0.0452313397451106,0.970931219759946,0.969199773622161,0.970931219759946
0.0995940812310802,0.964411948146576,0.964411948146576,0.965972370607641
0.0403312957904178,0.974730560455273,0.972391542206021,0.974730560455273
-0.0971789994839437,0.962258390611921,0.960635996392291,0.962258390611921
0.0857486262076812,0.945804352384632,0.943868914680925,0.945804352384632
0.033644897285091,0.987765491896331,0.987765491896331,0.986016758428086
0.0178151599544341,0.988663080028996,0.98720878994721,0.988663080028996
0.0796717809077664,0.948957709151493,0.944451510631648,0.948957709151493
-0.14856151801618,0.955355701024043,0.955355701024043,0.956581871465045
0.0783199865781283,0.950499470585706,0.949279734177887,0.950499470585706
-0.107542308812272,0.967380252883041,0.963126849199673,0.967380252883041
0.0770928171536795,0.9514677432952,0.949773273894897,0.9514677432952
-0.173871640992818,0.963169169468482,0.963169169468482,0.967845563889942
0.0717446578234437,0.954947744398271,0.954561221722944,0.954947744398271
0.0422411333623493,0.972852932729377,0.971469644133277,0.972852932729377
-0.101245778880283,0.963435182948151,0.961887506035288,0.963435182948151
0.0661248529189322,0.958514025397995,0.957057348274864,0.958514025397995
-0.0875705506418589,0.955349507662623,0.953869627415419,0.955349507662623
0.129090312151895,0.95310028227575,0.95310028227575,0.955668116915055
0.074617468846891,0.952045665324035,0.95200289363388,0.952045665324035
0.0356048648336438,0.977117856840889,0.969895665657839,0.977117856840889
-0.182525014351304,0.965221820619056,0.965221820619056,0.966513620137258
0.0718632462193597,0.954913823231803,0.962121562078275,0.954913823231803
0.0768931288283327,0.951593453126862,0.949916072897447,0.951593453126862
0.0630298447367036,0.96060634703956,0.958910706268253,0.96060634703956
-0.175276778951761,0.964934729165774,0.964934729165774,0.963260165417224
0.0907269829595418,0.966617591955411,0.966617591955411,0.96424518711631
-0.119462961391935,0.975507311634698,0.973842950320031,0.975507311634698
0.116255706392282,0.956404110102894,0.956404110102894,0.962472180860054
0.0595156011268346,0.962384393908834,0.96110538141372,0.962384393908834
0.0417103817288784,0.97327794846117,0.970638408645382,0.97327794846117
0.0602514707343184,0.961399468441258,0.959910310608981,0.961399468441258
0.048219547674004,0.969010791134881,0.966203668188953,0.969010791134881
0.1435910426247,0.909246248121063,0.907305831295095,0.909246248121063
0.0393917384848849,0.975263849258507,0.973508431497285,0.975263849258507
0.0617148590540027,0.960992725174537,0.957656057087229,0.960992725174537
0.0444651924303104,0.971423598894656,0.96998641345413,0.971423598894656
0.0519799649287906,0.967512521919506,0.969131077166693,0.967512521919506
0.114910260165916,0.958939002732636,0.958939002732636,0.9600908116237
0.0979710316790061,0.964794803811445,0.964794803811445,0.959187958110848
0.0597380834256533,0.97853354291686,0.97853354291686,0.974683138456486
0.101473138879787,0.962104519563454,0.962104519563454,0.964654182989578
0.0822010933804433,0.948046497215539,0.954429944302376,0.948046497215539
0.107098494096218,0.932807632684857,0.927237543811861,0.932807632684857
0.0678122055407078,0.956419197141529,0.960241720057745,0.956419197141529
0.0475853850173152,0.969418347820303,0.966928481653385,0.969418347820303
0.0470473406965476,0.970060783193106,0.97094149358072,0.970060783193106
-0.17817801310288,0.963668502350304,0.963668502350304,0.964937814992505
0.0658255469556087,0.958664666380238,0.955511542052538,0.958664666380238
0.0350402213746784,0.977480735692481,0.976061488423612,0.977480735692481
-0.0893159474728128,0.956450275477756,0.955248432741528,0.956450275477756
0.0893042977304807,0.967141059806829,0.967141059806829,0.968611691974606
0.0532573356981899,0.965880310599928,0.964686889589316,0.965880310599928
0.0550422702497914,0.965436054705348,0.961695283867902,0.965436054705348
0.0591035420836425,0.962885767864799,0.955367463652347,0.962885767864799
0.0683062892061702,0.95651002449823,0.954800988423101,0.95651002449823
0.058817603512593,0.962972542218247,0.956095059802609,0.962972542218247
0.0711122766854586,0.973834696582467,0.973834696582467,0.975118806516711
0.0732769704911473,0.954201893443033,0.952633691661298,0.954201893443033
0.060643970575724,0.961388551108262,0.959280025486541,0.961388551108262
0.0566512807090523,0.964425672153174,0.96041393929664,0.964425672153174
0.0628874270550128,0.960509666868998,0.958809924790225,0.960509666868998
0.181826185729201,0.932638889582202,0.932638889582202,0.932019245808606
0.0807727135247264,0.970280201172858,0.970280201172858,0.971920894404326
0.0534773924010879,0.966199269117458,0.960640146448466,0.966199269117458
0.110344083447614,0.929307281240954,0.918910001808881,0.929307281240954
0.100900302423013,0.962871649108402,0.962871649108402,0.967529234994111
-0.554011003676537,0.956045725941265,0.954878380784212,0.956045725941265
0.0850443231743007,0.945853074813485,0.944490729916203,0.945853074813485
0.0387040731229649,0.975695670617666,0.973990804813777,0.975695670617666
0.0635361920811021,0.960002048206662,0.953032583495443,0.960002048206662
-0.0803240878739665,0.950769334118804,0.949365769499701,0.950769334118804
-0.113523074174044,0.972729337846647,0.971592696542157,0.972729337846647
0.0814595127173311,0.947812386103065,0.945983394570421,0.947812386103065
0.0988708409629063,0.96404696692258,0.96404696692258,0.963429033329126
0.0425182328635777,0.973300558497084,0.970598791571564,0.973300558497084
0.0507869444652907,0.967899784093007,0.96615303741127,0.967899784093007
0.108488196120166,0.959316926454938,0.959316926454938,0.961173133551161
0.057399213308638,0.963865461688925,0.959416339145107,0.963865461688925
0.109215762797871,0.959044088950798,0.959044088950798,0.960692216121527
0.0188817914433047,0.987984314536079,0.986724452878996,0.987984314536079
0.0410906255802503,0.973674999628259,0.974462324573909,0.973674999628259
0.142618671583448,0.946517998156207,0.946517998156207,0.948141685804321
0.0907066143602109,0.965985019614921,0.965985019614921,0.967305062939402
0.0603008144416565,0.961246535407118,0.959187954926758,0.961246535407118
-0.189218500063279,0.967994303696281,0.967994303696281,0.972321047934113
-2.55428794247168,0.946286539761319,0.946286539761319,0.947921870264149
-0.122034326071707,0.944336188148222,0.944336188148222,0.946741098728338
-0.419650339395259,0.949954084031439,0.949954084031439,0.957289125466041
0.0691006473292838,0.956812095419198,0.957970790008202,0.956812095419198
0.0266330324922913,0.990054054255991,0.990054054255991,0.988905726036581
0.127829576188795,0.954065347365423,0.954065347365423,0.95530277408518
0.062666272573651,0.960391378121291,0.958500941344393,0.960391378121291
0.0694849431909651,0.973943146303388,0.973943146303388,0.973167947948997
0.0389291035414372,0.975214203860308,0.968994592357182,0.975214203860308
0.0323804544439907,0.988225289293094,0.988225289293094,0.989279946932417
0.0508069956828526,0.968166571169665,0.968479443740719,0.968166571169665
0.114976351557803,0.957158493209354,0.957158493209354,0.956735733544225
0.0673962043932513,0.975492289311545,0.975492289311545,0.975730245643769
0.00232040017122806,0.998523381709219,0.99637131588431,0.998523381709219
0.112309712117446,0.959868259146795,0.959868259146795,0.962895816425129
0.0468245396379976,0.970405517123662,0.969343309141509,0.970405517123662
0.108749900719784,0.959386988707572,0.959386988707572,0.96053490476607
0.066379249683512,0.958046366642572,0.954728532965219,0.958046366642572
0.0689528101809922,0.956419800900278,0.955115293475279,0.956419800900278
0.150936005838219,0.94446407043251,0.94446407043251,0.946088615147343
0.0958439934726978,0.964341506365473,0.964341506365473,0.965998187724015
-0.100439182993421,0.936955925545842,0.936955925545842,0.932691466992185
0.0187449747401812,0.988255223295571,0.986707875482087,0.988255223295571
0.0576850505428245,0.963043663717944,0.958182107944588,0.963043663717944
0.074044738054058,0.953607515077491,0.958979302633604,0.953607515077491
0.0818738777679246,0.969875034893858,0.969875034893858,0.969479116843368
0.0752992104550815,0.952937993465574,0.951124801322342,0.952937993465574
0.135289610699449,0.949879285163694,0.949879285163694,0.951530332428648
0.0418682838259545,0.984489065320854,0.984489065320854,0.982704239627586
0.0861689466186884,0.968294692020341,0.968294692020341,0.964761475982809
0.141295996503059,0.949226284624157,0.949226284624157,0.95047506123601
0.117686234274444,0.956148759840414,0.956148759840414,0.958206632316294
-0.43819682036174,0.956581316475124,0.956581316475124,0.959683524879433
0.0757872429936012,0.952409191899687,0.952354822613502,0.952409191899687
0.130391512602488,0.951414627469773,0.951414627469773,0.952635661555978
0.109844516699717,0.95958341875464,0.95958341875464,0.965295132434958
0.0459831345733376,0.970722968275249,0.965908401043832,0.970722968275249
-0.241548467964132,0.950967804398511,0.950073544336829,0.950967804398511
-0.134329668628609,0.949765061448741,0.949765061448741,0.951341735459759
-0.1740910027335,0.964770053946786,0.964770053946786,0.972641103804997
0.0808577158085215,0.948518648567956,0.946740717286611,0.948518648567956
0.019056134149584,0.988060264495489,0.98650550326734,0.988060264495489
0.0686931549200892,0.95675558435232,0.955197646937139,0.95675558435232
0.0513560871891616,0.967540053762496,0.965803688702086,0.967540053762496
0.14729619756099,0.945431207346532,0.945431207346532,0.947050342804213
0.0679557529460292,0.957049970326287,0.955166436088476,0.957049970326287
0.0735176002040419,0.973581971179246,0.973581971179246,0.976042828934417
0.0528684161146549,0.966801132400443,0.959655871638649,0.966801132400443
0.058300823815274,0.963561985115454,0.963234116594455,0.963561985115454
-0.0899627396026698,0.956634237733514,0.95498392694105,0.956634237733514
-0.113969810723663,0.942562380162929,0.942562380162929,0.944253725585725
-0.764102937794262,0.973037648906345,0.973037648906345,0.974170063600086
0.0846585464753934,0.969748877598345,0.969748877598345,0.970988936182262
0.0273543889663199,0.982860943012804,0.977793372644649,0.982860943012804
0.0169921383668931,0.989353473471366,0.986446319846942,0.989353473471366
0.0625531478020448,0.960620904269585,0.960612419723706,0.960620904269585
0.168431141610569,0.938026848096918,0.938026848096918,0.939220539622248
-0.208844036458921,0.978316489830237,0.978316489830237,0.976496558338803
-0.0784096698217233,0.949361231388193,0.94658769822263,0.949361231388193
-0.133063996899004,0.949296168297907,0.949296168297907,0.949531895449185
0.0385193141543109,0.97581169052121,0.974221950077419,0.97581169052121
0.0880992496527802,0.966962781380207,0.966962781380207,0.961337054669327
0.0654306769141107,0.975565307376473,0.975565307376473,0.971655932431537
0.101175376920105,0.963242039320393,0.963242039320393,0.962581871274057
0.051379816605921,0.96708315650709,0.971259882177925,0.96708315650709
0.0384813805986068,0.975269209308007,0.973240335600851,0.975269209308007
0.145681140925874,0.946393614402582,0.946393614402582,0.947684548318282
0.0564142201253027,0.964344557695866,0.960596016128721,0.964344557695866
-0.0846588481911928,0.953113966902298,0.951793808703729,0.953113966902298
0.113553928764054,0.928757566985609,0.930656555867664,0.928757566985609
0.0636023438415114,0.960248535099055,0.958484686993716,0.960248535099055
-0.0977642448278818,0.961102629175568,0.959585145485997,0.961102629175568
0.077626902744214,0.951131520285857,0.949520699924109,0.951131520285857
0.0541258752691583,0.965789391336933,0.964038876992154,0.965789391336933
0.021693765814381,0.986407640506342,0.983720954812589,0.986407640506342
0.0579297048377146,0.963703794894212,0.967423359341513,0.963703794894212
0.0702193107353734,0.973777020887205,0.973777020887205,0.973041327141689
-0.258497122233301,0.961960526076102,0.960705644126687,0.961960526076102
0.0543541353424126,0.965068281764139,0.963769317165054,0.965068281764139
0.126714109530943,0.954721121528452,0.954721121528452,0.956605464840421
0.0452489461673859,0.97091990465801,0.969723818976491,0.97091990465801
0.049628632818144,0.968205064806446,0.963998314881965,0.968205064806446
0.0666049395089505,0.957593257938546,0.956064877213843,0.957593257938546
-0.230566968304661,0.98610382324287,0.98610382324287,0.987701425226398
-0.135434949561737,0.950388175896662,0.950388175896662,0.952997799439925
0.0210206801990798,0.992149953452626,0.992149953452626,0.993780557702116
0.0537715467098871,0.966013346988811,0.964416645620774,0.966013346988811
0.0339669391526446,0.978689531805506,0.976480602763184,0.978689531805506
0.0679847904745998,0.956714719733798,0.955121457352926,0.956714719733798
0.0729936017949296,0.953525656411142,0.952613538798402,0.953525656411142
0.0830840672520673,0.947827130997225,0.94518500520441,0.947827130997225
0.0810212134171959,0.969856280834941,0.969856280834941,0.971277468986411
0.048613511775883,0.969473011306089,0.967989472633469,0.969473011306089
-1.53585771090519,0.96686881397924,0.964606759635464,0.96686881397924
0.0598730197482695,0.962308125822901,0.960550670279136,0.962308125822901
-0.236020044293939,0.988140241662103,0.988140241662103,0.989715648902989
0.0548573445947899,0.965628800689571,0.96395734618612,0.965628800689571
0.0115261218907315,0.992778238981326,0.992911271100778,0.992778238981326
0.0534870534321066,0.96573314030633,0.964437056480429,0.96573314030633
0.107820149082596,0.959824976297249,0.959824976297249,0.960145057639173
0.0384731841684208,0.975682775732258,0.971186851133511,0.975682775732258
0.0582314841209025,0.963466234484657,0.973214006209649,0.963466234484657
0.0170407598967867,0.989323009359275,0.98774708729893,0.989323009359275
0.120914551744505,0.956793483266011,0.956793483266011,0.961767269815214
0.0833659512510483,0.947310272864557,0.943801940877455,0.947310272864557
0.0705512870823577,0.973652387726274,0.973652387726274,0.976792170790806
0.054591117123366,0.964915980918083,0.962945276488278,0.964915980918083
0.10391958154495,0.961190887432032,0.961190887432032,0.962482795615264
0.0542767052366035,0.965947417415252,0.962967926620423,0.965947417415252
0.0308716067632426,0.980354432059755,0.978453689810145,0.980354432059755
0.0683565162150441,0.956796676181934,0.955479785959006,0.956796676181934
0.066518899116574,0.957958104103583,0.961659455652507,0.957958104103583
0.0513288654281303,0.967796858314198,0.966959364985883,0.967796858314198
0.046289134151633,0.983167587581224,0.983167587581224,0.984220779550615
-0.0962724220073504,0.961295726860664,0.964653843857953,0.961295726860664
0.019187543341163,0.987977929275869,0.986457584859085,0.987977929275869
