"DB","OR","OR0","OR1"
-0.118812761017414,0.944370996020663,0.944370996020663,0.945795847056604
0.0827256512074312,0.946834787810501,0.943927028451611,0.946834787810501
-0.0834691963618383,0.953475108118909,0.951710387064825,0.953475108118909
0.0820110127298698,0.947294063811884,0.949095037969544,0.947294063811884
0.0970103625526183,0.938686604596939,0.938006939320074,0.938686604596939
0.113407704164956,0.959247744909923,0.959247744909923,0.958600505023699
0.126233128508912,0.953553334772426,0.953553334772426,0.956500980183381
0.208461372472659,0.922442520871393,0.922442520871393,0.925080999275534
0.0769564320104236,0.950542486188209,0.947173699348064,0.950542486188209
0.0840103214776683,0.946900734307966,0.944303076499012,0.946900734307966
0.0543548995018819,0.965867691060826,0.965930741291281,0.965867691060826
0.064011254682727,0.959803956213012,0.953056235240351,0.959803956213012
0.0866745369581646,0.945572485650286,0.941499469655106,0.945572485650286
0.0925564751534907,0.942152203029068,0.940238423322881,0.942152203029068
-0.989821585984038,0.953693953161879,0.953693953161879,0.957648792128842
0.119732090799979,0.956975121375777,0.956975121375777,0.959308533317332
0.140571043275891,0.949769609645928,0.949769609645928,0.95292152661149
0.0554354457008781,0.964484888996563,0.964276824276608,0.964484888996563
0.0542230599826957,0.965727965111744,0.96597693744097,0.965727965111744
0.119918004878329,0.925051246951045,0.923594406322789,0.925051246951045
-0.235794158774706,0.94737136115512,0.948851970452132,0.94737136115512
0.090795092767868,0.941648807808534,0.937952675483032,0.941648807808534
-1.1876028726001,0.943514233636932,0.943514233636932,0.945177533802471
0.0794205096922976,0.948958899829006,0.945695569265336,0.948958899829006
-2.57481918262059,0.965557193482722,0.965557193482722,0.96467944608973
-0.0694269573412461,0.944203470580446,0.944426440315197,0.944203470580446
0.0563125734420305,0.963922950895455,0.963081108268353,0.963922950895455
0.120946761390252,0.954832030616914,0.954832030616914,0.951170099972602
0.0844843738248871,0.947066595927489,0.945254729889833,0.947066595927489
0.134146001146617,0.949695249570018,0.949695249570018,0.953355600222
-0.381127378568733,0.93932997580235,0.936176866258783,0.93932997580235
-0.0824804672921376,0.953007616244046,0.948713756168525,0.953007616244046
0.0483454059438536,0.969027173194081,0.966524414789891,0.969027173194081
-0.0697430480772153,0.944081519650495,0.940336373102579,0.944081519650495
-0.000262998431314971,0.900166206013419,0.897777388101639,0.900166206013419
0.0964865425331642,0.964498399168745,0.964498399168745,0.962582322577611
-0.0736649905682146,0.946040595263276,0.944392870810362,0.946040595263276
0.0842320500010964,0.946760589364226,0.941978814274473,0.946760589364226
0.230258085592918,0.914009353861812,0.914009353861812,0.91609514962296
0.0674763386421308,0.956770805633789,0.959503759433689,0.956770805633789
-0.0765130265430082,0.949172527018091,0.945798407543673,0.949172527018091
0.124177954418248,0.95537753177989,0.95537753177989,0.961446506265776
-0.0581776982848306,0.937271930706124,0.93351395138496,0.937271930706124
0.114646651273574,0.957346029349005,0.957346029349005,0.959931183336399
0.111008855211653,0.959155007911035,0.959155007911035,0.95893549362835
0.191349820403513,0.928808826660898,0.928808826660898,0.932225672977733
0.120174248492143,0.924536249470485,0.921064292541701,0.924536249470485
0.0588029469456759,0.962209168424728,0.9560590567054,0.962209168424728
0.0652348211345736,0.958767910432079,0.955688722806456,0.958767910432079
0.107902841937911,0.931299269701402,0.931221925094717,0.931299269701402
0.121694712152188,0.955223215790778,0.955223215790778,0.953754962646052
-0.101891449341628,0.96368213199666,0.962065346259177,0.96368213199666
-0.25794946556811,0.963038635823353,0.961089421545542,0.963038635823353
-0.0935906382795681,0.958494125082872,0.95508338486746,0.958494125082872
0.233718228725135,0.913414454861561,0.913414454861561,0.912986554324225
0.0622191766729934,0.960138843692045,0.962715721648272,0.960138843692045
0.100911539079194,0.963738153308298,0.963738153308298,0.965024873914676
0.056151886143657,0.963912923040249,0.958325356998543,0.963912923040249
0.0995339360284807,0.937088933578773,0.933897339950781,0.937088933578773
-0.0881310983828003,0.956639101721101,0.954550582458229,0.956639101721101
-0.115396934298183,0.94246266225075,0.94246266225075,0.944072498952278
0.0483244756820846,0.968943357156026,0.968491024000802,0.968943357156026
-0.184839669044856,0.916824105926052,0.916024895412633,0.916824105926052
0.0668355141099874,0.957925025345525,0.952572554826616,0.957925025345525
0.0678939702690503,0.957404101455405,0.961511939605452,0.957404101455405
0.225264525560033,0.916546296571048,0.916546296571048,0.916316644438695
0.199139104583604,0.92672805123688,0.92672805123688,0.929006078872653
0.0900126156144378,0.966877998410824,0.966877998410824,0.965840220472368
0.0802465695687631,0.948428016747731,0.944820613647281,0.948428016747731
0.0704749757482798,0.955455836901037,0.952808546243382,0.955455836901037
0.0974846219540336,0.964969591700296,0.964969591700296,0.96665563739711
0.184234132113813,0.934167434793396,0.934167434793396,0.93696073097613
0.105716149313022,0.933674899953295,0.93369047593997,0.933674899953295
0.135005452032087,0.95032561492771,0.95032561492771,0.956077058071642
0.103557973923458,0.934807127825367,0.93371525939835,0.934807127825367
0.240550021984905,0.911484649611912,0.911484649611912,0.911730262579188
0.04845837529648,0.982378772619462,0.982378772619462,0.980097671674393
0.139632380740391,0.912513795194153,0.91047256610336,0.912513795194153
0.0712486636262717,0.954636642223561,0.95416663059181,0.954636642223561
-0.1027444771164,0.964937500203593,0.965533717525558,0.964937500203593
-0.192521081059416,0.971735538208944,0.971735538208944,0.972176822471521
0.0611421808578113,0.96169156947379,0.962301698954709,0.96169156947379
0.0751520798252141,0.952501680599467,0.951287245699053,0.952501680599467
-0.175553491869262,0.910954969496,0.91038876710748,0.910954969496
0.0530013965942336,0.966501562299244,0.965163927953478,0.966501562299244
0.0651183359917763,0.958150463611958,0.95642957022727,0.958150463611958
0.0598929795727282,0.96247425239369,0.966061127121381,0.96247425239369
0.100688462411152,0.936829213073258,0.936730069723756,0.936829213073258
0.104924125108861,0.933195790847955,0.932979986840316,0.933195790847955
0.127783440160472,0.920135349899705,0.919606902280656,0.920135349899705
0.137550323452056,0.948747172471686,0.948747172471686,0.950668252181484
0.0600901854545238,0.962266202440959,0.962760671782317,0.962266202440959
0.051973716942652,0.966598102895504,0.96525310683929,0.966598102895504
0.0719489025366131,0.953760670187181,0.953109414501405,0.953760670187181
0.106143589307673,0.933179404851948,0.933324947145828,0.933179404851948
0.265164733015527,0.900563225119177,0.900563225119177,0.901762693176836
0.080807532129301,0.949129218028668,0.949000649274976,0.949129218028668
0.0383062002556029,0.985694779987534,0.985694779987534,0.985561071913042
0.0686289219247278,0.956032394988675,0.955062563035221,0.956032394988675
0.0659521038262463,0.958316335356761,0.957652195250556,0.958316335356761
-0.0994832393304168,0.963340024221033,0.960585996045266,0.963340024221033
0.235621253343255,0.912709441714445,0.912709441714445,0.912363440615622
0.0509857119804425,0.967335642427314,0.968341987655561,0.967335642427314
0.0614333783448946,0.977660589692766,0.977660589692766,0.975129599088519
0.142951129893046,0.910655543816846,0.908723385107592,0.910655543816846
0.0683918184478217,0.974459486886706,0.974459486886706,0.972084318987198
0.0736038377889785,0.95366416117714,0.953320359259894,0.95366416117714
-0.0856718695472347,0.953544894625164,0.95753972216443,0.953544894625164
-0.419471656765888,0.955401592145607,0.955401592145607,0.959336621281077
0.0450335140129484,0.971342309264487,0.97170955787456,0.971342309264487
0.0727332958683304,0.953691390760092,0.952783417732358,0.953691390760092
0.0478671267667979,0.970008563727027,0.970263636401302,0.970008563727027
0.0684033050906281,0.956765249705823,0.955469345172606,0.956765249705823
0.120876372893498,0.955028278588836,0.955028278588836,0.954059669345065
-0.083631343708281,0.95357898896509,0.951349859937469,0.95357898896509
0.0512011625134315,0.967400698687491,0.971200659084503,0.967400698687491
0.0862890338356563,0.96777587948046,0.96777587948046,0.964931835503276
0.149598068998723,0.946543973588691,0.946543973588691,0.950177540517688
-0.0218133337824867,0.913685411684097,0.913361289984099,0.913685411684097
-0.246951558452053,0.95608733767641,0.953755946950723,0.95608733767641
0.0616683802009893,0.961309965287914,0.961806640460903,0.961309965287914
0.0534244905934161,0.966234154478244,0.968268606550728,0.966234154478244
0.0565957574915508,0.964229820754118,0.965105814314875,0.964229820754118
0.105525534742074,0.933794489349718,0.93394195608415,0.933794489349718
0.129505079257546,0.951635898410005,0.951635898410005,0.951098714570439
-0.064753861130936,0.923825741594424,0.923825741594424,0.927235781032499
0.0891737460464834,0.942690797097431,0.939877385795791,0.942690797097431
0.0625101812193522,0.960490036668817,0.957205611042867,0.960490036668817
0.0930264728840216,0.94143702579516,0.941574180640971,0.94143702579516
-0.18153491010083,0.914281720427358,0.914431299634071,0.914281720427358
0.067033645776891,0.957630951711582,0.954878068324862,0.957630951711582
-0.0734023258309369,0.946394389762978,0.944629668702158,0.946394389762978
0.0720278270798718,0.954476299999641,0.953237953569043,0.954476299999641
0.204047449638554,0.924916525255251,0.924916525255251,0.925324701977551
0.213331546568468,0.92096710489544,0.92096710489544,0.92085093814738
0.0635246596341674,0.959174670015619,0.956322521774015,0.959174670015619
0.0662294092228077,0.957832354559579,0.960854087877826,0.957832354559579
0.0860044379396793,0.945993276175674,0.942667705702153,0.945993276175674
-0.16498869486913,0.961615551744814,0.961615551744814,0.960323774787521
0.054516607144521,0.965543904775407,0.967325478898319,0.965543904775407
0.0690441454036658,0.956360202451514,0.961055367938425,0.956360202451514
-0.227779185493485,0.946386635082677,0.942719911098447,0.946386635082677
0.0691329988049724,0.956305916403214,0.957517010710717,0.956305916403214
0.0967125432020225,0.937845845808709,0.935506402500904,0.937845845808709
-0.0901510139763477,0.957398283617903,0.957175817661634,0.957398283617903
-0.0915460440415233,0.95883378145963,0.960655261689304,0.95883378145963
0.0862328861885756,0.944580796584691,0.941612093222394,0.944580796584691
0.102385682070325,0.962802324139918,0.962802324139918,0.961655544703942
0.0642859779966665,0.958814732782423,0.953740314212276,0.958814732782423
0.0818520309523338,0.947396236473127,0.944040113881992,0.947396236473127
0.0826345225575402,0.947387372328473,0.953345899864968,0.947387372328473
0.177188438267245,0.933554335649783,0.933554335649783,0.938904228815807
0.198954952585948,0.926790414757493,0.926790414757493,0.926108275331368
-0.454606436401322,0.969391582172377,0.969391582172377,0.969132088899988
0.0831376417585281,0.946570014251762,0.943933925011306,0.946570014251762
0.13799090704686,0.912785698113415,0.913510671388175,0.912785698113415
0.118015281290392,0.95712394456716,0.95712394456716,0.955641421381585
0.11783412689731,0.957657141258667,0.957657141258667,0.958425506556163
0.0633274061875475,0.959301438692463,0.958611675965947,0.959301438692463
0.161599814460087,0.941930251477381,0.941930251477381,0.944521994613083
-0.439610062459895,0.963803761308851,0.963803761308851,0.962693162152284
0.0183172327479131,0.988343579160419,0.987927138778984,0.988343579160419
0.0585072929667244,0.962399176074063,0.96561242087591,0.962399176074063
0.0983231294831475,0.964668279959855,0.964668279959855,0.967512513887337
-0.1610175475207,0.959245343945496,0.959245343945496,0.956296975497479
0.152168653629296,0.945625424032376,0.945625424032376,0.948521753147552
0.107617305718848,0.9322516558629,0.932453459358338,0.9322516558629
-0.878573912683984,0.959379799288037,0.957560984618666,0.959379799288037
0.134520772910221,0.951931558758156,0.951931558758156,0.954481650208004
0.0959596011009404,0.939741904033071,0.936729750253655,0.939741904033071
0.132917251966683,0.951093954669517,0.951093954669517,0.953533772217943
0.0979401959662457,0.963272426512658,0.963272426512658,0.964790951377192
0.0807258017360558,0.949308010327162,0.945793507347297,0.949308010327162
0.1527703389712,0.943162216406384,0.943162216406384,0.947765963119295
0.133731986898342,0.949850504913122,0.949850504913122,0.953067910708884
-0.0722669631160521,0.945339440278722,0.946614553586817,0.945339440278722
-0.0192981341908632,0.912107404296996,0.91277603030376,0.912107404296996
0.138011098433188,0.948653351173479,0.948653351173479,0.952184011675665
0.0565779377823401,0.963977356160165,0.9619519970027,0.963977356160165
0.0433457982146605,0.983812772450957,0.983812772450957,0.983157094139819
0.116728130684614,0.925680290895048,0.925301334774156,0.925680290895048
0.0846050668576106,0.969234521142687,0.969234521142687,0.966261704939494
0.0852031460953742,0.94649644959759,0.943000238540125,0.94649644959759
0.0602656879226376,0.962155995182438,0.965520699838781,0.962155995182438
0.0891517168590099,0.944016933704677,0.940477162792761,0.944016933704677
0.222492159467039,0.920496655923543,0.920496655923543,0.923602508884988
0.189675571503917,0.929165028414735,0.929165028414735,0.930900245177151
0.0551373142921627,0.96515159964664,0.965341181951536,0.96515159964664
0.0698067138630853,0.956054565366729,0.956205371869051,0.956054565366729
0.0979415240377365,0.937253068788966,0.93558926032294,0.937253068788966
-0.0220763783752575,0.913897723081626,0.914506758046869,0.913897723081626
-0.0929613904759037,0.959556349522581,0.956911862916583,0.959556349522581
0.0541815663450253,0.965754191433134,0.962412799021253,0.965754191433134
0.0618892229742152,0.961171411063948,0.962262748130928,0.961171411063948
0.091614454321808,0.941669933759137,0.941126074454382,0.941669933759137
0.055602890383599,0.965162193539185,0.966029280098923,0.965162193539185
0.0726982458397081,0.95371370678551,0.953344175586873,0.95371370678551
-0.108071607708632,0.968808158044573,0.970274235974154,0.968808158044573
0.0651652674850464,0.958811872264996,0.962452071163891,0.958811872264996
0.0479377571479053,0.96996430983679,0.97001397854272,0.96996430983679
-0.155664878483156,0.955937047481658,0.955937047481658,0.955380160703079
0.06591367037266,0.95834062642706,0.959896690918117,0.95834062642706
0.056154543746169,0.964024193739621,0.964672195621897,0.964024193739621
-0.0408268752499951,0.925579919368769,0.924274217356592,0.925579919368769
-0.103372953335586,0.966226591026115,0.962093183602051,0.966226591026115
0.0703596555845021,0.955528725754554,0.951610490702727,0.955528725754554
0.126094890479544,0.954188546984051,0.954188546984051,0.954804359689636
0.102363056690277,0.934826399157629,0.934356308969691,0.934826399157629
0.0757869254178464,0.952100439558647,0.95466350967111,0.952100439558647
0.0556309968020213,0.964838069561626,0.963746425280138,0.964838069561626
0.106638522188296,0.960325431705536,0.960325431705536,0.960903544826288
0.0633114748711567,0.960430328205527,0.96060159011339,0.960430328205527
-0.689537130079471,0.93096070629967,0.927864327285772,0.93096070629967
0.0698302790059991,0.956356075621251,0.952667639624225,0.956356075621251
0.0707699354311121,0.954660739518466,0.952607369231927,0.954660739518466
0.117672045500043,0.956703330032746,0.956703330032746,0.960246954361529
-0.0873277511006784,0.931726964867381,0.931726964867381,0.93285653231034
0.0547627787093471,0.965611562188422,0.962246106745162,0.965611562188422
-0.0908944806896588,0.957450419094045,0.954885533930289,0.957450419094045
0.129113049618499,0.953092021541481,0.953092021541481,0.959916432280256
0.0928309624515379,0.965462496253266,0.965462496253266,0.966205470407092
0.06222480138699,0.960670412833021,0.95673201759197,0.960670412833021
0.0677504427520218,0.956595198893982,0.952629971501419,0.956595198893982
0.142520195647165,0.946554926632313,0.946554926632313,0.94762446083176
0.13084180327739,0.952982924900322,0.952982924900322,0.951386007211827
0.224835374532988,0.917267178808766,0.917267178808766,0.918051290834796
-0.0682192125609048,0.943118369581214,0.939599538270626,0.943118369581214
0.0963746843323643,0.938639139831552,0.937273352530004,0.938639139831552
0.0716590356788585,0.955213102700713,0.94940232829819,0.955213102700713
0.197407909100503,0.928279860362767,0.928279860362767,0.928178856771339
-0.819541307859965,0.912213323372942,0.910672149020322,0.912213323372942
0.070762964897188,0.955663699158905,0.959101640466682,0.955663699158905
0.148163047219451,0.945480345705312,0.945480345705312,0.946276177346825
0.0524789100460826,0.966831789127354,0.966714647713986,0.966831789127354
-0.0741411276989642,0.946515269650804,0.947802835754153,0.946515269650804
0.0841736115465577,0.96939141398307,0.96939141398307,0.968897463672185
0.142533132989438,0.948781728391886,0.948781728391886,0.951466060542224
0.069438556093994,0.955513697122534,0.952332010786488,0.955513697122534
0.124973103231716,0.92152279541158,0.918196833905714,0.92152279541158
0.122702477520614,0.954849088345104,0.954849088345104,0.949038271221088
0.0515738746318374,0.967402399804272,0.966428889683878,0.967402399804272
0.0844525373595583,0.946967796421852,0.944018272869365,0.946967796421852
0.113384579730414,0.928620982693202,0.928667710792256,0.928620982693202
-0.143814128717847,0.889883842369584,0.88896292127394,0.889883842369584
0.0873271613296955,0.945285456849673,0.943835693912339,0.945285456849673
0.0640091146478487,0.959266927042278,0.960668027126448,0.959266927042278
-0.100650499171077,0.963146945383308,0.961866106551199,0.963146945383308
0.0495467838123149,0.968257501951864,0.968570816595859,0.968257501951864
0.0612698549687218,0.961611575683264,0.960278270317506,0.961611575683264
0.121010820645383,0.956759083404152,0.956759083404152,0.960066654558155
0.0797995388254879,0.970636111018983,0.970636111018983,0.966444053452515
0.178894842909594,0.885389751565106,0.882939368942226,0.885389751565106
0.0569393019080002,0.963406875332172,0.960539108155775,0.963406875332172
0.175194494443721,0.93739757749026,0.93739757749026,0.94013747559984
0.0536462156132202,0.966388141623663,0.967701316068308,0.966388141623663
-0.103482505224109,0.966296776219583,0.96931316977058,0.966296776219583
0.0553309637986507,0.965029207476892,0.965219160109981,0.965029207476892
0.0675185106915377,0.975447814293986,0.975447814293986,0.975831744108898
0.0651783827784229,0.958522847322822,0.958676969194873,0.958522847322822
0.0756123134845356,0.951558435714219,0.944506953784628,0.951558435714219
-0.1680923654391,0.962633118694367,0.962633118694367,0.95955833144129
0.120118011798959,0.924081892298213,0.924082505466041,0.924081892298213
-0.0954928279981118,0.959830690663146,0.958001404819083,0.959830690663146
0.100493836867102,0.936736094643395,0.936928507137693,0.936736094643395
-0.176954687186641,0.964289268984943,0.964289268984943,0.966575997825048
0.0958432637736233,0.939814958378374,0.932902883120706,0.939814958378374
0.0507414506240676,0.967390042267939,0.964905465546452,0.967390042267939
-0.0713336050649971,0.944693809702803,0.943784967458385,0.944693809702803
0.0801931333641661,0.949687747539042,0.949517565624764,0.949687747539042
-0.0404524678499023,0.925568219446336,0.923872432025279,0.925568219446336
0.0965956609598959,0.964905892960613,0.964905892960613,0.964963653877833
0.0805816828080896,0.948212649854678,0.943778837184987,0.948212649854678
0.0719426567557332,0.953764684156983,0.950364423332132,0.953764684156983
-0.115144649017413,0.941144727826349,0.941144727826349,0.944750985962692
0.0531181623408484,0.966674273945391,0.969321511060273,0.966674273945391
0.103065656899103,0.935117056260833,0.935329575364612,0.935117056260833
0.0923866178621328,0.942258363836167,0.940546210947767,0.942258363836167
-0.119574815282051,0.944298833900217,0.944298833900217,0.944021774447663
0.128192398059581,0.952832434181707,0.952832434181707,0.955278430594009
-0.101743699887958,0.964307738083293,0.963695164285475,0.964307738083293
0.116731616464049,0.956225643825982,0.956225643825982,0.954618469667415
0.0563772310033832,0.964367935906175,0.965615635141078,0.964367935906175
0.0484177722160556,0.968980811229139,0.966214195775411,0.968980811229139
0.0526114702150351,0.966294088897144,0.965113148749393,0.966294088897144
0.0809656140184191,0.947965909164633,0.944835884864559,0.947965909164633
0.12544076187404,0.920717758082055,0.92062696565321,0.920717758082055
0.0526086764946449,0.966964236610646,0.96957563396992,0.966964236610646
0.0706199806145895,0.955364185639771,0.955264343617779,0.955364185639771
0.0476198480479783,0.969396199498578,0.965235243701731,0.969396199498578
0.0656375328403071,0.958976541974808,0.956927102008952,0.958976541974808
0.227959402356123,0.918543040597944,0.918543040597944,0.921065354732989
0.116062030182742,0.958293931659179,0.958293931659179,0.953522573357384
0.086819738004509,0.968801942195505,0.968801942195505,0.969415642639731
0.107640470690849,0.959801309033339,0.959801309033339,0.958548492861552
0.138017880782261,0.912768649921236,0.912450524831709,0.912768649921236
0.148634262401005,0.906748567856694,0.904957153576075,0.906748567856694
0.0610098130158189,0.960790883996857,0.961951657129865,0.960790883996857
0.0958906144967902,0.938374073914267,0.934237460129222,0.938374073914267
0.0470085925281984,0.970085441118419,0.970807959226079,0.970085441118419
-0.117769788284262,0.942082771444968,0.942082771444968,0.945759379266553
0.101863885612864,0.936034292302158,0.932049126184596,0.936034292302158
0.0732471039258264,0.952926356388319,0.949061830653056,0.952926356388319
-0.0948320616826955,0.959936621500384,0.960353204319742,0.959936621500384
0.126234896218849,0.95355268435496,0.95355268435496,0.952671992261346
0.0633705554518869,0.959401204720762,0.956256793128039,0.959401204720762
0.0900497951516441,0.943452982965798,0.940073708764584,0.943452982965798
0.057943786212585,0.963614039760207,0.963549937158602,0.963614039760207
0.0932914865153737,0.940602183045967,0.939562787394807,0.940602183045967
0.0636172159916018,0.959951041207971,0.957284203676238,0.959951041207971
0.0929237576251752,0.96580930288993,0.96580930288993,0.965366050515199
0.0664131291830154,0.958491794260615,0.961708775404062,0.958491794260615
0.0804168082231796,0.948799370303947,0.948007145065166,0.948799370303947
0.0802572624703983,0.949602230850281,0.94922692689631,0.949602230850281
0.0584719601950374,0.963282371452329,0.96817215983226,0.963282371452329
0.192572082432886,0.928657859393991,0.928657859393991,0.928196108151676
0.126528751688956,0.953444562130576,0.953444562130576,0.955291377391201
0.0808316576432783,0.948909829292001,0.952594196532239,0.948909829292001
0.12580392907957,0.919402821616374,0.915373673674134,0.919402821616374
0.164936843271456,0.93930808089889,0.93930808089889,0.939815787880226
-0.559394999491742,0.95950585319037,0.953565103531889,0.95950585319037
0.155089851934905,0.901255741753676,0.901093915285385,0.901255741753676
0.0857548207150906,0.946150023999776,0.942878459659823,0.946150023999776
0.0645067736692885,0.959391037784032,0.959423842194288,0.959391037784032
-0.0838138666462918,0.952975071306554,0.949132640020181,0.952975071306554
-0.0823894264925413,0.95278334590285,0.95099393867939,0.95278334590285
0.0673079851605728,0.956878662484397,0.954797057404254,0.956878662484397
0.0729324742149043,0.973479100285489,0.973479100285489,0.969953395774817
0.0493862001684926,0.968987799500494,0.963300337473787,0.968987799500494
0.0629567115889331,0.960207804267882,0.966398420630323,0.960207804267882
0.107547318371701,0.959669755610612,0.959669755610612,0.961522548656913
0.143838333343996,0.909449425049216,0.909447666442262,0.909449425049216
0.097809086862774,0.96332159242646,0.96332159242646,0.961132066863073
0.0447890657704728,0.971497867236972,0.972680402263409,0.971497867236972
0.0578941981800072,0.962909671802542,0.962965934649012,0.962909671802542
0.148289184509377,0.944391555808984,0.944391555808984,0.945452261093944
0.113884026816538,0.957293489943798,0.957293489943798,0.958865366664024
0.0926781901158103,0.94043859950415,0.937150436206753,0.94043859950415
-0.065326671472204,0.923474652765197,0.923474652765197,0.925810876561101
-2.56612142984071,0.950670489444342,0.950670489444342,0.950981656157423
-0.160752525309732,0.958402872044052,0.958402872044052,0.963191921238681
-0.398815915608469,0.942509298709908,0.942509298709908,0.946848595791751
0.085365086190129,0.946646821131169,0.944639832722026,0.946646821131169
0.0836784685211109,0.968750779390457,0.968750779390457,0.968330842700251
0.217510604179576,0.92183910527428,0.92183910527428,0.924544096567064
0.0549646594255384,0.965259232399382,0.964299131582669,0.965259232399382
0.105929093904346,0.96027658978587,0.96027658978587,0.96277081297891
0.0481635712564659,0.969334704631675,0.969157694918943,0.969334704631675
0.0863538446772212,0.968598601935556,0.968598601935556,0.969148537419337
0.0492698477424326,0.969129680460136,0.969365913414819,0.969129680460136
0.116973773600538,0.95641423085585,0.95641423085585,0.955174747245546
0.0703234751476138,0.97442782721905,0.97442782721905,0.970902025147989
0.0317328803553903,0.979806348864752,0.980436027022198,0.979806348864752
0.114389190487955,0.959125197077614,0.959125197077614,0.960089818731704
0.106249152822148,0.932847418081846,0.931631871036623,0.932847418081846
0.148526620189126,0.944532240829258,0.944532240829258,0.945853204605295
0.0843380643332176,0.946695868874971,0.946466890046821,0.946695868874971
0.0917310511340837,0.942023284307676,0.941036531199833,0.942023284307676
0.108546744330659,0.96006092572511,0.96006092572511,0.961492612098328
0.172966761542209,0.935648193048273,0.935648193048273,0.939719725117244
-0.12782539102017,0.947032504104071,0.947032504104071,0.947841181533227
0.0435354855026337,0.972722579622831,0.971906745019528,0.972722579622831
0.0550122759669668,0.964755995684407,0.962657215645259,0.964755995684407
0.0608549822917248,0.96187151278235,0.962973983357152,0.96187151278235
0.164482476216604,0.939479734053366,0.939479734053366,0.942510884963036
0.0829570148692801,0.9481518657067,0.947258150239637,0.9481518657067
0.100762720904524,0.962670455074297,0.962670455074297,0.96497789380348
0.209566539892381,0.922361926160675,0.922361926160675,0.92239818986934
0.129728172787099,0.95226735577894,0.95226735577894,0.954965255810052
0.235754150138942,0.915283416274507,0.915283416274507,0.916745733170276
0.0787865333311348,0.970643234395724,0.970643234395724,0.96944629184302
-0.350224704207961,0.925146152932904,0.925146152932904,0.928248231272825
0.0573628143391223,0.963978862649252,0.964844862748131,0.963978862649252
0.126800882008976,0.952752537595381,0.952752537595381,0.951464268935911
0.109892931742003,0.959565604752186,0.959565604752186,0.960281186853447
0.0636314741970196,0.959486435493265,0.958422064682241,0.959486435493265
-0.188577749965009,0.91786110564906,0.916369845402923,0.91786110564906
-0.0777379302605817,0.928799531529847,0.928799531529847,0.928541734726179
-0.189533351934087,0.97051533740921,0.97051533740921,0.966406687922084
0.066699484354163,0.957533062119831,0.957091186079177,0.957533062119831
0.0463003903332867,0.970990211865866,0.971273628603932,0.970990211865866
0.0869853961193748,0.945240066067132,0.945297933385175,0.945240066067132
0.0634216477048806,0.95991393839621,0.959353221303457,0.95991393839621
0.113383104450494,0.957994984123039,0.957994984123039,0.958325331876092
0.108746695859396,0.931268897604759,0.930816559569137,0.931268897604759
0.137955259585075,0.950426754769223,0.950426754769223,0.952794919937567
0.0843292273762573,0.947045229265697,0.943243352972608,0.947045229265697
0.0767312660434692,0.952042958722832,0.950401097524404,0.952042958722832
-0.0974531769820342,0.961349694285087,0.960285074117107,0.961349694285087
0.0159653588554752,0.894037659915152,0.894037659915152,0.896557755300602
-0.709888660517596,0.95366520742118,0.95366520742118,0.951671160308155
0.145527894091514,0.947998373226298,0.947998373226298,0.951454730883113
0.0502982808599055,0.968485309502715,0.968682230090542,0.968485309502715
0.0378303026926708,0.976297196238202,0.976232796130104,0.976297196238202
0.0849636555008001,0.946512812845805,0.946837954181837,0.946512812845805
0.10225873448092,0.962374558381516,0.962374558381516,0.959885059048511
-0.148331577365312,0.955624317670134,0.955624317670134,0.959440753040646
-0.0330963182353968,0.92083510804056,0.920481016051094,0.92083510804056
-0.0351272609211879,0.913013565439012,0.913013565439012,0.912258467715356
0.0840912855657226,0.947194645481367,0.943990460470727,0.947194645481367
0.152085569425912,0.942967911465283,0.942967911465283,0.94423370905105
0.0893114050543772,0.96664719313322,0.96664719313322,0.966376260504034
0.127736426742284,0.9535921615073,0.9535921615073,0.95460648686068
0.0636834438144817,0.959200750574706,0.956803853954878,0.959200750574706
0.0798736155269549,0.948667702751773,0.945765247756063,0.948667702751773
0.106633836188078,0.960761876903898,0.960761876903898,0.9624840204831
0.0715123296509899,0.954802109499313,0.953359805242309,0.954802109499313
-0.0504209566848493,0.931633506307554,0.93183665903434,0.931633506307554
0.116670180655859,0.92680246627642,0.927539779142832,0.92680246627642
0.0602797278905667,0.962325170068396,0.958062717968028,0.962325170068396
-0.0597902593246941,0.937368888236076,0.936558009952906,0.937368888236076
0.104203223985191,0.934400923424088,0.934711647662222,0.934400923424088
0.0540112874767654,0.965861817290391,0.960628448438182,0.965861817290391
0.0430911702710542,0.973000968004443,0.974496658337986,0.973000968004443
0.0543673745612038,0.965935794362067,0.966295345512276,0.965935794362067
0.0783386180618602,0.970744914416733,0.970744914416733,0.970992404530855
-0.226632302586925,0.941995729064818,0.94000472535928,0.941995729064818
0.0475124509056798,0.96946522031347,0.968614676694413,0.96946522031347
0.12456790011537,0.955488028668169,0.955488028668169,0.958437401820268
0.0799285944144627,0.948632369524682,0.944314225168643,0.948632369524682
0.0735815841566886,0.952859436844175,0.950864245420518,0.952859436844175
0.0705501370388862,0.955081387568767,0.952856373781498,0.955081387568767
-0.208536399170136,0.977876639748649,0.977876639748649,0.975435635402467
-0.106837013764618,0.939748392696553,0.939748392696553,0.94297088233202
0.0446649812675739,0.98332013147684,0.98332013147684,0.982907944235875
0.062173037938201,0.960703130254786,0.955195241695535,0.960703130254786
0.0213620404814368,0.98659770071706,0.986234390059567,0.98659770071706
0.0991193469249089,0.936891638828385,0.93629870348152,0.936891638828385
