"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.15941723902401,0.976042930119121,0.969619604990038,0.966849200764851,0.978622133292502,0.976042930119121,0.966849200764851,0.961248162551761,0.976042930119121,0.970459626045083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.422020669053461,0.963420837801381,0.958675325571195,0.963420837801381,0.958675325571195,0.963420837801381,0.958675325571195,0.963420837801381,0.958675325571195,0.963420837801381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.839118946734272,0.87588300003737,0.872239956886398,0.872239956886398,0.872239956886398,0.872239956886398,0.87588300003737,0.87588300003737,0.87588300003737,0.87588300003737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.212745528261231,0.868532045626941,0.884737604385171,0.864534763404854,0.885585168978601,0.868532045626941,0.864534763404854,0.876869276782262,0.868532045626941,0.880634515071395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.144225341043085,0.878667104676069,0.878667104676069,0.881323194896199,0.878667104676069,0.881323194896199,0.878667104676069,0.881323194896199,0.878667104676069,0.881323194896199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.359156838841382,0.969095513468182,0.969095513468182,0.969095513468182,0.969095513468182,0.969095513468182,0.976156532253293,0.976156532253293,0.976156532253293,0.976156532253293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.390773571133652,0.966374978115274,0.953633803829708,0.966374978115274,0.960093108083017,0.973432512576096,0.966374978115274,0.947985715981025,0.973432512576096,0.955407110660181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.359899526980827,0.969031607137797,0.964545362454355,0.969031607137797,0.964545362454355,0.969031607137797,0.964545362454355,0.969031607137797,0.964545362454355,0.969031607137797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.520861826336072,0.866462455555781,0.86374939108016,0.86374939108016,0.86374939108016,0.86374939108016,0.866462455555781,0.866462455555781,0.866462455555781,0.866462455555781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.488301188360004,0.874810288744953,0.882243710115629,0.864109283015399,0.880795736894088,0.866368912349663,0.864109283015399,0.873769590517743,0.866368912349663,0.874810288744953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.488301188360004,0.874810288744953,0.873769590517743,0.874810288744953,0.873769590517743,0.874810288744953,0.873769590517743,0.874810288744953,0.873769590517743,0.874810288744953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.689003458967114,0.901313418812299,0.896598708773195,0.896598708773195,0.896598708773195,0.896598708773195,0.901313418812299,0.901313418812299,0.901313418812299,0.901313418812299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.52863005757856,0.8777315696097,0.881697475758668,0.865283613744319,0.886139945612492,0.872199876940768,0.865283613744319,0.8777315696097,0.872199876940768,0.882481505441404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.742861976915098,0.890767053848827,0.889997772902578,0.890767053848827,0.889997772902578,0.890767053848827,0.889997772902578,0.890767053848827,0.889997772902578,0.890767053848827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.20473552925842,0.948406241330147,0.948970894598517,0.948970894598517,0.948970894598517,0.948970894598517,0.948406241330147,0.948406241330147,0.948406241330147,0.948406241330147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.177076435417571,0.955376387732291,0.958793145250416,0.952006709119068,0.965841185065815,0.959585133291643,0.952006709119068,0.947907744722734,0.959585133291643,0.955376387732291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.140414885012241,0.964615171010047,0.958138686931322,0.964615171010047,0.958138686931322,0.964615171010047,0.958138686931322,0.964615171010047,0.958138686931322,0.964615171010047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.54005043947309,0.772249647734434,0.772249647734434,0.772249647734434,0.772249647734434,0.772249647734434,0.776641506966184,0.776641506966184,0.776641506966184,0.776641506966184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.52866078837465,0.762934574764339,0.785016898841007,0.762934574764339,0.78550284987238,0.768519977254687,0.762934574764339,0.778364722322123,0.768519977254687,0.781331516781747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.697018609435648,0.937502723816951,0.938580248394816,0.937502723816951,0.938580248394816,0.937502723816951,0.938580248394816,0.937502723816951,0.938580248394816,0.937502723816951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.95620161000075,0.856214289210849,0.853696656221702,0.853696656221702,0.853696656221702,0.853696656221702,0.856214289210849,0.856214289210849,0.856214289210849,0.856214289210849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.841070491888147,0.873526757082302,0.88336523429161,0.863529924518872,0.878167510997464,0.865899203810416,0.863529924518872,0.873526757082302,0.865899203810416,0.875147352686877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.975347626756871,0.85333526913886,0.851960588234857,0.85333526913886,0.851960588234857,0.85333526913886,0.851960588234857,0.85333526913886,0.851960588234857,0.85333526913886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.481321168428126,0.971193863122924,0.966730676319763,0.966730676319763,0.966730676319763,0.966730676319763,0.971193863122924,0.971193863122924,0.971193863122924,0.971193863122924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.214425992490351,0.968283506163829,0.97498828314111,0.977118414753195,0.983049676463097,0.985229658579223,0.977118414753195,0.968283506163829,0.985229658579223,0.976267676805745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00787745321338615,0.998834818515305,0.994358126926854,0.998834818515305,0.994358126926854,0.998834818515305,0.994358126926854,0.998834818515305,0.994358126926854,0.998834818515305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0928306247476316,0.976066773816441,0.97452155911944,0.97452155911944,0.97452155911944,0.97452155911944,0.976066773816441,0.976066773816441,0.976066773816441,0.976066773816441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.142475993949207,0.963267400190574,0.976125064944639,0.971693807998461,0.977860928884575,0.973393442037285,0.971693807998461,0.961609066291104,0.973393442037285,0.963267400190574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0927055471043986,0.976099020841969,0.974539260811771,0.976099020841969,0.974539260811771,0.976099020841969,0.974539260811771,0.976099020841969,0.974539260811771,0.976099020841969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.137853096495011,0.965252580010436,0.962551471754146,0.962551471754146,0.962551471754146,0.962551471754146,0.965252580010436,0.965252580010436,0.965252580010436,0.965252580010436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.192621722871711,0.951447533106527,0.961965355396661,0.967909498103754,0.964024530095277,0.970475494002801,0.967909498103754,0.948922381860694,0.970475494002801,0.951447533106527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.209487570758122,0.947196306874475,0.944534970287922,0.947196306874475,0.944534970287922,0.947196306874475,0.944534970287922,0.947196306874475,0.944534970287922,0.947196306874475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.32951812576479,0.97126709305457,0.965274472026781,0.965274472026781,0.965274472026781,0.965274472026781,0.97126709305457,0.97126709305457,0.97126709305457,0.97126709305457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.52496631851631,0.954224647447222,0.96479773901994,0.954224647447222,0.965444380085271,0.954928338661672,0.954224647447222,0.947600175289032,0.954928338661672,0.948163820799567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.379143160685279,0.966939951695579,0.966939951695579,0.966939080436034,0.966939951695579,0.966939080436034,0.966939951695579,0.966939080436034,0.966939951695579,0.966939080436034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.261376349646606,0.961961096972274,0.961961096972274,0.961961096972274,0.961961096972274,0.961961096972274,0.968090555120214,0.968090555120214,0.968090555120214,0.968090555120214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0497582630476274,0.992758527137379,0.990354100356927,0.988689138098818,0.994485292913278,0.992758527137379,0.988689138098818,0.982984899176704,0.992758527137379,0.987174633349825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0474614434164751,0.993092790353388,0.987098981498042,0.993092790353388,0.987098981498042,0.993092790353388,0.987098981498042,0.993092790353388,0.987098981498042,0.993092790353388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.31796265659009,0.891859690679418,0.891859690679418,0.891859690679418,0.891859690679418,0.891859690679418,0.895471300241091,0.895471300241091,0.895471300241091,0.895471300241091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.32749121920757,0.891077861464697,0.893079194892156,0.876940575329662,0.891077861464697,0.879462423970708,0.876940575329662,0.892378775006838,0.879462423970708,0.893948812440883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.264352962963016,0.878309520027469,0.878309520027469,0.881989702467824,0.878309520027469,0.881989702467824,0.878309520027469,0.881989702467824,0.878309520027469,0.881989702467824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.774839882926821,0.961886140479515,0.961886140479515,0.961886140479515,0.961886140479515,0.961886140479515,0.969002883307678,0.969002883307678,0.969002883307678,0.969002883307678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.404250000789913,0.980115210792888,0.980115210792888,0.969570138576751,0.980422940552236,0.970239889037338,0.969570138576751,0.963629944173291,0.970239889037338,0.96460523399148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.530090023872481,0.973925223587136,0.973925223587136,0.980405686578552,0.973925223587136,0.980405686578552,0.973925223587136,0.980405686578552,0.973925223587136,0.980405686578552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.522493196501667,0.856819946477953,0.856819946477953,0.856819946477953,0.856819946477953,0.856819946477953,0.859210165885819,0.859210165885819,0.859210165885819,0.859210165885819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.415270988211948,0.86568103436833,0.88368861185076,0.86568103436833,0.883864235095869,0.866891137601712,0.86568103436833,0.879602331563091,0.866891137601712,0.878634953805496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.44055741546545,0.880949048959307,0.880164410302054,0.880949048959307,0.880164410302054,0.880949048959307,0.880164410302054,0.880949048959307,0.880164410302054,0.880949048959307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.42039978000727,0.879116861707525,0.879116861707525,0.879116861707525,0.879116861707525,0.879116861707525,0.882528097583171,0.882528097583171,0.882528097583171,0.882528097583171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.34387537264497,0.885629472205028,0.885116885865509,0.870688585708942,0.885629472205028,0.872535623723695,0.870688585708942,0.880621854303087,0.872535623723695,0.883055254319562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.51943361998967,0.870688585708942,0.870688585708942,0.872535623723695,0.870688585708942,0.872535623723695,0.870688585708942,0.872535623723695,0.870688585708942,0.872535623723695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
