"DB","OR","OR0","OR1"
-0.427034637831933,0.955145689694401,0.955145689694401,0.955077724091487
0.0531646445397638,0.965939693847215,0.962114484111823,0.965939693847215
0.133734588121744,0.950789595324395,0.950789595324395,0.95512815324623
0.0598813496816346,0.962397341440076,0.963756559285266,0.962397341440076
-0.0796855917860507,0.928950496914945,0.928950496914945,0.933731020886132
0.0572686461840517,0.97861336864496,0.97861336864496,0.979158137661735
0.0580219189464325,0.963646559220289,0.961836136697552,0.963646559220289
-0.250150997321233,0.9563443852467,0.955841193316991,0.9563443852467
-0.126011090402975,0.979646098822119,0.976848335138354,0.979646098822119
0.030343700274348,0.980987972027276,0.970226039542678,0.980987972027276
0.0548653813736739,0.964850104746229,0.963889303585565,0.964850104746229
0.0392157385820328,0.975213439424461,0.967012718872787,0.975213439424461
0.0558944513843763,0.964900925213354,0.960885168639375,0.964900925213354
0.0825498119908924,0.969626329257383,0.969626329257383,0.973312777028564
0.0474945428102367,0.969980767800385,0.971918235189841,0.969980767800385
0.0894356460020087,0.967092731057729,0.967092731057729,0.967420435854856
-0.257474718566279,0.961536698409964,0.960699850884901,0.961536698409964
0.121566884866378,0.956560384424393,0.956560384424393,0.957952790205139
-0.096233098533229,0.961846006119796,0.955935599797237,0.961846006119796
-0.0863839767763847,0.954599525995635,0.952562039520184,0.954599525995635
0.0904736792380481,0.943044086493095,0.944112516924438,0.943044086493095
0.0722428023166889,0.953717136914154,0.951049620313123,0.953717136914154
0.0710926288910993,0.955245043020234,0.95539059373369,0.955245043020234
0.0698438014506573,0.956347624093339,0.956700043700345,0.956347624093339
0.0522029322367177,0.966450793329871,0.967310430675595,0.966450793329871
0.0195005946493543,0.987590530677684,0.987264804226235,0.987590530677684
0.0857014341424802,0.968115017612345,0.968115017612345,0.96887098453501
-2.02662311022571,0.956849128508845,0.956849128508845,0.954886323717058
0.0682563388837346,0.957339788197666,0.957522105212965,0.957339788197666
0.0516941801624091,0.96732635991751,0.960605507128759,0.96732635991751
0.0391304862511141,0.975482558406978,0.974361415947659,0.975482558406978
0.0555181364728561,0.965137233199132,0.963708867062489,0.965137233199132
-0.437772713916863,0.959046933164106,0.959046933164106,0.959321470155644
0.0965477413774739,0.964473263869658,0.964473263869658,0.963295266176077
0.0455152106526047,0.971552993342122,0.963614205751875,0.971552993342122
-0.0913355453677614,0.958698500485799,0.958953697280161,0.958698500485799
0.0811518617487069,0.969807673483257,0.969807673483257,0.97238205333089
0.0443686704914344,0.971956495566402,0.970204642249536,0.971956495566402
0.0483974467213924,0.969608689952511,0.964823232836325,0.969608689952511
-0.16882660657135,0.962118636842157,0.962118636842157,0.963323922248011
0.0523121653244542,0.967150431617124,0.965084744257875,0.967150431617124
-0.0903724389556866,0.958079541843447,0.958568081854326,0.958079541843447
0.0451942514264351,0.97104598265904,0.971465295179011,0.97104598265904
0.072838308230451,0.953335621831826,0.9522724011151,0.953335621831826
-0.173545157825344,0.962362199195997,0.962362199195997,0.963308800801677
0.0481377540340279,0.969160206861157,0.96907088537213,0.969160206861157
-0.157217935922779,0.958956702129184,0.958956702129184,0.958100692899693
0.0611936283937177,0.960795868462341,0.958594319225096,0.960795868462341
0.0979486794268408,0.964802835934913,0.964802835934913,0.96340938682672
0.0887028310585778,0.966873633395447,0.966873633395447,0.965817464745921
-0.122260136787797,0.976773565991424,0.968394687824004,0.976773565991424
0.061961469354291,0.960179283961948,0.960167751296536,0.960179283961948
0.0985199065052178,0.963345940296287,0.963345940296287,0.963008345846387
0.0645154070398831,0.959677870600073,0.958121596665231,0.959677870600073
0.0525892326504924,0.966202530026198,0.960835818103026,0.966202530026198
0.0510891577971138,0.967708768206865,0.965905642661177,0.967708768206865
0.111023797174179,0.958693902232441,0.958693902232441,0.958455777505229
0.0815560840840439,0.969657283677393,0.969657283677393,0.971403487164891
-0.109386730958859,0.968689675323253,0.962216050609572,0.968689675323253
0.0409626446318205,0.973674577813439,0.973511238292665,0.973674577813439
0.0880158979184493,0.968372110604253,0.968372110604253,0.969256369459911
0.0645841160425173,0.959535036405307,0.960007117388788,0.959535036405307
-0.181241265476061,0.96476309735986,0.96476309735986,0.966417499510415
0.0849003697203971,0.968413051422923,0.968413051422923,0.970538666292394
0.058505307041136,0.963021343231056,0.961110991218314,0.963021343231056
0.0564470449340604,0.963723233633247,0.960179181008873,0.963723233633247
0.0589923267713677,0.9627135192685,0.962995246141093,0.9627135192685
0.0829950746806547,0.970176307866294,0.970176307866294,0.968905622093191
0.10281669591398,0.961443739032258,0.961443739032258,0.962373107881115
0.0629160569950726,0.977391560628054,0.977391560628054,0.976014148554251
0.085937521385475,0.967906347469091,0.967906347469091,0.968065937452682
0.0643426379873013,0.958648980678925,0.960157166990513,0.958648980678925
0.0731161776144516,0.953157602842487,0.955542560261016,0.953157602842487
0.114871039844143,0.958953017369126,0.958953017369126,0.967980937060374
0.0475907693057609,0.969414887504989,0.968121365089353,0.969414887504989
0.118807605482678,0.957307328625321,0.957307328625321,0.958488250426689
0.106920556524049,0.960070163367847,0.960070163367847,0.971525040490273
0.0691598109493672,0.956570906116441,0.96106612735406,0.956570906116441
0.0805922535744406,0.970015874162265,0.970015874162265,0.967504298744603
0.0869810086393886,0.967638955447157,0.967638955447157,0.962300209016099
0.0512715713005191,0.967593472575176,0.965831572609258,0.967593472575176
-0.103110102569904,0.965171381713918,0.966126264393498,0.965171381713918
0.0558241786461952,0.96494505317296,0.962669405236875,0.96494505317296
0.0453253602960796,0.971351813603184,0.966019407778044,0.971351813603184
0.060544451988298,0.961732488511429,0.958037832544947,0.961732488511429
0.0460350062903411,0.971092190931853,0.960846855285325,0.971092190931853
0.0537340826513539,0.966037026388711,0.964025596142899,0.966037026388711
0.0532537874404762,0.966559137414347,0.966470620988661,0.966559137414347
-0.100667873527617,0.964493562483843,0.957449034638036,0.964493562483843
0.106130143447938,0.960365345753976,0.960365345753976,0.958221305756129
0.077754322657565,0.972059534979314,0.972059534979314,0.972184204981116
0.0618052657918011,0.960279671150484,0.956691898836311,0.960279671150484
0.110532363236062,0.960503360985885,0.960503360985885,0.959515331605354
0.0560547442110517,0.964879086022997,0.964320540996123,0.964879086022997
0.0717977401757231,0.954914411188867,0.953878628681084,0.954914411188867
0.0943478445047453,0.940366836185005,0.928521473106237,0.940366836185005
0.0773755988858144,0.971530147587377,0.971530147587377,0.964315303177687
0.0534100065888908,0.966461039169574,0.962352606497834,0.966461039169574
0.050510804223155,0.968074320314599,0.965784046175454,0.968074320314599
0.0698426075424554,0.955855529305323,0.953343836703689,0.955855529305323
0.0786488671303443,0.950844458043535,0.948771437466157,0.950844458043535
0.0636176247399461,0.959242918031082,0.959569496680386,0.959242918031082
-0.163079440105886,0.960673232418009,0.960673232418009,0.961929052039005
0.0643820831170257,0.959306888997606,0.959561780727453,0.959306888997606
0.0355417946392002,0.977382494320509,0.977760802590682,0.977382494320509
0.0373349574624104,0.986423651831851,0.986423651831851,0.987237966664684
0.0674709981712564,0.957631400754664,0.957873851362883,0.957631400754664
0.108260250865522,0.959660989327178,0.959660989327178,0.959638990354147
0.0627518243350478,0.960337304578553,0.95830407026744,0.960337304578553
0.0533568373838374,0.966651976635102,0.964532785651351,0.966651976635102
0.0199115721441613,0.987328999544625,0.990766786021311,0.987328999544625
0.0969790588574352,0.965151262217554,0.965151262217554,0.96719326735196
0.141439819015273,0.947958131108292,0.947958131108292,0.955121644179434
-0.220845963544459,0.939029215816703,0.934046126235991,0.939029215816703
0.10792097719557,0.960288246777669,0.960288246777669,0.961390191271768
0.120524739007004,0.955159103007237,0.955159103007237,0.953460388815114
0.0573570481833102,0.964151844885431,0.963845231110823,0.964151844885431
0.0507173971117871,0.96807186678466,0.96639671902963,0.96807186678466
0.0575664232032351,0.97850216560875,0.97850216560875,0.97472965887121
0.0573831965272273,0.96396606359806,0.959597290056041,0.96396606359806
0.0863429891091162,0.967876328855073,0.967876328855073,0.965975120565491
0.106309679259145,0.960133870277821,0.960133870277821,0.9619497573043
0.0341344784144829,0.978612837175988,0.977711936534081,0.978612837175988
-0.0875026154099316,0.955712073019861,0.954161656568722,0.955712073019861
-0.088354982234188,0.956254767005089,0.957790013965963,0.956254767005089
0.064701343190583,0.959268550394116,0.959470140945294,0.959268550394116
0.027533815755205,0.982748522078689,0.977459105817878,0.982748522078689
0.172572710358022,0.936067022739847,0.936067022739847,0.935886859759492
-0.0921767040623147,0.958688021550335,0.959922136751349,0.958688021550335
0.0456782310561612,0.982941739439608,0.982941739439608,0.983318016416206
0.0789596186211347,0.970623291497255,0.970623291497255,0.97192942869461
0.0607101827053354,0.962056135809165,0.961832934025939,0.962056135809165
0.0737470045923232,0.953794058989962,0.956977719667769,0.953794058989962
0.0526713411610141,0.966464649692448,0.965358420648935,0.966464649692448
0.0660400390883732,0.958622832652167,0.956775072874984,0.958622832652167
0.0584406349649391,0.963335015643016,0.964407506782313,0.963335015643016
0.0866133581097597,0.945732687888486,0.941172541268369,0.945732687888486
0.0819658054581678,0.94819520608573,0.952460936965387,0.94819520608573
0.0678600116356424,0.956388473645926,0.955164706421831,0.956388473645926
0.0253513766629214,0.990671437193717,0.990671437193717,0.991610513862068
0.0409734722036879,0.984698703326424,0.984698703326424,0.985188738310865
0.0999353920234053,0.964088924837585,0.964088924837585,0.964633392551958
0.0593342713238836,0.962824309193022,0.964204076361729,0.962824309193022
0.0524431224688107,0.96706819671742,0.966506190214689,0.96706819671742
-1.51936628261664,0.956486961808325,0.956867190373887,0.956486961808325
-0.0845207448486746,0.953208337680328,0.951829967479274,0.953208337680328
-0.0929646241358965,0.958524014708122,0.955397274696652,0.958524014708122
-0.0518914373971637,0.932667203190719,0.9277975383481,0.932667203190719
0.0672655594216979,0.974880081543764,0.974880081543764,0.97707116247984
0.0882548372750855,0.968286249439138,0.968286249439138,0.968895258104724
0.0531805867484621,0.966679879843764,0.957706826874291,0.966679879843764
0.107645583490068,0.959890021438414,0.959890021438414,0.96054842296459
-0.110381227637149,0.96925189286043,0.968771173383956,0.96925189286043
0.0146347685459097,0.990686965470785,0.990538580088372,0.990686965470785
-0.0980603256943178,0.963020308386624,0.963062494213941,0.963020308386624
-0.448356570534113,0.960211710083689,0.960211710083689,0.967840241622889
0.0546716609803864,0.964864217877399,0.965003594459495,0.964864217877399
0.143733359496846,0.946322299940435,0.946322299940435,0.944343245783705
0.0795063720560769,0.94937903649667,0.949582427507926,0.94937903649667
0.0758841106326839,0.951231633904193,0.95528085458439,0.951231633904193
-0.148619146430412,0.955377174031894,0.955377174031894,0.956426008334305
0.0430748100119848,0.972574671323305,0.970199485593054,0.972574671323305
0.0639275986417158,0.959946375204234,0.957705845999856,0.959946375204234
0.112050092366343,0.958768853542458,0.958768853542458,0.95881305192724
0.0324819311583275,0.979648250602044,0.97881405683655,0.979648250602044
0.0236025217819836,0.985211697970624,0.984233017516576,0.985211697970624
-0.0916509151043313,0.957281798098349,0.952253193750594,0.957281798098349
0.0426804466385851,0.984061243993889,0.984061243993889,0.982746228185906
0.130206244181646,0.952694853732567,0.952694853732567,0.953600219656136
0.0850506607769455,0.968706158081063,0.968706158081063,0.973251367464618
-0.248034364130251,0.955021489502336,0.953546303248316,0.955021489502336
0.115262080258156,0.956776719903191,0.956776719903191,0.961059772487598
0.0634782428249747,0.959583996474746,0.961812206828605,0.959583996474746
0.109297154401637,0.959013567099386,0.959013567099386,0.961032058358803
-0.0959532558569644,0.960254087611629,0.960051643721991,0.960254087611629
-0.403022327025779,0.956600534422822,0.955463797827324,0.956600534422822
0.0560066383213935,0.964341097183861,0.964603293404768,0.964341097183861
0.0251984602215601,0.984211753139189,0.983010387932781,0.984211753139189
0.0235809403926905,0.985225219919933,0.984354946282154,0.985225219919933
0.0728615191457109,0.973189098700661,0.973189098700661,0.975377304237884
-0.204397253726012,0.973448681295826,0.973448681295826,0.974735925332192
-0.269766852039777,0.972828056759554,0.975042502332232,0.972828056759554
0.0958072696276168,0.93944699462411,0.935352755099988,0.93944699462411
0.0929053926119065,0.965382385555436,0.965382385555436,0.966047046069641
-1.50968065679099,0.954162468900905,0.955212263821497,0.954162468900905
0.105491093217878,0.960604001182975,0.960604001182975,0.964807224448308
0.0935295361387255,0.941320641339717,0.939648861607198,0.941320641339717
0.0603106189851313,0.962161809108055,0.96214528705221,0.962161809108055
0.0915759508310906,0.967092830810183,0.967092830810183,0.967979129729807
0.068563326430534,0.956984155073837,0.95778395342613,0.956984155073837
-0.100967654711283,0.963562164157594,0.965889763467155,0.963562164157594
0.167682362030151,0.939079429622139,0.939079429622139,0.936938738418022
0.111134624443498,0.929759656678132,0.926957264363532,0.929759656678132
-0.365804217304615,0.932904112046398,0.925841168920647,0.932904112046398
0.139643659113552,0.948266241724375,0.948266241724375,0.956355968042462
-0.0918781641523179,0.957695122545129,0.957295198723157,0.957695122545129
0.101059493396783,0.962815811401385,0.962815811401385,0.962543792029148
-0.152284939994547,0.955326519105801,0.955326519105801,0.955212102221262
0.0612807478280506,0.961267107975617,0.958300275984917,0.961267107975617
-0.229330408906626,0.94333151748757,0.940946270910716,0.94333151748757
-0.563805669211221,0.95896982042598,0.956074581956484,0.95896982042598
0.0634814897281533,0.959581929201859,0.954117939520464,0.959581929201859
0.0358806337244001,0.977518773060646,0.972687531012027,0.977518773060646
0.0543936763282297,0.965042869998012,0.965373316356407,0.965042869998012
0.0388794484797292,0.985480703887238,0.985480703887238,0.986140821223327
-0.0978290640283525,0.962674859067477,0.961555958352131,0.962674859067477
0.0981054365817032,0.963900077737051,0.963900077737051,0.963897471287628
0.0154755390599722,0.990151929689109,0.98830175415175,0.990151929689109
0.0760165108514598,0.952372107374282,0.950202338417278,0.952372107374282
-0.121458055169098,0.945256640026882,0.945256640026882,0.948901273882393
0.085068204326779,0.946446996202336,0.938833611979175,0.946446996202336
0.101608550253888,0.962611034686528,0.962611034686528,0.960809664873796
0.0300178094550007,0.980897757619545,0.981014838667273,0.980897757619545
0.0615910117312181,0.961410355979428,0.963272209168319,0.961410355979428
0.111314966223047,0.928685278312955,0.924874899774244,0.928685278312955
0.0756413073666522,0.952724182895842,0.950006322098005,0.952724182895842
0.0637203850898539,0.960076204167549,0.958693750996006,0.960076204167549
0.0293641256575227,0.98131373821794,0.983190265905344,0.98131373821794
0.0181780863628683,0.988610410619116,0.98924141717043,0.988610410619116
0.0177775606060939,0.988861362441825,0.987141388083534,0.988861362441825
0.101277329784809,0.962732914101189,0.962732914101189,0.96320898448899
0.0534809321936589,0.966416501240596,0.968752103480728,0.966416501240596
0.0788975174944115,0.94976668850176,0.944794896423809,0.94976668850176
0.121970390637778,0.955121781670575,0.955121781670575,0.965182132486897
-0.464777337523409,0.971011834699199,0.971011834699199,0.973496350711697
0.0622163245859769,0.960387448015403,0.952603971699773,0.960387448015403
0.0724186592605799,0.954410266854749,0.956095930408686,0.954410266854749
0.111030190387206,0.959147157770836,0.959147157770836,0.963004402150802
0.0676899243472237,0.97472160501556,0.97472160501556,0.976526651012038
0.093829987800798,0.96495887969644,0.96495887969644,0.964367873431294
-0.0943085461174516,0.959605744303279,0.959258997793266,0.959605744303279
-0.0879928914936534,0.955131630333581,0.954768059731437,0.955131630333581
0.134759977760628,0.950075498171902,0.950075498171902,0.954484130689332
0.0464757812565531,0.983099715906708,0.983099715906708,0.982985841494306
0.0635934117078656,0.959258430281614,0.956187123385006,0.959258430281614
0.0224012617701438,0.985964354658541,0.985611221684637,0.985964354658541
0.0911585308639122,0.967242827718307,0.967242827718307,0.965972543799526
0.11227330738612,0.958686716964276,0.958686716964276,0.95869671580808
0.0624882069501813,0.960795615384759,0.961800352524058,0.960795615384759
-0.242392222048135,0.952210875766116,0.960906216988374,0.952210875766116
0.0691281553135351,0.955986750034188,0.955732994115958,0.955986750034188
0.039194597394793,0.975442389184175,0.976995843669293,0.975442389184175
0.0574761184493147,0.963405492929753,0.963792800237166,0.963405492929753
0.0931017212963471,0.966544556002339,0.966544556002339,0.967592689340884
0.127510508433238,0.952183559337536,0.952183559337536,0.952469466090528
-0.0982693149629774,0.962567129929534,0.961430158918081,0.962567129929534
-0.162537842480539,0.959804726667615,0.959804726667615,0.958121735613132
0.0269654098806126,0.983104660199284,0.983364795182754,0.983104660199284
0.0187867850656825,0.988229026784572,0.988146681252003,0.988229026784572
-0.0884125479426517,0.95588169748883,0.955652568383065,0.95588169748883
0.0739923850601368,0.972367988981692,0.972367988981692,0.967659410283528
0.110528393557206,0.930419038149893,0.922934529001704,0.930419038149893
0.104745462394533,0.961194969636388,0.961194969636388,0.962476184624162
0.081632260417399,0.948738797100098,0.948449123473887,0.948738797100098
-0.112037026058625,0.971777290594057,0.964348756349598,0.971777290594057
0.182107535683354,0.933838629122235,0.933838629122235,0.944063343723915
-0.169089989561611,0.962909440778505,0.962909440778505,0.962029468194369
-0.00288378682642637,1.00104864975506,1.00104864975506,1.00331190977856
0.0450067886734194,0.983633895027847,0.983633895027847,0.984241779536981
0.06935729771668,0.956164152910118,0.958072089155527,0.956164152910118
0.0915198621262013,0.942581487774326,0.93993440165659,0.942581487774326
0.0590646467266926,0.962943517817967,0.964263165147561,0.962943517817967
0.00812840238143058,0.994827380302726,0.99089025000454,0.994827380302726
-0.134871255299822,0.984504372632304,0.985395637434545,0.984504372632304
0.0696468684808899,0.955981135691173,0.956269079768083,0.955981135691173
-0.0891574697606669,0.957298718796253,0.951288074776869,0.957298718796253
-0.0806911381982027,0.951695325476087,0.951100147815961,0.951695325476087
-0.268019571186076,0.972247883833315,0.972669122398521,0.972247883833315
0.0228876773292804,0.985659588063397,0.985669233394581,0.985659588063397
0.0859210871554321,0.967779592316713,0.967779592316713,0.96867187867343
-0.379484274713589,0.938084071259253,0.934747328437198,0.938084071259253
0.106825623864942,0.961612968837033,0.961612968837033,0.958803787914803
0.102540923040672,0.963358950239198,0.963358950239198,0.963772590352034
0.0642514200893819,0.959689395676407,0.96550327171222,0.959689395676407
0.12276910126016,0.955396837311956,0.955396837311956,0.954728161106984
0.085839544252166,0.946217518393187,0.94583376313106,0.946217518393187
0.198232959128953,0.925969243609885,0.925969243609885,0.931994300567328
0.079359807413091,0.950210566686691,0.944035789097016,0.950210566686691
0.0198067666168543,0.987395693971093,0.987373780527133,0.987395693971093
-0.408280478345021,0.962389198042684,0.963626360001404,0.962389198042684
0.114549512412945,0.927601347289129,0.928547839295617,0.927601347289129
0.106296930425552,0.933310524541931,0.936357653135658,0.933310524541931
0.0666485168316897,0.957565512664716,0.959164382010651,0.957565512664716
0.0889698440103884,0.967264119895371,0.967264119895371,0.969314019265153
0.0633158781997737,0.960140742448733,0.961653833092733,0.960140742448733
0.0531103557220849,0.965974474362853,0.964551290532512,0.965974474362853
-0.0917562999347002,0.95878429973027,0.958868280968577,0.95878429973027
0.0546401880289417,0.965719372478658,0.96573511411468,0.965719372478658
0.0401415426239098,0.985403075409487,0.985403075409487,0.985659508294204
0.0595176918271589,0.962801442608026,0.963624891664524,0.962801442608026
-0.26127529509261,0.966351548724497,0.958943417298789,0.966351548724497
0.0856418379913344,0.946269292725182,0.938856044636262,0.946269292725182
0.119206994486678,0.957163811016081,0.957163811016081,0.9662770655848
-0.160418743506088,0.959773839184296,0.959773839184296,0.958558671791285
-0.405035431049834,0.957882258927346,0.959051221717812,0.957882258927346
0.0446708304774448,0.972080730951597,0.967077556066006,0.972080730951597
0.0637641654584302,0.959699176599012,0.960604943235563,0.959699176599012
0.0591762458991405,0.961969260756654,0.962090082115774,0.961969260756654
-0.0947510990295495,0.95921941305161,0.960951667501241,0.95921941305161
0.0635941122054782,0.95951022352385,0.95884579332657,0.95951022352385
-0.294501759859363,0.984521861459368,0.984571017939482,0.984521861459368
0.0383765348279702,0.975743863571434,0.969916370779339,0.975743863571434
0.109007867859438,0.960396422108621,0.960396422108621,0.959932218175146
-0.0908876017367631,0.957867262156009,0.952182214681619,0.957867262156009
0.0425339594910897,0.973290682917997,0.969065051855374,0.973290682917997
-0.250036714325571,0.956272958374411,0.955507574371662,0.956272958374411
-0.130964937159858,0.947580762680249,0.947580762680249,0.952315375020276
-0.104431815210098,0.966006778715331,0.963446104562506,0.966006778715331
0.0730489071223025,0.953490444026448,0.954217987779517,0.953490444026448
-0.344742679268788,0.925248251511388,0.925248251511388,0.931201718661333
0.12272128215887,0.954535471307586,0.954535471307586,0.953891580533987
-0.170778610790003,0.963537687652848,0.963537687652848,0.963282526501385
0.0154989129171729,0.990289062861024,0.99017765398346,0.990289062861024
0.027225229862854,0.982941868426179,0.982287557667995,0.982941868426179
0.0504740315035388,0.981150776616936,0.981150776616936,0.981359935010968
0.0912261910796881,0.966059547019565,0.966059547019565,0.969806546821367
0.0653249080672773,0.95907089562039,0.957799359899753,0.95907089562039
0.0658287584272309,0.958755209849305,0.957204794427884,0.958755209849305
0.00471227724875742,0.997054826719527,0.991946210163592,0.997054826719527
-0.239334338220505,0.951272824485704,0.953242294767765,0.951272824485704
0.167837690349276,0.93902299739109,0.93902299739109,0.940163521307668
0.115086007320403,0.957654846096827,0.957654846096827,0.959272956185477
0.054287405259191,0.965687295264604,0.964586728229726,0.965687295264604
-0.102478658183594,0.964513386477747,0.964488069669521,0.964513386477747
0.0408900876191349,0.974322956790346,0.969420187270217,0.974322956790346
0.0368362285955813,0.976920039344677,0.972383930593828,0.976920039344677
0.118280089739652,0.955644966347631,0.955644966347631,0.955919159801987
0.0623511099435521,0.960590578694952,0.960353769559848,0.960590578694952
0.0505240939159487,0.968273255985851,0.967944136317948,0.968273255985851
-0.16701372361507,0.959679155711551,0.959679155711551,0.95927320339056
0.114309593938032,0.958923657209126,0.958923657209126,0.963920965711663
0.0786595665826111,0.950716109576474,0.952034106276422,0.950716109576474
0.101606952623495,0.962611622567638,0.962611622567638,0.963286396399441
0.117188512888769,0.95687806555071,0.95687806555071,0.960389891999502
0.0900763324285687,0.966854552492666,0.966854552492666,0.969132440751245
0.0982317170767028,0.938370546929585,0.93692354673403,0.938370546929585
-0.0653440605598111,0.940996090585794,0.945022239096831,0.940996090585794
0.0807010430813775,0.96992986611299,0.96992986611299,0.96924159064989
0.0239842580163679,0.98473729035322,0.985627330190791,0.98473729035322
-0.415101252945256,0.964291073587382,0.962502360039395,0.964291073587382
0.0636802941908902,0.960011783765957,0.961531852115416,0.960011783765957
0.107008902144513,0.932634664287548,0.926216849726994,0.932634664287548
0.0480918446331868,0.982040389971009,0.982040389971009,0.985928458534143
0.117961432537836,0.955764462798311,0.955764462798311,0.954562820064382
0.0365267313168419,0.977113956726792,0.97785797877996,0.977113956726792
-0.0764164623905703,0.948106447112743,0.947597851429816,0.948106447112743
0.047918794634165,0.969976190913863,0.965591436385395,0.969976190913863
0.061387585939735,0.961354660663442,0.962598505096913,0.961354660663442
0.0288088568382393,0.981949637416705,0.979016315000704,0.981949637416705
-0.0885402720955925,0.955738751477381,0.956072281761002,0.955738751477381
0.113235322034466,0.95953751003685,0.95953751003685,0.960482382498172
0.0538795614387187,0.966166180907576,0.961755121665858,0.966166180907576
0.0689557324685301,0.956699057760903,0.953803975185193,0.956699057760903
0.0548273227861814,0.9647641788591,0.963903183369141,0.9647641788591
0.051353534579254,0.96782461331761,0.968021396642437,0.96782461331761
0.00183436140702548,0.99883267910462,0.996246734623631,0.99883267910462
0.00474334050708672,0.998275148906514,0.998275148906514,0.995358638822456
0.0588398809375455,0.962185432092815,0.961444232460017,0.962185432092815
-0.108448712582313,0.968039455071249,0.969103449405866,0.968039455071249
0.0952617057788695,0.964949069950315,0.964949069950315,0.963956365792839
0.0908034266775332,0.965948714995925,0.965948714995925,0.967843188337579
0.0806106610240054,0.970009025721384,0.970009025721384,0.968330996906952
-0.0677038170537163,0.942476574755537,0.943156648813083,0.942476574755537
0.0470009484822939,0.969793947068447,0.969386329637265,0.969793947068447
0.089977708040141,0.966397526356213,0.966397526356213,0.96829009040653
-0.981128623493897,0.956453228780288,0.956453228780288,0.961424348731809
-0.162238061311155,0.959698822679728,0.959698822679728,0.959700727911151
0.0503708624406794,0.967929342978416,0.957800605940719,0.967929342978416
0.0520940542599605,0.966625575094235,0.966558554649579,0.966625575094235
0.0913365151656195,0.96639331851265,0.96639331851265,0.969776347998407
-0.151850871299619,0.955168817889299,0.955168817889299,0.954284055660614
0.0424861379079546,0.973320712612918,0.970422320100662,0.973320712612918
0.0251303954239957,0.984254399547621,0.980122450448764,0.984254399547621
0.064431678964664,0.976570298558304,0.976570298558304,0.976402360306681
0.0621974442043895,0.960689390398937,0.962710214435692,0.960689390398937
0.0959084345175622,0.939828147770829,0.940342930938623,0.939828147770829
0.0534584762619588,0.965963488135372,0.965276263606197,0.965963488135372
0.0517994572132464,0.967545221971003,0.965416285061323,0.967545221971003
0.0602784833963997,0.9622327162522,0.962321301819877,0.9622327162522
0.0501075034896588,0.968605309962047,0.966424769353187,0.968605309962047
-0.206515559456376,0.929391650410469,0.925945653994888,0.929391650410469
0.0916880698188929,0.966261480421165,0.966261480421165,0.96744364502849
0.0271780427297211,0.982588194390815,0.978111873639454,0.982588194390815
0.079257315798139,0.949063779487061,0.946753456684668,0.949063779487061
0.0648251082335304,0.959028629637243,0.959494271850269,0.959028629637243
0.0565072347425912,0.963684551508712,0.964607503484967,0.963684551508712
0.107036344854316,0.960613765524267,0.960613765524267,0.961561143489623
0.0759981291596142,0.951966952597163,0.952577260085004,0.951966952597163
0.0565488660179836,0.964569495644525,0.962916633979803,0.964569495644525
0.167123791103402,0.93772775936593,0.93772775936593,0.94676758088833
0.138870385544464,0.950097910738642,0.950097910738642,0.952311298026176
0.0315588924974157,0.98022658602859,0.975796003598436,0.98022658602859
0.0611569892428783,0.960696298397026,0.961305041434721,0.960696298397026
0.0490805749297663,0.969179717711426,0.968766550868528,0.969179717711426
0.0532944304931292,0.966314911371782,0.961623169134819,0.966314911371782
0.0674252981631735,0.957859188648017,0.955210925574688,0.957859188648017
0.0440886880654433,0.972314386825046,0.968406878795367,0.972314386825046
0.097985927485972,0.963489320013189,0.963489320013189,0.963818182016524
0.0510918866680553,0.967945536071316,0.970643530996129,0.967945536071316
0.118185808907255,0.956029295504978,0.956029295504978,0.966188663047404
0.106949920685598,0.961144093563866,0.961144093563866,0.961198026587842
0.0758476910740389,0.952251587766813,0.953199274602007,0.952251587766813
0.0489762925924083,0.968817252558071,0.967299032972231,0.968817252558071
0.174928917070469,0.935194119313491,0.935194119313491,0.935093540089037
0.0538282928442896,0.966198375162739,0.965179623987451,0.966198375162739
-0.0897313654106168,0.956220865397415,0.956630196518392,0.956220865397415
0.056194993852827,0.964791213075338,0.963088609776787,0.964791213075338
0.058206635017322,0.963357165338089,0.96330290908567,0.963357165338089
0.0543017387009446,0.979721342393838,0.979721342393838,0.980779542348177
0.0367525820941697,0.976921114787323,0.969959861139603,0.976921114787323
0.0558784448191063,0.964910976580128,0.963805609281698,0.964910976580128
-0.109376609050752,0.968360356814862,0.964288440698305,0.968360356814862
0.0542305104687817,0.965724726268508,0.959735389573112,0.965724726268508
0.0224952699852521,0.985684828191203,0.9845790864941,0.985684828191203
0.0598578804482648,0.961651624846286,0.954875390675411,0.961651624846286
0.0888430418925235,0.944335686913233,0.942354419936954,0.944335686913233
0.0661846210739026,0.957860870755105,0.958638408547213,0.957860870755105
0.0500363231187479,0.981314236179721,0.981314236179721,0.982202162457655
0.0575652123012653,0.963004622120697,0.960182120372312,0.963004622120697
0.139448781329157,0.948039785300919,0.948039785300919,0.954079192232218
0.104475148040802,0.961130309095056,0.961130309095056,0.968218269782746
0.128309752851482,0.953383866769785,0.953383866769785,0.954660921567241
0.0401104329193242,0.974868566926067,0.970248252010735,0.974868566926067
0.0619812593375699,0.960826025577599,0.961725438752391,0.960826025577599
0.0626634540127752,0.959728140177918,0.961600954892629,0.959728140177918
