"DB","OR","OR0","OR1"
-0.0913251449027988,0.957347852583325,0.952697970794053,0.957347852583325
0.111794095257334,0.958407314953472,0.958407314953472,0.96104560732632
0.0688082460694501,0.956888421754012,0.954747029007628,0.956888421754012
0.175224217110917,0.937034418902648,0.937034418902648,0.938211743678147
0.0440571286179419,0.97215340761749,0.960836478870913,0.97215340761749
0.0563449055448723,0.964388366544378,0.962919868331272,0.964388366544378
0.109111922466536,0.929877149038188,0.933356110891555,0.929877149038188
0.152989268832126,0.945024390050057,0.945024390050057,0.944984757572274
-0.448072920477584,0.961011841661334,0.961011841661334,0.956942695776056
-0.0827653489013816,0.951856330869131,0.949710907945396,0.951856330869131
-0.158018205000058,1.00155337919593,0.987942604307573,1.00155337919593
0.107086038795561,0.960598382902843,0.960598382902843,0.962295155726635
0.0666980866444824,0.958313695847198,0.953950280461811,0.958313695847198
0.0695389540774594,0.956538153701588,0.953545985004112,0.956538153701588
-0.271840160163968,0.970320562214888,0.967121520385876,0.970320562214888
0.165862735724333,0.940732104091481,0.940732104091481,0.942955030890015
0.122362722862206,0.956029822380111,0.956029822380111,0.958299304590109
-0.0794769499566285,0.950231740372784,0.948429357336994,0.950231740372784
-0.14922196869703,0.953621833492804,0.953621833492804,0.953605582650207
0.0698626083720684,0.9551014667881,0.951523495442334,0.9551014667881
0.0627883686261265,0.959647861427283,0.941484251576575,0.959647861427283
0.0707425122069931,0.954678308401269,0.959410144719845,0.954678308401269
-0.943895385124879,0.953960793263688,0.953960793263688,0.956558468395189
0.101375000046106,0.963775570659557,0.963775570659557,0.957400135528893
-0.469010950533376,0.967592160180002,0.967592160180002,0.972687468860594
0.0930943083376179,0.940358471865838,0.937970087664411,0.940358471865838
0.0857246890198223,0.945079870689559,0.949006431797699,0.945079870689559
0.0777695390117154,0.951273753397609,0.946279287621207,0.951273753397609
0.0875656198029917,0.94465595912207,0.944461500922611,0.94465595912207
-0.132777113284037,0.949586029713035,0.949586029713035,0.962127502554435
0.0657849213637128,0.957722069852293,0.955691022744144,0.957722069852293
-0.0966337851947872,0.961909095215172,0.958515558459261,0.961909095215172
0.0594928539910559,0.961765786548329,0.952277867612059,0.961765786548329
0.0598878300634822,0.962149134299731,0.959822611826571,0.962149134299731
0.14541201636356,0.947747222045949,0.947747222045949,0.94929047641484
0.125282831873902,0.953902990288332,0.953902990288332,0.955531258593396
0.138824245416996,0.94835082207911,0.94835082207911,0.952689178608362
0.0667851616331976,0.95707924643064,0.959526149333182,0.95707924643064
0.0604103542247256,0.961817245868041,0.953645583619896,0.961817245868041
0.0638542071689459,0.959902574632099,0.956361488206254,0.959902574632099
0.064253302801698,0.959651961429642,0.939558711159688,0.959651961429642
0.0634957594080846,0.96012766289138,0.963145708238434,0.96012766289138
0.071570579917026,0.955268387551859,0.95259471336826,0.955268387551859
-0.872594371482243,0.911805036303028,0.911805036303028,0.915599857246806
0.132658564469819,0.952330084636102,0.952330084636102,0.965246427285146
0.114242679704082,0.959177549921368,0.959177549921368,0.944686764526463
0.0646222622904526,0.958599289867308,0.97259062603681,0.958599289867308
0.0608967438641276,0.96150982015846,0.959594789935195,0.96150982015846
0.0628214557488798,0.96073659015695,0.957556055877139,0.96073659015695
-0.248382284598592,0.955238939795049,0.953413209091634,0.955238939795049
0.0776426488446416,0.950101475896157,0.946117523755541,0.950101475896157
-1.24559261748527,0.965170696293711,0.965170696293711,0.967645256940137
0.0548921192994351,0.964722536148212,0.963742765644699,0.964722536148212
-2.56057287781781,0.960214829181679,0.960214829181679,0.960410539299137
-0.0635487754979801,0.94046088717664,0.943666725111123,0.94046088717664
0.0808097547483818,0.948228658148881,0.938886888479065,0.948228658148881
0.16061284366673,0.940018600565406,0.940018600565406,0.942151779426215
0.0736006562437836,0.953885753062106,0.951691674644416,0.953885753062106
0.0931202882863704,0.965079891892611,0.965079891892611,0.965290657328909
-0.394804456805288,0.94791853477373,0.947334504880326,0.94791853477373
-0.120321549220007,0.977326906824555,0.962568648616878,0.977326906824555
0.0714252672713079,0.95424089653255,0.957664567996176,0.95424089653255
-0.0965508465682964,0.961025561640321,0.961694263186503,0.961025561640321
-0.0713014120535358,0.945066493655689,0.943264006109623,0.945066493655689
0.134134021626775,0.950646252123213,0.950646252123213,0.95127082308281
-0.120951372444367,0.975594583935871,0.958770271252012,0.975594583935871
0.084834787269931,0.946379625384832,0.947640845964609,0.946379625384832
0.127551852589115,0.952365337390792,0.952365337390792,0.952594652948769
0.0684743830926603,0.956131401386222,0.953936330769415,0.956131401386222
-0.0959081474873696,0.961637170153537,0.959401753131403,0.961637170153537
0.137681964841399,0.950524961299292,0.950524961299292,0.9539229433783
-0.0558031508650919,0.935750660079926,0.947572122108539,0.935750660079926
0.15293138784021,0.943102298618504,0.943102298618504,0.94504449620848
0.0714204238495117,0.9737213158215,0.9737213158215,0.959514039816688
0.140345879312144,0.947784702381899,0.947784702381899,0.950377969581441
0.0918842632015239,0.942301023698256,0.939372644012176,0.942301023698256
0.0751105546059388,0.951728774388457,0.961388744785245,0.951728774388457
0.0591149369787375,0.962636022695899,0.960628589206882,0.962636022695899
0.0872777803446336,0.944431053521582,0.943730807848389,0.944431053521582
0.101937054851594,0.962492918325774,0.962492918325774,0.974542515608787
-0.103823957585682,0.964889949649193,0.962895748366075,0.964889949649193
-0.259662158732949,0.964121154587823,0.960252451565782,0.964121154587823
-0.0958283699863134,0.959892707399588,0.956497608544522,0.959892707399588
0.158498726451006,0.941281008724191,0.941281008724191,0.943978312797535
0.0601838854404469,0.961442767438564,0.960902160226032,0.961442767438564
0.103030468784641,0.962976730929544,0.962976730929544,0.965931232851549
0.0848484332926948,0.945470541553773,0.937018307065425,0.945470541553773
0.0792226754206537,0.949926796886341,0.946751428054204,0.949926796886341
-0.100291440204326,0.964454176535286,0.963342251974559,0.964454176535286
-0.159717625550314,0.958771376268954,0.958771376268954,0.952270428730597
0.0578633828199675,0.962812997169257,0.960992721993757,0.962812997169257
-0.225289100996454,0.942389333699861,0.939027072367488,0.942389333699861
0.0957162241413913,0.939743746144547,0.938000040313047,0.939743746144547
0.131897652727475,0.91724892488117,0.918765615493229,0.91724892488117
0.15597366928785,0.942216466143025,0.942216466143025,0.945416748284804
0.1765607307566,0.935035618219598,0.935035618219598,0.949160651752416
0.114671133762081,0.957804387209797,0.957804387209797,0.95756450099212
0.0589890163442505,0.962089587388945,0.959339185089916,0.962089587388945
0.0677587516981357,0.957172643835957,0.934908337940143,0.957172643835957
0.117517120945504,0.957771055101718,0.957771055101718,0.960469581954324
0.135833036911647,0.951462646160632,0.951462646160632,0.949637887385565
0.0645838943097927,0.959480805162327,0.958471167547601,0.959480805162327
0.122437505249208,0.954949909862943,0.954949909862943,0.966950625743222
0.0489887606177948,0.969160095664771,0.943489045988753,0.969160095664771
0.102008491332923,0.962463868103655,0.962463868103655,0.963016748333973
0.0746110922429761,0.972868693729827,0.972868693729827,0.97347575061705
0.0703780220974004,0.955904883792742,0.954189334003063,0.955904883792742
0.0904883477606456,0.942386915274697,0.941450510417882,0.942386915274697
-0.0914353475412193,0.957789798503876,0.960207591546806,0.957789798503876
-0.137492002074951,0.951231072472694,0.951231072472694,0.954111284057143
0.0934293363783194,0.94146215932202,0.948167325576563,0.94146215932202
0.0689679735143823,0.956410217228685,0.952840013165426,0.956410217228685
-0.247935123332285,0.95670228424708,0.954196323091313,0.95670228424708
0.0930553741316475,0.941186273317773,0.944505151802682,0.941186273317773
0.069872892038279,0.955094857794539,0.95358433339614,0.955094857794539
0.0623534628500538,0.96093264476099,0.960338481600942,0.96093264476099
0.067502778020125,0.957649530987374,0.95078531386935,0.957649530987374
0.0912617750311167,0.94189448136508,0.939983388165317,0.94189448136508
0.076888705616869,0.951944558989457,0.95094288265774,0.951944558989457
0.273430613848616,0.898116618406726,0.898116618406726,0.906990001548892
0.071750151772984,0.954944294457516,0.952927055013717,0.954944294457516
0.0681918132671516,0.956175235020584,0.962087741464523,0.956175235020584
0.109322307707086,0.929741940964366,0.92795085157954,0.929741940964366
0.0695361274981573,0.956224907655522,0.941531973179908,0.956224907655522
0.148553600510613,0.94429239980852,0.94429239980852,0.954830676490655
0.0875810470509789,0.944865085816229,0.939451036445964,0.944865085816229
0.0704976070892884,0.973673092788233,0.973673092788233,0.991008917661989
0.0478273056997209,0.969359097785805,0.967986510925653,0.969359097785805
0.0496411774192905,0.968625319406145,0.968068406201944,0.968625319406145
-0.0595694718534071,0.937927301762649,0.929163629237655,0.937927301762649
0.160888808464853,0.940395555521746,0.940395555521746,0.943330170001411
0.0478109412762131,0.969369581769654,0.968344158068839,0.969369581769654
0.113595510741196,0.958692541548656,0.958692541548656,0.961074563007087
0.100463153857659,0.937210528838963,0.934925407787017,0.937210528838963
0.0377423504881364,0.985905346290737,0.985905346290737,0.986343121185444
0.102592170478441,0.935415130262565,0.946549573057643,0.935415130262565
-0.0559062119719229,0.934941358640594,0.93299871293072,0.934941358640594
-0.391067245256841,0.944878615532859,0.944878615532859,0.948044992845345
0.030651489325951,0.980494506792577,0.97804792764699,0.980494506792577
0.0354117284101176,0.977453683710105,0.963092633002276,0.977453683710105
0.0360836814423186,0.977391552291327,0.97770339107022,0.977391552291327
0.062634576740983,0.960411411676818,0.947411273757912,0.960411411676818
0.106264711456704,0.960464506958037,0.960464506958037,0.954124194943643
-0.0827833055229856,0.953035687294018,0.955739104369864,0.953035687294018
0.0638436828230356,0.959351324245765,0.957659482829888,0.959351324245765
0.0634567613418952,0.976302454270662,0.976302454270662,0.987530817867752
0.124752480215789,0.955422072477764,0.955422072477764,0.953669238727409
-0.0613722645622891,0.938504231313463,0.940967511117533,0.938504231313463
-0.273138082158249,0.972638698930225,0.964119880857071,0.972638698930225
0.0773590022550739,0.951465848903664,0.950787474786625,0.951465848903664
0.0704116701441875,0.955497758600801,0.95191874295495,0.955497758600801
0.0525132911327417,0.966810059271849,0.965338926128161,0.966810059271849
0.0706871679166416,0.955651681275228,0.952716126245441,0.955651681275228
0.0670945204419567,0.974943328698842,0.974943328698842,0.96052764098378
-0.131384375696432,0.948342009554511,0.948342009554511,0.949940763360492
0.0455814513018165,0.970706213913143,0.967153819940967,0.970706213913143
0.0559268294418354,0.964651086633033,0.961997073868364,0.964651086633033
0.0965103850676113,0.939243797856765,0.937709095592416,0.939243797856765
-0.231802958664264,0.94592697516058,0.942538131326455,0.94592697516058
0.0502161896465148,0.968260533358503,0.965401853010203,0.968260533358503
-0.0773450338458066,0.948886403800602,0.948484304213266,0.948886403800602
0.103091245738256,0.934843308011396,0.950831395387633,0.934843308011396
0.1393372435951,0.94872798249129,0.94872798249129,0.948818097595874
0.211642624942104,0.921592799350308,0.921592799350308,0.94131104271938
0.0785755915774572,0.949501902515629,0.944038958272279,0.949501902515629
0.07980334904716,0.94918995402393,0.932580810658941,0.94918995402393
0.0848114761195912,0.946742399838288,0.953779602720782,0.946742399838288
-0.149469554618863,0.955819877320642,0.955819877320642,0.955018867342818
0.0986781866557242,0.937632490830062,0.961431954771304,0.937632490830062
0.0606588484872252,0.96166018346624,0.966491515806599,0.96166018346624
-0.251344383765452,0.961531257677128,0.95869072821786,0.961531257677128
0.0590785473587039,0.962660624713386,0.960432222544028,0.962660624713386
0.05361563344122,0.965542894048312,0.963388377759377,0.965542894048312
-0.0804605516235765,0.951228456868117,0.950013861894946,0.951228456868117
-0.0833663695938446,0.953576958197382,0.951723849928339,0.953576958197382
0.0706256283734037,0.954611097480833,0.951362742988893,0.954611097480833
0.115621234339809,0.957993724214674,0.957993724214674,0.9616854549883
0.0606155813909732,0.961166198369643,0.958667362806758,0.961166198369643
0.0540920097963822,0.965236741728752,0.960497292615322,0.965236741728752
0.0896008778737031,0.942951959051635,0.942497411299849,0.942951959051635
0.0944594126962205,0.964577720238917,0.964577720238917,0.975988157177826
0.11242918081534,0.958629360115627,0.958629360115627,0.971184866904752
-0.421649937658167,0.957111612895469,0.957111612895469,0.959088198470111
0.0666251889626327,0.957182055908124,0.955061554834728,0.957182055908124
0.0849745024164794,0.94629362133335,0.945765108631161,0.94629362133335
0.12451715471365,0.954761753143602,0.954761753143602,0.957336965218873
0.155856064406627,0.943994227369282,0.943994227369282,0.93077533764756
0.053413395370133,0.965672866188817,0.9644465425719,0.965672866188817
0.115380742232978,0.958538747657554,0.958538747657554,0.961432244331086
-0.428402396305606,0.959627656404228,0.959627656404228,0.961778401151896
0.0274858129671629,0.982509028111805,0.982859414067913,0.982509028111805
0.0639055088213464,0.958929910046334,0.956705790805651,0.958929910046334
0.0964999956030425,0.965323410204246,0.965323410204246,0.96825763387868
-0.152975139178812,0.956286191682604,0.956286191682604,0.969083585947312
0.110405993791312,0.960548516704948,0.960548516704948,0.962665423475292
0.052408623643732,0.96700718860549,0.946789727386138,0.96700718860549
-0.858322216841517,0.946485733949487,0.936340818380283,0.946485733949487
0.100199009753091,0.964195788437658,0.964195788437658,0.96590135511149
0.0590761867048507,0.9629029457503,0.948796564279389,0.9629029457503
0.090319171619997,0.966767643506755,0.966767643506755,0.977692207449137
0.111520041095346,0.958179984589245,0.958179984589245,0.959680146597768
0.0616778915663395,0.961269198012476,0.959138110940969,0.961269198012476
0.132002705532254,0.950888757193709,0.950888757193709,0.951983803161617
0.138005556110614,0.94824791645852,0.94824791645852,0.952658530946784
-0.0745547786323114,0.946774789503891,0.945327359803861,0.946774789503891
-0.0191604933226339,0.912021049994317,0.929780065500777,0.912021049994317
0.0858012912900574,0.968077866035786,0.968077866035786,0.970273613752438
0.0643682123056165,0.959017361229877,0.957504258471644,0.959017361229877
0.0562633570030344,0.97898878784119,0.97898878784119,0.981620967932141
0.0742469327292197,0.95272767232708,0.950434374258717,0.95272767232708
0.14641181215865,0.946759341033218,0.946759341033218,0.950519666467378
0.0517383086291804,0.967510786510416,0.962438610933408,0.967510786510416
0.0722060983175183,0.95465798156833,0.954767340338038,0.95465798156833
0.05701148076679,0.96419948353424,0.96038667962484,0.96419948353424
0.143274532609258,0.948803569120309,0.948803569120309,0.950448665743004
0.130883593528167,0.951121087681269,0.951121087681269,0.95290644335627
0.0644175712202922,0.959286204986686,0.957819510647492,0.959286204986686
0.0631790487835156,0.9602268806987,0.956797420882188,0.9602268806987
0.0797607634702193,0.948900701842488,0.948060203709239,0.948900701842488
-0.0639313645283102,0.940246700941736,0.938707084576407,0.940246700941736
-0.0943720692670963,0.960460110883674,0.957466210632604,0.960460110883674
0.0570692982209694,0.963928981870416,0.960138472419904,0.963928981870416
0.0782968228874157,0.950877470991016,0.94191618850534,0.950877470991016
0.0858922220664024,0.945313225518873,0.947879110261247,0.945313225518873
0.0747301342368514,0.953178082373536,0.952286584021848,0.953178082373536
0.078760178196717,0.949854131148133,0.950052787037181,0.949854131148133
-0.0991806190788654,0.963147348737132,0.962642601682157,0.963147348737132
0.0544561740413009,0.965580623867041,0.973494965371269,0.965580623867041
0.0398074230770876,0.975058419565808,0.972173456837689,0.975058419565808
-0.117054040587261,0.942062516410238,0.942062516410238,0.942251842349634
0.0971180109131833,0.938618567674675,0.957673323175272,0.938618567674675
0.0978222476561552,0.937329484047802,0.941376027470731,0.937329484047802
-0.0842750589950585,0.9528022347186,0.949695240615249,0.9528022347186
-0.0879239250702309,0.95632906162408,0.950859050761334,0.95632906162408
0.0790145548640065,0.950058340826883,0.949827075894386,0.950058340826883
0.161130070465315,0.941459938428069,0.941459938428069,0.941298985804068
0.0688523520913089,0.956162351366325,0.953517927160906,0.956162351366325
0.0904993968245042,0.942801725967887,0.957443082094721,0.942801725967887
0.0644879267872076,0.959239989823005,0.955626872353797,0.959239989823005
0.130199133958009,0.951559771027434,0.951559771027434,0.951547051069498
0.0799064787201065,0.950058450799933,0.949001613291769,0.950058450799933
-0.717980413316379,0.948737758322737,0.947756274729556,0.948737758322737
0.0656798234654985,0.958950110334063,0.95592582331122,0.958950110334063
0.0431140484639444,0.97237867942351,0.970088709191708,0.97237867942351
0.115209529170423,0.957609397029028,0.957609397029028,0.960229714578794
-0.136945711904325,0.949753634080217,0.949753634080217,0.95202588600947
0.0632113688269177,0.960306246740577,0.956888613463392,0.960306246740577
-0.0927334250627112,0.95861273574919,0.951230228537168,0.95861273574919
0.11270941080506,0.95905161693773,0.95905161693773,0.955884960512614
0.116190147916747,0.956771775676643,0.956771775676643,0.96743408671013
0.0654851598537816,0.958609682229515,0.94855602678144,0.958609682229515
0.0403498201370629,0.974149601883442,0.962928144653078,0.974149601883442
0.0966591782163396,0.963752808168873,0.963752808168873,0.973781492958105
0.122745951391129,0.955892111923106,0.955892111923106,0.956366457122305
0.195978831506354,0.927885539995828,0.927885539995828,0.929193404283655
-0.095328603301401,0.96025303489804,0.955925409420774,0.96025303489804
0.0666655208954907,0.957554686336324,0.955355163205955,0.957554686336324
0.0823702524827594,0.948518592198275,0.946973566455158,0.948518592198275
0.151805902798781,0.944847495745767,0.944847495745767,0.94460000623803
-0.875389795155189,0.947118627932457,0.943294049609003,0.947118627932457
0.0888439734612054,0.944335103241967,0.942775326487709,0.944335103241967
0.178184890047188,0.934433188381169,0.934433188381169,0.937364266016012
0.0580247858417687,0.963326632909298,0.958948075793393,0.963326632909298
-0.0721294153746746,0.945253144402763,0.944718945042949,0.945253144402763
0.0601332071365664,0.978133379223067,0.978133379223067,0.979318181866776
0.159460155453871,0.942699122783517,0.942699122783517,0.946322298084586
0.0545958584322865,0.965022776527981,0.963175066040404,0.965022776527981
0.0822659974864106,0.948340840161093,0.943805299633173,0.948340840161093
0.181559911443317,0.933191279530026,0.933191279530026,0.915490996200358
0.029581571048959,0.98130277716966,0.967766023466152,0.98130277716966
0.0496588214616298,0.96881660620815,0.964956077473356,0.96881660620815
0.108279824260624,0.931834580431903,0.929892956558731,0.931834580431903
-0.231141657679131,0.944463547970386,0.932984193710237,0.944463547970386
0.0870767543521872,0.945442348510497,0.943879508270813,0.945442348510497
0.0287406046097727,0.981710524339236,0.98041457713305,0.981710524339236
-0.073602045139334,0.946177055433457,0.947451675365945,0.946177055433457
0.0325688341111098,0.979134545702944,0.976263180726567,0.979134545702944
0.0360702054037067,0.97740033249734,0.974264698763027,0.97740033249734
0.106348399485055,0.961998420903936,0.961998420903936,0.964444274931277
0.0994448752408275,0.963407203609427,0.963407203609427,0.966395691680244
0.0873893227466562,0.944013411299883,0.940945358609204,0.944013411299883
0.0693472754011571,0.955432655317255,0.949982865113127,0.955432655317255
0.107064072934581,0.961742688600198,0.961742688600198,0.965871083274729
0.0780716838388544,0.951084445558783,0.955278744296203,0.951084445558783
-0.0698415362968258,0.94474445115734,0.960657009937593,0.94474445115734
0.0504284623515437,0.968127732230137,0.975487286669502,0.968127732230137
0.0572747676919941,0.979172811748366,0.979172811748366,0.981581270780447
0.079568894419835,0.94936524900556,0.958527705632244,0.94936524900556
0.0846678975252571,0.945756911647063,0.940961335445302,0.945756911647063
-0.129195158839043,0.948139573559951,0.948139573559951,0.953499690194012
0.0842654045519487,0.946741791988561,0.950934451967714,0.946741791988561
-0.0986293736837531,0.961795882954374,0.957051332268856,0.961795882954374
0.0701900378677109,0.955813251328918,0.958613516203172,0.955813251328918
-0.126985811438039,0.946135109090667,0.946135109090667,0.95272776549343
0.082611177650122,0.948124083326006,0.943697343807476,0.948124083326006
0.0400091344910062,0.974287369229661,0.972016781891707,0.974287369229661
-0.0868428254366031,0.95441106026184,0.950469764139742,0.95441106026184
0.0572810205057007,0.964062544459799,0.962164967365475,0.964062544459799
-0.0783109054249835,0.949496889163651,0.947019831669926,0.949496889163651
0.188918543100358,0.931364126427568,0.931364126427568,0.941888898503464
0.0462423115441783,0.970281499516823,0.977751842714774,0.970281499516823
0.0468835334888135,0.96986940604582,0.966588539412994,0.96986940604582
-0.162893687057621,0.958206938960997,0.958206938960997,0.961122785762662
0.097160312538186,0.939042733853431,0.944083653405302,0.939042733853431
0.0826173741085893,0.947989867843049,0.946499539798242,0.947989867843049
0.0736618674807689,0.953961332824519,0.952494685705355,0.953961332824519
-0.16131764691329,0.959763292330046,0.959763292330046,0.964223476572588
0.0982376120890413,0.963854104422883,0.963854104422883,0.963287905124917
-0.106003962752914,0.967000464712655,0.964384970259568,0.967000464712655
0.130930322307611,0.950901129134646,0.950901129134646,0.954266964909878
0.0866154128125793,0.945256517818944,0.950029594812265,0.945256517818944
0.0724432043009988,0.95358874796322,0.954459377217498,0.95358874796322
0.0694383819515225,0.955513808688142,0.949366938624172,0.955513808688142
0.0437092701234179,0.971909406733677,0.968803650872435,0.971909406733677
0.0582495741350657,0.963184560112679,0.96167936735124,0.963184560112679
0.0644382902121654,0.959535798075432,0.957334637570134,0.959535798075432
0.0410891465913527,0.974029339805667,0.968220943526748,0.974029339805667
0.0468712254705872,0.969877316027682,0.966737508796676,0.969877316027682
0.0710418526426075,0.95559884209837,0.943132852628436,0.95559884209837
0.146663792155761,0.947592481644078,0.947592481644078,0.950031294874519
0.123507737610697,0.955618369441741,0.955618369441741,0.957949610137454
0.119657355497255,0.957001976977372,0.957001976977372,0.968972643010635
0.114219541705212,0.957344333131462,0.957344333131462,0.959304797381646
0.117856935208421,0.925510959043088,0.934897326206048,0.925510959043088
0.0506752106990775,0.968206953797076,0.958262595623577,0.968206953797076
0.0966748182671199,0.937870090455196,0.947410477362323,0.937870090455196
0.0627694671804138,0.959660008800647,0.957541124116333,0.959660008800647
0.0253208036652961,0.983886761303903,0.981877319293567,0.983886761303903
-0.17425908591639,0.962268148210794,0.962268148210794,0.955134726566984
0.0749797214327401,0.952916277289283,0.950959537050035,0.952916277289283
0.0540501649443474,0.965263634118295,0.951530878102511,0.965263634118295
-0.082928348791159,0.952413125699742,0.95664541487925,0.952413125699742
0.137322604452673,0.949473033643926,0.949473033643926,0.953155300202503
0.0708788450458016,0.954590965802279,0.957195042212581,0.954590965802279
0.0818188373899581,0.948621635575991,0.944184204316296,0.948621635575991
0.0415841350762445,0.973887127776925,0.970148798470422,0.973887127776925
0.0874472357037038,0.944323162879297,0.936165640823829,0.944323162879297
0.08434708089084,0.946900965184156,0.938294737603097,0.946900965184156
0.105239229526875,0.961277904458358,0.961277904458358,0.971256225366135
0.088106494262545,0.944933441085909,0.943518551546988,0.944933441085909
0.0555923408146568,0.964604876531675,0.962276194689689,0.964604876531675
0.0734464426274734,0.953879103940622,0.951252571236141,0.953879103940622
0.0589903321690485,0.962956858342664,0.973291447488021,0.962956858342664
0.137705178159741,0.948984390373035,0.948984390373035,0.951771962627902
0.103404640643775,0.961952929601837,0.961952929601837,0.965728131019959
0.0671163707522315,0.957578664857209,0.953807535979264,0.957578664857209
0.0886324933319113,0.943216965257585,0.940500377229343,0.943216965257585
0.121327516449414,0.955355033678149,0.955355033678149,0.950183744449592
-0.548277192709942,0.952360783335868,0.948662918148562,0.952360783335868
0.0709507383082714,0.95482632848718,0.933990678097928,0.95482632848718
0.0692853501066541,0.956492073456648,0.959327458145234,0.956492073456648
0.077830639865675,0.951003261614763,0.948953601536745,0.951003261614763
-0.0714789940326194,0.945178735491259,0.946828794273452,0.945178735491259
-0.106586522525268,0.968285386893016,0.971666101335111,0.968285386893016
0.0582554963662049,0.962678203560049,0.960238842500422,0.962678203560049
0.0494113095143344,0.982032251085697,0.982032251085697,0.985169556940096
0.055080555875188,0.965412013141368,0.963507187163323,0.965412013141368
0.0788022329508235,0.950192540261929,0.948480746674625,0.950192540261929
0.197832282913275,0.925812893907522,0.925812893907522,0.93949183746228
0.107088923374029,0.932584288506819,0.929055176270038,0.932584288506819
0.0873787176258374,0.967232980890311,0.967232980890311,0.958760413393458
0.0591073635033127,0.962386223225165,0.974661246337066,0.962386223225165
0.0685095293873082,0.956108884663573,0.960871591659974,0.956108884663573
0.123056814748996,0.953853694469127,0.953853694469127,0.956795440579406
0.143787014602688,0.946079869523992,0.946079869523992,0.960880123699557
0.0476153574178912,0.969399085487361,0.966487351187706,0.969399085487361
-0.159221618652575,0.957215136864919,0.957215136864919,0.966327417903377
-2.54699891593535,0.943586175567994,0.943586175567994,0.946116330740173
-0.196681473280073,0.971456194867809,0.971456194867809,0.973897860576022
-0.455451956935885,0.962747111545955,0.962747111545955,0.963071643383818
0.0786486501348833,0.950844593665698,0.945539547701354,0.950844593665698
0.0826321118913917,0.969141534978318,0.969141534978318,0.971044335847112
0.153803922743594,0.944731649938134,0.944731649938134,0.93708698456811
0.0436102225396038,0.972435877487569,0.960189873771813,0.972435877487569
0.126578206110346,0.95253317270862,0.95253317270862,0.963444082870426
0.0357503419032361,0.977238091665925,0.974817533292041,0.977238091665925
0.0398056993988313,0.985525200218607,0.985525200218607,0.988640085052454
0.0509088689391941,0.968102741867974,0.964558485179858,0.968102741867974
0.166860139293943,0.937825999052894,0.937825999052894,0.934753828226687
0.0428781431449036,0.984407947947308,0.984407947947308,0.987202199943402
0.0292373303895484,0.981394426115742,0.979873275278472,0.981394426115742
0.169259285859978,0.939518411461799,0.939518411461799,0.942253194914022
0.0752707918292537,0.952426651129922,0.950838079645269,0.952426651129922
0.162037537030778,0.939486544100992,0.939486544100992,0.914557707895109
0.105074237898325,0.933589998785533,0.93488882541197,0.933589998785533
0.0613827502502428,0.961204300880959,0.959749883217503,0.961204300880959
0.117135335538937,0.95690080900029,0.95690080900029,0.958596420988174
0.110945662537231,0.958722972008786,0.958722972008786,0.961074781769362
-0.111604027057141,0.941063957887836,0.941063957887836,0.943790805197608
0.0148656678725829,0.990685826353693,0.975781380270523,0.990685826353693
0.053204439474882,0.965914198940117,0.964328863332111,0.965914198940117
0.0756487960383605,0.952602497870229,0.948538145393779,0.952602497870229
0.131037554118071,0.951785577365831,0.951785577365831,0.963033833993669
0.0999512100106173,0.937530493743364,0.933377715616682,0.937530493743364
0.102859904610159,0.961893511849122,0.961893511849122,0.958575108582507
0.0996115442481036,0.963096931258421,0.963096931258421,0.96839655696279
0.120453003965555,0.955680094307029,0.955680094307029,0.974330860890064
0.14112300099735,0.949288449333601,0.949288449333601,0.951453247780325
0.11652688698876,0.95658074593094,0.95658074593094,0.966793540196328
-0.419988857994166,0.95007504721823,0.95007504721823,0.952747014819008
0.0633189117946145,0.960238714837634,0.962074382166675,0.960238714837634
0.105478969481081,0.960697326658323,0.960697326658323,0.962717056207104
0.109003760825486,0.959892769454332,0.959892769454332,0.961618579562243
0.0202773843926818,0.987089579001782,0.985167886791172,0.987089579001782
-0.219171827082075,0.936982403847226,0.935949116229343,0.936982403847226
-0.0917710689529232,0.933998385595735,0.933998385595735,0.936221651096127
-0.156269208828745,0.958139504639702,0.958139504639702,0.961480668792046
0.0578518736323341,0.963166253118982,0.963949784552767,0.963166253118982
0.0457107944324645,0.971359626724887,0.971270357086374,0.971359626724887
0.0715244371641472,0.954973206671161,0.951038931313152,0.954973206671161
0.0463635337867258,0.970695629350527,0.958827907998688,0.970695629350527
0.1429154159578,0.94705415462503,0.94705415462503,0.950236490204185
0.092394897120911,0.941603714166857,0.942093131918334,0.941603714166857
0.101909678199723,0.963379479086342,0.963379479086342,0.967226838515529
0.0630142849862236,0.960430006081486,0.956774155324374,0.960430006081486
0.0852533666210498,0.946716645861844,0.951248751756062,0.946716645861844
-0.0830817822195002,0.95230246724666,0.940361301897086,0.95230246724666
-0.0852509013488167,0.931837208157925,0.931837208157925,0.933125499928579
-0.714600790549414,0.955348997520345,0.955348997520345,0.957117873131853
0.128102477928988,0.95422501447138,0.95422501447138,0.95456454873366
0.00352853464648894,0.99778917538747,0.975418486113222,0.99778917538747
0.0291092135587875,0.98176144710632,0.979543724765368,0.98176144710632
0.0801354704050194,0.94955230118127,0.959568082855854,0.94955230118127
0.0872064685535676,0.967912942518093,0.967912942518093,0.956224405000996
-0.137048533217582,0.951393176114735,0.951393176114735,0.965597218101256
-0.0678667456771277,0.94272414222871,0.927731363586788,0.94272414222871
