"DB","OR","OR00","OR01","OR10","OR11"
0.0982900511734821,0.961173627401673,0.963547230332234,0.968153020270845,0.959642168355348,0.961173627401673
0.17152546929282,0.93224429429677,0.937678671939195,0.938230591254411,0.938500512027762,0.93224429429677
0.299772011615156,0.932356333374767,0.93200008325484,0.931056563889526,0.932356333374767,0.927498146287297
0.309465650296257,0.93016896017806,0.921474773184161,0.931649365639767,0.93016896017806,0.921186778964463
0.172218427473984,0.930778368627232,0.934900667051607,0.932726500144449,0.930152691548213,0.930778368627232
0.160944124792763,0.93530997210098,0.940384056170398,0.947129514692759,0.932786349254522,0.93530997210098
0.290352263642332,0.931725182562417,0.933363122996206,0.934501965687849,0.931725182562417,0.935958787571457
0.232706850867362,0.945280200126094,0.941675703173688,0.942516565384843,0.945280200126094,0.946240114003366
0.413531288092452,0.901542559768201,0.891346682610406,0.900130150865755,0.901542559768201,0.902694211129185
0.500615828643899,0.880808648711534,0.866855136531691,0.87584592660356,0.880808648711534,0.877731141342854
0.188803252267661,0.9559077574754,0.957412471025674,0.9559077574754,0.95413150036589,0.954855180734926
-0.241726485618582,0.956451667008275,0.966096172255925,0.956451667008275,0.960475974240808,0.964127368321324
0.372219884743216,0.94945209050629,0.94945209050629,0.945164943915741,0.944724237896889,0.939649832047553
0.198569532027749,0.973034017943261,0.973034017943261,0.972857480171019,0.97092056694548,0.96964874096424
0.446161149383219,0.940358367762197,0.940358367762197,0.942758138196684,0.930440502950513,0.942449267410135
-1.09317416511807,0.946132618083458,0.946132618083458,0.943372087702163,0.939348414836676,0.950619913046095
0.0933688404649066,0.961557205047229,0.946037157972467,0.956134750284391,0.951810643224042,0.961557205047229
0.0945369142161374,0.961076273512847,0.942735501713132,0.950801976427408,0.953816215860725,0.961076273512847
0.294558418954827,0.930922798697404,0.922341878579931,0.930922798697404,0.927608918705086,0.934223629753694
-0.0818661592665311,0.919198494345435,0.92334242188186,0.919198494345435,0.926512714856111,0.928534464276514
0.143079442800538,0.966592715542697,0.956408144136573,0.963840682000117,0.966592715542697,0.964022286427599
-0.236519431118671,0.955224344945181,0.958758665894255,0.969481817033221,0.955224344945181,0.957100522666593
0.10241367948086,0.975827549705057,0.96405892643984,0.975827549705057,0.969938932380234,0.97511033581112
0.246972200764069,0.941707755473059,0.941399241584924,0.941707755473059,0.949563100820866,0.946118297172974
0.120657518508494,0.952570952661265,0.945192378699287,0.932975733243183,0.954711270270814,0.952570952661265
0.139667774549057,0.945098245242656,0.943167417797535,0.941584365130697,0.940445597025216,0.945098245242656
0.240435534800045,0.943462840488813,0.954293901439101,0.955223021109289,0.943462840488813,0.944320333054045
0.151904343782789,0.964280487399535,0.964989835545033,0.957954772964759,0.964280487399535,0.962028607105805
0.187729293083035,0.922706133173709,0.918867452316424,0.910779148040806,0.919439428034615,0.922706133173709
0.201876644252985,0.916881237871987,0.915942872038227,0.912427975895007,0.916721806739915,0.916881237871987
0.340284814047156,0.921179292199796,0.91769902083617,0.921179292199796,0.928481922130057,0.923144284240022
0.301076371038823,0.930261205650194,0.915717366591734,0.930261205650194,0.92267384292971,0.923614087323371
0.165820732529179,0.978093009829369,0.978093009829369,0.978854421690337,0.994796158917519,0.988794993660374
0.118360493034939,0.984363100331551,0.984363100331551,1.00061783224066,0.988834786207082,0.993832383944518
0.237952068351351,0.943068655577971,0.939530817996256,0.943068655577971,0.935830196089985,0.941981664978568
0.227013333478238,0.945685808212606,0.945782809362253,0.945685808212606,0.944832820158568,0.946988480683451
0.105094640172862,0.95770916330593,0.959095772428413,0.951569218699529,0.958351182439501,0.95770916330593
-0.123394164775258,0.949654672752833,0.950232256283418,0.957808191400098,0.946349165057365,0.949654672752833
0.179606251029917,0.927808900107883,0.925267303973148,0.922708816449634,0.925227745643542,0.927808900107883
0.147582321353224,0.940680627528122,0.940997838307627,0.944172590776374,0.925242411474439,0.940680627528122
0.143564598089964,0.942114299326806,0.957711932069426,0.948507039730195,0.947472628081529,0.942114299326806
0.165900425923675,0.933108422798249,0.942112937992045,0.935444562777707,0.94047533664414,0.933108422798249
0.0701339544636616,0.971984822684858,0.962246764082572,0.9726146313636,0.972405580993968,0.971984822684858
0.126217114304365,0.949582269180694,0.944109570388679,0.95289229504441,0.947679597901427,0.949582269180694
0.198881712954892,0.92048477483592,0.932294160247353,0.933852377595834,0.928847432953547,0.92048477483592
0.175912916273701,0.929667967260792,0.936716865760473,0.94282227944325,0.931673383354797,0.929667967260792
0.342711846385632,0.922161569052081,0.920650862699914,0.923860989612828,0.922161569052081,0.919497231353266
0.340390750071222,0.92268874807171,0.916649467461504,0.920971912513737,0.92268874807171,0.915709938805185
0.0856985815325505,0.979633551131849,0.980046301014731,0.979633551131849,0.967662490779472,0.97469792096288
0.179657912384795,0.957303917743914,0.957486161842653,0.957303917743914,0.963551251616179,0.965559857314245
0.248046857185689,0.942316426047468,0.941421964244787,0.942316426047468,0.935547002467347,0.947945637922904
0.258076793075451,0.939983953242932,0.939523796503977,0.939983953242932,0.941847831010897,0.946942229513058
-0.101169470805115,0.940550317908637,0.959771086136568,0.953813628094005,0.944284214949345,0.940550317908637
-0.0957484831893214,0.938377499382492,0.955651943297257,0.940679334618166,0.952077287514505,0.938377499382492
0.056297389396472,0.977899525645538,0.96342675426162,0.973926368900988,0.976886004470848,0.977899525645538
0.107289434541325,0.957881752209032,0.947815508557055,0.955332969089482,0.958029609709192,0.957881752209032
0.473356514190928,0.9347561982607,0.9347561982607,0.937960725784973,0.933592607458139,0.929439483237693
0.381205155566687,0.947457628983299,0.947457628983299,0.955017996168324,0.947250777906417,0.948974367753294
0.170037906257021,0.95931851024822,0.96564651773429,0.970908650070974,0.95931851024822,0.961848832757633
0.146664428469547,0.964910603905485,0.951716124219939,0.957136421208763,0.964910603905485,0.965882297711355
-0.140888549719431,0.955695364870486,0.950678125942936,0.958578229667694,0.958661438259903,0.955695364870486
0.11353672741306,0.955117203072992,0.950981190837435,0.95457623794874,0.95809443851179,0.955117203072992
0.106927404084734,0.958023873271965,0.959714030670227,0.964986577853723,0.954399561136451,0.958023873271965
0.0670961708525066,0.973660284799967,0.964990550703273,0.967922427844826,0.97334967650184,0.973660284799967
-0.156397018634553,0.935601202033475,0.944644700322433,0.930305437563358,0.935601202033475,0.926968808588766
0.350693513409077,0.920170351756741,0.938860683959051,0.934215340327683,0.920170351756741,0.925656425350608
0.313093051302141,0.92485551561357,0.930908979171199,0.92485551561357,0.923844558662354,0.927901880649744
0.233662203273584,0.943919465115671,0.947966958594323,0.943919465115671,0.937129015433958,0.942894735740622
0.254751579265193,0.938857869917918,0.940667280544235,0.937771768746974,0.938857869917918,0.940178843094528
0.310392091697533,0.925503764483971,0.932846266065635,0.929860394298385,0.925503764483971,0.934627120070774
0.107781505742269,0.956707604146543,0.947360202150825,0.958225752231614,0.949830053340339,0.956707604146543
-0.150177872671269,0.960321641432159,0.938912636056049,0.947697786150639,0.955589582264375,0.960321641432159
0.153207806967891,0.963954691911615,0.958154072239961,0.963954691911615,0.964717096878557,0.963009810661616
0.164124626528858,0.961386284124779,0.957875991290647,0.961386284124779,0.95656658846952,0.954468157101766
-0.113578984802173,0.926183772178959,0.921247442508365,0.929058428440255,0.926183772178959,0.920904214600349
0.298207239222985,0.931253149186485,0.934065453778555,0.929405681299614,0.931253149186485,0.9309186255136
0.583094591290707,0.864224724882186,0.872712739052889,0.864224724882186,0.86860914811552,0.867314308673714
0.564265437963134,0.86860914811552,0.872712739052889,0.86860914811552,0.864224724882186,0.867314308673714
0.112826386572836,0.955758761634457,0.934145522862487,0.954692537043841,0.941814193095948,0.955758761634457
0.202708532464746,0.920514369236555,0.901674379013589,0.908277255259262,0.917692815691046,0.920514369236555
0.235301974951529,0.945633204507157,0.942363417104556,0.942317557041462,0.945633204507157,0.942055126152661
0.281274070528211,0.935011298256222,0.929845669547256,0.931543007742378,0.935011298256222,0.928418630934119
-0.55611754507229,0.934024828534049,0.931263051152521,0.934024828534049,0.927701685954108,0.936974763612833
0.251701591755787,0.939339695402139,0.939503310038269,0.939339695402139,0.939861126893297,0.943428347918158
0.343024359448951,0.92055783714231,0.911404723816751,0.92055783714231,0.921532810904238,0.925847276902178
0.322009762048452,0.925424678295402,0.915094556329301,0.925424678295402,0.924070122679665,0.929542922661005
0.238200298072519,0.967389790835513,0.967389790835513,0.970706526501251,0.968977953547375,0.970140772537291
0.214628036367882,0.970616891686723,0.970616891686723,0.97266128644017,0.967794651021632,0.965142947818668
0.226823385312565,0.947176878818531,0.942945658506308,0.947176878818531,0.942826548610502,0.949194870394887
0.211749632471415,0.950687287023974,0.948911631545156,0.950687287023974,0.946504885930346,0.951713909376076
-0.10229031533405,0.940246752912898,0.942506929774886,0.945774266083175,0.942275270715943,0.940246752912898
0.133843100179192,0.947338578872449,0.943621385473108,0.953108584639557,0.93408203068561,0.947338578872449
0.168346372019035,0.961343940705889,0.957778567847196,0.961343940705889,0.95916978215507,0.961219989959049
0.219756151789478,0.949539115503724,0.953097820500533,0.949539115503724,0.951539895623966,0.946693861175772
0.224373367365327,0.948158272024261,0.944089550644021,0.948158272024261,0.951558173226992,0.943723948294306
0.218259098278378,0.949570981021314,0.942970801365956,0.949570981021314,0.946480491407362,0.942790318275934
-0.102571992091209,0.940519532005665,0.949099817537407,0.950051134682486,0.947555645068269,0.940519532005665
-0.0770202614135881,0.930425696865249,0.94300015354386,0.945056794777824,0.946074517933807,0.930425696865249
-0.36296005358695,0.945115668648397,0.947872226299585,0.948458262469371,0.957054342079699,0.945115668648397
0.186779628822139,0.92532332902209,0.932129938987997,0.930339883814067,0.939791641194301,0.92532332902209
0.293572433708103,0.929470277733372,0.927760742118047,0.935323181383821,0.929470277733372,0.932692734596324
-0.091916737175867,0.922082641968361,0.913827364127603,0.919460695457324,0.922082641968361,0.923005931726133
-0.149265539166362,0.959190475093221,0.96278555662721,0.952095078297033,0.95585154790512,0.959190475093221
0.131604121622958,0.947813047376637,0.948743440294871,0.944453812389305,0.942935257174029,0.947813047376637
0.247454133109712,0.943494725510381,0.942075157950713,0.943494725510381,0.95128597983252,0.944440566928943
0.24722722021835,0.943546540265101,0.935832564346961,0.943546540265101,0.944068430788241,0.942570067398772
0.438867592659663,0.942294475944071,0.942294475944071,0.932192387448252,0.945535938077719,0.942744866382759
0.424917437281702,0.944128744502996,0.944128744502996,0.935934700111013,0.937441282424627,0.944837283851069
0.105114270593832,0.958680204464483,0.957775236157002,0.956194012816192,0.950430524325203,0.958680204464483
0.103482731087109,0.959321552955464,0.956646370906271,0.956039457921426,0.95006999879803,0.959321552955464
-0.597286334588873,0.937364916192973,0.941930765130734,0.937364916192973,0.934377982544222,0.93538244564443
-0.1880579270486,0.943249850884325,0.955353058643447,0.943249850884325,0.942297583845475,0.948054185754998
0.470330406932327,0.893106725697198,0.896759272210133,0.904101446623067,0.893106725697198,0.896545637978338
0.296225763821678,0.9326759627678,0.92830044539947,0.925820326847305,0.9326759627678,0.928047861695792
-0.558980042534839,0.933087267259002,0.925703380030351,0.933087267259002,0.942490074858027,0.932434296882459
0.164542426516669,0.960824182859077,0.948555517911438,0.960824182859077,0.951114563181713,0.951721156309686
0.0984317175196978,0.959723577261633,0.969476644605053,0.972689560582537,0.960431214838977,0.959723577261633
0.0505782157743747,0.979304337552848,0.97418381844392,0.97440219856563,0.980248027680588,0.979304337552848
0.192571295991198,0.955240941710625,0.963096970391699,0.955240941710625,0.951896697241938,0.957688796409712
0.199318023402154,0.953672809949891,0.955729841000232,0.953672809949891,0.947179177844289,0.952865386784507
0.160602963448324,0.936400939709644,0.943334402685667,0.940204298201831,0.952267117069916,0.936400939709644
0.127822522653043,0.949382052795732,0.959034743970932,0.960537149951681,0.955442853528676,0.949382052795732
0.329587182888527,0.922670386902491,0.918058233133909,0.914956661144686,0.922670386902491,0.918100852811053
-0.0900887467640041,0.921137108587397,0.925413648944447,0.930702170677749,0.921137108587397,0.924632821391071
-0.970441743867422,0.927236517441142,0.936805738063254,0.927236517441142,0.929422909608024,0.930300451623116
0.217583821369288,0.949051045335032,0.946098271467171,0.949051045335032,0.932764583153152,0.941819189779045
0.251368536011589,0.941460750968639,0.941831563528209,0.941460750968639,0.946339243842491,0.938724627749718
0.210930282125757,0.95087809910686,0.945715994384817,0.95087809910686,0.94899024138169,0.944548076620719
0.205199103368022,0.917372860034192,0.92523080457492,0.912004615627293,0.932884903657978,0.917372860034192
0.261235405784093,0.894808826727502,0.899291697765341,0.91456406327603,0.891721074366818,0.894808826727502
0.14948853422327,0.940282586159593,0.941853109047245,0.93728884387833,0.936203976648814,0.940282586159593
0.151687886123733,0.939403992973146,0.94649274360768,0.944243101301574,0.941650116090756,0.939403992973146
0.255519857206438,0.941539541924797,0.945984224587409,0.946298928481939,0.941539541924797,0.945465025515264
0.230470360755459,0.947270623074761,0.949330730393924,0.953441916692212,0.947270623074761,0.953759661313629
0.123297995703858,0.950148223736009,0.954061052443837,0.951596906705948,0.955411129846366,0.950148223736009
0.0993991072063803,0.959811008889434,0.967581455754688,0.964433135355715,0.962700818088352,0.959811008889434
-0.174459110105215,0.939712150362401,0.935307392432808,0.939712150362401,0.941988247323277,0.93088587751094
0.210449119644219,0.952095410234502,0.939700143200522,0.952095410234502,0.946778589040245,0.934542773419875
0.515059139413702,0.930390899890848,0.930390899890848,0.936776797579431,0.930777043815761,0.921739895712881
0.487108611279443,0.934168351764075,0.934168351764075,0.943671614586129,0.946221436335296,0.93678975487993
0.203465449401171,0.918530261533412,0.932034921469715,0.926104503982503,0.929368532432516,0.918530261533412
0.0883015475512265,0.964643117510289,0.971094274050206,0.96617521812246,0.973133149259089,0.964643117510289
-0.134784723750213,0.952780552036143,0.9509931189552,0.961821608182909,0.947353364640624,0.952780552036143
0.100768230053312,0.960539999901789,0.957991034741207,0.954089822293184,0.960880229209508,0.960539999901789
-0.162326416870468,0.963566596872459,0.969827299872734,0.956034847081205,0.970490321763673,0.963566596872459
0.101162206223784,0.960385131898881,0.969270821490712,0.960901611732994,0.96189128700399,0.960385131898881
0.126207921314601,0.949582684008228,0.946638496568942,0.939829741971937,0.941423184965911,0.949582684008228
0.120338999598151,0.951927190419768,0.951924291464802,0.937995701869816,0.943928624049864,0.951927190419768
0.201169480170626,0.952624310162892,0.952562443192828,0.946097483483798,0.952624310162892,0.950738055549429
-0.584246469375617,0.937590860682324,0.943799112730984,0.944746053197649,0.937590860682324,0.941379566238719
-1.82434113733915,0.945547443752221,0.945547443752221,0.942955922564844,0.947062163585449,0.939863972882314
-1.15073811159147,0.954883772235369,0.954883772235369,0.954729094056169,0.948891908066301,0.951049227281743
0.0877032121820134,0.965013227977124,0.966450649657691,0.968677158011429,0.965202582478589,0.965013227977124
0.105455321852592,0.957931514565297,0.960785339482261,0.961732893548758,0.962762785975428,0.957931514565297
0.0754252576653245,0.969988393666326,0.971887095428851,0.973207687034957,0.968252845925554,0.969988393666326
0.115220607542733,0.954153878659019,0.956557291194515,0.951395321778893,0.96094610311935,0.954153878659019
0.143960291607221,0.942066861502532,0.944307960089212,0.928315033707239,0.943621779432845,0.942066861502532
0.170100439856098,0.931547427206175,0.936712074839403,0.927227804587491,0.929182164559343,0.931547427206175
-0.370098258931664,0.951437315943207,0.941614054848698,0.944571046257293,0.952047402076323,0.951437315943207
0.1049516392521,0.957055746906415,0.948287049539452,0.953326591050464,0.947332438491792,0.957055746906415
0.10793250848848,0.957053803253345,0.955355921109894,0.95616178444523,0.959511539214385,0.957053803253345
0.126004166520577,0.949863115366502,0.950751911254898,0.955003085886106,0.950470426681527,0.949863115366502
-0.0954425514441624,0.938106434613816,0.9380600821085,0.942613630456564,0.937757496824699,0.938106434613816
-0.0946358278188508,0.937784341586671,0.940564013631814,0.932371035118747,0.947429747738145,0.937784341586671
0.111749584979902,0.954751020278844,0.941870366282853,0.95614485050183,0.958382600325285,0.954751020278844
0.127650828925649,0.948312382811227,0.935918531434406,0.949798955005854,0.949350309473206,0.948312382811227
0.137351865182576,0.946093448581149,0.9332442316529,0.948484519693641,0.946745279381311,0.946093448581149
0.119001701594501,0.95329534595393,0.938553129044012,0.950017792213014,0.954833238156071,0.95329534595393
0.165365636611631,0.933785833389594,0.933742198635651,0.939176290260964,0.935099182199369,0.933785833389594
0.139643224049691,0.944085362033491,0.936723456725171,0.942361204275825,0.944095178580648,0.944085362033491
-0.210305958955259,0.948906862033226,0.940701525001554,0.941575579131604,0.948906862033226,0.943572149858218
0.24020676331598,0.944139648642019,0.941501446760522,0.944232234918262,0.944139648642019,0.936265557510248
0.182969006148149,0.957634693207308,0.951981157880786,0.943410967808292,0.957634693207308,0.958662117311923
-0.186901731795908,0.943275880500148,0.939025458172113,0.940399820359219,0.943275880500148,0.942485687859683
-0.201734022984439,0.945053612766278,0.941920452802483,0.945053612766278,0.946803227784813,0.946522620740143
0.377825142335943,0.915619604405878,0.910350349238893,0.915619604405878,0.919468483638608,0.912843963731776
0.0532950348004306,0.978947483961016,0.983739835543482,0.987784617242596,0.981763510000641,0.978947483961016
0.194555979511035,0.923146820440705,0.941100538288053,0.937463698876284,0.934542190362688,0.923146820440705
0.217223091923938,0.949692574973992,0.957294501720045,0.949692574973992,0.943367769506484,0.936155821984263
0.248350868766788,0.942483588646257,0.956548231611593,0.942483588646257,0.949390529908655,0.935998423261529
0.139114379281811,0.945129107219596,0.945732907575582,0.940259377871806,0.939694715982876,0.945129107219596
0.112359745442966,0.955681939014046,0.959946538956501,0.958613311581853,0.948699045841418,0.955681939014046
-0.141849120206409,0.958012179202091,0.947918499673435,0.951115450255011,0.964130361740934,0.958012179202091
0.0622570682104372,0.974538652924393,0.966559794000589,0.976971814468482,0.970798659467111,0.974538652924393
0.114505669394183,0.954440305910609,0.957873429905809,0.955010027536061,0.95954450365973,0.954440305910609
0.131159913016421,0.947813889518008,0.949166787784477,0.947695596485189,0.940093431021398,0.947813889518008
0.0663751629509521,0.973163231453784,0.978844922667376,0.976400731699203,0.977540264795063,0.973163231453784
0.0663751629509521,0.973163231453784,0.978844922667376,0.977540264795063,0.976400731699203,0.973163231453784
0.142428642196134,0.941720856369338,0.944876928544103,0.942699981430579,0.946450444040254,0.941720856369338
0.166563508340396,0.931845319336616,0.932892758374239,0.927714525240169,0.931411242578384,0.931845319336616
0.201833666610693,0.953245504862466,0.955100649525412,0.94771564334185,0.953245504862466,0.953576959111679
0.226197849219195,0.947601575004636,0.956542334212949,0.957774841804911,0.947601575004636,0.954875999676478
0.0960980132914038,0.960433521483877,0.95085821916874,0.958760825876338,0.956624296633905,0.960433521483877
0.112520364299107,0.953671939469062,0.941784099509397,0.950972760355798,0.950158812870616,0.953671939469062
0.171724581140304,0.93199485536388,0.936156289623787,0.935133695928919,0.935398847741334,0.93199485536388
-0.344619928968088,0.936473939871968,0.934539278921352,0.942650927894722,0.945229850266557,0.936473939871968
0.305111324964588,0.928527844503705,0.935637595795446,0.928527844503705,0.927384778451272,0.937306947952334
0.297688271307165,0.930266690629204,0.93904386382407,0.930266690629204,0.931724550854409,0.945992889297912
0.10643345942036,0.957047098500671,0.959492196424352,0.955422737433242,0.960517651756139,0.957047098500671
0.149159357999169,0.939804388143229,0.956189796178961,0.949195939258223,0.948134365040229,0.939804388143229
0.129846605233792,0.948129109026268,0.939403374283477,0.949915277274471,0.946392460932359,0.948129109026268
0.184578563103065,0.926264883817574,0.918356951967068,0.927379456769946,0.928160844394389,0.926264883817574
0.158598433346894,0.936893901405489,0.93815970151748,0.937594324059176,0.935116955437265,0.936893901405489
0.1023305690371,0.959282807259747,0.957641589486864,0.963497004416495,0.947768087084177,0.959282807259747
0.271188255028068,0.93563506741183,0.93641345061734,0.93563506741183,0.934196350110347,0.935049006079796
0.167375056439864,0.960274517701447,0.95270635753198,0.960274517701447,0.952157820905323,0.946522148546867
0.14767736514287,0.940571020298392,0.94662783947054,0.943605808721826,0.949189728797402,0.940571020298392
0.115950502748303,0.953338684858349,0.960725765582283,0.965705847527747,0.956678211561552,0.953338684858349
0.316362407991958,0.92728493835079,0.927862233157925,0.933717415823745,0.92728493835079,0.934910405875324
0.288376540737725,0.933717415823745,0.927862233157925,0.92728493835079,0.933717415823745,0.934910405875324
0.329367758374305,0.922244893283113,0.917639356200555,0.91458554702363,0.922244893283113,0.915792060766324
0.323532913982928,0.923622347319802,0.926295842433049,0.929062129361697,0.923622347319802,0.92582575071545
-1.68321934388636,0.925033860086061,0.925033860086061,0.921290986283892,0.916196491971285,0.919794365352995
0.479864072074736,0.935845752623842,0.935845752623842,0.930403133066241,0.925884696046646,0.933408173369643
0.266038562379664,0.938372527834176,0.939870658869847,0.950842949232099,0.938372527834176,0.947544373141366
0.140709494941332,0.96740483633125,0.964777145725482,0.960277018453649,0.96740483633125,0.961251927747027
0.121975372134944,0.950271754201471,0.946803659028535,0.937408311891672,0.950376314025723,0.950271754201471
0.108301709091076,0.955846381807932,0.952816078230265,0.94889482462903,0.95085024658636,0.955846381807932
0.11845294100186,0.972453636140769,0.967620920337254,0.972453636140769,0.970052859856952,0.971022328506913
0.234043080128931,0.945573020058106,0.943372354360918,0.945573020058106,0.952269660550792,0.947735749723705
0.0460463700787507,0.981553357782973,0.985549888521957,0.982692832002791,0.97285786657378,0.981553357782973
0.0525761746989268,0.97893745191744,0.986150157311435,0.970012613865991,0.987174170218802,0.97893745191744
-0.083744448044763,0.933910736376043,0.931410621066883,0.941726588055525,0.934912375391588,0.933910736376043
-0.305212989085388,0.923590348115289,0.926751915114952,0.922254176414378,0.935947499515482,0.923590348115289
0.186161163842066,0.924380759507482,0.94051093799891,0.928828854017166,0.93008677440903,0.924380759507482
0.158318795610382,0.935690415591171,0.942575284517795,0.933543231098266,0.929341948009903,0.935690415591171
0.155173309752841,0.937866949893626,0.9409954132602,0.936690076286021,0.941830639387969,0.937866949893626
0.161881517514288,0.935180911878263,0.939505754151485,0.943920783812039,0.940193325745483,0.935180911878263
0.0971952992264531,0.961663252424753,0.959055943450288,0.960064915114919,0.963829300639502,0.961663252424753
0.141630689213373,0.944136598945687,0.939684763352403,0.935466584846197,0.939903748229427,0.944136598945687
0.193885308933577,0.953419751241831,0.93852213327386,0.953419751241831,0.954832813734763,0.953034205521835
0.186173714611617,0.955272434066614,0.939998366708465,0.955272434066614,0.950991801545716,0.951968504642021
0.157534636131042,0.936424412536056,0.921991851764817,0.929165721842494,0.944545894324669,0.936424412536056
0.141066089037741,0.943070554501073,0.93219867075689,0.95204929742448,0.940516345198412,0.943070554501073
0.213635245771484,0.914189530342007,0.927343172960003,0.917770860889838,0.926565458311196,0.914189530342007
-0.0134014033823364,0.905382892793277,0.914978104954463,0.910539741623125,0.90628116943959,0.905382892793277
0.224791676780746,0.946647021564865,0.949026243934097,0.946647021564865,0.944143777256593,0.951224717236005
0.161778565243291,0.961602811873185,0.958581759931759,0.961602811873185,0.957042670675084,0.960144195292267
0.213157707040385,0.950424157838982,0.942314099622001,0.950424157838982,0.949921585902563,0.94517982027733
0.19744454428508,0.954078697416385,0.94862047293222,0.954078697416385,0.953678846612949,0.94917671333587
0.184559845189852,0.926272361216261,0.929705871457982,0.926601444548497,0.933935776777003,0.926272361216261
0.174170642611681,0.930422621388763,0.937077827141385,0.935306591353969,0.933013897793919,0.930422621388763
0.258488988515399,0.963881514741678,0.963881514741678,0.962188735682579,0.962539729345648,0.963776034877598
0.363213492493924,0.949248433174615,0.949248433174615,0.94306481976761,0.946206492380563,0.946804527604872
0.421589928132371,0.941803180612788,0.941803180612788,0.952227823823608,0.941180006681512,0.950812810395353
0.421574743634423,0.94180527670054,0.94180527670054,0.937626777568838,0.950562027730953,0.944985421930704
0.172671047122651,0.96019055262851,0.947732908817,0.96019055262851,0.952415700779581,0.960220712094671
0.192377789065296,0.955647147585787,0.953082522348607,0.955647147585787,0.965037512907658,0.964866302553389
0.163240095648392,0.960909573288361,0.957754829066743,0.958289861823936,0.960909573288361,0.959208103820865
0.205808568109383,0.950715878250672,0.946648801157893,0.945009968056397,0.950715878250672,0.950474007128067
0.0997226618032226,0.959891496658606,0.959773802997286,0.968044488876659,0.954826536318122,0.959891496658606
0.107463128592203,0.956778277131009,0.958288146379076,0.953119993013332,0.962901048997311,0.956778277131009
-0.132233626178111,0.95354323245269,0.951578666947375,0.951230092926659,0.952953734997946,0.95354323245269
0.122831194689934,0.950263920544762,0.949812349258306,0.951887994714822,0.949056871001598,0.950263920544762
0.210928880984332,0.950213727619458,0.952923305230055,0.956900341739146,0.950213727619458,0.950827825643157
0.166225838814254,0.960765141078498,0.953530694037407,0.957242412021953,0.960765141078498,0.962335498033267
-0.130346059205671,0.952452164914064,0.952855461935485,0.955314453620575,0.947887154381984,0.952452164914064
-0.14355064363861,0.957765784361716,0.952731082176151,0.952652048019181,0.955561520520738,0.957765784361716
-0.112454696817595,0.946014340451176,0.947733133052839,0.960210335805858,0.963514030202951,0.946014340451176
-0.0921199776773437,0.937693752687432,0.940152244954731,0.943749569825733,0.948184843023677,0.937693752687432
0.134840634213517,0.945617021558658,0.921528774532042,0.945181858337278,0.927968641953324,0.945617021558658
0.112850620716591,0.954485879502729,0.944500341882406,0.943268507366514,0.959837106914594,0.954485879502729
0.192253403951991,0.953666760856171,0.960918508777382,0.953666760856171,0.959366681567526,0.953472836704362
0.338258707942128,0.918479354407275,0.920101202096184,0.918479354407275,0.907167686831938,0.905815316997213
0.145889216836712,0.940491733926768,0.933664502454885,0.938975281392017,0.938162713207755,0.940491733926768
0.145416376756534,0.940684605572195,0.937444898169735,0.946005199418369,0.934838750611471,0.940684605572195
0.0893687964568446,0.964749735184621,0.967843354953688,0.966501378769838,0.961614989393227,0.964749735184621
-0.154661661712213,0.961004093347689,0.961507220414799,0.963338592942793,0.955517221188933,0.961004093347689
0.148383844796496,0.941672060836714,0.933467836314778,0.940361629538139,0.943415792326571,0.941672060836714
0.132954893672438,0.947736999535071,0.939511745718594,0.947794483753301,0.951300134659074,0.947736999535071
0.10102525856686,0.960288162476686,0.965333839672474,0.964167346708225,0.967510062883882,0.960288162476686
-0.146085927350015,0.957424631077753,0.963935862851945,0.962750450194052,0.957792261799923,0.957424631077753
-0.229373821143218,0.953121429351212,0.947599574766647,0.953121429351212,0.960974426106463,0.955380133463816
0.148461590999594,0.96561728178941,0.954316197525817,0.96561728178941,0.960309341211412,0.961397003002567
0.112431784652844,0.9553756458285,0.961730644447239,0.960558450555764,0.966606691720932,0.9553756458285
0.124285784457646,0.950670774450075,0.954271277710081,0.962259726702731,0.954889861685472,0.950670774450075
0.208614539554251,0.950824203971737,0.951381671214682,0.950824203971737,0.948292279482427,0.945533861145474
0.218286913590477,0.94854417740345,0.948156055702201,0.94854417740345,0.943752543536805,0.94851181293063
-0.506715591308348,0.969921152648276,0.969921152648276,0.968322826095815,0.962948172871791,0.964658583032996
0.233068697806224,0.967839084028267,0.967839084028267,0.95668563962553,0.967578335468243,0.956415891318412
0.05790850053664,0.976379100988024,0.968423846233223,0.977218300812923,0.981732930404866,0.976379100988024
0.0386928891149439,0.984217156068695,0.983489466559002,0.992212834314015,0.985990184133574,0.984217156068695
0.172616422787158,0.961135677216333,0.950537561326275,0.961135677216333,0.948763105222801,0.957005245277748
0.184038852878267,0.958563934604206,0.953697090022655,0.958563934604206,0.969998273264293,0.969200879481201
0.359579731713264,0.951602314706007,0.951602314706007,0.94559147758843,0.952507707381776,0.946453923915019
0.408863981603352,0.944968894060282,0.944968894060282,0.944309357680062,0.937760691384326,0.936665808156708
0.0714817919526064,0.971900932087452,0.972744361199375,0.975507332812998,0.969858511620902,0.971900932087452
0.154638295644005,0.939212604322195,0.945729437739836,0.937746056201875,0.94892972945319,0.939212604322195
0.0757702391195566,0.969221894535327,0.965900137793576,0.972979102171488,0.971278081311437,0.969221894535327
