"DB","OR","OR00","OR01","OR10","OR11"
-0.211021673361102,0.948733016520211,0.943681589144833,0.939398642492581,0.948733016520211,0.945487544135282
0.166951350767908,0.934051154991589,0.922219731265111,0.925317911677545,0.932065328026648,0.934051154991589
0.126937870296976,0.949857213521137,0.931608671661272,0.945631277307617,0.938334886878596,0.949857213521137
0.286509617303183,0.935348997615361,0.926577845298931,0.929343925467999,0.935348997615361,0.937808692348279
0.282829309694521,0.93617946040479,0.934036646996076,0.944008914239222,0.93617946040479,0.943456104035565
0.138809333825798,0.94420685011399,0.93974719810069,0.939928410337041,0.952992605230343,0.94420685011399
0.104067723347543,0.95817092462736,0.955711457501161,0.966106174482925,0.952710889069276,0.95817092462736
0.38171045097651,0.910242782241429,0.910436202631883,0.908273061010245,0.910242782241429,0.901846977534746
0.211341150322463,0.95030423295377,0.946492188893889,0.947045897386771,0.95030423295377,0.94530662358403
0.322467770368913,0.92322382334301,0.908465592209995,0.9058693488838,0.92322382334301,0.921700502991524
0.333626151877475,0.920567130337916,0.925718119671552,0.933171268156495,0.920567130337916,0.927550978542987
0.0976102683237249,0.977204547209179,0.972440409901258,0.977204547209179,0.971878249866564,0.971666835561907
-0.313754116670382,0.973272668440528,0.972148625919836,0.973272668440528,0.97729243736213,0.973623416040803
0.380447354613554,0.948334790170079,0.948334790170079,0.942279266060716,0.953509405171941,0.949902553420562
0.293503647373045,0.960141850525473,0.960141850525473,0.968017645516917,0.956245910048771,0.963296313983288
0.548271407983223,0.926708540789258,0.926708540789258,0.954503623739208,0.940950942604018,0.953863914655889
-1.07909594834529,0.944250679621342,0.944250679621342,0.955891083772382,0.965991377378846,0.957583793604245
0.163408022275584,0.932719941013521,0.93549152410636,0.938472810293686,0.940029703611389,0.932719941013521
0.191040859902926,0.921342660267806,0.923676330584546,0.921342510432219,0.928391914600337,0.921342660267806
0.313856879396014,0.926397096660246,0.917214146780875,0.926397096660246,0.926339351835433,0.929270586697389
-0.066693794900593,0.915640407391882,0.905963051959798,0.915640407391882,0.917501462227354,0.920423032876314
0.0750562996285249,0.982475280145603,0.98124675471204,0.98217805844817,0.982475280145603,0.98235566467349
-0.301467528443951,0.970388924285422,0.959997208943754,0.969457653755598,0.970388924285422,0.979730244562199
0.0923356020444854,0.978206253674432,0.967721896223332,0.978206253674432,0.97927384965259,0.983403630898371
0.165238896854767,0.960999067299799,0.96023945583551,0.960999067299799,0.967727716431059,0.966736199422433
0.102637861426183,0.959654267313758,0.950344411436205,0.955298942204017,0.955262512498792,0.959654267313758
0.118648976416072,0.953360486866517,0.936251959527274,0.9407909051296,0.952094433111954,0.953360486866517
0.23709991789792,0.944247193371678,0.938503444060818,0.940349932184061,0.944247193371678,0.944456533559306
0.124483980126186,0.970728242616739,0.963843172672322,0.96558304978504,0.970728242616739,0.971550130396883
0.140293813364258,0.942236764712404,0.945647379355774,0.94509925517147,0.941642042541939,0.942236764712404
0.155154057943723,0.936118349484455,0.933808390295506,0.931846571376366,0.936325206354717,0.936118349484455
0.13784087779054,0.968071700226546,0.950906026014954,0.968071700226546,0.963104445240443,0.964930947937921
0.246098979400931,0.942995705525075,0.9284125795025,0.942995705525075,0.945811999816156,0.942851160872083
0.163955615119755,0.978339415137874,0.978339415137874,0.988763084844771,0.991192942406222,0.979334528549412
0.135980069782594,0.982035334142522,0.982035334142522,0.986867327811808,0.982623243570397,0.980786234649564
0.190403811063347,0.954444838315469,0.958756954299686,0.954444838315469,0.966105395167114,0.961614445921947
0.124762018820483,0.970149999058765,0.963716483133383,0.970149999058765,0.95730966476163,0.967559405192242
0.0230944869455924,0.990706612874425,0.985203329288566,0.980288300262806,0.987287046291681,0.990706612874425
-0.221141555471682,0.988988923580607,0.988405096157237,0.985502235409086,0.987811357563983,0.988988923580607
0.134493635749375,0.945941505723986,0.944025219075073,0.948023768424514,0.943775750458297,0.945941505723986
0.114886452486303,0.953822434797616,0.954584833530097,0.953786325808285,0.953048724194067,0.953822434797616
0.102117532761154,0.958825887345897,0.936834467336401,0.944210308508164,0.944291895270316,0.958825887345897
0.204690315324755,0.917468216529499,0.900460046682152,0.907848659723336,0.90648304027546,0.917468216529499
0.0994625953392055,0.960269426329071,0.953093415408812,0.955729771786872,0.962616764067326,0.960269426329071
0.152705000162737,0.939001619270099,0.9330046778378,0.947467530497775,0.932005153394039,0.939001619270099
0.150524869615667,0.939818404002794,0.934366799928955,0.934292459313307,0.947769955292805,0.939818404002794
0.153508508876574,0.938625510276596,0.927276305013552,0.944855826614663,0.924473153421608,0.938625510276596
0.255616517141841,0.941943096427708,0.936232149564336,0.937041557766248,0.941943096427708,0.941456053904963
0.342867834284899,0.922126140299168,0.922271488459397,0.928227692923034,0.922126140299168,0.92758345469044
0.14144289251405,0.966385797913626,0.964437552835526,0.966385797913626,0.963682203607643,0.969442446073728
0.132962765319794,0.968401118048553,0.9693116743761,0.968401118048553,0.965978383365768,0.965148946714825
0.238167046841119,0.944613986988631,0.944926698387186,0.944613986988631,0.947643286139628,0.952743263399859
0.286237354938165,0.933435183098521,0.931645048190507,0.933435183098521,0.93388564254979,0.937896423919237
-0.159738124935794,0.964025571084968,0.962233594356577,0.963979312028828,0.961992358881861,0.964025571084968
-0.121811726777172,0.948824064202917,0.948965541355696,0.950924933476402,0.960657584322076,0.948824064202917
0.158394209797357,0.937819724696842,0.934620833185183,0.930068223300128,0.945550988704976,0.937819724696842
0.153021817825803,0.939928746309785,0.93691751904631,0.943305623028568,0.931225491097554,0.939928746309785
0.378152209555844,0.947878423454867,0.947878423454867,0.967543351118895,0.960023271494977,0.969221552577336
0.270153985225952,0.962764063612201,0.962764063612201,0.969492328779313,0.972909157848236,0.976652236040053
0.131501753674846,0.96853826677695,0.971426085325737,0.977122725386221,0.96853826677695,0.972249735784249
0.0796041993653194,0.98095473243605,0.973379489042026,0.979195301617659,0.98095473243605,0.981793413285178
-0.0965140921309189,0.938153466190903,0.940792785813252,0.937858513075051,0.950863557351831,0.938153466190903
0.14201735993326,0.943858375424153,0.947241908979347,0.955698485327718,0.942449934941443,0.943858375424153
0.0709601792794389,0.972143404176189,0.969083896772517,0.976263854583791,0.971452260212823,0.972143404176189
0.0488842581552805,0.98080967332092,0.969440567463685,0.977620650621005,0.976197295391619,0.98080967332092
-0.241866451376267,0.955056921886961,0.950225035883861,0.948332741932646,0.955056921886961,0.953328919587056
0.461493898480857,0.894948454495186,0.904224012745121,0.908777545426746,0.894948454495186,0.903688305588233
0.287505474955636,0.930996709815293,0.937851321908207,0.930996709815293,0.940888258774752,0.933452945388689
0.301646217845775,0.927602834323962,0.929143619595661,0.927602834323962,0.922728164588324,0.925259549966584
0.141645455959719,0.966004116956584,0.953332298655977,0.968173996552853,0.966004116956584,0.97165587525318
0.188556873547133,0.954745054285657,0.938999462965194,0.950300746396631,0.954745054285657,0.95632232616971
0.162784301584154,0.934614733999341,0.92400847383052,0.926442824501041,0.933979145813777,0.934614733999341
-0.10823583327318,0.94347486090132,0.935829275495389,0.944739397876562,0.938410120299651,0.94347486090132
0.181279782460219,0.957350178569272,0.960313237681818,0.957350178569272,0.967708644276062,0.961003814295977
0.243035188091424,0.9428209410183,0.932117389324624,0.9428209410183,0.930219685948055,0.93261448668152
-0.30280811848861,0.969807485194807,0.968955001712999,0.973995769420058,0.969807485194807,0.963537786706462
0.169571307533699,0.960908080529343,0.964034003616304,0.957205431947932,0.960908080529343,0.958062559929628
0.208925362302674,0.951351120436663,0.954802427882782,0.951351120436663,0.949953990285051,0.947300411290562
0.214925416686856,0.949953990285051,0.954802427882782,0.949953990285051,0.951351120436663,0.947300411290562
0.10039670392373,0.960632661877041,0.95590187507369,0.956525659632696,0.956040931844303,0.960632661877041
0.118604209817416,0.953493174096276,0.943455672267971,0.947387726371273,0.950127497322435,0.953493174096276
0.0976362383559387,0.977441033359447,0.97350779767301,0.969136325862805,0.977441033359447,0.960387585738173
0.16281832858,0.962380635461225,0.962039521824206,0.96346937370088,0.962380635461225,0.95385849372813
-0.586450327481305,0.941335055725686,0.942397666474122,0.941335055725686,0.949090157759556,0.9432486111478
0.175644992365528,0.957669402630081,0.944496700122897,0.957669402630081,0.945240028218377,0.955081079394742
0.487342039384085,0.887134821205283,0.891752438511145,0.887134821205283,0.913890348311297,0.904164203121182
0.317503564700951,0.926468283665365,0.899685450657904,0.926468283665365,0.893806669193868,0.915916794653591
0.306360118586279,0.958058543051386,0.958058543051386,0.95156049409972,0.960156940364589,0.951565461738771
0.35208664012421,0.95179846930764,0.95179846930764,0.957956632652823,0.945920603070479,0.947623177275854
0.364289184589504,0.915163545786282,0.922121559134318,0.915163545786282,0.931732024366066,0.926854614968553
0.279571371294612,0.934892813611724,0.929489354355846,0.934892813611724,0.92779481512074,0.934402966148787
-0.150055664320003,0.959040334015593,0.94716124011376,0.97433408937327,0.964976196641638,0.959040334015593
0.0845923796046034,0.966716588897182,0.958514243380869,0.975270870500673,0.975648511482679,0.966716588897182
0.139419406085977,0.967986213401737,0.967456961416936,0.967986213401737,0.97375768747986,0.969011454184544
0.185889652852136,0.95731561448796,0.949755962244362,0.95731561448796,0.952334607144299,0.95405408025787
0.252490529502484,0.941661768949585,0.953260701917877,0.941661768949585,0.95290106819808,0.94738538293226
0.251056058489084,0.941993205148716,0.943846811107769,0.941993205148716,0.92967821412768,0.937808641067213
-0.14304002458952,0.956505832646063,0.953740094012083,0.957597703383329,0.957542699758231,0.956505832646063
-0.15046853003072,0.959440354389784,0.960722917004661,0.960671332338024,0.966447782286917,0.959440354389784
-0.36074842299229,0.944231432978353,0.939930853242354,0.940815797055637,0.950005260796087,0.944231432978353
0.161582133229231,0.935397581228955,0.934036994729543,0.945262490374981,0.93384895670746,0.935397581228955
0.175140157833357,0.957923206434286,0.954125429668704,0.958440564893704,0.957923206434286,0.95308237419875
-0.20916244641764,0.950250502299546,0.94560504342351,0.953141937146249,0.950250502299546,0.950225255546619
0.00633446697106611,0.897488075135312,0.904588536679778,0.901031628249594,0.9021329328893,0.897488075135312
0.250347370266027,0.900726009259139,0.905162110076798,0.906670718453098,0.901976008246365,0.900726009259139
0.27184468963807,0.937925228350362,0.946462074900911,0.937925228350362,0.954192274310008,0.948071197242195
0.386736131159427,0.911690174774619,0.905855847848642,0.911690174774619,0.898046797182043,0.908243951815763
0.579871637275118,0.923754231859905,0.923754231859905,0.925711455580794,0.926546383300331,0.93031912627451
0.570773726665429,0.924950491753155,0.924950491753155,0.930706048081256,0.923222544026564,0.928152973104155
0.117279997875197,0.953897929317949,0.950335776712356,0.944130203747225,0.960586069680712,0.953897929317949
0.145008841252604,0.942997885657673,0.936469810633935,0.944833074941003,0.929813442515299,0.942997885657673
-0.484351092598374,0.911391881474803,0.911423920051498,0.911391881474803,0.92942743284446,0.918783814458684
-0.133168204878744,0.930626221320506,0.91579085138712,0.930626221320506,0.915757495579295,0.921999648789562
0.31140051900286,0.929227154772077,0.921649397433952,0.920093232438431,0.929227154772077,0.929436776899397
0.347969372284,0.920916051753636,0.924704236798711,0.937284435676902,0.920916051753636,0.932887939595341
-0.518965854576013,0.92356031093714,0.928642580092065,0.92356031093714,0.937652390926435,0.928371125471838
0.252218348228023,0.9399494701826,0.930302349193373,0.9399494701826,0.925200708802673,0.932544589352225
0.19949789419687,0.918369182977232,0.904037163302775,0.910588324422693,0.911691837328037,0.918369182977232
0.107194572460516,0.956137980475508,0.950885349579084,0.958198643697264,0.949006057845284,0.956137980475508
0.146340670578174,0.965986256826074,0.955644861161166,0.965986256826074,0.966295667925269,0.968880858222918
0.147875557453291,0.965629505365492,0.95722690447547,0.965629505365492,0.966673549178004,0.967679541315621
0.246196748425129,0.90250564802674,0.904301118327543,0.898621069251131,0.910857985496358,0.90250564802674
0.093931129996165,0.962803104802673,0.954732076223903,0.970484989383442,0.94929924307042,0.962803104802673
0.264200239277244,0.938011842255139,0.927149092687148,0.919299319793458,0.938011842255139,0.930910950467197
-0.0312493703293566,0.907331880560284,0.916378027562555,0.92731186166881,0.907331880560284,0.91837638870569
-1.06326777398858,0.948972458884807,0.945161915456633,0.948972458884807,0.949986318639533,0.951189733188764
0.142183681481468,0.966706578199108,0.961587817122355,0.966706578199108,0.964655062536935,0.967099584810084
0.1132660429939,0.973622358618061,0.967835357013242,0.973622358618061,0.970180960965681,0.966575857620558
0.167159138326794,0.961071617865775,0.96016910474652,0.961071617865775,0.969057860506168,0.964883131048796
0.114803148850201,0.953772430323206,0.957581672354117,0.950387271263904,0.952120536830787,0.953772430323206
0.084853441672689,0.965832223013688,0.965657672193143,0.963144913611382,0.964776785089736,0.965832223013688
0.128714838386364,0.948581225234042,0.933965560543295,0.945014771200185,0.934733045037271,0.948581225234042
0.106754803108701,0.95735378107881,0.951766829448961,0.951106061329993,0.958051153118263,0.95735378107881
0.170592046128606,0.96097019906908,0.957919684519634,0.953795405974353,0.96097019906908,0.961099525351592
0.272947904129267,0.937552174298642,0.942240928703037,0.946604358969118,0.937552174298642,0.945492642355075
-0.0149105333746636,1.0060286184664,1.00381049363679,1.01009439553881,1.01356130606601,1.0060286184664
-0.0243250794025487,1.00983510242042,1.00518590038948,1.01674306706116,1.0127427853289,1.00983510242042
-0.182651299021908,0.941576940531156,0.947378821298583,0.941576940531156,0.951239545460211,0.946496034248993
0.218842808195226,0.950184752649737,0.943900594311124,0.950184752649737,0.941435315282688,0.950347631913461
0.423617946907581,0.942748974209273,0.942748974209273,0.946047361160462,0.948164205264504,0.945110994225788
0.37514493426625,0.949299994337532,0.949299994337532,0.959689445018756,0.957549330930314,0.956753838126165
0.216328109889555,0.913379914931287,0.899493680993872,0.905367138692208,0.912716717785073,0.913379914931287
0.215546107019318,0.913693037230458,0.90166621664051,0.915010935912445,0.902269935740772,0.913693037230458
-0.202880515227447,0.979446297152017,0.98123994731505,0.977184257397075,0.97844823836167,0.979446297152017
0.0231928287046012,0.990917881335445,0.989322075701454,0.985535084302949,0.990795360427619,0.990917881335445
-0.0656889848640959,0.925723619089881,0.927691851761145,0.916046027411897,0.930026605017124,0.925723619089881
0.114010467944961,0.955353784596242,0.946909382345039,0.96063506567084,0.937860864636127,0.955353784596242
0.11452892011576,0.954248190640275,0.936189098591375,0.958946621716668,0.949964152338584,0.954248190640275
0.0866938520840071,0.965367694123034,0.953709503216344,0.957963604943253,0.966486292489489,0.965367694123034
0.210730662938316,0.950372638443634,0.944664512912546,0.948852971076888,0.950372638443634,0.949444240319511
-0.628447095676515,0.948000169094619,0.936619724810554,0.935446746314307,0.948000169094619,0.948325945903444
-1.88016561811923,0.95306114770773,0.95306114770773,0.95924616714047,0.947717746757549,0.954912276637356
-1.16259430529743,0.956479558318839,0.956479558318839,0.956366280753932,0.958293483759986,0.963273141150492
0.054279424899168,0.978346723942803,0.972061741069196,0.981002526080784,0.976495072419243,0.978346723942803
0.0357516834826056,0.985737854198042,0.971862589030214,0.976591874855745,0.988255875970268,0.985737854198042
0.124830352357608,0.950330174408239,0.94984717067357,0.948202511836578,0.960008814154074,0.950330174408239
0.171082242983178,0.931926610713409,0.930317192834826,0.942055375534307,0.930778517472385,0.931926610713409
0.0933579179722647,0.962430492941213,0.968816675610758,0.972052339774951,0.972471218734882,0.962430492941213
0.110270575417499,0.95562442638497,0.954707817598369,0.961036019835761,0.962357915844847,0.95562442638497
-0.360270126259974,0.947415827380493,0.94318619568896,0.941100428377392,0.950322082203165,0.947415827380493
0.163483686706854,0.933105524900402,0.93177853218163,0.934467937308068,0.928365936344355,0.933105524900402
0.108761813830917,0.956723823797682,0.967952315063399,0.967042641464928,0.966646777858366,0.956723823797682
0.127459637277042,0.949283985553422,0.956634475127674,0.95661278149386,0.957278181925696,0.949283985553422
-0.0857702007555499,0.934244645253544,0.934042410925056,0.936304692329088,0.940685728884889,0.934244645253544
-0.120342687782934,0.948048080101879,0.946157771550071,0.954524208222743,0.948609695423311,0.948048080101879
0.122210219605313,0.950515362096124,0.926663137469201,0.946800282155893,0.935976728228175,0.950515362096124
0.113499449861487,0.954042475360705,0.946127107067607,0.951463570665696,0.954724391307435,0.954042475360705
0.142034367026771,0.944255704870153,0.920999044900576,0.947790346963172,0.938237113391542,0.944255704870153
0.0774118935430856,0.969618117568597,0.960869011479429,0.970850143493177,0.970002712496045,0.969618117568597
0.114993827670502,0.953955243540559,0.954717334835651,0.951800061079339,0.963371733904117,0.953955243540559
0.148339501676426,0.940603279616216,0.942390360917234,0.951966627451216,0.93638113433056,0.940603279616216
-0.277776427704579,0.964597194972215,0.952791614861173,0.970985699973196,0.964597194972215,0.970750003708893
0.0988903538864147,0.97700293764525,0.961872379594331,0.971887385083898,0.97700293764525,0.971818800995425
0.161266312911878,0.96265981345329,0.95917838310275,0.964987850236107,0.96265981345329,0.962188576490074
-0.263917649072015,0.961108425104347,0.938432406620255,0.952853888366028,0.961108425104347,0.952759427301844
-0.0690142461495647,0.915413056811606,0.925457013647686,0.915413056811606,0.931617047145829,0.923944018076037
0.294039235749467,0.93433166760863,0.928652008596282,0.93433166760863,0.918918111391656,0.92502454549784
0.0419719926661695,0.983420293239296,0.985487941321912,0.983964325748066,0.986472099907504,0.983420293239296
0.0701078674455095,0.972306106762432,0.973184348385819,0.974506110040136,0.979233201111375,0.972306106762432
0.224819414226092,0.947933317192951,0.939690459839075,0.947933317192951,0.942656015040907,0.939159956592536
0.264031577566117,0.938852040658932,0.938743507596339,0.938852040658932,0.949691781786836,0.943034446498546
0.159578545199294,0.93705742505636,0.939358333006084,0.935050689251376,0.943109910995915,0.93705742505636
0.144523382581034,0.942995633730998,0.945455545603343,0.949416446523744,0.940565800103132,0.942995633730998
-0.158049584198077,0.964637702188228,0.965046543243675,0.965243032072735,0.976706902408205,0.964637702188228
0.0956082448096388,0.96089898264789,0.963072578670071,0.97072305288393,0.960656062790431,0.96089898264789
0.0600983311329317,0.976087982401347,0.975746980473249,0.977841351490757,0.974960847650666,0.976087982401347
0.0734382472357583,0.970780275804473,0.969878308466696,0.969875349706096,0.968982538593272,0.970780275804473
0.103460371165149,0.958168960930214,0.956116310440721,0.951848697216629,0.959569392200176,0.958168960930214
0.103460371165149,0.958168960930214,0.956116310440721,0.959569392200176,0.951848697216629,0.958168960930214
0.196115160998439,0.919753334303088,0.923900270667198,0.918747989331731,0.923101449605184,0.919753334303088
0.138211085047331,0.943446602083513,0.948202727773692,0.951283043030162,0.939656037390387,0.943446602083513
0.0845779760512128,0.980407626554908,0.972554054065631,0.982270811759368,0.980407626554908,0.980659542050185
0.0697969525337738,0.983831630606258,0.975256733214091,0.978664292895533,0.983831630606258,0.981544660036107
0.276238209883792,0.88626431679127,0.878730287565288,0.87375956325248,0.88740802859275,0.88626431679127
0.258204023312226,0.893689540592473,0.887942015190405,0.89837086218316,0.883063488384266,0.893689540592473
0.0962234532770855,0.961894273877141,0.96777325591923,0.967946421652044,0.969739710455308,0.961894273877141
-0.399248887912792,0.958107710818947,0.9607497708613,0.970744424404957,0.967671961504765,0.958107710818947
0.318238810458777,0.925452738443237,0.928406101759838,0.925452738443237,0.935646667854086,0.926727752296636
0.315075300848212,0.926193788782245,0.918836764250472,0.926193788782245,0.917053205735996,0.918511562677898
0.13533719853202,0.945382538635882,0.937361672678588,0.935110524878271,0.94473728913421,0.945382538635882
0.175857824394723,0.929029800870423,0.915652506063136,0.923559247275298,0.918994662002321,0.929029800870423
0.107907396851353,0.956893344979965,0.958106289755068,0.954339415444938,0.960372327748098,0.956893344979965
0.137832158496969,0.944939054408102,0.943399786051506,0.946182434554129,0.947519281857144,0.944939054408102
0.175807641660061,0.930046381076149,0.939653061755477,0.934120615162334,0.946621511713853,0.930046381076149
0.146872436569622,0.941559659402776,0.952608861067583,0.954848420543191,0.947135357803494,0.941559659402776
0.222030818655884,0.947302294954466,0.948692599621074,0.947302294954466,0.945803766863126,0.956712615795426
0.136417764552999,0.967622048313361,0.967400793606353,0.967622048313361,0.974151469146364,0.97797400491658
0.18130773289954,0.927037338675381,0.935736021364222,0.925541521610683,0.939495809536556,0.927037338675381
0.127860082381399,0.948545979046018,0.956380303351532,0.961322864430797,0.948262791642481,0.948545979046018
0.204164137046574,0.95307341379107,0.950103475543147,0.957568935338807,0.95307341379107,0.950713022141444
0.184605410288109,0.957568935338807,0.950103475543147,0.95307341379107,0.957568935338807,0.950713022141444
0.362535006669938,0.914414974096543,0.899752975604808,0.900328813704134,0.914414974096543,0.90632394420604
0.365610985705347,0.913688815958486,0.91667976287735,0.934305566409105,0.913688815958486,0.924681268116376
-1.78088931155906,0.938091606293657,0.938091606293657,0.931349253793961,0.945469426176791,0.934520047994408
0.457012661180008,0.938900815823503,0.938900815823503,0.945802676644641,0.932193860591066,0.936141293399075
0.149632311771534,0.965337877913924,0.962128641302634,0.969064558105063,0.965337877913924,0.967906474127934
0.102113121573833,0.97634563387628,0.97110065851979,0.971176915407502,0.97634563387628,0.973543075900795
0.0769497754468445,0.968628278966603,0.964923655606093,0.958579766762847,0.959511490694497,0.968628278966603
0.0749016137896161,0.969463295778137,0.956796612432988,0.95216871428943,0.959609497888551,0.969463295778137
0.23322748142277,0.945762688449055,0.946417054030653,0.945762688449055,0.956350341506373,0.947548924432434
0.198319378636529,0.953880606778918,0.935974392397243,0.953880606778918,0.934758568600412,0.939928667987744
0.191941251769947,0.923106390535603,0.924954552947972,0.912794913452546,0.927643593740791,0.923106390535603
0.12474935887046,0.950024143359156,0.949617202374019,0.953928298760832,0.940095357507157,0.950024143359156
-0.071662867263225,0.929018524432429,0.923787762967158,0.923301261879412,0.935358233395732,0.929018524432429
-0.338538843636381,0.937085034498932,0.937239112063643,0.942952158767512,0.93456013654718,0.937085034498932
0.203441696109907,0.917361353856854,0.919707737803069,0.91633371800031,0.921448635283879,0.917361353856854
0.196015949797332,0.920377714974597,0.924744927751487,0.926747848909637,0.920217435636823,0.920377714974597
0.152138100904736,0.939082279925208,0.950545222072926,0.94349901019811,0.951704093024309,0.939082279925208
0.172962073462708,0.930744138962571,0.937066735743663,0.947970884011034,0.927274849366795,0.930744138962571
0.0644923301592547,0.974562286432244,0.964937565103955,0.972669599960251,0.962477827220528,0.974562286432244
0.118607769804205,0.953217530398741,0.945294311117425,0.942280729072552,0.949517873698671,0.953217530398741
0.165679381971595,0.960196123838446,0.96097297329716,0.960196123838446,0.969540947177225,0.965395781992437
0.187819223827994,0.9548771063904,0.940777958850664,0.9548771063904,0.938718519951019,0.951051349985845
0.132451478066192,0.946547116651088,0.939623852720185,0.960852709899316,0.954649566809814,0.946547116651088
0.145316484876563,0.941355240211823,0.934617919063129,0.948020363289794,0.949267782017008,0.941355240211823
0.0822148437013928,0.966976917477272,0.964126476764074,0.968432035777138,0.968571500732534,0.966976917477272
-0.14860366926616,0.959689334094286,0.951611844761585,0.959621323822383,0.952662024305549,0.959689334094286
0.124980759153184,0.970336554077976,0.961632929940276,0.970336554077976,0.966166638341769,0.96991677672247
0.11884468998311,0.971792913898749,0.974479024923924,0.971792913898749,0.982988849844683,0.981050449011212
0.0955819149978257,0.977769727413693,0.961330837777233,0.977769727413693,0.969288798700682,0.972092229935497
0.122721557324717,0.971457637445257,0.966584669735349,0.971457637445257,0.980534486202373,0.972279904439055
0.259614216157403,0.896289774559104,0.893107008136647,0.889151012008168,0.895057506356205,0.896289774559104
0.16666221399233,0.933422075102606,0.931274529680361,0.931388397333923,0.929581168235832,0.933422075102606
0.24965335834863,0.965116111154312,0.965116111154312,0.981014546179652,0.976524565921081,0.978651435267323
0.336430125042694,0.952990854343159,0.952990854343159,0.967160221124322,0.964801826129045,0.968799865742464
0.290334277139864,0.959921880573674,0.959921880573674,0.969893661253874,0.969808156753413,0.974500745507279
0.26443333086723,0.963497280723445,0.963497280723445,0.969498514818903,0.973575900948393,0.971840296026628
0.299124647441046,0.931036574409829,0.933208776635083,0.931036574409829,0.941279111956173,0.938929652850678
0.241138552985302,0.944405314647296,0.9358445104907,0.944405314647296,0.932940340018323,0.941467825996056
0.114753228050843,0.972520521791978,0.973393491670271,0.972529515240936,0.972520521791978,0.978823504233118
0.194179383194807,0.953500670790849,0.952505404239486,0.944253681787364,0.953500670790849,0.96450445174818
0.0391701400763334,0.984245750507196,0.976313573430122,0.988702490327951,0.983483145243002,0.984245750507196
0.0462532127175294,0.981396935227302,0.974586756139883,0.9762714549652,0.975686483691883,0.981396935227302
-0.119713585803895,0.948473691898219,0.947760294312603,0.946719607155744,0.947865305678,0.948473691898219
0.141006973013649,0.942904292095727,0.942102408917697,0.946082760139832,0.940255011410422,0.942904292095727
0.208182686824133,0.950861921313141,0.941866598268338,0.944112971082238,0.950861921313141,0.944274821566164
0.188719113727634,0.955455975703221,0.95214551750229,0.961602078221048,0.955455975703221,0.95572216834861
-0.129378110698272,0.952062655494865,0.946763889865142,0.94427033359908,0.953669386265963,0.952062655494865
-0.0828914512802911,0.933356090453441,0.923622547368089,0.931542853228414,0.925914375079022,0.933356090453441
-0.178982878372547,0.973236431377161,0.965514097112903,0.977377450336466,0.96393965109185,0.973236431377161
-0.14906880953235,0.960996152402132,0.955344402977806,0.955012777601169,0.961454056130429,0.960996152402132
0.0818026348717054,0.967007935296206,0.955964633685457,0.96453871521569,0.960608536238355,0.967007935296206
0.0593034285737874,0.97608215730787,0.967263793893182,0.969582269269162,0.978470027578478,0.97608215730787
0.163211553283738,0.960665872364894,0.955722258329891,0.960665872364894,0.964477175536525,0.96370376367634
0.144348423051136,0.965211903312084,0.960400819729884,0.965211903312084,0.961745910132552,0.961040065942932
0.120954204522301,0.950662734769182,0.942209822905701,0.944045060771187,0.958895092715641,0.950662734769182
0.16089526980932,0.934370759310786,0.923571013529309,0.943980848012351,0.92401585817791,0.934370759310786
0.139506926042987,0.944973455148078,0.943352362209932,0.944929833899402,0.950276265761286,0.944973455148078
-0.0480330397909896,0.918945933132483,0.91892770549592,0.923507258732375,0.917856997539055,0.918945933132483
0.0546698944272623,0.978509909346331,0.963713401908198,0.976266521062383,0.975871774418615,0.978509909346331
0.0779750334317687,0.969348934093863,0.950293799901997,0.966555288099929,0.963632879892099,0.969348934093863
0.102156871418005,0.95984333881257,0.955486872145688,0.956663082447915,0.968598040519345,0.95984333881257
-0.067743245407019,0.926629046878363,0.917227922536611,0.939507418551846,0.917709386076852,0.926629046878363
-0.294292827086516,0.968156239855608,0.95577932849465,0.968156239855608,0.960849673894435,0.969490300823259
0.131190169003449,0.969617228385639,0.95827998920956,0.969617228385639,0.970541982869317,0.974813391111735
0.0658267516893442,0.973873257545322,0.96329882111038,0.974125758906624,0.97381251176533,0.973873257545322
0.0829026612886512,0.96709580186308,0.951938570702739,0.959567567155058,0.972240090229513,0.96709580186308
0.240955313944978,0.94320065420271,0.945015824363724,0.94320065420271,0.950435917428522,0.940438242270703
0.255312593683097,0.939816275235496,0.930649498616137,0.939816275235496,0.931658668539136,0.932051158215586
-0.395558525429427,0.954582700556487,0.954582700556487,0.95081984337695,0.956632687498612,0.955292209229299
0.4497435322727,0.93794034082484,0.93794034082484,0.942041856583841,0.935561693816651,0.93938935620635
0.0913033779582843,0.962757318006527,0.960606577250096,0.95779633553216,0.970296873846463,0.962757318006527
0.106535841231309,0.956543990544386,0.955938269443802,0.966018901077594,0.951619257862589,0.956543990544386
0.106017365102326,0.976130352885999,0.966014033024353,0.976130352885999,0.97036827513539,0.973505482636517
0.113148918498547,0.974524694579191,0.969629615793613,0.974524694579191,0.974182292483998,0.97721905466415
0.302359286308951,0.959303908719288,0.959303908719288,0.962737289111378,0.956112539470275,0.957353155377428
0.315946700286291,0.957475108796385,0.957475108796385,0.956238739354873,0.964591684233447,0.95507214240505
0.0913879474924659,0.964075940560055,0.962493811161536,0.958695189708308,0.965474709310484,0.964075940560055
0.149537751537486,0.941217597920216,0.93823144287581,0.940384383075479,0.933577959150036,0.941217597920216
