"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.388080386794836,0.941679651443204,0.953931396031531,0.943405502118953,0.952495461320631,0.941679651443204,0.943405502118953,0.937849541152188,0.941679651443204,0.936473640381095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.297154353981189,0.944656047655294,0.945820146066183,0.944656047655294,0.945820146066183,0.944656047655294,0.945820146066183,0.944656047655294,0.945820146066183,0.944656047655294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.130157609843882,0.980747935535241,0.98069809486651,0.98069809486651,0.98069809486651,0.98069809486651,0.980747935535241,0.980747935535241,0.980747935535241,0.980747935535241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.51690334799078,0.976456946976097,0.978992885048081,0.976407106307366,0.979042732595182,0.976456946976097,0.976407106307366,0.976407106307366,0.976456946976097,0.976456946976097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.489451340151645,0.972396425080834,0.972396425080834,0.972446272627935,0.972396425080834,0.972446272627935,0.972396425080834,0.972446272627935,0.972396425080834,0.972446272627935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.2152692330887,0.981476657562289,0.981476657562289,0.981476657562289,0.981476657562289,0.981476657562289,0.98152651198776,0.98152651198776,0.98152651198776,0.98152651198776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.2152692330887,0.981476657562289,0.984062401911155,0.981476657562289,0.984112256336626,0.98152651198776,0.981476657562289,0.981476657562289,0.98152651198776,0.98152651198776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.21834553067795,0.981211950372746,0.981162095947276,0.981211950372746,0.981162095947276,0.981211950372746,0.981162095947276,0.981211950372746,0.981162095947276,0.981211950372746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0787778669036312,0.97980308333044,0.97975323578334,0.97975323578334,0.97975323578334,0.97975323578334,0.97980308333044,0.97980308333044,0.97980308333044,0.97980308333044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0731003914628957,0.981258663468327,0.983297170443372,0.980711329797326,0.983844517871112,0.981258663468327,0.980711329797326,0.980711329797326,0.981258663468327,0.981258663468327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0731003914628957,0.981258663468327,0.980711329797326,0.981258663468327,0.980711329797326,0.981258663468327,0.980711329797326,0.981258663468327,0.980711329797326,0.981258663468327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.23954386439296,0.982266748406122,0.982216907737391,0.982216907737391,0.982216907737391,0.982216907737391,0.982266748406122,0.982266748406122,0.982266748406122,0.982266748406122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.17603680359377,0.972928454661024,0.97551423340174,0.972928454661024,0.976310320452245,0.97372454171153,0.972928454661024,0.972928454661024,0.97372454171153,0.97372454171153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.110125677419764,0.98380674665648,0.983756892231009,0.98380674665648,0.983756892231009,0.98380674665648,0.983756892231009,0.98380674665648,0.983756892231009,0.98380674665648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.14174697856071,0.964279480798806,0.964229640130075,0.964229640130075,0.964229640130075,0.964229640130075,0.964279480798806,0.964279480798806,0.964279480798806,0.964279480798806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.145353460803047,0.963370640134304,0.96391660619721,0.964486828269062,0.96595642575339,0.966526640946873,0.964486828269062,0.961330827456494,0.966526640946873,0.963370640134304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.129505978162664,0.967364237131534,0.967314389584433,0.967364237131534,0.967314389584433,0.967364237131534,0.967314389584433,0.967364237131534,0.967314389584433,0.967364237131534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.80758399898803,0.927589020518934,0.927589020518934,0.927589020518934,0.927589020518934,0.927589020518934,0.92570683716767,0.92570683716767,0.92570683716767,0.92570683716767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.309008765297893,0.927706849240687,0.940134335233784,0.927706849240687,0.938698461902133,0.925693631619409,0.927706849240687,0.924418501476594,0.925693631619409,0.9228011506411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.73514682132736,0.934084006788877,0.935891443507883,0.934084006788877,0.935891443507883,0.934084006788877,0.935891443507883,0.934084006788877,0.935891443507883,0.934084006788877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.34304500296382,0.948415722094652,0.948859736853161,0.948859736853161,0.948859736853161,0.948859736853161,0.948415722094652,0.948415722094652,0.948415722094652,0.948415722094652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.342482500780551,0.948500306533118,0.964776155441722,0.954904460369254,0.965163194645358,0.954322114816772,0.954904460369254,0.948500306533118,0.954322114816772,0.948197126317048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.362851031149085,0.945437454948118,0.946417049812374,0.945437454948118,0.946417049812374,0.945437454948118,0.946417049812374,0.945437454948118,0.946417049812374,0.945437454948118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.478703395495379,0.970806659229769,0.970756818561038,0.970756818561038,0.970756818561038,0.970756818561038,0.970806659229769,0.970806659229769,0.970806659229769,0.970806659229769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.196463021603885,0.970940471622089,0.973526250362804,0.970940471622089,0.975317330296219,0.972731544677134,0.970940471622089,0.970940471622089,0.972731544677134,0.972731544677134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.162214455239266,0.97600629611186,0.97595644168639,0.97600629611186,0.97595644168639,0.97600629611186,0.97595644168639,0.97600629611186,0.97595644168639,0.97600629611186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.226998902845772,0.941476036598943,0.941718341219569,0.941718341219569,0.941718341219569,0.941718341219569,0.941476036598943,0.941476036598943,0.941476036598943,0.941476036598943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.220537084890653,0.943141997062931,0.959851329928899,0.949592023164243,0.958392402038973,0.948096415756277,0.949592023164243,0.944244422882629,0.948096415756277,0.943141997062931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.222085728771716,0.942742731794772,0.94339917542964,0.942742731794772,0.94339917542964,0.942742731794772,0.94339917542964,0.942742731794772,0.94339917542964,0.942742731794772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.227865061066402,0.942564054206005,0.944467479288239,0.944467479288239,0.944467479288239,0.944467479288239,0.942564054206005,0.942564054206005,0.942564054206005,0.942564054206005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.246962490144307,0.937750332891338,0.958081151415492,0.943779540300575,0.957983915308619,0.942842130540677,0.943779540300575,0.938048383870582,0.942842130540677,0.937750332891338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.236678289585353,0.9403425810538,0.942076708497752,0.9403425810538,0.942076708497752,0.9403425810538,0.942076708497752,0.9403425810538,0.942076708497752,0.9403425810538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.476392143563541,0.958460157240893,0.960312447961305,0.960312447961305,0.960312447961305,0.960312447961305,0.958460157240893,0.958460157240893,0.958460157240893,0.958460157240893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.582553415933718,0.949203240180136,0.961717257186794,0.949203240180136,0.960732439320245,0.948152217612635,0.949203240180136,0.945913188771246,0.948152217612635,0.944644134720794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.53144252513284,0.953659943330748,0.953659943330748,0.952149182422326,0.953659943330748,0.952149182422326,0.953659943330748,0.952149182422326,0.953659943330748,0.952149182422326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.144837336580392,0.978921377513977,0.978921377513977,0.978921377513977,0.978921377513977,0.978921377513977,0.978971225061077,0.978971225061077,0.978971225061077,0.978971225061077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.147029596446493,0.978602331201749,0.981138269273734,0.978552483654649,0.981188123699205,0.978602331201749,0.978552483654649,0.978552483654649,0.978602331201749,0.978602331201749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.137272584035581,0.980022299188298,0.978977465636657,0.980022299188298,0.978977465636657,0.980022299188298,0.978977465636657,0.980022299188298,0.978977465636657,0.980022299188298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.540569801348121,0.955645643497673,0.955645643497673,0.955645643497673,0.955645643497673,0.955645643497673,0.95478081347586,0.95478081347586,0.95478081347586,0.95478081347586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.427430494532341,0.964928850100073,0.966982727256519,0.95895301356721,0.964928850100073,0.957180673329218,0.95895301356721,0.953814000729247,0.957180673329218,0.952075385635829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.64466204188125,0.952895217360684,0.952895217360684,0.951968748065697,0.952895217360684,0.951968748065697,0.952895217360684,0.951968748065697,0.952895217360684,0.951968748065697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.807083274254583,0.960300109462515,0.960300109462515,0.960300109462515,0.960300109462515,0.960300109462515,0.95833530828309,0.95833530828309,0.95833530828309,0.95833530828309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.854746883288931,0.95795556817211,0.95795556817211,0.948424784075763,0.957558644306628,0.947576929456181,0.948424784075763,0.94294148863036,0.947576929456181,0.942323386179664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.938903179858714,0.953815975804834,0.953815975804834,0.953972667907665,0.953815975804834,0.953972667907665,0.953815975804834,0.953972667907665,0.953815975804834,0.953972667907665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.573745646114647,0.947415625192399,0.947415625192399,0.947415625192399,0.947415625192399,0.947415625192399,0.945966770034109,0.945966770034109,0.945966770034109,0.945966770034109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.624565232076633,0.951615471706891,0.962261071251763,0.951615471706891,0.960338047428877,0.949822202618767,0.951615471706891,0.946500411036383,0.949822202618767,0.944871793309866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.525768157163557,0.95654932009981,0.956779539764758,0.95654932009981,0.956779539764758,0.95654932009981,0.956779539764758,0.95654932009981,0.956779539764758,0.95654932009981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.644764006251876,0.945127352432174,0.945127352432174,0.945127352432174,0.945127352432174,0.945127352432174,0.944140176503403,0.944140176503403,0.944140176503403,0.944140176503403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.52546831438754,0.955280013549356,0.95713476473999,0.946781367882994,0.955280013549356,0.945447849083127,0.946781367882994,0.94259634951845,0.945447849083127,0.941268801736974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.625329011300067,0.946781367882994,0.946781367882994,0.945447849083127,0.946781367882994,0.945447849083127,0.946781367882994,0.945447849083127,0.946781367882994,0.945447849083127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
