"DB","OR","OR0","OR1"
-0.231305879607347,0.945249176477511,0.938940790361444,0.945249176477511
0.124257416735325,0.953595655392432,0.953595655392432,0.956309157773212
0.0602678949120699,0.96223935043192,0.961077777004032,0.96223935043192
-0.115609086556177,0.974065756456966,0.967387190530132,0.974065756456966
0.176086980415222,0.935205157573372,0.935205157573372,0.930745336955413
0.127676873617153,0.952121172393568,0.952121172393568,0.957111956580489
0.0856761066989783,0.9681244406179,0.9681244406179,0.968854509520694
-0.269454412207222,0.970310411572066,0.970561198075733,0.970310411572066
-0.0818532378681955,0.951284850727979,0.946556463945795,0.951284850727979
0.0571614757328097,0.964185667060546,0.958336593954552,0.964185667060546
0.0777675272164864,0.97205479001461,0.97205479001461,0.972385291071685
0.120512274032623,0.955658286268238,0.955658286268238,0.962541072452785
-0.240627187019534,0.950966750273949,0.953386335992687,0.950966750273949
0.149342649480276,0.94663524289862,0.94663524289862,0.952974512726008
0.0272645475151057,0.982649833399478,0.984085367119183,0.982649833399478
0.112730691270977,0.929032625226727,0.927610569426104,0.929032625226727
-0.298232103507877,0.908350524346452,0.908350524346452,0.90871879568179
0.0438699533628053,0.971894403595082,0.964240737862518,0.971894403595082
0.113002399408783,0.958418432491389,0.958418432491389,0.959006907362911
0.101950378604067,0.935979978789966,0.963592815896796,0.935979978789966
-0.0483021554489948,0.917548600979539,0.917548600979539,0.918319435455005
0.0760811319626341,0.971587959018103,0.971587959018103,0.97317749799745
0.0565065919078853,0.964595982347928,0.966246750604918,0.964595982347928
-0.250777531577664,0.956735969156969,0.95506421888373,0.956735969156969
-0.118083119049373,0.974635173379873,0.972892056742707,0.974635173379873
0.0066052516719605,0.995861439823792,1.00064581158165,0.995861439823792
0.0264657222797523,0.9830445475333,0.975219785241373,0.9830445475333
0.0381014346352154,0.975917742423105,0.975261108073373,0.975917742423105
0.0535837305425778,0.96635194873409,0.960773091427978,0.96635194873409
0.0840665136322053,0.969068268673634,0.969068268673634,0.969160277791367
0.042209979920928,0.973320909868526,0.972309821841169,0.973320909868526
0.103804004995154,0.961805986065291,0.961805986065291,0.962557761847542
-0.249364308468325,0.956448320100101,0.955313379409263,0.956448320100101
0.145319299202048,0.948072910645098,0.948072910645098,0.957197542976369
-0.113996756577019,0.973262158611502,0.974257404992709,0.973262158611502
-0.0886080413746875,0.956005260373796,0.956289264118652,0.956005260373796
0.074247322044098,0.953259068404454,0.951121589819963,0.953259068404454
0.0629086409205388,0.95969713353756,0.959157144710788,0.95969713353756
0.0743440896679212,0.953198150262745,0.957178545690709,0.953198150262745
0.06429177984931,0.959817637594181,0.951735358777616,0.959817637594181
0.0378998051397969,0.97564296983114,0.975212136228417,0.97564296983114
-0.0157334845113153,1.01001221741629,1.00432586248329,1.01001221741629
0.0712346644991909,0.973497339389081,0.973497339389081,0.972358559890982
-2.03338882340605,0.959375806546946,0.959375806546946,0.958515706482075
0.0521398414379924,0.967412599101255,0.963621521306309,0.967412599101255
0.0579210162814487,0.963390647975334,0.962123980553501,0.963390647975334
0.054909842190063,0.965595908005396,0.964926311069281,0.965595908005396
0.0575736874964092,0.963846444268987,0.962322342749053,0.963846444268987
-0.418987748713366,0.95222217961895,0.95222217961895,0.95457196218562
0.102021228593687,0.962459181165404,0.962459181165404,0.965239074915823
0.0513838451618382,0.967885096773851,0.968660390618239,0.967885096773851
-0.0908299071772956,0.958373542491575,0.950849344402652,0.958373542491575
0.0815164764959974,0.969672019571371,0.969672019571371,0.977176213101504
0.047739783659228,0.969825761739581,0.968904526740766,0.969825761739581
0.0504165814594025,0.968340768729233,0.967316638273347,0.968340768729233
-0.181102718140999,0.966635552893489,0.966635552893489,0.96819548633308
0.0554509982126732,0.96517939285464,0.965591297928301,0.96517939285464
-0.108447142152521,0.969695593415074,0.966945771106324,0.969695593415074
0.045258764556188,0.97100465186544,0.972183221315355,0.97100465186544
0.0880796886846471,0.943571123471027,0.938252384021778,0.943571123471027
-0.212072772591937,0.97620682462547,0.97620682462547,0.975356169760784
0.0353450349100092,0.977355952993998,0.977435442079577,0.977355952993998
-0.164368106580223,0.961638016125726,0.961638016125726,0.963623827603421
0.0504741984354126,0.967663347203596,0.967585575975504,0.967663347203596
0.122870022827101,0.955847527731535,0.955847527731535,0.959607531292356
0.113148831348354,0.957744193467206,0.957744193467206,0.960047419722767
-0.109280227320217,0.968622796069853,0.968381890019691,0.968622796069853
0.0573560992456805,0.963139012600669,0.959293001600467,0.963139012600669
0.0669853377769496,0.975078289685347,0.975078289685347,0.973740564388341
0.0559086683813321,0.965057082261667,0.96304555834537,0.965057082261667
0.0485125616958609,0.968822480104153,0.9653585304322,0.968822480104153
0.0564157493860783,0.964342061627953,0.954629556111895,0.964342061627953
0.0746883642795497,0.972212399903868,0.972212399903868,0.976803028795168
0.0594199977959271,0.977892953575925,0.977892953575925,0.9844264081983
-0.119490977663866,0.975034664888011,0.966980972237825,0.975034664888011
0.0422857136227317,0.972824282377665,0.970709615008201,0.972824282377665
0.0943368177199154,0.966100732852186,0.966100732852186,0.974334985197892
0.0559987022542488,0.964914198925066,0.965287534566615,0.964914198925066
-0.193002070767298,0.968965597582453,0.968965597582453,0.970691838367511
0.0686611806545304,0.974454796961208,0.974454796961208,0.973531979944898
0.0401525008218737,0.974621352807142,0.973227179978865,0.974621352807142
0.0609052882154659,0.960858058846601,0.961842639665011,0.960858058846601
0.0346455404281911,0.978102062652746,0.978514088075113,0.978102062652746
0.0484367325738552,0.982594603284549,0.982594603284549,0.982675559629878
0.104143712108623,0.960946107959266,0.960946107959266,0.958533368163053
0.0964996695549649,0.965323527367312,0.965323527367312,0.949433543975571
0.090555023997704,0.966181925796133,0.966181925796133,0.972456661478454
0.0412842531933109,0.973467889958294,0.96347021593182,0.973467889958294
0.0517483720605831,0.966847038844144,0.967164836059327,0.966847038844144
0.06805649934872,0.975681303568982,0.975681303568982,0.973405722739747
0.0699270797381145,0.955060033039245,0.953375900573813,0.955060033039245
0.0986991616707935,0.964533155457107,0.964533155457107,0.96475360768194
0.063604373939989,0.976246735491478,0.976246735491478,0.976232374218872
0.046263749726368,0.970948550860804,0.971298137571052,0.970948550860804
0.0805777608655595,0.970021266134664,0.970021266134664,0.971718510419379
0.122066878334754,0.954585354320338,0.954585354320338,0.955183540451247
0.0497432192221023,0.968559477366675,0.96446859815051,0.968559477366675
-0.106035223111601,0.967020223024043,0.966495057578079,0.967020223024043
0.0697561156260513,0.956196454951358,0.955076864607958,0.956196454951358
0.0371842734877132,0.976497440043552,0.969485136033245,0.976497440043552
0.0704515061363621,0.955470671020666,0.950190888386169,0.955470671020666
0.0470303659930707,0.970467152063406,0.964879425255459,0.970467152063406
0.0375434359753961,0.976270429076035,0.975397399287871,0.976270429076035
0.0388434906431038,0.975608123001673,0.967168069054652,0.975608123001673
-0.105815044932991,0.96779113430823,0.969710423828087,0.96779113430823
0.0977896654782874,0.963480124928244,0.963480124928244,0.963557448547953
0.0723398131116756,0.974005200627221,0.974005200627221,0.975282919110108
0.0493737241277169,0.96826903769843,0.96577886989257,0.96826903769843
0.123822127044228,0.95575451649956,0.95575451649956,0.958677421934214
0.0463560879352624,0.9709557469292,0.969376573202605,0.9709557469292
0.0817950368069178,0.948636581217703,0.947387559306134,0.948636581217703
0.0812093472679219,0.948671108128037,0.944745514060673,0.948671108128037
0.0909267639389396,0.966544083832951,0.966544083832951,0.9673854875441
0.0566121637767726,0.964450235738601,0.964714914291146,0.964450235738601
0.0332269453586465,0.978998694818678,0.96829053418785,0.978998694818678
0.0665842194225011,0.957915014538399,0.956833740608496,0.957915014538399
0.122868966080076,0.923206896199952,0.924591320833096,0.923206896199952
0.0684863282513027,0.956123748635716,0.952827893319984,0.956123748635716
-0.17207578330573,0.964020297112439,0.964020297112439,0.971456544035879
0.0502881738125686,0.968215035301935,0.963302861260354,0.968215035301935
0.0362050001997526,0.976960454418339,0.976319957262105,0.976960454418339
-0.0392325587037868,1.0142663849832,1.0142663849832,1.01481298018328
0.0563025736867438,0.964644643688836,0.952401149855179,0.964644643688836
0.114336943023977,0.957396744159856,0.957396744159856,0.95896419174663
0.0540584320268084,0.965832019273378,0.967176528502956,0.965832019273378
0.0438798176979036,0.97257511393881,0.969775814449632,0.97257511393881
0.0272865296945317,0.982635844739843,0.982046137527267,0.982635844739843
0.0862359303119727,0.969011729354014,0.969011729354014,0.976366877932542
0.139090533613846,0.948822535515067,0.948822535515067,0.95431566268929
-0.216072592728875,0.936024234726086,0.936957992347368,0.936024234726086
0.118637472892498,0.956344890781611,0.956344890781611,0.955975805429522
0.121333941850696,0.954858041319328,0.954858041319328,0.96076233096951
0.0416388123382561,0.97397574228859,0.968039205542366,0.97397574228859
0.0588882069464328,0.962928095224326,0.965603014942548,0.962928095224326
-0.00957195141506328,1.00357458766538,1.00357458766538,0.996744572192857
0.0436033687321636,0.972619144437874,0.968320091261394,0.972619144437874
0.08785432732728,0.96731403963611,0.96731403963611,0.965962528734128
0.0874356238325268,0.967211641062802,0.967211641062802,0.967653127676496
0.00608600491450497,0.996186777003775,0.991908645991991,0.996186777003775
-0.0919051332852712,0.958515114976462,0.956878734021524,0.958515114976462
-0.100369699690892,0.963904425241911,0.961765706403178,0.963904425241911
0.0488556236271143,0.96924390942132,0.969006945838904,0.96924390942132
0.00927748120463946,0.994187138332363,0.997754244995769,0.994187138332363
0.138246711268621,0.948783768711222,0.948783768711222,0.948281960887543
-0.0936326287976128,0.959614995212737,0.959649626125486,0.959614995212737
0.0059680869231691,0.997771253846119,0.997771253846119,0.996458532563246
0.0921438447897348,0.965718136485709,0.965718136485709,0.967835712271072
0.0934369682043009,0.941601894872312,0.940903565978088,0.941601894872312
0.0633078433006693,0.960334680856611,0.958070201161968,0.960334680856611
0.0590341779341652,0.962413491027528,0.960010116097657,0.962413491027528
0.124767485374858,0.921827346058723,0.919238912555461,0.921827346058723
0.0545433812643169,0.965780107932897,0.964759659741949,0.965780107932897
0.0663354997574103,0.958437712750419,0.956815366026879,0.958437712750419
0.0725457259543314,0.954148972715905,0.953356150268512,0.954148972715905
0.0736524822143798,0.952665832325789,0.945413223308972,0.952665832325789
0.0699289226724867,0.974268208160858,0.974268208160858,0.977498597836123
-0.00717725961878405,1.00268030442195,1.00268030442195,0.999405286818163
0.0916075584494335,0.967081472836446,0.967081472836446,0.967065329646291
0.0720444611507843,0.954860781933648,0.950890581435742,0.954860781933648
0.0407123571817461,0.974434563108313,0.968513382325752,0.974434563108313
-1.50653944808224,0.948412082081305,0.945236465126682,0.948412082081305
-0.0595079830489214,0.937462048708403,0.937670874645506,0.937462048708403
-0.0798005716152196,0.9502368460743,0.942368728409557,0.9502368460743
-0.0296445549277528,0.918662118790513,0.917925200024091,0.918662118790513
0.122001516050804,0.954439267864845,0.954439267864845,0.95477109107223
0.0890487985454854,0.968000945081191,0.968000945081191,0.967454635422731
0.0644442756247363,0.95962265295503,0.956481636033005,0.95962265295503
0.134186820357182,0.950000452287292,0.950000452287292,0.950050538765288
-0.090404924485906,0.956718989291019,0.960630449763126,0.956718989291019
-0.00640632954510791,1.00407675516507,1.00716536271094,1.00407675516507
-0.108054730222513,0.969443402429327,0.958699992059874,0.969443402429327
-0.502299298989094,0.979487118758998,0.979487118758998,0.979605261060778
0.0569081881098711,0.963426871205948,0.962864577649253,0.963426871205948
0.135300791960134,0.949471470269106,0.949471470269106,0.949798979041184
0.0710017475673979,0.954793851368959,0.958626950482274,0.954793851368959
0.0403052734363923,0.974097049907428,0.966170302447155,0.974097049907428
-0.0714761170092782,0.926632796827204,0.926632796827204,0.927086162918304
0.047711857439039,0.969622306594569,0.968613300140034,0.969622306594569
0.0643161448932476,0.959702932839664,0.958905432396071,0.959702932839664
0.1240583783276,0.954350156630064,0.954350156630064,0.953800659444958
0.0146397254007667,0.990827391968814,0.997526420776044,0.990827391968814
0.038704611303308,0.975749392917844,0.975174430508976,0.975749392917844
-0.0795374097453871,0.949710857249009,0.948700647057696,0.949710857249009
0.0682717253380858,0.974504334935985,0.974504334935985,0.973976152987901
0.136667510986005,0.95034741507343,0.95034741507343,0.952427610829578
0.117975648174995,0.956591621387225,0.956591621387225,0.968822554873036
-0.238781773997003,0.949238620669056,0.942212548164438,0.949238620669056
0.133499611602463,0.949937645649076,0.949937645649076,0.954215059691124
0.0638062994857466,0.959375125866989,0.957231687365426,0.959375125866989
0.0947935762930117,0.964452408890121,0.964452408890121,0.964470944180621
-0.108476203864811,0.968117907325218,0.967149009003706,0.968117907325218
-0.395644169749439,0.951902930689325,0.948094383499939,0.951902930689325
0.0716290430032266,0.954394458231759,0.950445532054979,0.954394458231759
0.00765690039590865,0.995202522988456,0.995865967517263,0.995202522988456
0.00108493013343964,0.999320230497305,1.00397129770731,0.999320230497305
0.100757543338821,0.962924180262854,0.962924180262854,0.963563170854236
-0.213595457839677,0.976753990782256,0.976753990782256,0.977842398704167
-0.271209892370073,0.973752550769928,0.973751598575137,0.973752550769928
0.0961880834880292,0.939206309091307,0.938219037746382,0.939206309091307
0.10668494185902,0.960247967523868,0.960247967523868,0.962116911782356
-1.51462809337049,0.957289393976211,0.959048842633475,0.957289393976211
0.117917353809049,0.955963372930704,0.955963372930704,0.963397922787909
0.0816894534958367,0.948748973443695,0.948506044825113,0.948748973443695
0.0684356650450218,0.957064248363474,0.956218040369744,0.957064248363474
0.0728243876125501,0.973831072213149,0.973831072213149,0.974636863196377
0.0986836310989992,0.938087021253176,0.944434014695518,0.938087021253176
-0.101980436956414,0.964199741168287,0.958791051840187,0.964199741168287
0.167196401775705,0.939255983527532,0.939255983527532,0.939290620894774
0.0908551844926705,0.942576857722848,0.941911253399018,0.942576857722848
-0.38760354371086,0.946783539290662,0.940859423639978,0.946783539290662
0.103965327327277,0.96148398611768,0.96148398611768,0.96349876297983
-0.0802963291528837,0.950422277338791,0.949951110974221,0.950422277338791
0.116402676878368,0.957170386027617,0.957170386027617,0.963578966183336
-0.18520582229303,0.967286983537984,0.967286983537984,0.965557697896985
0.0545542650451851,0.96551862481519,0.952614185914914,0.96551862481519
-0.233058553376538,0.945661607781265,0.943927309044887,0.945661607781265
-0.562872636001604,0.958375766907628,0.956928459327754,0.958375766907628
0.065799161922084,0.958106288992054,0.959130915970067,0.958106288992054
0.00383355556905661,0.997598062693247,1.0018907007984,0.997598062693247
0.0466436935852307,0.97002354371871,0.963264196017701,0.97002354371871
0.000578717744659933,0.999783881340168,0.999783881340168,0.999673117316322
-0.112317571991209,0.971957024333208,0.970155409690811,0.971957024333208
0.0946418472557357,0.965174576987804,0.965174576987804,0.964067638549069
0.0065590730803176,0.995826044403434,0.995281822184316,0.995826044403434
0.0717783807058816,0.955027493753458,0.9549878913365,0.955027493753458
-0.116709869482826,0.94348741160238,0.94348741160238,0.945398292314672
0.0640297125640163,0.959691362157686,0.956526470385301,0.959691362157686
0.114582572374557,0.957836975202027,0.957836975202027,0.955671040158219
0.0395687071200121,0.974819913650901,0.974012967705023,0.974819913650901
0.06203557845218,0.961131814175631,0.95946552824492,0.961131814175631
0.0869366644315985,0.944303410056142,0.93629568224856,0.944303410056142
0.0723407922930695,0.954787004816832,0.9488636509639,0.954787004816832
0.0662896745504828,0.958466424381756,0.947194485443578,0.958466424381756
0.0412310221573913,0.973762076808933,0.972574850300784,0.973762076808933
0.0347560080854774,0.978223414021132,0.97930022486451,0.978223414021132
0.038907215740612,0.975622449888662,0.975853012364759,0.975622449888662
0.0641248772123218,0.976403926600356,0.976403926600356,0.977989087501804
0.0343026164260211,0.97845957748051,0.97839413154572,0.97845957748051
0.074025244001814,0.952868819466471,0.952987854260759,0.952868819466471
0.203039643820286,0.925292872989512,0.925292872989512,0.938832447461732
-0.44837670406443,0.964977327428507,0.964977327428507,0.972431661159438
0.05728293739663,0.963528489499268,0.963950900392692,0.963528489499268
0.0794503411519874,0.949983610737876,0.95019467216344,0.949983610737876
0.0860958370787225,0.968321592203897,0.968321592203897,0.967415350869671
0.0190741379901727,0.992876877928981,0.992876877928981,0.99676778275713
0.100879302228905,0.962326289831275,0.962326289831275,0.964751025521564
-0.0895184510953316,0.956578263708614,0.95815695720909,0.956578263708614
-0.0640063511255441,0.940102943061323,0.93939584753058,0.940102943061323
0.123175998573287,0.954367012609091,0.954367012609091,0.956692868622831
-0.000150222974474978,1.00005462653617,1.00005462653617,0.993136600235895
0.0421225297468838,0.973013902913701,0.972134038057112,0.973013902913701
0.0139899600568321,0.991234506354433,0.994658374405478,0.991234506354433
0.12140290921236,0.956374724615682,0.956374724615682,0.958767720197611
0.121600130603082,0.955254719668059,0.955254719668059,0.955001027131697
0.0986281920690755,0.938121803064943,0.938532476392279,0.938121803064943
-0.260531541428963,0.963601511361557,0.960403030545837,0.963601511361557
0.0845911146182208,0.9461416284625,0.945032036489827,0.9461416284625
0.0244348942815661,0.984690169972961,0.996451915231793,0.984690169972961
0.0523600521388775,0.966662844501506,0.966209330613698,0.966662844501506
0.108708994328504,0.960936193003104,0.960936193003104,0.966715189602647
0.152784560947349,0.942705789644744,0.942705789644744,0.947284943027732
-0.0923053098185621,0.95876990363255,0.956984059998928,0.95876990363255
-0.159243925599718,0.958592751202393,0.958592751202393,0.964451343066379
0.026222812617582,0.983569938982345,0.983533700852644,0.983569938982345
0.016260506964785,0.989811881528288,0.989285211850423,0.989811881528288
-0.0662867822075937,0.941896964509111,0.937572766779451,0.941896964509111
-0.0178646095536597,1.00667143095365,1.00667143095365,1.00033355100533
0.0843990751168877,0.946868233248563,0.944650625085581,0.946868233248563
0.0966684742593446,0.964187249804592,0.964187249804592,0.962890007699463
0.0654183136024705,0.958920389686638,0.955750685187724,0.958920389686638
-0.117520443977992,0.975290281129668,0.967206255645279,0.975290281129668
0.136542354502791,0.95039288559431,0.95039288559431,0.950413069410855
-0.168775210755154,0.962792328191063,0.962792328191063,0.966204497212491
0.0937083737387603,0.96592422773136,0.96592422773136,0.967208128962928
0.00964130924159107,0.996494069366694,0.996494069366694,0.99243942191924
0.0790785828292215,0.950020015497913,0.950860121958814,0.950020015497913
0.0774373621330373,0.951416686814623,0.953549082119826,0.951416686814623
0.068301385137316,0.957148494038053,0.957477470751876,0.957148494038053
-0.00645978451975766,1.00411077196712,1.0083050995583,1.00411077196712
-0.166340664155737,1.00422172008974,1.00778161277195,1.00422172008974
0.0530002040338526,0.966502316032394,0.970587241206881,0.966502316032394
-0.100317529872691,0.96447094355657,0.963049421783494,0.96447094355657
-0.0562337566823039,0.936026530747216,0.934924673758305,0.936026530747216
-0.26611862141273,0.971026202328408,0.970402163510592,0.971026202328408
0.0389327169654455,0.975606471942812,0.977866187490586,0.975606471942812
0.0943962063243884,0.964601422628354,0.964601422628354,0.970775041159815
-0.387914607795945,0.943373165581622,0.948391386031908,0.943373165581622
0.110532556314094,0.96028090892204,0.96028090892204,0.976774486906668
0.128381483832193,0.954125317015187,0.954125317015187,0.95505117037833
0.0635598926208389,0.96012325208183,0.959288703779277,0.96012325208183
0.199930302450921,0.927363451267831,0.927363451267831,0.928543121946234
0.10553970844572,0.933874445889464,0.931484115603346,0.933874445889464
0.209024709361995,0.921939028674711,0.921939028674711,0.922826366623802
0.0643502095903459,0.959627416276121,0.961664488918353,0.959627416276121
0.0453897659261962,0.971115603501511,0.971157155997778,0.971115603501511
-0.400721898565093,0.957531533074372,0.957614498232588,0.957531533074372
0.0930598689544758,0.941183432457868,0.939262254658676,0.941183432457868
0.0873280662440241,0.945211372451998,0.948476637820873,0.945211372451998
0.0690195123942069,0.956055921964839,0.955297648677467,0.956055921964839
0.0807938939283887,0.970272407979978,0.970272407979978,0.970881701992887
0.0834549595723032,0.947462582497436,0.950383335511151,0.947462582497436
0.0420398635622804,0.97306686359049,0.964249178236557,0.97306686359049
-0.0949065693674824,0.960802542159486,0.960168749435894,0.960802542159486
0.0782044687484084,0.950935412918992,0.956552697773722,0.950935412918992
0.0725612372896172,0.973614095531048,0.973614095531048,0.973364213816509
0.0444294042593832,0.972231622337886,0.973675254312836,0.972231622337886
-0.245210918078791,0.956123510122174,0.953681007678723,0.956123510122174
0.0825634379928112,0.948200645590497,0.951103432098208,0.948200645590497
0.0984931732885526,0.964607175923005,0.964607175923005,0.965336289600828
-0.158509573475635,0.959062460542375,0.959062460542375,0.954711993298003
-0.387146100347978,0.946492289379762,0.949971808250013,0.946492289379762
0.0478784851201974,0.970075946799877,0.966050561359188,0.970075946799877
0.075058995129613,0.952560512858179,0.955199244257004,0.952560512858179
0.0521347962080114,0.966494582243842,0.965450311675208,0.966494582243842
-0.103075138968621,0.96442193801353,0.962313673775094,0.96442193801353
0.0674017409363462,0.957085941921823,0.954373930003536,0.957085941921823
-0.281561618567076,0.976414138077064,0.971284519282767,0.976414138077064
0.0451223536492636,0.971480125264024,0.965010631633715,0.971480125264024
0.092639774056337,0.96634310367018,0.96634310367018,0.967474819007439
-0.104675444670322,0.966645852800757,0.963649530280372,0.966645852800757
0.0502847090049198,0.968423578400454,0.963471786005879,0.968423578400454
-0.244684791222467,0.952928006434971,0.949931866049005,0.952928006434971
-0.149817636444927,0.954430124650723,0.954430124650723,0.957754476926466
-0.121528294830114,0.97681271895903,0.966552640771572,0.97681271895903
0.0677250742417099,0.956880078630278,0.956580265115762,0.956880078630278
-0.400217330406529,0.945402711097402,0.945402711097402,0.942907521669342
0.139805280804379,0.948206365769116,0.948206365769116,0.948992883536796
-0.15895902376273,0.959140242873016,0.959140242873016,0.966596721145919
-0.013451980411639,1.00842841926206,1.01340866988418,1.00842841926206
0.00495237966609613,0.996897056723732,0.999095456763145,0.996897056723732
0.0702340732425381,0.973771507917724,0.973771507917724,0.974423451600535
0.0961929646467498,0.964211672601898,0.964211672601898,0.97374538846058
0.0413702587355766,0.974079601669611,0.969096909093335,0.974079601669611
0.0460009194666556,0.971178276554638,0.969759811673973,0.971178276554638
0.046277190574302,0.971076755891061,0.96819610288978,0.971076755891061
-0.254421796355177,0.960808949738163,0.960432332010033,0.960808949738163
0.156459876534222,0.943156663561308,0.943156663561308,0.945165914603381
0.117129723587129,0.956902873881752,0.956902873881752,0.964176398424261
0.0326002866437507,0.979394778502387,0.979419088857488,0.979394778502387
-0.0966124706286874,0.960820444245195,0.962096136321433,0.960820444245195
0.0407474443050041,0.974412530052566,0.974716146884493,0.974412530052566
0.0350541732781084,0.97803659682575,0.975684436680373,0.97803659682575
0.129737857383641,0.951348303481135,0.951348303481135,0.952292481801726
0.0544568249845824,0.96558021243414,0.958685139088622,0.96558021243414
0.0327676565079284,0.979423459791281,0.970852598261937,0.979423459791281
-0.173867550347663,0.962128240417579,0.962128240417579,0.961745715768865
0.0770626811752351,0.972308071446271,0.972308071446271,0.979839460020067
0.0889623929020013,0.944260907934292,0.942599045070364,0.944260907934292
0.0941441865217583,0.965357701536615,0.965357701536615,0.966111679659075
0.0646986392120033,0.976192799018566,0.976192799018566,0.976706568110518
0.112841120054356,0.958477778561906,0.958477778561906,0.956594853246963
0.0932823005711998,0.941475754100235,0.946408504248728,0.941475754100235
-0.0833400545220629,0.952286570874213,0.951156628630915,0.952286570874213
0.0547322363170935,0.979606141244905,0.979606141244905,0.979306771852574
0.0349630030082542,0.977750816267475,0.977553647840232,0.977750816267475
-0.411520232197658,0.962011071168947,0.965685528143578,0.962011071168947
0.0693286063854329,0.956464910557179,0.955601857594967,0.956464910557179
0.0918497761764568,0.942177791910392,0.942540912261677,0.942177791910392
0.00809456590502282,0.996977133064514,0.996977133064514,0.997091600259738
0.142270566481866,0.9466485375693,0.9466485375693,0.947609178666899
0.0140726913396975,0.991182670571393,0.994921194864558,0.991182670571393
-0.0841664743810802,0.952985313721533,0.951901395883529,0.952985313721533
0.0060556668124728,0.996205785524135,0.992535514965334,0.996205785524135
0.0807834572156124,0.94914437391393,0.9473649400862,0.94914437391393
-0.00471618906282802,1.00295495663273,1.00313463378253,1.00295495663273
-0.0859925444612082,0.954134879986742,0.953356557815259,0.954134879986742
0.0926155417075577,0.966905596597914,0.966905596597914,0.968411882962332
0.0940463846803977,0.940943313556994,0.986141080818253,0.940943313556994
0.0440450499580847,0.972341789494825,0.971150630033231,0.972341789494825
0.0758182231301801,0.95127397776006,0.951744626558877,0.95127397776006
0.034870487197357,0.978152011958461,0.972669117096477,0.978152011958461
-0.00641572508242917,1.00408273414336,1.00792991019999,1.00408273414336
-0.0191264671298598,1.00695507895631,1.00695507895631,1.00275755446988
0.0332792539674021,0.978612454869062,0.968030145830253,0.978612454869062
-0.105144842325991,0.9659666447512,0.966308127939309,0.9659666447512
0.0850255125607199,0.968715411204977,0.968715411204977,0.969057988360655
0.066929324122962,0.974901503453889,0.974901503453889,0.973602425294838
0.116302552833043,0.956729955737313,0.956729955737313,0.966653042203476
-0.0623561366970424,0.939121501410745,0.938809176770264,0.939121501410745
0.0520787353367317,0.966530610828369,0.960945415373709,0.966530610828369
0.0992142296842312,0.962948116698352,0.962948116698352,0.969343099888026
-1.0016787128666,0.963919268444472,0.963919268444472,0.965160244726596
-0.0961607206121301,0.93538430000197,0.93538430000197,0.935432542718568
0.0581561957073742,0.962972494099981,0.95337249641642,0.962972494099981
0.0504374149222743,0.967686912821869,0.962359858893103,0.967686912821869
0.111283864663159,0.959053819957608,0.959053819957608,0.965286468673265
-0.176888299268912,0.964265149633538,0.964265149633538,0.964322697056856
0.032643494346839,0.979501427762516,0.979290776727861,0.979501427762516
0.0236996269648647,0.985150856134047,0.98403993135143,0.985150856134047
0.0410462625010848,0.985074086363242,0.985074086363242,0.985167057154325
0.05570114306281,0.964795243320938,0.963079624251263,0.964795243320938
0.0813377519540006,0.948969626958796,0.955700403403064,0.948969626958796
0.0558401406621409,0.964447104686335,0.962385970811926,0.964447104686335
0.0384175042703039,0.975929640181598,0.969559652780534,0.975929640181598
0.0586003618164095,0.963284137759572,0.961681358399678,0.963284137759572
0.0367858108706946,0.976951972266618,0.977162847135868,0.976951972266618
-0.231325581750853,0.944936287551104,0.943131496674985,0.944936287551104
0.0769645159908677,0.971679316242969,0.971679316242969,0.971510229207245
0.0304820489706081,0.980471459386387,0.974890698882362,0.980471459386387
0.0679971797329025,0.956300319960944,0.951813208290655,0.956300319960944
0.0748254227969215,0.952708137425418,0.951115802980439,0.952708137425418
0.0735411132016617,0.952737405738704,0.953541909357187,0.952737405738704
0.116984736757164,0.956953049188379,0.956953049188379,0.958112276314886
0.0965859573731497,0.938954841122349,0.93692071028984,0.938954841122349
0.0531104214071391,0.966723841705538,0.965906369078807,0.966723841705538
0.13991510062132,0.947866029386324,0.947866029386324,0.948327548930804
0.193230454754713,0.930564004964939,0.930564004964939,0.929076885266501
0.00283823942043624,0.998221684014581,1.00314156818831,0.998221684014581
0.0596548110848215,0.961661701743556,0.962102371024015,0.961661701743556
0.0409358547466765,0.974294217196477,0.968061220176845,0.974294217196477
0.0686318710273646,0.956620783130889,0.953159328628532,0.956620783130889
0.132180302056556,0.917387311214652,0.914895518825635,0.917387311214652
0.0476373718777584,0.970085981045266,0.966701547850197,0.970085981045266
0.0925603249660081,0.965510961716487,0.965510961716487,0.964275710434761
0.0506538483517952,0.968220356288842,0.971386452974482,0.968220356288842
0.0986029501827291,0.96331504412493,0.96331504412493,0.969132792494905
0.106778900300782,0.96120622686914,0.96120622686914,0.961333021669906
0.0978960999236952,0.938371448504412,0.936112807796758,0.938371448504412
0.0678854141897501,0.956777991684943,0.955176388116868,0.956777991684943
0.120028277480842,0.95553314820844,0.95553314820844,0.954541195304063
0.0512786239216334,0.967799446789368,0.966180541555868,0.967799446789368
-0.0696324466618655,0.943627954550334,0.93843955476903,0.943627954550334
0.0506680652188799,0.968254091870736,0.96782372559995,0.968254091870736
0.0734501418186689,0.953760917432274,0.954056190089124,0.953760917432274
0.00439668672441369,0.998358083795862,0.998358083795862,1.00063503702643
