"DB","OR","OR00","OR01","OR10","OR11"
0.146692696656752,0.942053694856708,0.941181064604853,0.943117025450063,0.9407993622204,0.942053694856708
0.168897185716224,0.961888286825138,0.957903330292757,0.956395047396429,0.961888286825138,0.960108899431013
0.206205356600456,0.953469684100711,0.954115213877414,0.958179993057268,0.953469684100711,0.957310777192594
0.16274359477934,0.934586691497944,0.932800142394658,0.933414703734927,0.935196750753677,0.934586691497944
0.142337656820325,0.942788672760535,0.938501746413472,0.944661324165728,0.937481447163544,0.942788672760535
0.28867365780137,0.932119897953658,0.935082946447723,0.933395114317799,0.932119897953658,0.923171208688638
0.25384932398166,0.940308658062155,0.940297108978024,0.936730451012204,0.940308658062155,0.93247790212452
0.181570954480731,0.956769869866242,0.941379259845456,0.955090983506528,0.956769869866242,0.953737422110723
0.196772503241926,0.953150541361523,0.938837650986349,0.952998018856559,0.953150541361523,0.954329685526164
0.19334898462112,0.954846168064343,0.946040105657707,0.954846168064343,0.951563793448873,0.948266508311691
-0.224030416557893,0.952319008490032,0.945648299148064,0.952319008490032,0.957409640183788,0.949182590879181
0.365996110251916,0.950297286592234,0.950297286592234,0.949272797475591,0.953835412676591,0.951985563981212
0.284770052628475,0.961327883230329,0.961327883230329,0.965962205328011,0.961612867144464,0.9650448590322
0.409011311552981,0.945324458979749,0.945324458979749,0.946130563035365,0.941118429193276,0.941397203212375
-1.11611096822222,0.949198748734546,0.949198748734546,0.945535220779976,0.945723197610839,0.941565658665486
0.19218909923603,0.920869895167378,0.912205431764472,0.925262514254281,0.923113718158388,0.920869895167378
0.185267363700864,0.923719784472748,0.912962583559638,0.92399355139919,0.924061012459317,0.923719784472748
0.271274459311501,0.936383144299172,0.933614389607256,0.936383144299172,0.937469418540277,0.93932318290239
-0.223350252202899,0.95237807618716,0.94939905807305,0.95237807618716,0.949301309448258,0.951851666143083
0.181173672189623,0.957698183019551,0.959290188192884,0.960228656860187,0.957698183019551,0.957143061072616
-0.229840237856418,0.953664835732048,0.955198094067873,0.95444442870483,0.953664835732048,0.950920963623988
0.156846567667009,0.962979888232883,0.966319289245635,0.962979888232883,0.9727361937925,0.968574217665571
0.154350720205834,0.963568977005055,0.957189100359333,0.963568977005055,0.953195690090116,0.958902921842755
0.132250660685146,0.948013825215764,0.942821212798812,0.938401586434614,0.953019307981453,0.948013825215764
0.173652828948765,0.931739121220727,0.930429915586976,0.935315697170734,0.927817804814674,0.931739121220727
0.254625623410703,0.940126115308295,0.944702304721086,0.941912555437445,0.940126115308295,0.929031210383335
0.198042285338834,0.953431391555856,0.951419192690246,0.948832709761801,0.953431391555856,0.938935176067301
0.160985898556453,0.933717203108896,0.920483349678559,0.936982804737235,0.930911243865437,0.933717203108896
0.158508017443585,0.934737422221236,0.917078308749687,0.931830056704774,0.937662091231963,0.934737422221236
0.20153158963806,0.953318920258455,0.936383152258905,0.953318920258455,0.952150444283409,0.950148023441989
0.253348079818461,0.941316584970065,0.926168900844505,0.941316584970065,0.944420160388212,0.941889530491945
0.329534961041437,0.956464315153453,0.956464315153453,0.965646336869618,0.964434283800298,0.969768996348572
0.353965382848962,0.953236751252132,0.953236751252132,0.960244450199316,0.963039620201754,0.968931634516188
0.189587397867545,0.954640169674272,0.935167731256529,0.954640169674272,0.953027053519225,0.957284917970168
0.226002180098062,0.945927732234318,0.931310103542486,0.945927732234318,0.950104741932173,0.951697030160249
0.178897432347362,0.928010390597022,0.934288154787489,0.926383871517805,0.937430811911481,0.928010390597022
-0.0857542222175482,0.93450809000357,0.934140885577948,0.936882058207044,0.933443649717445,0.93450809000357
0.100817796538077,0.959477203164988,0.953380745757256,0.952424136449333,0.962163694705982,0.959477203164988
0.159795817470583,0.93577152379045,0.931583137505421,0.935433309403808,0.933428506901039,0.93577152379045
0.110871335110987,0.955296326511845,0.953672414372348,0.952778696851869,0.957405395235004,0.955296326511845
0.124067914854067,0.949975423760881,0.944513526867184,0.949899405622403,0.946453593902755,0.949975423760881
0.0976199915236779,0.961005458868635,0.947536249107336,0.961940965503819,0.956388088567311,0.961005458868635
0.119034540920535,0.952451365447485,0.94049761532038,0.949603812950382,0.955805013348436,0.952451365447485
0.134124146489507,0.946375604123683,0.944221242010472,0.942464270480851,0.949162054668385,0.946375604123683
0.119193677467518,0.952344979530048,0.947760965969015,0.95414059899759,0.946378200068295,0.952344979530048
0.291838791963132,0.933716111959009,0.933072434353166,0.934434508129975,0.933716111959009,0.923105226431051
0.312213770998093,0.929088444676993,0.928131818035759,0.927999240885159,0.929088444676993,0.918968806434375
0.16256065890098,0.961367116138063,0.964814058791293,0.961367116138063,0.967441109716772,0.96287339973324
0.164276969865961,0.960959231212957,0.956684679476031,0.960959231212957,0.957065062036608,0.960076839856222
0.228938440945245,0.946760109607209,0.946518923919502,0.946760109607209,0.942590499682928,0.944754312880332
0.259230261699617,0.939715712824816,0.942089767458576,0.939715712824816,0.940323384516985,0.939261129394196
-0.127861721914944,0.951248999002646,0.956299888188452,0.953143144632061,0.956284548441085,0.951248999002646
-0.137027699647156,0.954922869455469,0.958749079654333,0.959204264230276,0.956438278012929,0.954922869455469
0.0840805115408279,0.966992800040306,0.966500199521002,0.964604321295113,0.969583534611647,0.966992800040306
0.0967765859899539,0.96200874534837,0.960828198694652,0.963810567805213,0.959568834311307,0.96200874534837
0.413851183061318,0.942957952985228,0.942957952985228,0.944027697499133,0.947841851850402,0.947548924003998
0.362606289642492,0.950021152848621,0.950021152848621,0.956655838199417,0.951055787741359,0.957029261531682
0.135619698690072,0.967553050353019,0.965531597750703,0.962745219335321,0.967553050353019,0.964339317333616
0.187171646799311,0.955219270816118,0.954942020715525,0.958660206044437,0.955219270816118,0.957858166079521
-0.130727463241017,0.951678532684464,0.943269821601582,0.947691972751723,0.948414276374079,0.951678532684464
0.10461842404576,0.958642744173994,0.951711744485468,0.955282806122429,0.95588608408134,0.958642744173994
0.103424233767024,0.959399100908554,0.959827154750184,0.958674946028217,0.96107986071859,0.959399100908554
0.0830985562592591,0.967378282879745,0.964695761964819,0.968017144990233,0.964935381432333,0.967378282879745
-0.390235504638807,0.98883071261664,0.975577045788864,0.973569853808859,0.98883071261664,0.98546828546045
0.239586212071684,0.945462113491369,0.947174398238173,0.95630738279189,0.945462113491369,0.953091788719712
0.24076265845579,0.942215307066309,0.939792269378333,0.942215307066309,0.941578116129868,0.942728132818284
0.245270672863105,0.941133352622302,0.939833938958833,0.941133352622302,0.940695722461741,0.941057915965696
0.212407219422217,0.949020807338088,0.944259731750296,0.940592592837079,0.949020807338088,0.945316644896012
0.351363219334384,0.915670412232308,0.918449558316181,0.921681399584557,0.915670412232308,0.918525092899258
0.10857811411388,0.956387631951624,0.955538992489524,0.954497877749939,0.957947694105069,0.956387631951624
-0.128752994826492,0.951715950814086,0.951413071327147,0.953932750071562,0.95011070190251,0.951715950814086
0.100723990344398,0.976302596220725,0.96398562158366,0.976302596220725,0.973407662673263,0.975701328013428
0.161308336289145,0.962048874702673,0.948793993787637,0.962048874702673,0.963405960634016,0.960744461925398
-0.226604896729883,0.952240066203214,0.945625374506638,0.954320873790599,0.952240066203214,0.942276282741077
0.215160245371006,0.950398289028593,0.93936327207056,0.94378728254129,0.950398289028593,0.938020336648933
0.334752908123429,0.922051809644918,0.914584597075648,0.922051809644918,0.919165876324957,0.927691584350142
0.347146711842365,0.919165876324957,0.914584597075648,0.919165876324957,0.922051809644918,0.927691584350142
0.0843266260274078,0.966934026020304,0.953896602262647,0.964079487503586,0.959445855518154,0.966934026020304
0.12615590288155,0.950532020565953,0.9377625246532,0.946341788613488,0.947888406039889,0.950532020565953
0.227963233092966,0.947328829364881,0.955302322064101,0.947147411794386,0.947328829364881,0.942901524090624
0.237888164843288,0.945035662319167,0.952126428717859,0.947004528688171,0.945035662319167,0.938407749351603
-0.56932926374539,0.937208864333668,0.936267880500503,0.937208864333668,0.93827722359707,0.937951365910423
0.169135249901148,0.959238256279311,0.956871042239222,0.959238256279311,0.956284645281198,0.957776500354188
0.209305663671811,0.951526198759866,0.932059012696643,0.951526198759866,0.946837174742514,0.94452348059213
0.225303321289794,0.947821247531705,0.935873264421357,0.947821247531705,0.954274077631588,0.949417761604518
0.231794201273561,0.968266801310447,0.968266801310447,0.968667827281194,0.968648695443636,0.967762311334182
0.233520547571146,0.968030460238206,0.968030460238206,0.969098650278739,0.966500538182739,0.965986584928198
0.186111688919628,0.956657906839975,0.959526854378751,0.956657906839975,0.962410193049965,0.958780150648628
0.1850248670903,0.956911008261216,0.95390897625972,0.956911008261216,0.951459905383408,0.954010265400234
-0.111086829274185,0.9437077974078,0.94699979784397,0.947673307684489,0.943255501367946,0.9437077974078
0.115141537531615,0.954696827934289,0.956926896067805,0.958335699687613,0.96081525211289,0.954696827934289
0.207368169645563,0.952383670848436,0.95762661241339,0.952383670848436,0.957896438640186,0.951254088404317
0.192909774093873,0.955703639013123,0.955436833251051,0.955703639013123,0.949805330427798,0.948735988766767
0.237921302752913,0.945028005766535,0.948212412141647,0.945028005766535,0.944780156086076,0.940238707665764
0.235560219273975,0.945573536855543,0.947546927689414,0.945573536855543,0.945736584769412,0.939817462048826
-0.127245033628003,0.950266253933317,0.955715753559419,0.956153063241647,0.955366719507264,0.950266253933317
-0.0771539386429023,0.930478504087262,0.940340014647371,0.938522265069173,0.940611404233708,0.930478504087262
-0.358029394908463,0.943144333882611,0.951299095405204,0.950848185463414,0.951960473872783,0.943144333882611
0.138040005515588,0.944809998078042,0.949810145745064,0.950863398213039,0.95208879163188,0.944809998078042
0.236246466224673,0.943242635424463,0.938425442102481,0.940338397998915,0.943242635424463,0.945038579805033
-0.154474541385057,0.937111929632581,0.935551255779013,0.940996644825709,0.937111929632581,0.942153473143948
-0.0851107922103427,0.933750232806967,0.928095192325679,0.932604933648226,0.929887653024618,0.933750232806967
0.147046694891803,0.941689372603951,0.934330360027639,0.939954888732689,0.936876479554212,0.941689372603951
0.206104153920947,0.952936846742461,0.955940455088736,0.952936846742461,0.956286136868667,0.95124253418995
0.281767215154939,0.93565945480714,0.928482482404565,0.93565945480714,0.923355914849174,0.929138745312435
0.498123365249528,0.934503093149286,0.934503093149286,0.943272935319664,0.942667987999904,0.947271526761303
0.501339003589068,0.934080277478544,0.934080277478544,0.93947420887109,0.941435709205394,0.948565975816271
0.088902838696475,0.965052822069614,0.963152234688184,0.962122658716905,0.966805802854499,0.965052822069614
0.0988881811039109,0.96112764326852,0.959512117127319,0.962977806044302,0.958326663511958,0.96112764326852
-0.683632084759646,0.957222855374973,0.940051044350415,0.957222855374973,0.955941647244159,0.952827080590137
-0.272686509437719,0.962712872964952,0.952193696484155,0.962712872964952,0.96638684833694,0.964953935573116
0.127908986926159,0.9709297756986,0.959249905032544,0.973437390824103,0.9709297756986,0.971454020379368
0.134811271384308,0.969361074685385,0.951462873170632,0.967125579724014,0.969361074685385,0.963814607883384
-0.535581268201034,0.927516265760917,0.925466568927717,0.927516265760917,0.931659712521502,0.931693025067441
0.22615031980426,0.946155992940123,0.940335479933123,0.946155992940123,0.94527817317857,0.949347984813945
0.0912595032782418,0.962658313544185,0.959991471791594,0.959495473632816,0.963419079635627,0.962658313544185
0.0926610709533728,0.962084818195303,0.955359045242167,0.960705812739858,0.957381684056366,0.962084818195303
0.175861535968386,0.959124766239161,0.955325060374163,0.959124766239161,0.956308204115533,0.966925131019454
0.209656544984955,0.951269842842209,0.951544925773186,0.951269842842209,0.956861645126844,0.964335482116588
0.151772534226056,0.939897805448845,0.940642911663839,0.950473044507453,0.94806494664838,0.939897805448845
0.119554314560321,0.952656277963758,0.94699387021877,0.954364797560061,0.955740741418008,0.952656277963758
0.287854724963661,0.932461892739141,0.931510706133285,0.929628653230929,0.932461892739141,0.930060171417614
-0.107746673375891,0.925280111422138,0.92695468674783,0.926779767543039,0.925280111422138,0.924526550820989
-1.03844989200862,0.94316115758529,0.943110502561176,0.94316115758529,0.941417388391361,0.940464204481125
0.285702571201188,0.933100506939397,0.928823096374138,0.933100506939397,0.92860664986297,0.932029602761354
0.255073874075956,0.94059784381591,0.940434950708871,0.94059784381591,0.937663189155017,0.943040154555563
0.199645933125751,0.953506022739425,0.953583914477774,0.953506022739425,0.957941756085952,0.957182029797026
0.193143730657168,0.922227174463302,0.919889854532307,0.923131207944883,0.921612214444661,0.922227174463302
0.218654218278402,0.911954914026104,0.907515252093425,0.914788052776048,0.916443336184515,0.911954914026104
0.147514741060754,0.94107107354248,0.941651206028017,0.939521481501972,0.944317652071635,0.94107107354248
0.116826764744071,0.953330251754041,0.953578271890156,0.955854109493661,0.95200439556802,0.953330251754041
0.211155942838264,0.951689574037085,0.946967813828597,0.945380536828514,0.951689574037085,0.949323230793185
0.221582056807254,0.949304180568119,0.950633557955653,0.954157783441756,0.949304180568119,0.952327729686424
0.0668005347194803,0.972991245379617,0.966908367010411,0.970713403103865,0.968554019324588,0.972991245379617
0.0681343538036071,0.972451956397838,0.966107813551702,0.968823631059962,0.970278508607739,0.972451956397838
-0.193680487802893,0.944087517742848,0.946100251967141,0.944087517742848,0.940615640359074,0.946331358631168
0.251093670451644,0.942843480191153,0.945072250043203,0.942843480191153,0.945181417202043,0.941255632241411
0.379473466857555,0.948715002760027,0.948715002760027,0.945751530030958,0.94044869380469,0.942503718308501
0.381261475697267,0.948473357331773,0.948473357331773,0.948428671393672,0.949060739521201,0.940988077248519
0.0935290990791147,0.962549950060724,0.946299206796396,0.954829874317785,0.948381442452912,0.962549950060724
0.125117145929428,0.949901758816759,0.937840865101679,0.941444584984333,0.94256157238371,0.949901758816759
-0.138728285477602,0.95432481798254,0.959883213304227,0.955179802130398,0.960298380104954,0.95432481798254
0.106096313063196,0.958453566945866,0.962625167884709,0.962494691377864,0.959790454653753,0.958453566945866
-0.176395926246279,0.969076181716202,0.959994847169883,0.971961653231965,0.97044409371639,0.969076181716202
0.0809745464789105,0.96829056919524,0.957820094544252,0.970185482514825,0.972444267688999,0.96829056919524
0.11273287458489,0.954965671715332,0.937064736827894,0.955554056753503,0.95324457447138,0.954965671715332
0.113744269726217,0.954561641382674,0.938101116161913,0.948506788763811,0.955537605746813,0.954561641382674
0.168935916043921,0.960215358939854,0.952763114766902,0.962990805488533,0.960215358939854,0.96791928885186
-0.660157209937269,0.955467944706718,0.942217781592,0.950218981440175,0.955467944706718,0.958170438062522
-1.83644070763617,0.947175987142689,0.947175987142689,0.946914882291019,0.954129912387656,0.95312294368809
-1.0118688107805,0.93619263887915,0.93619263887915,0.947136235423512,0.935655406799439,0.946001467273616
0.10793569342429,0.95694203889443,0.962987607787068,0.965101503037007,0.963082686950257,0.95694203889443
0.106157190820865,0.957651523342947,0.963384002817956,0.959248384988013,0.962355590599234,0.957651523342947
0.0823952721259755,0.967215034494505,0.964154771688579,0.96226697927546,0.969091524372909,0.967215034494505
0.107696907850447,0.957147548423325,0.9532370111807,0.958113873900507,0.952484801635682,0.957147548423325
0.14065207880499,0.943398167158495,0.956259029335458,0.952676709433068,0.952639832725464,0.943398167158495
0.162624255263096,0.934556026540224,0.950179320093151,0.947514043304968,0.950409598029783,0.934556026540224
-0.403063939106672,0.964926257353995,0.947302983928629,0.960427141480935,0.954884770965956,0.964926257353995
0.111559992138143,0.954351732172654,0.941029824426684,0.950059267378332,0.949232990437854,0.954351732172654
0.133787881255457,0.946765985974205,0.948737077168066,0.945282182051597,0.950940381471499,0.946765985974205
0.135526322011027,0.946074262787497,0.948406113705295,0.950594194837872,0.944890735372073,0.946074262787497
-0.125312458906483,0.950032314324331,0.949374597318939,0.955044944601072,0.946319802297556,0.950032314324331
-0.164982626571986,0.965871052635509,0.969065304651932,0.966207673654659,0.970465957626557,0.965871052635509
0.121192494714006,0.950927453228066,0.949442004953694,0.947991276039858,0.953575281400162,0.950927453228066
0.137745299247283,0.9442249897085,0.943720936860312,0.944432834067786,0.944483558432317,0.9442249897085
0.157348627166249,0.938245309958128,0.943155155075063,0.941391748086167,0.941927546055338,0.938245309958128
0.133517849814994,0.94759818640381,0.954759568830928,0.953809051828261,0.95013471231505,0.94759818640381
0.126861420234091,0.949203332760477,0.94788922095985,0.948047203941741,0.950002651193871,0.949203332760477
0.123031908951075,0.950736709968255,0.950094359629393,0.95257809734945,0.949380594134706,0.950736709968255
-0.234372286603578,0.954503513433765,0.942841740464181,0.959232925541138,0.954503513433765,0.958837126486232
0.171069387102991,0.960217622775271,0.944879484874025,0.955882798565177,0.960217622775271,0.959151811226568
0.209964496558964,0.951384059521582,0.945627583663451,0.945391263501883,0.951384059521582,0.950322221892851
-0.21111611885898,0.94888256743757,0.949094392166687,0.955826833385673,0.94888256743757,0.954560812206278
-0.242238879838106,0.954099638193979,0.952197348347891,0.954099638193979,0.950200875596854,0.951645084802135
0.251138888271761,0.943912682437112,0.947105350945528,0.943912682437112,0.949675636845007,0.94593917460035
0.118854468754704,0.953050305358968,0.962407934242236,0.955197670675258,0.961158776626757,0.953050305358968
0.133403805653865,0.947303050486668,0.952538048361573,0.951885802851127,0.949206221918278,0.947303050486668
0.237796614723817,0.944927883768242,0.94646557328087,0.944927883768242,0.94179732966321,0.936543115603008
0.252002150793294,0.941637975985235,0.946480904667023,0.941637975985235,0.946471643580119,0.936335322611884
0.0992224396343576,0.960863687314754,0.942938975409778,0.959935565780334,0.957566946543044,0.960863687314754
0.0864665013806472,0.965895012788412,0.955808351248296,0.968677061737697,0.969433413348826,0.965895012788412
-0.18564457352672,0.97592325772498,0.957322958964479,0.976553568245908,0.974965395968409,0.97592325772498
0.0565132749501911,0.976887698871037,0.959721901617537,0.973896754733607,0.974026489000491,0.976887698871037
0.101123716577742,0.959764738140571,0.951460208400779,0.963946820864537,0.961304045157832,0.959764738140571
0.100113555728499,0.960166662512666,0.947213788530319,0.957873510991063,0.960768587879756,0.960166662512666
0.051744671107481,0.979078623685825,0.969841801827897,0.975060330823017,0.97039412596544,0.979078623685825
0.051744671107481,0.979078623685825,0.969841801827897,0.97039412596544,0.975060330823017,0.979078623685825
0.134866337566039,0.944815210362472,0.939592499635516,0.943668378385953,0.941539191069057,0.944815210362472
0.131147688667725,0.946336812126802,0.940871453102173,0.94436968549288,0.944256382924055,0.946336812126802
0.282270243485872,0.934612480919813,0.928410773648722,0.929889731929074,0.934612480919813,0.934906595010579
0.290785935761016,0.932639832353511,0.933007292925034,0.939175048675045,0.932639832353511,0.937964522419969
0.0969524738226014,0.960081714062552,0.954855557006251,0.958060502507486,0.957043905861925,0.960081714062552
0.113310611583459,0.953346570596931,0.948847692188645,0.95134421607075,0.951016296933368,0.953346570596931
0.16988208610637,0.932724507114619,0.948855965837911,0.948067045748,0.945786270043694,0.932724507114619
-0.330880718657668,0.931033035732666,0.946282621863108,0.946725251179477,0.948901691805086,0.931033035732666
0.180943221816683,0.957614152515697,0.939958753339497,0.957614152515697,0.95567009249458,0.960377904600684
0.197401624389037,0.953758781011514,0.943406000125513,0.953758781011514,0.959461713447727,0.96223626346949
0.105935685201247,0.957247983139007,0.956931550403821,0.955418156360732,0.960350131358438,0.957247983139007
0.118744322508263,0.95207885550203,0.951976325335516,0.95530974461531,0.950273696132286,0.95207885550203
0.182818902112757,0.926967830061064,0.910060365944411,0.916177196162277,0.915298288292563,0.926967830061064
0.187105055432642,0.925255605154204,0.905757622304085,0.910094010999347,0.911236063021607,0.925255605154204
0.160720982109514,0.93604934217083,0.948386023586176,0.949708286263011,0.94674083221647,0.93604934217083
0.142148987060221,0.943439113468973,0.957593897124363,0.956874023977172,0.95742896674287,0.943439113468973
0.231307313535774,0.945100573616878,0.945245520852998,0.945100573616878,0.94922008065183,0.947903745040576
0.166893439482703,0.960388826645165,0.958149387826144,0.960388826645165,0.956391825673694,0.957750152533712
0.143194916889383,0.942374866988183,0.950574194304288,0.95197741743285,0.952531973213933,0.942374866988183
0.136933789268238,0.944894497711186,0.950371834005945,0.948738477495163,0.952429409137577,0.944894497711186
0.288707723373189,0.93364129437206,0.919521580029259,0.939131974075331,0.93364129437206,0.939597442035787
0.264819348488506,0.939131974075331,0.919521580029259,0.93364129437206,0.939131974075331,0.939597442035787
0.275561242949883,0.934947203216362,0.937973337815672,0.939627863301707,0.934947203216362,0.943389357103928
0.199706040608246,0.952854631017483,0.948127568609224,0.94998033170752,0.952854631017483,0.951423389724552
-1.64051960497442,0.919325223469009,0.919325223469009,0.940746474802463,0.93705163231803,0.937580797264354
0.519698161088531,0.930520232024757,0.930520232024757,0.943581094253382,0.945945282181998,0.94554646802473
0.198832442747969,0.953940734299916,0.943165248942648,0.956212912834357,0.953940734299916,0.95654695602472
0.175707625606633,0.959297566828141,0.947545764967158,0.956309028266829,0.959297566828141,0.955339764106461
0.135173991033541,0.94489079775672,0.943444946825869,0.941764743239381,0.946855140432057,0.94489079775672
0.141612496833701,0.942265877714242,0.937168197743925,0.94015082486631,0.939939048657512,0.942265877714242
0.174677186123438,0.959378625079581,0.962616336634229,0.959378625079581,0.967519005761207,0.964088550761581
0.170086874049879,0.960446107284212,0.956891455685565,0.960446107284212,0.954980910419712,0.957813391367016
0.106554732660416,0.957313094896382,0.952182261036371,0.946908055543532,0.963408492310502,0.957313094896382
0.0658995734631933,0.973599963431402,0.96575100400056,0.976898752036544,0.963204950133602,0.973599963431402
-0.115354675192979,0.946710711279257,0.939886068239627,0.945914566926838,0.941474875008617,0.946710711279257
-0.396381276555015,0.960507254346573,0.956960696577666,0.957256044126059,0.960853368149532,0.960507254346573
0.140944987379488,0.942747710226466,0.945843993993533,0.946600156958095,0.943416502893102,0.942747710226466
0.12869452180433,0.94772388723006,0.953983025844,0.94874600595323,0.954781307074527,0.94772388723006
0.146981695983,0.941146959513994,0.946076885082943,0.952713067366387,0.953164788473143,0.941146959513994
0.119036809935726,0.952336390272142,0.955223707453592,0.959131350409342,0.962994783229694,0.952336390272142
0.0885491078187946,0.965073570208851,0.960853163353807,0.964365810706915,0.962719547313037,0.965073570208851
0.110110940694199,0.956568935203014,0.946262277892324,0.945274874150985,0.952036790448233,0.956568935203014
0.214556202300259,0.948453643389876,0.95166275703714,0.948453643389876,0.952087604652553,0.947353909414876
0.208893174680314,0.949814165425879,0.948562525030148,0.949814165425879,0.945125082573835,0.944913394917317
0.12292375991567,0.950392177607121,0.946186789522179,0.954627227369601,0.942941069707343,0.950392177607121
0.161088850976795,0.934990053068569,0.928693033656509,0.925253977411648,0.939695549619455,0.934990053068569
0.202946842467697,0.918482721309068,0.925130495326064,0.929115957475269,0.929391798072987,0.918482721309068
-0.0550547845759788,0.922113728522945,0.927546867139454,0.933727556934689,0.932541349384361,0.922113728522945
0.212549385325302,0.949552657224392,0.94833349671496,0.949552657224392,0.95330287183427,0.953351684205117
0.184209145687934,0.95627904592291,0.952699321952591,0.95627904592291,0.951837499817906,0.954590275725381
0.230124253665111,0.946478108460033,0.947734642933164,0.946478108460033,0.951574449054402,0.949540998860913
0.216171715950025,0.949723164982328,0.948537637103728,0.949723164982328,0.950112438928697,0.950683013396272
0.109082539984536,0.956423900890686,0.942816449604897,0.946911060423342,0.942125482096029,0.956423900890686
0.120176840521804,0.951991969439246,0.942115294493837,0.941245226966726,0.942807504769835,0.951991969439246
0.361530847152882,0.949483548029195,0.949483548029195,0.947936102427297,0.953054600462288,0.950432928952687
0.399541849435172,0.944172297312203,0.944172297312203,0.952678907260913,0.94418168678146,0.95169375247604
0.470326668051826,0.93507549794926,0.93507549794926,0.934611792063869,0.942459450380385,0.941267423805273
0.400563657767503,0.944705674190449,0.944705674190449,0.948762894488158,0.943418067022217,0.946662786321274
0.160278334077393,0.963047702486498,0.938861382704649,0.963047702486498,0.957541063071096,0.963005483105173
0.175996369063564,0.95942389700786,0.943446053635545,0.95942389700786,0.964003355264961,0.965416036855501
0.24037760344335,0.942437775148325,0.941852859630544,0.947216392261463,0.942437775148325,0.946810629200885
0.283744569600578,0.932052868146514,0.924440893352962,0.927744556683355,0.932052868146514,0.933808609051831
0.0758518589944126,0.969492345221074,0.972665407008462,0.970565617004007,0.973305148999443,0.969492345221074
0.0896250285916419,0.963952769674022,0.968715110738758,0.968307179191467,0.965693439274674,0.963952769674022
-0.13710737817665,0.955516683230046,0.936914368322794,0.951369287669401,0.948300663816754,0.955516683230046
0.10026636845947,0.959400736262667,0.936515097767389,0.952103827126032,0.955289777318489,0.959400736262667
0.188816753763047,0.955432929388389,0.957327912756525,0.955231377001757,0.955432929388389,0.951614614547289
0.160467613685613,0.962124274845981,0.96419445712699,0.962241195048865,0.962124274845981,0.958676467192295
-0.129611634090903,0.952156626982333,0.949980156146626,0.949730704660239,0.953809783599558,0.952156626982333
-0.132116824278009,0.953164733474884,0.950945535331207,0.955332994379603,0.950349952002295,0.953164733474884
-0.132066213346817,0.954039007196561,0.955925016097548,0.959834513353039,0.95889975906098,0.954039007196561
-0.145349526875283,0.959474291315541,0.957829310486653,0.957441573845907,0.959432219089034,0.959474291315541
0.111588258682574,0.954995006500548,0.937617041033636,0.952646938251296,0.94839264613828,0.954995006500548
0.109216541876695,0.955951550680835,0.946007131784797,0.955462296028776,0.956809864159196,0.955951550680835
0.263742423673995,0.936437844338445,0.930109984651036,0.936437844338445,0.937599112608776,0.923754611559413
0.262629239100093,0.93670612279809,0.934239196887504,0.93670612279809,0.941317017013205,0.92804647399932
0.101744942620099,0.958498199878478,0.938882671233667,0.95954333263273,0.956806603391985,0.958498199878478
0.103744176301251,0.95768271171273,0.944643133666056,0.960405161458683,0.961531876934904,0.95768271171273
0.092720373237441,0.963427752862501,0.961088992187552,0.97224593760389,0.968930287532567,0.963427752862501
-0.147935477185743,0.958351044463119,0.956564971667634,0.961433702415854,0.966014165760384,0.958351044463119
0.156321383348887,0.93855190805711,0.935267071297267,0.935079362480969,0.939372601105681,0.93855190805711
0.153745768519313,0.939564351866566,0.940894297129687,0.941303439804796,0.940227522650102,0.939564351866566
0.0763789428451373,0.969976338477162,0.961775290235139,0.96749786049139,0.967315042378684,0.969976338477162
-0.179151732702245,0.970422409141902,0.95860316602795,0.964765129237708,0.96639714416928,0.970422409141902
-0.266662589869656,0.961757260470282,0.952918075055453,0.961757260470282,0.957310257014762,0.95164115508183
0.200973669647207,0.953455833224587,0.947441071137322,0.953455833224587,0.9574775207134,0.94677666969241
0.102369784286951,0.959369269779127,0.963586602927935,0.962218918776136,0.962112627244718,0.959369269779127
0.130549439126794,0.948184719948431,0.949656616634164,0.948971997727076,0.950579722511325,0.948184719948431
0.173712294248422,0.95905155811376,0.96392466188256,0.95905155811376,0.959187666191487,0.953300538730137
0.172297560706294,0.959385047084618,0.961474723428221,0.959385047084618,0.960722545960299,0.957072072985009
-0.412863302179246,0.956970569353108,0.956970569353108,0.955995077314332,0.960454219934144,0.958421445854855
0.328959850959968,0.954607159930188,0.954607159930188,0.958602801666572,0.952956706966845,0.955668090121001
0.0782818668801399,0.968068797242042,0.952700595537298,0.961504412299174,0.959159170825953,0.968068797242042
0.0860776071413748,0.964888911875857,0.95544140302055,0.965412209391526,0.965407638627443,0.964888911875857
0.157208392460943,0.964604771607177,0.954095238998409,0.964604771607177,0.964883650407244,0.961342875358339
0.144999371205252,0.967353614013319,0.957287992272051,0.967353614013319,0.969344847592628,0.969646662977838
0.359856136975211,0.951565111900338,0.951565111900338,0.951405739563449,0.944708310191466,0.93883904488207
0.398637659460893,0.946345307348115,0.946345307348115,0.939210720671924,0.946641527319455,0.934198793832089
0.0707822873043927,0.972175903210564,0.96366819074724,0.973129259492813,0.971062912441214,0.972175903210564
0.105694529686505,0.958452108061098,0.953231684752154,0.960199815954874,0.963207559189461,0.958452108061098
0.13122974604645,0.946694071302233,0.95302086846236,0.955362362754662,0.952372597569832,0.946694071302233
0.122002873765447,0.950442055358686,0.957852264241864,0.956772223840288,0.959360598146928,0.950442055358686
