"DB","OR","OR00","OR01","OR10","OR11"
-2.27826528285583,0.913048036749325,0.913048036749325,0.916870813271752,0.909537188174729,0.921210111482337
0.0346248154053062,0.986156595534542,0.983997673970204,0.980244069209446,0.981263679566211,0.986156595534542
0.0596536949561241,0.976149757985133,0.976961467673628,0.968379610731928,0.974174614663923,0.976149757985133
0.947457578368761,0.868916235237411,0.868916235237411,0.870493884634809,0.87165674829996,0.873226747810737
0.315742077190276,0.856316057092003,0.856316057092003,0.859258010830889,0.857193270420168,0.859777643372398
0.328682737420893,0.868064267422929,0.866058861933159,0.866783945863656,0.868472017991222,0.868064267422929
0.253785727556033,0.898128492705617,0.89468001508185,0.895971474720771,0.898006855780782,0.898128492705617
0.549552465089417,0.87172446629298,0.866956742863818,0.87172446629298,0.865823227140678,0.870358142516006
0.162423960308817,0.862087271695919,0.85745441920369,0.862087271695919,0.863805199642493,0.866547762871202
0.0849062482156118,0.966377566873528,0.963269226139565,0.972370867857847,0.973659599189319,0.966377566873528
0.116868049839057,0.953720859501923,0.949556392981967,0.955706915633439,0.95859136155015,0.953720859501923
-0.276632313514898,0.965567690588778,0.958899803991429,0.965567690588778,0.966339285230065,0.949980477191178
0.149770537111126,0.964501212159019,0.962459488283022,0.964501212159019,0.966227872651771,0.955933028102015
0.280317039882422,0.962527965902524,0.962527965902524,0.965003751554693,0.957403643048549,0.960462715564731
0.239302048475454,0.968010740539251,0.968010740539251,0.975311383464,0.96761561028788,0.972182171663961
0.130117671875521,0.970095204996824,0.962025117744769,0.955119736151491,0.970095204996824,0.969235843586212
0.161891432761951,0.962792678044931,0.964919514188264,0.966896251300083,0.962792678044931,0.969169377978028
-0.433199544461649,0.970866933653892,0.972718996241149,0.975668396645957,0.967876156413795,0.970866933653892
0.0769416635209764,0.969651895144118,0.967522236042595,0.969274743396981,0.974753880053896,0.969651895144118
0.154475822092322,0.93639759983859,0.933950779253965,0.93273520474251,0.934988687006187,0.93639759983859
-0.0998329489872614,0.941104241439129,0.938570264857137,0.942252913895553,0.941937224794735,0.941104241439129
0.0932956249235441,0.962643435605562,0.959663357980258,0.96710839185293,0.962215991982866,0.962643435605562
0.0977161598577228,0.960873406217134,0.961869355798556,0.961463389765456,0.964910280719517,0.960873406217134
-0.655209337762107,0.85520532128133,0.834553742946542,0.863417601961016,0.85520532128133,0.873963262895357
0.57498223285114,0.863798783241027,0.855182561825392,0.862615995955731,0.863798783241027,0.868221927691875
0.0801666992973585,0.967992588734486,0.973335617329059,0.974438099217613,0.973991724713327,0.967992588734486
0.0801666992973585,0.967992588734486,0.973335617329059,0.973991724713327,0.974438099217613,0.967992588734486
1.05741665746702,0.859422788427589,0.859422788427589,0.863931442634793,0.861426751153692,0.86411142841503
1.05173001932423,0.860178792910486,0.860178792910486,0.860356554895396,0.863117105934987,0.86297699548115
0.281060646805669,0.960546299579418,0.960546299579418,0.964515194857671,0.968899336996476,0.966296964311696
-0.41447610730493,0.95818178266485,0.95818178266485,0.957510428113019,0.9634341109412,0.962763742663738
-0.329449566013977,0.932954581236449,0.930285471313619,0.934534858215915,0.937956940017238,0.932954581236449
-0.528839382168751,0.913421463007798,0.915397005715414,0.91742242024817,0.915774804434761,0.913421463007798
-0.0986869362195726,0.940086914859217,0.933534779643005,0.940734181277656,0.936680834459462,0.940086914859217
0.119299256620177,0.951540273004561,0.947689168998813,0.952778877427712,0.948347772802671,0.951540273004561
0.901889232754555,0.877632495679707,0.877632495679707,0.881101545649999,0.877870802769886,0.881152543932022
0.987982398862237,0.865951453825539,0.865951453825539,0.867384259932477,0.869413831492069,0.870361070109939
0.550741307745872,0.875725017765391,0.875565214644077,0.877687038822513,0.875725017765391,0.877284508775126
0.571180342714462,0.871112941874425,0.867897935218522,0.868901903035154,0.871112941874425,0.871158557934724
0.309221867818014,0.875877856722742,0.875181803350142,0.875767358284271,0.87579455229432,0.875877856722742
0.321359355907539,0.871005849945522,0.870368058840792,0.871277646142235,0.870759412582828,0.871005849945522
0.559585438877323,0.872821491164245,0.870682045838336,0.871539301607901,0.872821491164245,0.872964073359924
0.510896132820212,0.883887242540861,0.88242741800664,0.883452005563048,0.883887242540861,0.884188248378687
0.545874997570963,0.872588231725563,0.86617954979055,0.872588231725563,0.867797748521626,0.873234316770815
0.535978833456733,0.874898078805093,0.87435978141935,0.874898078805093,0.878774866731885,0.879144224494629
0.0531692974452961,0.878603351864579,0.874678387543734,0.878327961318254,0.876741282317917,0.878603351864579
0.302987180463752,0.878070556173537,0.876369809184461,0.87649636456372,0.878509533097673,0.878070556173537
0.303849475514597,0.876967070988973,0.866905606359849,0.873763433345157,0.871455662009104,0.876967070988973
0.296478512102334,0.879951677813481,0.866214892484067,0.871905156653652,0.876446003810149,0.879951677813481
0.31777330845004,0.873875268401111,0.87258308376531,0.874445674466938,0.872820180292962,0.873875268401111
0.306656829884633,0.878287416426461,0.874017462350593,0.876241039293263,0.877698297462335,0.878287416426461
0.110279068915519,0.974031233033427,0.96887886072546,0.968041731961336,0.974031233033427,0.976926584620339
0.153298051483746,0.963901024785939,0.963601003102444,0.958168799467731,0.963901024785939,0.966497843097887
0.299327218425964,0.876757868851788,0.868389575556239,0.875042259095273,0.87109910174433,0.876757868851788
0.306709149291026,0.873718503114909,0.865754112299497,0.867897609449026,0.871940053365172,0.873718503114909
0.0712426749580043,0.972039353701275,0.962723301778329,0.97197307443405,0.967655537807255,0.972039353701275
0.0940864019310434,0.963073865383855,0.956273633056624,0.958523312492033,0.964713541701867,0.963073865383855
0.078464260318062,0.867813552443549,0.866009729806903,0.86739148812636,0.86726050922207,0.867813552443549
0.320738682285036,0.868431422308202,0.867378737676421,0.868080301461648,0.868513361371504,0.868431422308202
0.532444963318155,0.874325176108177,0.870865954249827,0.874325176108177,0.871430578681988,0.873725435721786
0.542561645449195,0.871937300679204,0.868962676495336,0.871937300679204,0.876510827860361,0.877102454815336
0.0915639695959037,0.979550847439896,0.97605532052669,0.979550847439896,0.981457533320834,0.988668647818112
0.156940455049774,0.964950194685438,0.957823137448348,0.964950194685438,0.962408372128973,0.97106077476878
0.490598543466577,0.883063530084815,0.881643058767534,0.883063530084815,0.881192730839613,0.882022322701711
0.529182377136952,0.873866891885836,0.871520246010055,0.873866891885836,0.874582237676498,0.875851973239446
0.0895467799865324,0.978619901001417,0.971744376731675,0.97564119611037,0.978619901001417,0.979600302353264
0.128546029324543,0.969308479509293,0.960565560380077,0.971912202130653,0.969308479509293,0.971203847635927
0.534171926805818,0.874386874836745,0.86736866848556,0.874386874836745,0.868936365599044,0.875072101351547
0.529372514088007,0.875515480066971,0.870255268039556,0.875515480066971,0.876653263701756,0.880157907908054
0.13375422045887,0.969987294240637,0.972465579278682,0.976171442365653,0.969987294240637,0.977628172492544
0.106781349106233,0.976039655419332,0.967143650867867,0.962059218820538,0.976039655419332,0.967837297487318
-0.242866520174144,0.954680185917798,0.96461875682452,0.958426360802241,0.954680185917798,0.960480726177957
0.201027584193867,0.954739622145878,0.956391026924571,0.950514678148721,0.954739622145878,0.948100402924016
0.101974346911514,0.959618578186306,0.964912145970462,0.967069409799903,0.965767524140314,0.959618578186306
0.0855108082944268,0.966138071741087,0.967542488541725,0.970529139129437,0.970446163941712,0.966138071741087
0.234709239018627,0.945288110769404,0.95510622163729,0.954427355040128,0.945288110769404,0.946739988565456
0.139058387801415,0.967584799210343,0.973443737228246,0.968091088092632,0.967584799210343,0.970342840928659
0.283414260200192,0.833356593972522,0.810108972035808,0.8467079232054,0.833356593972522,0.858548437175285
-0.199584849145181,0.84693134618282,0.831006875965503,0.842444268700398,0.84693134618282,0.853477739649984
0.155258470952469,0.862993389490915,0.857609131691538,0.863579278799578,0.862993389490915,0.865239171466508
0.518761312785894,0.876350801579821,0.874033778251827,0.873819694933221,0.876350801579821,0.875716778638296
0.168955622238258,0.962054371288892,0.963577189809612,0.962054371288892,0.960038026296585,0.952082461729523
0.165063227645372,0.962928561552952,0.966293935092939,0.962928561552952,0.964505087988048,0.961190038546599
0.291143918231026,0.879809485478061,0.873944195931273,0.87780837792784,0.877276284860952,0.879809485478061
0.282791082262285,0.883257717056794,0.87883437950478,0.881188228870181,0.88192509320295,0.883257717056794
-0.918386576910604,0.867181649663679,0.862345990915011,0.864497559433558,0.866038736617353,0.867181649663679
0.337716059118653,0.864977186271338,0.86217235037033,0.864782764008091,0.863140256206864,0.864977186271338
0.10164301162177,0.958843314071387,0.961357726166287,0.952601275068298,0.9494912604654,0.958843314071387
0.0851362588348201,0.965527130590734,0.964159370748005,0.961330654898017,0.956193317005568,0.965527130590734
0.0622674509911357,0.874785927355628,0.861586009513691,0.871281370225154,0.867290777916669,0.874785927355628
-0.417120161932117,0.868905057293585,0.850165757126955,0.859137156456003,0.863586655787269,0.868905057293585
0.136110836066896,0.946231417455932,0.951954977243265,0.959930675356002,0.946973350285826,0.946231417455932
0.0959436141672874,0.962098887296567,0.96864107688358,0.95807252216198,0.973159766288923,0.962098887296567
0.610203008118186,0.857525126811371,0.852240123648066,0.858718562416824,0.857525126811371,0.861464673241924
0.615759905099468,0.856227659931993,0.835479064319953,0.852198822918656,0.856227659931993,0.863942853527681
-0.21689429246908,0.887119536771328,0.881464298999489,0.884910685808675,0.88488980631262,0.887119536771328
0.315382208023248,0.873321018287413,0.868420030205452,0.869653826577206,0.873265567355155,0.873321018287413
0.146167746939128,0.865101112118269,0.865014267391271,0.866764864871269,0.865101112118269,0.866758020579
0.163749335261063,0.860903349798599,0.859982993200827,0.861435503277597,0.860903349798599,0.862602205924239
0.0919484893119327,0.978457988139734,0.976685305350984,0.971311320493115,0.978457988139734,0.97081282339327
0.155003611918242,0.963685214718439,0.96485543913599,0.963157911037124,0.963685214718439,0.963335970696269
0.131848857793427,0.946909457514617,0.953572268408255,0.951562262881804,0.955951879285579,0.946909457514617
0.115276103694833,0.953582678051345,0.956446640893602,0.968810395150307,0.948420094072272,0.953582678051345
0.225198918229266,0.947425403544801,0.959278951533261,0.947425403544801,0.950342997848439,0.957111931088122
0.175636516833281,0.958996166287505,0.953364655893283,0.958996166287505,0.940261470595599,0.961452482878475
0.287217050499305,0.959928132964295,0.959928132964295,0.96180559639512,0.961915969452571,0.963057423235849
0.229280597702572,0.968011294562658,0.968011294562658,0.981778500731446,0.96672175061578,0.975469135663522
0.340174618767812,0.864181648734168,0.863249510784756,0.865672256052128,0.862721584543408,0.864181648734168
0.347962313455199,0.861072328419696,0.857379779802761,0.859710326338539,0.861466491152164,0.861072328419696
0.124567470845723,0.850265082435314,0.852233022287586,0.853665701836523,0.850592478242945,0.850265082435314
0.112511555958208,0.85507853527008,0.854698376234522,0.855173336317105,0.855813971668892,0.85507853527008
0.354478698570795,0.951400975888427,0.951400975888427,0.957010210502432,0.950370170729651,0.956418999870974
-1.14162139716423,0.95651628787987,0.95651628787987,0.949802878614623,0.956802194314731,0.949871115286254
0.986135468061439,0.864078712265611,0.864078712265611,0.865692920218957,0.864514337410572,0.86528683324471
0.964735409441522,0.867028330872199,0.867028330872199,0.874296845902452,0.871712233919671,0.876642286911408
0.113916969759508,0.954828736186457,0.953153118469598,0.95399590725228,0.954007651699971,0.954828736186457
0.0928622925603766,0.963177504418958,0.958491118704448,0.962622506971301,0.961037905017941,0.963177504418958
0.188838767948262,0.957826284814013,0.959986624211147,0.961012611201306,0.957826284814013,0.955929225440044
0.17858271217911,0.960116788928392,0.961347814369341,0.954152926952903,0.960116788928392,0.953538491570753
0.351216198044675,0.861257210071818,0.855783133940115,0.858729468158716,0.859941405929813,0.861257210071818
0.0872374059229498,0.865538122885908,0.864437275708027,0.866079758712318,0.864716041119254,0.865538122885908
0.284794320693896,0.961519233466917,0.961519233466917,0.951603777991969,0.965389015338145,0.961546623649734
0.295090521968252,0.960128033963883,0.960128033963883,0.956533714140873,0.955559984725242,0.957604070302818
0.13998390026874,0.967806269880126,0.971796380672825,0.967806269880126,0.963603559865331,0.970723682620907
0.151486754178312,0.965160824413454,0.974727200805529,0.965160824413454,0.978109945533419,0.981884995516493
0.0762073933458704,0.969895390859463,0.975530202930464,0.97627306924916,0.973278814045836,0.969895390859463
0.127239178472176,0.94973603521796,0.957666488565194,0.961690560691002,0.96323501429872,0.94973603521796
-0.525499940624861,0.968221267266921,0.968221267266921,0.966924991051846,0.966443729229769,0.961998618076451
-0.56740131885335,0.973660975059439,0.973660975059439,0.974645496033359,0.976137596749068,0.966625461214565
0.527318911055333,0.878433351530858,0.878944305217207,0.878433351530858,0.882089978170877,0.881696724877245
0.476986738560713,0.890036791862812,0.887718898145217,0.890036791862812,0.888901298729074,0.891361767500052
-0.202171430092463,0.879864859872022,0.868164529486964,0.875515099570202,0.874604077948469,0.879864859872022
0.312715154603073,0.876466480635001,0.867332621515754,0.87268149037401,0.872853485051557,0.876466480635001
0.061806986031789,0.975764378486739,0.982808091215284,0.98463345901254,0.980983243869922,0.975764378486739
0.0384043598553916,0.984940965582181,0.983193182018423,0.985713318809316,0.984830688144948,0.984940965582181
0.123602910253259,0.971439299232794,0.96634585984923,0.969093234992146,0.971439299232794,0.970408063417401
0.19011518676408,0.956070427877914,0.953918263474963,0.948596337635919,0.956070427877914,0.945564750457861
0.537062690196749,0.872300329661807,0.870349874086369,0.87432302978127,0.872300329661807,0.87476673224101
0.581518371158236,0.861729914127333,0.860184350578805,0.862090530851616,0.861729914127333,0.862819179352918
-1.12886380132438,0.956828741366665,0.956828741366665,0.955188609938424,0.952539465964374,0.945506848721319
0.222736616675158,0.969056053924995,0.969056053924995,0.979534691970477,0.967652936421651,0.966584831303912
-0.589383581639064,0.979093958722197,0.979093958722197,0.988200942209066,0.981996438085661,0.984801808660469
-0.528013261447893,0.970858196501519,0.970858196501519,0.965210261256532,0.974463259708886,0.968953424159715
-1.69147504292249,0.873091465653976,0.871652248794277,0.872950933317315,0.872650804689366,0.873091465653976
0.327436291179647,0.869702734849826,0.869081106805441,0.869439306002192,0.870067245705179,0.869702734849826
0.0806619843370031,0.980924784606086,0.971278554375034,0.967186610601317,0.980924784606086,0.969026281053836
0.124570538380642,0.970541143131083,0.972765720301693,0.972704211060458,0.970541143131083,0.959444770832624
0.306580315512278,0.876551715818517,0.871470735388617,0.875449585753762,0.873669331572325,0.876551715818517
0.308308393586921,0.875855884212728,0.872681918028938,0.873711787790034,0.875712616116175,0.875855884212728
0.142528124198441,0.866171766654742,0.862238698858424,0.866171766654742,0.863424482280591,0.866485247447908
0.139903966342979,0.866794595041797,0.865145513025876,0.866794595041797,0.864835923413139,0.866094849435443
0.313465283469345,0.874174543017357,0.840564834049471,0.864677075837926,0.856538789482979,0.874174543017357
0.319011819049497,0.871948154926404,0.843434435750071,0.857507731369307,0.8641392131866,0.871948154926404
0.0630480916159645,0.985332647629245,0.982190250711703,0.987707586054907,0.985332647629245,0.990088390443818
-0.343342414567025,0.979874307786687,0.976477241139983,0.970183439379182,0.979874307786687,0.973831774928475
0.56142883199742,0.868537045038405,0.867471170678591,0.868530677559496,0.868537045038405,0.868920486023106
0.53592665407243,0.874508579589005,0.872129306771853,0.875668540279885,0.874508579589005,0.876881225242016
-0.257270407959846,0.959913665909937,0.959385711797197,0.959913665909937,0.959328419950895,0.958307515377669
0.147550512263639,0.965638117167902,0.963138202048212,0.965638117167902,0.974891199217057,0.973617820610452
0.330774179336496,0.866962463323096,0.864959040142935,0.864677746960848,0.867949598691457,0.866962463323096
0.287579349798374,0.884335444885495,0.882970052038277,0.883970964465648,0.883686911882585,0.884335444885495
-2.50315900046125,0.991955404671241,0.988547232437468,0.986131063345638,0.991955404671241,0.982000045989576
-0.750924612639074,0.977581171725236,0.980021264683294,0.978602749318142,0.977581171725236,0.966671357950695
0.582929528247801,0.864975114617477,0.862972880690077,0.868902174697462,0.864975114617477,0.869133457043282
0.136703157297192,0.868335208375722,0.866818264328494,0.868102116175904,0.868335208375722,0.869031915386676
0.319958183893297,0.872689078493431,0.8714902381459,0.871909212331703,0.873469602570022,0.872689078493431
0.307630468942944,0.877594259324571,0.871337365231675,0.874715506135825,0.875423463794414,0.877594259324571
0.98186865830473,0.865081683826782,0.865081683826782,0.868386515618205,0.867280150022831,0.868636277919172
0.165727928843118,0.877227344693365,0.877227344693365,0.878039775204004,0.87674725273294,0.87738255871578
0.523273189487694,0.876484723438219,0.870395271302164,0.876484723438219,0.874151939329253,0.878705105876011
-2.4632653530787,0.881437982454914,0.878996215358371,0.881437982454914,0.882807440822095,0.88416905390396
0.131611015954286,0.947005227417193,0.961209075589811,0.948532327948254,0.96142035708962,0.947005227417193
-0.138615081674054,0.955815020792515,0.969434678831963,0.964400264660987,0.963186148270346,0.955815020792515
0.189047871437545,0.956031580723054,0.960316188022462,0.958832207955266,0.956031580723054,0.958905783631292
0.217909249531587,0.949319052497797,0.95641349604717,0.946273787209325,0.949319052497797,0.941524950252955
0.263193950720414,0.939747895433544,0.938714199350911,0.93485099264593,0.939747895433544,0.938151797398368
0.255121464035083,0.941595902618149,0.949494110672094,0.954375627576003,0.941595902618149,0.950849898752107
0.024413158752374,0.990244347978874,0.986080254268306,0.988014787105525,0.986944869900672,0.990244347978874
0.0280231508760888,0.98880177238613,0.972183677820045,0.981059106765839,0.977084387811793,0.98880177238613
0.178427885732361,0.959177435181186,0.961123707552823,0.959177435181186,0.960503677934118,0.968778667405
-0.242106549245959,0.955391599833364,0.953374825743788,0.955391599833364,0.954383962266552,0.957666287173549
0.567970012359811,0.867778985487732,0.85120386971969,0.867778985487732,0.86404862119642,0.876111277255507
0.575941983335328,0.865923144392062,0.859497026309334,0.865923144392062,0.870483079621329,0.874747975502592
0.0596081258958813,0.976221340266126,0.96817465553572,0.978011316191835,0.976003077901981,0.976221340266126
0.0821916112565283,0.967212417305962,0.956997396956961,0.964414032642236,0.966006311948421,0.967212417305962
0.10916767092337,0.954933221283949,0.959410853384779,0.960727754758259,0.961427503344342,0.954933221283949
0.124878665121878,0.948447382638089,0.951166709152721,0.949980029768152,0.955248121294172,0.948447382638089
0.328789888910549,0.956229616652069,0.956229616652069,0.950024138289935,0.955515979367591,0.954585049905542
0.235278737126487,0.968678353973211,0.968678353973211,0.963843740389479,0.964291494119683,0.966937686923931
-0.0451330324020881,0.918016018689512,0.91789518029725,0.908396479972126,0.910088233509907,0.918016018689512
-0.0421967950033313,0.916843941941224,0.917719409070128,0.919234809423212,0.905434387433664,0.916843941941224
-0.324287031980583,0.945125485641544,0.945125485641544,0.944889162724917,0.945634129860294,0.934769819373442
0.325224244209596,0.954744074634501,0.954744074634501,0.969644005334498,0.953618102247394,0.955004660281705
0.0908093801278843,0.963375397998007,0.969159236570247,0.965087474025566,0.97380842557053,0.963375397998007
-0.19429383866538,0.978361203847812,0.986872989596298,0.987331841475699,0.982946066917009,0.978361203847812
0.233089830473796,0.946940908615841,0.938380540255053,0.948847727382225,0.946940908615841,0.950675761407888
-4.15753080682739,0.946393957057292,0.942161681129637,0.958872262103002,0.946393957057292,0.960338775939663
-0.679555724914582,0.959162140051124,0.969600384882307,0.969060601240943,0.959162140051124,0.962628947485314
0.125568127228699,0.970590064034035,0.968902853702671,0.963414903554979,0.970590064034035,0.971064626418995
0.0876350698270298,0.964051665327922,0.973213890562656,0.971538014255159,0.96560797502322,0.964051665327922
0.0756556768465409,0.968965670975215,0.980257894074132,0.981793517720811,0.978621120873215,0.968965670975215
0.160452218733817,0.961848596427665,0.963133948943521,0.965387308289359,0.961848596427665,0.970923505576667
0.108407603280457,0.974223465055827,0.972541685487212,0.971397611850787,0.974223465055827,0.974490979248043
0.376242232257967,0.851265717353626,0.854924531771608,0.853551583342731,0.854104652905052,0.851265717353626
0.372691861517829,0.852669232961095,0.855053906992752,0.85586176270637,0.854430614993994,0.852669232961095
0.25393353440291,0.843020596933147,0.839408881073502,0.843020596933147,0.841791832948261,0.84212320575676
0.21302881703223,0.85219908298319,0.854749304212105,0.85219908298319,0.854387150653597,0.851361575819213
0.301523887472953,0.880892535281543,0.874642055945521,0.87895031719718,0.877750951554692,0.880892535281543
0.313731287030479,0.87607038860425,0.869338742077118,0.872755452777046,0.874237643156039,0.87607038860425
0.11899662881713,0.971976129909367,0.96968422649982,0.973028697749901,0.971976129909367,0.975205558496182
0.160683756243088,0.962158753946288,0.964945068034925,0.959225170897116,0.962158753946288,0.96708562883613
0.60639658094721,0.862278079300947,0.860515570394408,0.867013617261742,0.862278079300947,0.867425376371207
0.587610471133434,0.866544691625798,0.862848259205866,0.863463344579738,0.866544691625798,0.866510423596416
0.527799355098035,0.878110779497743,0.875456405631954,0.878110779497743,0.877028609687953,0.878619200917482
0.550102750464188,0.872960065595812,0.872299285781421,0.872960065595812,0.875019827830951,0.874959042392869
0.155028119998941,0.863138283513356,0.86219030620689,0.863138283513356,0.862058297003762,0.863100576074086
0.107238921285147,0.874501323681427,0.874061369969649,0.874501323681427,0.876062176884954,0.876562033637647
-1.58386981184517,0.969889689578465,0.962397104365682,0.969889689578465,0.974192909113916,0.974811111584722
-0.704722488400611,0.964577658216175,0.959487996091251,0.964577658216175,0.968609392652634,0.973432008671442
0.598157930911446,0.863839120506128,0.861510265840678,0.863839120506128,0.864566822777908,0.866163454526608
0.499748514019019,0.886240416321322,0.885335940214109,0.886240416321322,0.887450798834455,0.887952956219793
0.146057111638686,0.866181383194822,0.863028878638346,0.863431708389109,0.866181383194822,0.865734443102032
0.568175909377425,0.868442490781737,0.865430994604096,0.865465504177589,0.868442490781737,0.868165326500952
1.04805697279553,0.859561285800775,0.859561285800775,0.864036667795569,0.860547727873415,0.864297158345868
1.01270172241511,0.864298858311145,0.864298858311145,0.870982328500078,0.868040793676933,0.872713891011659
0.22988536053107,0.947022415548363,0.957509432704017,0.948800437964796,0.947022415548363,0.948664722242696
0.222169996977504,0.948800437964796,0.957509432704017,0.947022415548363,0.948800437964796,0.948664722242696
0.329815516559283,0.955038883750383,0.955038883750383,0.958984294703644,0.963730411070577,0.966000244928276
-1.14555272805594,0.95616406967511,0.95616406967511,0.971924864821858,0.96303341101115,0.968245946866261
0.327140768130656,0.871894398306541,0.870322662029698,0.87210292135313,0.87075413099358,0.871894398306541
0.314364636606786,0.876897425063288,0.872636899970081,0.874370069106168,0.876464381332962,0.876897425063288
-0.401042856265204,0.959982589371667,0.949561360253907,0.952018511535898,0.956428446192787,0.959982589371667
-0.398835651169295,0.959102099033316,0.950773684748679,0.958315944979843,0.950820210760736,0.959102099033316
0.336447806133602,0.863880098015904,0.858934883350074,0.863677109677891,0.860312355750946,0.863880098015904
0.296146430506469,0.880185210429124,0.871603817318982,0.878010909704857,0.876261683719202,0.880185210429124
0.315472146783781,0.872800631197306,0.865518034804395,0.87042978343491,0.869948615110295,0.872800631197306
0.323926652975384,0.869391747522236,0.863914002405425,0.863999241354496,0.869750615753882,0.869391747522236
0.0668073009006048,0.984645096163974,0.979898429181912,0.984645096163974,0.977907107991802,0.984476883960863
0.132916201490705,0.969450711754152,0.966382129474746,0.969450711754152,0.975112411068491,0.98116852770958
0.0212730694970193,0.991575465128625,0.988462911759885,0.990036275654941,0.981093502872096,0.991575465128625
0.0566784814922143,0.977554257327339,0.961936454005489,0.967982711319355,0.96649594062711,0.977554257327339
1.30260053010162,0.825587923894959,0.825587923894959,0.847577063765714,0.840968755515359,0.858994354458989
1.35845407112465,0.818109397806163,0.818109397806163,0.838678150745191,0.845190539052505,0.860116632149873
0.554645464219411,0.86957242299341,0.867602314350417,0.86957242299341,0.867969664734562,0.869111717270096
-0.726790829630237,0.8709083845494,0.869128460558532,0.8709083845494,0.872091689605238,0.872575549708242
0.575113754107357,0.867463776696634,0.86596826031138,0.869647327659698,0.867463776696634,0.869976531982488
-0.312110643414183,0.871926592767711,0.86771141663393,0.869616943379437,0.871926592767711,0.872663305777304
0.062410624255494,0.874984799916911,0.875273469819337,0.874600467747474,0.875725783991731,0.874984799916911
0.0613125690262352,0.875424918012351,0.874394957395011,0.875301835340009,0.874829546308504,0.875424918012351
-0.308823711356735,0.870915824642442,0.84947790111071,0.870915824642442,0.864441574579242,0.88104093196699
0.220816479351062,0.849293441913448,0.83593503867206,0.849293441913448,0.855804061526457,0.864895526467569
0.519075665062271,0.877041875153457,0.870115928089895,0.876446638109667,0.877041875153457,0.879508948960983
0.113876396645596,0.873025049113269,0.87144181654913,0.873383288230017,0.873025049113269,0.873872221021218
0.165905713298091,0.962647139684135,0.962771559755107,0.961861580273742,0.962647139684135,0.957715495433974
0.101625097721333,0.977119606044244,0.972471499402346,0.97666397914595,0.977119606044244,0.972331666276892
-0.37675053729586,0.951431465538899,0.950100712259662,0.952432861865661,0.956162797599002,0.951431465538899
-0.436760939450137,0.975552101160673,0.963522951143264,0.981068030990287,0.965189233268084,0.975552101160673
-1.05850398827801,0.947953949317432,0.939482898014689,0.948043901813282,0.947953949317432,0.943049232330476
-1.09807318325737,0.957223010886211,0.950660493990598,0.967269509483696,0.957223010886211,0.957044785955792
0.127622258114718,0.970666361956446,0.963210604404312,0.970666361956446,0.965219499335988,0.956069706415086
0.0786662906723858,0.981918761422177,0.974295294384461,0.981918761422177,0.981979466981622,0.964146825946034
0.0574281576446539,0.97720667288112,0.965943336019282,0.975479106529892,0.969018267725416,0.97720667288112
0.115232154137737,0.954264174725459,0.952287956464768,0.950713654028362,0.958962521348622,0.954264174725459
0.319942128240809,0.871489443660957,0.855460801853209,0.867599792731498,0.862830491648701,0.871489443660957
0.280212559390826,0.887447545284194,0.862554992718976,0.875789891567274,0.881099974083296,0.887447545284194
0.143812089704249,0.967759433796556,0.978486078094409,0.966598298307947,0.967759433796556,0.956521192655767
0.198379112932291,0.95552630563239,0.975243237167799,0.969501032218862,0.95552630563239,0.95534364956207
0.0567204512953186,0.877788719569635,0.870764028570699,0.876271218254143,0.874223014427156,0.877788719569635
0.322654775453696,0.873651075697617,0.869602124293748,0.871653223917842,0.872665696119118,0.873651075697617
0.0805084234159851,0.982019903242808,0.988369929196701,0.982019903242808,0.978621154272073,0.981867862858318
-0.336011625076929,0.975042080748962,0.978582863741909,0.975042080748962,0.976109850692078,0.974103124667995
0.497131391867233,0.881506394947263,0.880350601657964,0.881506394947263,0.880222864540245,0.881108865013526
0.536943572038057,0.872016974583501,0.870800705809418,0.872016974583501,0.873225373890679,0.873770624194068
0.243550228721017,0.967798298379738,0.967798298379738,0.962909618434054,0.956663951733195,0.951014932940644
0.195565441737598,0.974142746508021,0.974142746508021,0.968385474784742,0.967781803436354,0.961898958687431
0.116657610886189,0.972574464588231,0.959106205069208,0.964843131717608,0.972574464588231,0.971929410398297
0.026814315354628,0.993696108211764,0.989478665141002,1.00097597780598,0.993696108211764,0.997431651381041
0.940918379381776,0.874211273101681,0.874211273101681,0.876976695691112,0.875644517862704,0.877591408524298
1.00445344600353,0.865717449068823,0.865717449068823,0.866290652751446,0.86778669087091,0.867408865562435
0.288360154303691,0.884873001509904,0.88280313755695,0.884403293564858,0.883394296859187,0.884873001509904
0.332636721143049,0.867195703979078,0.864246890405397,0.865383104438953,0.866217895477001,0.867195703979078
0.311297983265938,0.875226790184659,0.87145398206218,0.873592117055929,0.873969986482889,0.875226790184659
0.317170818092772,0.872872864070613,0.871616059332083,0.872885270028147,0.872370587395954,0.872872864070613
0.106226141699388,0.956670317099205,0.96242495234794,0.957138794871796,0.963267452245517,0.956670317099205
-0.388459763771581,0.958452894748709,0.967888987949966,0.964137945822155,0.963732329520358,0.958452894748709
1.01820559790778,0.867814827113286,0.867814827113286,0.870832147023545,0.868932480225427,0.871622176176034
1.04147557785413,0.864793878958414,0.864793878958414,0.868445906305443,0.870032752942635,0.871769652500518
-1.11610158584052,0.957750875770408,0.962900972549934,0.965025696940739,0.957750875770408,0.945500582102941
-0.284265538978021,0.965647849023104,0.966546549207036,0.963354543638026,0.965647849023104,0.944258256891313
