"DB","OR","OR0","OR1"
0.043768973290553,0.972515152599043,0.957703164809921,0.972515152599043
0.0611393437782793,0.960830646285784,0.951206259652762,0.960830646285784
-0.0999335600163128,0.964023119330811,0.954339985116351,0.964023119330811
0.145821073470228,0.945542636229341,0.945542636229341,0.950191982175303
-0.0314193528041859,0.919729845340298,0.92561876906574,0.919729845340298
0.102385103085255,0.961907904560801,0.961907904560801,0.97163767773017
0.0300780117688976,0.981154721535123,0.980400353037358,0.981154721535123
0.143745895164857,0.948345930895585,0.948345930895585,0.951058067001702
0.051021469421952,0.967751551081085,0.960884866325296,0.967751551081085
0.0533109939934969,0.966305887659367,0.960734979768251,0.966305887659367
0.0983827711943421,0.936772442041915,0.928457017905757,0.936772442041915
0.163238697820354,0.941341330352029,0.941341330352029,0.952667111958727
-0.442509016853719,0.959012492309842,0.959012492309842,0.963737236632018
-0.0548725150797176,0.93438016839594,0.937447073123874,0.93438016839594
-0.129674175420191,0.983337549825903,0.979637580598582,0.983337549825903
0.0910047816550349,0.966515377717654,0.966515377717654,0.975068670978531
0.0706475963759214,0.955845252265049,0.952600916270992,0.955845252265049
0.0338919896044816,0.978817506497199,0.969493732651341,0.978817506497199
-0.269244140865033,0.968694034937603,0.964095115158904,0.968694034937603
0.207575718193474,0.925826762682402,0.925826762682402,0.936574011108759
0.114163382899232,0.958976197110132,0.958976197110132,0.9622958728676
-0.0701567549117164,0.944341103651244,0.940494596953359,0.944341103651244
-0.148175429072203,0.953245766892506,0.953245766892506,0.962115321066445
0.0483140267384759,0.968950072368249,0.961539719541361,0.968950072368249
0.0776491675435209,0.950097286530415,0.945960470132917,0.950097286530415
0.0494618848268713,0.968311893088329,0.962083139562094,0.968311893088329
-0.959056800646573,0.959646324084323,0.959646324084323,0.963271598730784
0.119407714099503,0.957331923056631,0.957331923056631,0.959171352420424
-0.478246609596395,0.970892347395672,0.970892347395672,0.975059267627969
0.098769618508979,0.936722544199586,0.934810614555051,0.936722544199586
0.0679131044506654,0.95649098852442,0.945416346663642,0.95649098852442
0.0678900604179868,0.957463707927088,0.953121874667435,0.957463707927088
0.0660923666506399,0.958227685136454,0.952942922899285,0.958227685136454
-0.144840167945632,0.954091017505667,0.954091017505667,0.958190804153377
0.0693059349988214,0.95545922351261,0.956816417828277,0.95545922351261
-0.112455269017464,0.97204524090855,0.966838135087157,0.97204524090855
0.0570182942415975,0.963356109407507,0.953844107922165,0.963356109407507
0.0609120989298869,0.961501766324265,0.951947895416424,0.961501766324265
0.130948817402508,0.952944470132569,0.952944470132569,0.959760025023896
0.094372365290309,0.9652762970454,0.9652762970454,0.964203793910607
0.144320442003014,0.94630597728628,0.94630597728628,0.951303896763169
0.0493346378895867,0.968294157212311,0.955787256081963,0.968294157212311
0.0315349254348431,0.980068146927776,0.9717243524777,0.980068146927776
0.0463712453353984,0.970881048696866,0.966593408932816,0.970881048696866
0.0700336387314692,0.956022183552483,0.947870510965231,0.956022183552483
0.0617185574448026,0.961243661762024,0.958005735464315,0.961243661762024
0.0701104730848014,0.956180954321999,0.950575008115353,0.956180954321999
-0.93253562628982,0.933223904351039,0.933223904351039,0.931351494169439
0.105340502861498,0.962146636548743,0.962146636548743,0.970219467568377
0.115935681667986,0.958572587849982,0.958572587849982,0.957691646177342
0.0511007725650752,0.967261928048658,0.961428715301928,0.967261928048658
0.0577071964116613,0.963525794203516,0.964730370258584,0.963525794203516
0.102419853054956,0.935987591840653,0.930493195883112,0.935987591840653
-0.242028981667306,0.951268125462995,0.940886337119871,0.951268125462995
0.0503707740171101,0.967628264635185,0.967150609807728,0.967628264635185
-1.26021418268345,0.970631168336226,0.970631168336226,0.972508705170624
0.048225737362868,0.969006813213679,0.956916530243277,0.969006813213679
-2.56736765377556,0.962762870165836,0.962762870165836,0.963935988800212
-0.043232225681814,0.927525529919585,0.926838250766916,0.927525529919585
0.0712258866053735,0.954368631168631,0.9483087525406,0.954368631168631
0.227928294261685,0.91487942216549,0.91487942216549,0.916118272860659
0.0682077072500306,0.95726468735853,0.957154014064449,0.95726468735853
0.153661385629314,0.942376980389007,0.942376980389007,0.957030912279156
-0.421217671673948,0.96450478584283,0.962626948315106,0.96450478584283
-0.101748922882169,0.965390855481889,0.964229879873254,0.965390855481889
0.0516925253569733,0.96688281743044,0.968092729414818,0.96688281743044
-0.0700984279494779,0.944306139791532,0.932191940240262,0.944306139791532
-0.0482033484045322,0.930467213506571,0.91451305832712,0.930467213506571
0.0971993550825415,0.964236124389992,0.964236124389992,0.967334446240914
-0.0932901057463957,0.958306292249639,0.955295103806813,0.958306292249639
0.102225821198675,0.935387510189951,0.930189877676214,0.935387510189951
0.142820489804373,0.946663214156297,0.946663214156297,0.951647967501567
0.0569509654145479,0.963513960555772,0.959818804955759,0.963513960555772
-0.0993987845960427,0.963880494441112,0.955476498301758,0.963880494441112
0.13994371982601,0.949712215668271,0.949712215668271,0.959922365443917
-0.0931717211141745,0.959691099336011,0.950758192498689,0.959691099336011
0.148504263060895,0.944749398191911,0.944749398191911,0.953720806361135
0.118846822393342,0.956271078454063,0.956271078454063,0.953961386611161
0.100008852361207,0.96279198209396,0.96279198209396,0.963999626633569
0.0630574589715088,0.960402894858442,0.958018332981903,0.960402894858442
0.0501988431052252,0.967738759303753,0.96387050381728,0.967738759303753
0.0609700547632151,0.961463483531718,0.961395408687692,0.961463483531718
0.0632351070118424,0.959738798773036,0.956641536940191,0.959738798773036
0.075734388134402,0.972134020494902,0.972134020494902,0.975082967938168
-0.107422381798878,0.967138964782441,0.965877219629651,0.967138964782441
-0.271624421421243,0.971681979895848,0.966289561567192,0.971681979895848
-0.0863853733686659,0.953990834513558,0.953857421458256,0.953990834513558
0.149662852919376,0.944554433012419,0.944554433012419,0.952342713489234
0.0441384538201896,0.97172238687495,0.966076326276093,0.97172238687495
0.106065910506488,0.961885966450441,0.961885966450441,0.96593002537495
0.110066708708503,0.929263537511304,0.921678064714157,0.929263537511304
0.0779900279620492,0.950705899665116,0.946252776088146,0.950705899665116
-0.109049077771934,0.970082438782423,0.969256719771893,0.970082438782423
-0.136260629785189,0.950139890052203,0.950139890052203,0.953330403595824
0.0664282982898579,0.957308591441461,0.95735252015088,0.957308591441461
-0.240588470163278,0.952058983894541,0.949412926636993,0.952058983894541
0.0664921150277266,0.958141205438921,0.94938624142644,0.958141205438921
0.0960933411040836,0.939712139498393,0.938281428069189,0.939712139498393
0.135672449388531,0.949737454991631,0.949737454991631,0.955321681042484
0.163379234417747,0.939885664755567,0.939885664755567,0.946690680029017
0.0993315333874396,0.96344891008604,0.96344891008604,0.96864969002811
0.0523120147805342,0.966380689359657,0.964734477894795,0.966380689359657
0.0646069701773702,0.959164747680231,0.961779831120166,0.959164747680231
0.0836499874395285,0.969940969605919,0.969940969605919,0.972082324308071
0.105917106696306,0.962152535184024,0.962152535184024,0.964279060505561
0.0544604336951446,0.965832148286804,0.959676607067613,0.965832148286804
0.0949055326304837,0.965080121562372,0.965080121562372,0.968880593415047
0.0662905224261726,0.958268114069966,0.955486460022917,0.958268114069966
0.185928316682506,0.931583834570374,0.931583834570374,0.931541134884341
0.0458489189686251,0.983327665829591,0.983327665829591,0.982898290348302
0.0801731533688106,0.949767776798169,0.940656758511325,0.949767776798169
0.0680975801224921,0.956642907619852,0.951377056295454,0.956642907619852
-0.0902275499480155,0.957026434988367,0.952081678216243,0.957026434988367
-0.11026486785616,0.941085930104546,0.941085930104546,0.941356430929831
0.052418198011797,0.967157551976861,0.963695448794991,0.967157551976861
0.0294120386756545,0.981410728612086,0.976485447655065,0.981410728612086
-0.229896201963891,0.945301156682948,0.944798085180869,0.945301156682948
0.0480243683126666,0.969647190198474,0.965901795028893,0.969647190198474
0.0487094731516956,0.968695931214187,0.960042629631465,0.968695931214187
0.0511306008655709,0.96796429169615,0.968313953366613,0.96796429169615
0.0580432556926997,0.963584326842478,0.957828410972252,0.963584326842478
0.0555198644211386,0.964651021573592,0.955372725109248,0.964651021573592
0.10463049858486,0.934605938384462,0.923920268026458,0.934605938384462
0.180028780724551,0.932919212277795,0.932919212277795,0.935114369021393
0.0398226384534832,0.974993264435706,0.969992011106242,0.974993264435706
0.0474772164323603,0.969487864417482,0.966525471713179,0.969487864417482
0.0940092223001597,0.939583186370749,0.938339773160397,0.939583186370749
0.0795407814479578,0.949926675840145,0.946310938738576,0.949926675840145
0.158560017085483,0.940539993592944,0.940539993592944,0.939907686927871
0.0985616722525865,0.937952450622197,0.936069242426097,0.937952450622197
0.0309432552623027,0.988444427495406,0.988444427495406,0.99039724069166
0.0575709355976996,0.96311677226595,0.959527693986618,0.96311677226595
0.0602381741349881,0.961927706567495,0.960803402793935,0.961927706567495
-0.0888164612013296,0.956548586347478,0.952474149080459,0.956548586347478
0.150897583491181,0.944097002626086,0.944097002626086,0.952069056674467
0.0501853985123618,0.967848368920212,0.967080913917767,0.967848368920212
0.0615685917568081,0.977611421179343,0.977611421179343,0.978570320212633
0.0965007489879703,0.939687031882519,0.922718597740618,0.939687031882519
0.0445160848719501,0.983375735939936,0.983375735939936,0.9827733600878
0.0845599324137354,0.946766968722091,0.948920653986777,0.946766968722091
-0.058188320841025,0.936367676683783,0.940517608456671,0.936367676683783
-0.409685082444742,0.951775961927303,0.951775961927303,0.954138582209906
0.0205541501557238,0.986920086264539,0.984415703013289,0.986920086264539
0.0570437893962001,0.963680752794506,0.961659035055818,0.963680752794506
0.0218385984501404,0.986316894747007,0.986563128356771,0.986316894747007
0.0593435774811448,0.962491508991252,0.963295714053869,0.962491508991252
0.125223209959054,0.953411049838069,0.953411049838069,0.951378704845774
-0.108684296315028,0.969629340532452,0.961832528857087,0.969629340532452
0.0630381672718437,0.95986418846361,0.959050420774559,0.95986418846361
0.0210217173875087,0.992149566120847,0.992149566120847,0.99475100051528
0.0803376979077074,0.971292850703743,0.971292850703743,0.97089065668705
-0.0798795876520715,0.950115513634123,0.948313121015419,0.950115513634123
-0.268153733673362,0.969488309313266,0.967756711723174,0.969488309313266
0.0845641674287073,0.946945410880715,0.952944668491988,0.946945410880715
0.0622028980589518,0.960685943402839,0.960055862366229,0.960685943402839
0.0453299351749225,0.971350150995801,0.966838680007922,0.971350150995801
0.0628217182580204,0.960586374213917,0.953476338548703,0.960586374213917
0.105909965910283,0.960447571786036,0.960447571786036,0.959738010036525
-0.0984602907612103,0.936227804916047,0.936227804916047,0.9468954999657
0.0510805610338783,0.967172106517297,0.966778465725665,0.967172106517297
0.0472482730525105,0.970136424189593,0.957061147735245,0.970136424189593
0.0902338852716135,0.943195044037065,0.938060212916553,0.943195044037065
-0.215647667638629,0.935756731548468,0.935517968936444,0.935756731548468
0.0423529109537052,0.973230569387124,0.965173040723676,0.973230569387124
-0.0869746249001289,0.954972848952881,0.954151337509253,0.954972848952881
0.0673288061155718,0.957446219117664,0.95870940898181,0.957446219117664
0.137684518854282,0.949336136705209,0.949336136705209,0.946302926279861
0.164427300104328,0.939084651236517,0.939084651236517,0.948996901602034
0.0524619948398004,0.966284301823763,0.954026065934661,0.966284301823763
0.0721393715691673,0.954069536806681,0.950763149244497,0.954069536806681
0.057447859281924,0.963925458443044,0.962567491171657,0.963925458443044
-0.0836719050509525,0.931247526750849,0.931247526750849,0.948181752515964
0.0649751637832928,0.958933790127185,0.960194520101622,0.958933790127185
0.0564613018773384,0.964313269881965,0.95930253796381,0.964313269881965
-0.2680701154854,0.972280367088016,0.969651808344904,0.972280367088016
0.0682554831486084,0.956860532044217,0.956112936134532,0.956860532044217
0.0454374833790803,0.970798737635218,0.956848157058768,0.970798737635218
-0.0952380446507984,0.96063714847178,0.956818150490355,0.96063714847178
-0.0893702809628872,0.957435485960454,0.958855442293207,0.957435485960454
0.0395193446694935,0.974602141968333,0.964454159517452,0.974602141968333
0.117077370050976,0.957464696492271,0.957464696492271,0.96701244287456
0.0397608687113227,0.974526917786586,0.95928069212962,0.974526917786586
0.0449326184597059,0.971123198672077,0.96724004072642,0.971123198672077
0.112634142414869,0.928286894937296,0.93282002505424,0.928286894937296
0.0748078263546047,0.971947065117023,0.971947065117023,0.977089287972511
0.144973823049501,0.946653886628484,0.946653886628484,0.94598082143281
-0.430183419334157,0.960291286004038,0.960291286004038,0.963613346596879
0.0648753624474627,0.958306615178628,0.959930598155223,0.958306615178628
0.105436424434367,0.933361086268255,0.938835556184665,0.933361086268255
0.117210864461187,0.957416196724533,0.957416196724533,0.963420878461692
0.16744251204658,0.939830719490449,0.939830719490449,0.93853670703307
0.0514279157954315,0.9669488723773,0.963637941747623,0.9669488723773
0.104091780983228,0.962595355909518,0.962595355909518,0.96339227285215
-0.399413900333547,0.948826210452856,0.948826210452856,0.941829429556431
0.00417179091372293,0.997345223963994,0.995261961599454,0.997345223963994
0.0658253187358213,0.957696107713239,0.957823776763687,0.957696107713239
0.0955899449955172,0.965650430443089,0.965650430443089,0.964049257317223
-0.190444718119708,0.970072881514688,0.970072881514688,0.970977684450594
0.118751505059754,0.957566406883828,0.957566406883828,0.971854135998886
0.0772241593536924,0.951385059413582,0.944662846015144,0.951385059413582
-0.870892160792813,0.954488899702651,0.944247434214503,0.954488899702651
0.146059066497659,0.947808568863435,0.947808568863435,0.957036574399525
0.0855077988854955,0.946305142038439,0.945926865250186,0.946305142038439
0.0885264582512052,0.967427260824909,0.967427260824909,0.969595727225061
0.0870889303263451,0.967341651127621,0.967341651127621,0.975261413093548
0.0384888518363217,0.975830819417743,0.971795855744043,0.975830819417743
0.0936451072701329,0.965159595917214,0.965159595917214,0.968143844640011
0.121149026604958,0.954569115023141,0.954569115023141,0.964700728758259
-0.0795354813673713,0.94989962529627,0.949059183490788,0.94989962529627
-0.0637408347041715,0.939990245064899,0.939234547717535,0.939990245064899
0.105592699551163,0.960714527135493,0.960714527135493,0.968985617014425
0.0679699854346948,0.956724145964241,0.955346453479477,0.956724145964241
0.0375053230809307,0.98599386274986,0.98599386274986,0.987713465552665
0.0788329019750087,0.949807828598646,0.951497919458889,0.949807828598646
0.0785491874184106,0.971436659120578,0.971436659120578,0.972143300354536
0.0492468567119249,0.969075300608063,0.965778459419917,0.969075300608063
0.0627542622743399,0.960593288060011,0.958666152516391,0.960593288060011
0.0329630531118235,0.979300759955371,0.969551969291114,0.979300759955371
0.156928353420519,0.943924635783888,0.943924635783888,0.940838518820768
0.144634660557152,0.945985706068645,0.945985706068645,0.952028686795943
0.0462487846335437,0.970769411179044,0.968276852021181,0.970769411179044
0.072237924627878,0.954524044764463,0.952073063446053,0.954524044764463
0.063530535384902,0.959298712443348,0.958800498651916,0.959298712443348
-0.0666396420555743,0.941951643438765,0.945460905835838,0.941951643438765
-0.102612115292334,0.965739154743785,0.963616316608493,0.965739154743785
0.045791340431953,0.971057287851981,0.964686156538417,0.971057287851981
0.064834803786212,0.959323387433491,0.957934995217172,0.959323387433491
0.0890779337342857,0.943284912694358,0.942973332930636,0.943284912694358
0.0653470928873674,0.959056995794979,0.956211732860355,0.959056995794979
0.0761664282354733,0.951505547490364,0.952021665275626,0.951505547490364
-0.0993193810691774,0.963235697198589,0.961558427618127,0.963235697198589
0.0583202464476288,0.963138311973122,0.96147954652986,0.963138311973122
0.0262671485609097,0.983542160030301,0.984673625168354,0.983542160030301
-0.119400828721928,0.94290581810134,0.94290581810134,0.948948571481004
0.064046976186287,0.959520431921381,0.958522141497447,0.959520431921381
0.0580389093063792,0.96281696159427,0.962501310217397,0.96281696159427
-0.0832364263435525,0.952151482877331,0.949180888658908,0.952151482877331
-0.0764720765945257,0.948992353771062,0.931087034905694,0.948992353771062
0.0582632447154489,0.963174340285699,0.961420866634102,0.963174340285699
0.124415677659236,0.954798620706537,0.954798620706537,0.956519736411364
0.0760747403768183,0.951563924292457,0.948740604752688,0.951563924292457
0.0893311687913327,0.94354008036049,0.945846385054739,0.94354008036049
0.050486218320062,0.968089859993267,0.96286138381882,0.968089859993267
0.0981439549959174,0.963485812019235,0.963485812019235,0.962448503877181
0.0743912460640889,0.953505471209944,0.945042351068806,0.953505471209944
-0.710491065076255,0.94405691567266,0.939016284558428,0.94405691567266
0.0677331322767745,0.957666792327016,0.948263801602627,0.957666792327016
0.045360482016086,0.970939485854171,0.970108465016951,0.970939485854171
0.08488647478679,0.968766569256877,0.968766569256877,0.967744407327448
-0.0762640621783026,0.927707423208533,0.927707423208533,0.927513395394624
0.0498095368962761,0.968721964035606,0.956482575214436,0.968721964035606
-0.110501148300455,0.969842939852078,0.968577946712348,0.969842939852078
0.0870472872256692,0.968374906439595,0.968374906439595,0.971892860710231
0.1050179200471,0.960928372265941,0.960928372265941,0.971355443902685
0.0559669823546919,0.964625707725411,0.958886530933422,0.964625707725411
0.0568528069169146,0.963576846492654,0.957439022148403,0.963576846492654
0.0999723861075292,0.962510355209677,0.962510355209677,0.963669493743861
0.106152439229362,0.961854872966862,0.961854872966862,0.965813898784143
0.149689769320043,0.944918556766097,0.944918556766097,0.946189390462128
-0.0988124661223357,0.962455032870546,0.960369300137366,0.962455032870546
0.0806155307071656,0.948672845556949,0.944441261385037,0.948672845556949
0.0637368986462985,0.960164438346063,0.948210465927448,0.960164438346063
0.157165298360079,0.942900377214504,0.942900377214504,0.943269547948993
-0.873781488686178,0.946113436389325,0.941198091239233,0.946113436389325
0.0631951296378191,0.960405301228048,0.960007284154003,0.960405301228048
0.149628806711513,0.944940989217402,0.944940989217402,0.945569216783146
0.0421653838557011,0.97335024027702,0.971531349653514,0.97335024027702
-0.0636125172596517,0.939909740171363,0.943607892205927,0.939909740171363
0.0386889613822088,0.985931286770106,0.985931286770106,0.986703454965286
0.101953540428906,0.963363717505013,0.963363717505013,0.96832039494876
0.0362724731470528,0.976761783117289,0.967857638730193,0.976761783117289
0.0775918224546346,0.951276001253881,0.944281681623553,0.951276001253881
0.151229093732442,0.944352130545886,0.944352130545886,0.945925183660611
0.0366399184240166,0.97684150317353,0.969358642833886,0.97684150317353
0.0393959521121783,0.975261203299636,0.971693250743474,0.975261203299636
0.0744302093725178,0.953143935307771,0.948045702219312,0.953143935307771
-0.218492140435452,0.936557599693086,0.933001265513303,0.936557599693086
0.0597291391192055,0.962576906086167,0.961436661341519,0.962576906086167
0.0265276642249167,0.983118759129598,0.984563913521592,0.983118759129598
-0.0795473555212569,0.949907075004281,0.950101867156114,0.949907075004281
0.0465861861182028,0.97015422983803,0.96851288052288,0.97015422983803
0.045182036029519,0.971691345254846,0.970142787646441,0.971691345254846
0.128916705936672,0.9539340655696,0.9539340655696,0.964028360021543
0.108123040884392,0.960213893268702,0.960213893268702,0.959080868315619
0.0960415978735977,0.938470269945457,0.922250836162447,0.938470269945457
0.0470127751821315,0.969786346414995,0.967546546494329,0.969786346414995
0.0800987864815317,0.971378221160682,0.971378221160682,0.979495641238726
0.0705400461704774,0.955803368147406,0.956170321488565,0.955803368147406
-0.101656190227798,0.965126734579237,0.957632714981145,0.965126734579237
0.0318165323707344,0.979891018049304,0.977551274264941,0.979891018049304
0.0439390460062909,0.984022165088622,0.984022165088622,0.988185142408071
0.027451973579572,0.982530562267545,0.981088911767301,0.982530562267545
0.0642364047907933,0.958846492207952,0.957428588450357,0.958846492207952
-0.131863034643047,0.949133654671634,0.949133654671634,0.947557059268137
0.0958685791892872,0.939408245182321,0.9392086156544,0.939408245182321
-0.0960930841151394,0.960206779141418,0.962883898994889,0.960206779141418
0.0905884291617551,0.942971847950519,0.945835612489415,0.942971847950519
-0.155805005087741,0.956605391675631,0.956605391675631,0.963148311590347
0.0634517202449171,0.960155317405259,0.942900772011317,0.960155317405259
0.0619128948750924,0.960210501274304,0.957755592954659,0.960210501274304
-0.114327178090843,0.97163129021506,0.967620166700976,0.97163129021506
0.0772684925214227,0.951522633672865,0.951838542074635,0.951522633672865
-0.0833341064622413,0.952671835786998,0.943506384428136,0.952671835786998
0.148357853832154,0.946100204183282,0.946100204183282,0.945048727375275
0.0494443982778778,0.968223617612461,0.958558423554924,0.968223617612461
0.0407420444869224,0.973816350689704,0.97300619148869,0.973816350689704
-0.170064882560232,0.960769429364476,0.960769429364476,0.973694350390508
0.0553920603725618,0.965247656390463,0.967751656055351,0.965247656390463
0.0767110553412894,0.951708073885819,0.953630290306676,0.951708073885819
0.0610435427624074,0.961847785773495,0.959025547363115,0.961847785773495
-0.15050852828915,0.955758840329693,0.955758840329693,0.960709132171729
0.0902295289688574,0.966800626941902,0.966800626941902,0.965748651188989
-0.117137618833562,0.974037563868468,0.969838056952357,0.974037563868468
0.104733659917147,0.96072487753107,0.96072487753107,0.971931228467177
0.0736849521497132,0.953428948335695,0.954296337538928,0.953428948335695
0.0497075062251791,0.968154533999475,0.965287117103316,0.968154533999475
0.0618556723785937,0.960371725293386,0.959426823493543,0.960371725293386
0.0570123189299799,0.963359949555096,0.950966196431182,0.963359949555096
0.0576858187925892,0.963540870029623,0.966610809299745,0.963540870029623
0.0544181161980248,0.965827993962264,0.946406678606591,0.965827993962264
0.0562956742303709,0.964417955904796,0.952003509316609,0.964417955904796
0.041155763142055,0.973550466532059,0.970067951697551,0.973550466532059
0.0541552933023754,0.966152941686015,0.959838398440772,0.966152941686015
0.133286881185885,0.952372466512155,0.952372466512155,0.949797619963696
0.160341697440507,0.942382346915629,0.942382346915629,0.943052375680991
0.130407248659287,0.95313907902387,0.95313907902387,0.961144699010058
0.116128439981386,0.95663144873586,0.95663144873586,0.96071362076361
0.0779290214741976,0.950746572002249,0.950061528462531,0.950746572002249
0.0893364981766179,0.943951305284096,0.94223860424778,0.943951305284096
0.0666042321134592,0.957195524225591,0.952703173962387,0.957195524225591
0.0591391416483105,0.961993106508724,0.948601961010913,0.961993106508724
0.0236439508495961,0.984953849459348,0.98637596422935,0.984953849459348
-0.180426977012971,0.96447212685549,0.96447212685549,0.967201789157175
0.0860956060518067,0.945936026908413,0.946457852381554,0.945936026908413
0.050920875868784,0.967274731223925,0.948992216502171,0.967274731223925
-0.0870025052476898,0.954988112115423,0.950958977354422,0.954988112115423
0.135654888936793,0.950086658808539,0.950086658808539,0.961887516932418
0.0407363872718338,0.973901944910037,0.970210986175751,0.973901944910037
0.048146949663611,0.969765990270292,0.965102340024091,0.969765990270292
0.0452175197351972,0.971605533867071,0.955477584922838,0.971605533867071
0.0721428970490201,0.954067292166631,0.947892659829631,0.954067292166631
0.0828833746153288,0.947822412490484,0.941271357715246,0.947822412490484
0.092994500591796,0.965783273471769,0.965783273471769,0.973692521400313
0.075516797991845,0.952802001255097,0.944591317012802,0.952802001255097
0.0644176883581783,0.958985860289937,0.956226630861093,0.958985860289937
0.0738317577512916,0.953637144246728,0.940806852956988,0.953637144246728
0.068102669618482,0.957234740928552,0.945174026320726,0.957234740928552
0.121697910016236,0.95491459977922,0.95491459977922,0.960726037811232
0.109758599091499,0.959615031584277,0.959615031584277,0.968137240596834
0.0609502155711135,0.96147602302108,0.951538037477901,0.96147602302108
0.122460392199401,0.921544882204901,0.90127669491576,0.921544882204901
0.111716040729679,0.958891774743724,0.958891774743724,0.960415880231702
-0.538058829905388,0.945793758249886,0.93255748966411,0.945793758249886
0.106924762221156,0.931922003909552,0.933197358622364,0.931922003909552
0.0394321463318076,0.975238475039672,0.975661478369184,0.975238475039672
0.0867069777177541,0.945415338859562,0.942063052885965,0.945415338859562
-0.0714064070877234,0.945132856444435,0.935786418558631,0.945132856444435
-0.106263003762751,0.968078122305942,0.961615055990165,0.968078122305942
0.0655050782669221,0.958033707557947,0.95541350042514,0.958033707557947
0.0443499135729971,0.983872758700728,0.983872758700728,0.984473275972357
0.0397115492850743,0.97506302318516,0.961003737784721,0.97506302318516
0.0561388540673214,0.964517075100594,0.96118602259787,0.964517075100594
0.117278165311394,0.956020688008227,0.956020688008227,0.958218102164697
0.0794844420297834,0.949962143205412,0.942390177179233,0.949962143205412
0.11822539372899,0.955665477351629,0.955665477351629,0.955193460213831
0.0261496638986973,0.983359304791738,0.977875384597806,0.983359304791738
0.0538982412643712,0.965469709908657,0.962253212451853,0.965469709908657
0.135386682181091,0.949229994182091,0.949229994182091,0.954533308833907
0.099468050477413,0.96269948107097,0.96269948107097,0.966141109567263
0.0597096818065237,0.961626438031277,0.957034541753835,0.961626438031277
-0.159854875160682,0.957442693104999,0.957442693104999,0.957138607185988
-2.52153132938607,0.934151203906787,0.934151203906787,0.928385729811055
-0.208393369003363,0.975711236119795,0.975711236119795,0.979085412707637
-0.48261986253524,0.972455046207007,0.972455046207007,0.97326808767562
0.0652865386721848,0.959195913329885,0.959623716464213,0.959195913329885
0.0307457166920541,0.988518197085955,0.988518197085955,0.989702954880252
0.150503475298726,0.945917642346454,0.945917642346454,0.95335486623859
0.0524917468751075,0.966822252731157,0.958735857090038,0.966822252731157
0.0875475028747331,0.967169686421975,0.967169686421975,0.9701504503079
0.0260496435536333,0.983414435579162,0.976547091638661,0.983414435579162
0.0338199003566796,0.987701854415753,0.987701854415753,0.990658085461483
0.0265066895611797,0.98339207417536,0.984313170378243,0.98339207417536
0.141879415763497,0.947134103043538,0.947134103043538,0.948476578038927
0.0425956749289501,0.9845106636622,0.9845106636622,0.985866731773594
0.0109745979038258,0.993016164970293,0.991026606945052,0.993016164970293
0.188060004940678,0.93280033186053,0.93280033186053,0.933061550474152
0.081444529840676,0.948524667570135,0.949331695846192,0.948524667570135
0.0986671081913988,0.963152441035383,0.963152441035383,0.961382460488832
0.0683849946587575,0.956778676969954,0.956711050605013,0.956778676969954
0.0709301627716061,0.955170056047775,0.956707239464576,0.955170056047775
0.057480772433163,0.978850320626911,0.978850320626911,0.984458290611211
0.100652954127771,0.962552345806794,0.962552345806794,0.967443520239124
-0.120554429099083,0.944357200574639,0.944357200574639,0.95221692039831
0.0107501090587717,0.993264454490147,0.992349714372844,0.993264454490147
0.0454709471332781,0.970868715594286,0.960956513710376,0.970868715594286
0.0796573659934117,0.95009094166667,0.945392447442223,0.95009094166667
0.147123954759668,0.945866690032985,0.945866690032985,0.956297273113405
0.125257621117339,0.921713986801663,0.924163784593964,0.921713986801663
0.12776997123335,0.952665084482679,0.952665084482679,0.950819854695436
0.141598014931098,0.947542211918144,0.947542211918144,0.947761302044595
0.0872837063413233,0.967884523372396,0.967884523372396,0.970421374767834
0.128171806476682,0.953942369335894,0.953942369335894,0.95230482712545
0.105385060123259,0.960732318361715,0.960732318361715,0.971020178642707
-0.436378726976712,0.955931655362124,0.955931655362124,0.956614014442122
0.059002030827418,0.962949512137901,0.963274716763768,0.962949512137901
0.117826039759103,0.956096666713965,0.956096666713965,0.952906220428705
0.0925246288603864,0.96595615974391,0.96595615974391,0.963615852655486
0.0114451606576028,0.992712973250375,0.98393733206237,0.992712973250375
-0.239755506967397,0.949847203775552,0.936254803829116,0.949847203775552
-0.13540164318489,0.950162195646772,0.950162195646772,0.954392083111229
-0.160609460888807,0.959754283457324,0.959754283457324,0.971306496998676
0.0344642328750844,0.978056945255792,0.974548735620705,0.978056945255792
0.0137334134059751,0.991395247202065,0.988716714795468,0.991395247202065
0.0957372665432758,0.939730499317052,0.94038440927247,0.939730499317052
0.0749084642847675,0.952653621868398,0.952365267421204,0.952653621868398
0.142705543697456,0.947131905959063,0.947131905959063,0.946557038235831
0.0673206654770214,0.957451364240073,0.955881273625163,0.957451364240073
0.079665767857613,0.971372670687716,0.971372670687716,0.976536336703794
0.0409495007804633,0.974285648131953,0.971860206415564,0.974285648131953
0.0790836123143707,0.950572742303518,0.951136654736697,0.950572742303518
-0.10735374203245,0.967582398994677,0.962997673235594,0.967582398994677
-0.0803500738382113,0.930006977861501,0.930006977861501,0.93249517157805
-0.72311915575679,0.958392873410953,0.958392873410953,0.957091481408775
0.109548572583967,0.960854899875615,0.960854899875615,0.963299819521541
0.0205558190568866,0.987120627893818,0.984850848509441,0.987120627893818
0.0223324024828237,0.98600749885931,0.984310302892982,0.98600749885931
