"DB","OR","OR0","OR1"
0.157861410061591,0.941517115198659,0.941517115198659,0.945738564669585
0.129264098756447,0.953037143976974,0.953037143976974,0.95715877297895
0.14303171203503,0.948035241311014,0.948035241311014,0.95098798979282
0.108762386272842,0.931763725809714,0.928800209652995,0.931763725809714
-0.444348461271418,0.959673483630371,0.959673483630371,0.962336084757682
0.0641742406206763,0.959737817190213,0.958286450766791,0.959737817190213
-1.19584172517303,0.944909618223824,0.944909618223824,0.948814231327897
0.0992377431483481,0.962785846319369,0.962785846319369,0.96373990177105
0.0631532825723236,0.960243101306819,0.959044419629916,0.960243101306819
-0.438585710907129,0.956720279119525,0.956720279119525,0.961707088115479
0.0443618467049463,0.971490015989446,0.965054475870662,0.971490015989446
0.081195396074728,0.947818235358472,0.94291047633544,0.947818235358472
0.078416748843463,0.950989531972836,0.947185818005141,0.950989531972836
-0.172226816221421,0.963369722046064,0.963369722046064,0.967985464843288
-0.277098235641872,0.975141739488927,0.970861877613988,0.975141739488927
0.101867167142473,0.961799812321573,0.961799812321573,0.967650192884227
0.0480243220765734,0.969984798702142,0.964837672212589,0.969984798702142
-0.929446349909452,0.948542405057903,0.948542405057903,0.952379309698438
0.0517441432647749,0.966849748052136,0.959832525717251,0.966849748052136
0.0854268914952841,0.969474324110114,0.969474324110114,0.975151168230973
0.0752875763581643,0.952828818862207,0.94871312223375,0.952828818862207
-0.176607382368003,0.96310726731159,0.96310726731159,0.968691620956898
0.069136033363757,0.955707510452788,0.951304921864979,0.955707510452788
-0.0743272629122182,0.947323449307288,0.944718042074828,0.947323449307288
0.114979099157289,0.957222343030064,0.957222343030064,0.962091566403601
0.182684803689622,0.934721057856298,0.934721057856298,0.942113127381528
-0.103367040378428,0.966430769447878,0.960675001528678,0.966430769447878
-0.106162239491792,0.968013566961918,0.962478538678006,0.968013566961918
0.0571244692564611,0.964208853345502,0.962442914680952,0.964208853345502
0.131791112975995,0.950967479621136,0.950967479621136,0.955872553223651
-0.243063819525685,0.954756472554189,0.949324787784024,0.954756472554189
0.140930615422119,0.947368994015587,0.947368994015587,0.945374027104836
-0.0954884098733807,0.959962186295166,0.955411726745628,0.959962186295166
0.0611327498295749,0.961792031356516,0.953020848709721,0.961792031356516
0.168116823274461,0.938142499500828,0.938142499500828,0.941855501204123
0.0708445592665175,0.954893931690023,0.949712487649621,0.954893931690023
-0.442613600032855,0.959050073534378,0.959050073534378,0.962847527846591
-0.427413528571503,0.960280085135242,0.960280085135242,0.965671462636175
0.172107731842823,0.936674070440897,0.936674070440897,0.941107648763407
0.0416228965125356,0.973862787426183,0.969801680610103,0.973862787426183
0.0534738618722633,0.965741591572595,0.962869896015015,0.965741591572595
-0.0970092426062502,0.962149634665637,0.95774945198675,0.962149634665637
0.147467443987427,0.944927793696484,0.944927793696484,0.949192213810525
-0.0811562459133406,0.95096226443837,0.946934282241922,0.95096226443837
0.107803919614004,0.959891848805026,0.959891848805026,0.964098813436866
0.0582494187100998,0.963504019998284,0.959503296468382,0.963504019998284
0.150056009183864,0.946078436124895,0.946078436124895,0.951359547749821
0.0631427161836294,0.960090238863775,0.955164352939661,0.960090238863775
0.089502075431043,0.943432062349818,0.940604684851392,0.943432062349818
0.0903707969938306,0.941921489552692,0.93751275986914,0.941921489552692
0.182585007708666,0.934389370946578,0.934389370946578,0.940089553797991
-0.418682188250942,0.95045049024519,0.95045049024519,0.957453142501851
-0.0753733027397964,0.947224868875877,0.942829943983481,0.947224868875877
-0.0974519269149336,0.962629309346668,0.958032722132556,0.962629309346668
0.0867152174991407,0.968093695174207,0.968093695174207,0.973287551737765
0.0704763651729268,0.955952271766921,0.955675759802398,0.955952271766921
0.0454163087384021,0.971614807038499,0.969517584379527,0.971614807038499
-0.246860245133006,0.954669479343971,0.95077953197182,0.954669479343971
0.180543794127211,0.935486106927327,0.935486106927327,0.939957412627254
0.11045425277903,0.960309046742648,0.960309046742648,0.963784862458329
-0.0493594234414054,0.931196579971353,0.927718546298165,0.931196579971353
-0.139764259576447,0.95022327272052,0.95022327272052,0.954505230587243
0.0542446737455123,0.965138629340022,0.958548849852504,0.965138629340022
0.0768787687980812,0.950592397927835,0.945222714934337,0.950592397927835
0.0597099781265612,0.961746379516454,0.957932859168033,0.961746379516454
-0.958210769575966,0.959329062432845,0.959329062432845,0.968188043433797
0.126460315074516,0.954811810153356,0.954811810153356,0.958872647558719
-0.459597155562661,0.964228319483706,0.964228319483706,0.96903579458366
0.089009956056971,0.942975141088758,0.938931271741927,0.942975141088758
0.0540015842998818,0.965403502460856,0.958352847004776,0.965403502460856
0.0610664941138837,0.961738990752044,0.958163952734414,0.961738990752044
0.0872364704440074,0.944863991174142,0.941667431962302,0.944863991174142
-0.141426051811876,0.952816004506334,0.952816004506334,0.956878858386555
0.0519875219394707,0.966589230851894,0.963366865767435,0.966589230851894
-0.110944912708332,0.971077620439455,0.966845053080132,0.971077620439455
0.0813268975309416,0.947733723448069,0.941820429285933,0.947733723448069
0.0837117718229547,0.947091704116788,0.943668440901191,0.947091704116788
0.150008287497533,0.946095584574809,0.946095584574809,0.950493183391086
0.119022362509225,0.956206489600941,0.956206489600941,0.960946697963184
0.140505810003017,0.947725200609114,0.947725200609114,0.954257366878684
0.0563096759003233,0.963811516453875,0.959858147859893,0.963811516453875
0.0495330445955377,0.968692319595361,0.963723123627414,0.968692319595361
0.0405242966841644,0.974552656216046,0.968589225658494,0.974552656216046
0.0490297798858664,0.96921161459923,0.962454762896055,0.96921161459923
0.0494792333837831,0.968929379036561,0.961701844511868,0.968929379036561
0.0583414603698389,0.963536587268851,0.95772731100918,0.963536587268851
-0.917456888884052,0.927835804154245,0.927835804154245,0.936340415085889
0.111439119538845,0.959955141849491,0.959955141849491,0.964417774566468
0.125216683751302,0.955256198167884,0.955256198167884,0.958157942080227
0.0484142393346553,0.968983074594636,0.962418995110909,0.968983074594636
0.0600595877071765,0.962038950108468,0.957420953073142,0.962038950108468
0.0725230566496071,0.954673089593996,0.951020282975088,0.954673089593996
-0.249385597610467,0.955866010427471,0.952649769692311,0.955866010427471
0.0874710357963124,0.943785076204653,0.938950873834988,0.943785076204653
-1.22272424569862,0.956630426965065,0.956630426965065,0.961303931005884
0.0590974873952654,0.962019876406203,0.957312274854243,0.962019876406203
-2.54255848861694,0.953459433231352,0.953459433231352,0.958863683843115
-0.0559431037865705,0.935618427130167,0.932507268167078,0.935618427130167
0.0780913524067232,0.94997022186674,0.946009273811102,0.94997022186674
0.223171445900723,0.916655882970709,0.916655882970709,0.92089198156805
0.0772685462300398,0.951587648762506,0.947692618322291,0.951587648762506
0.119059120509665,0.955352829808875,0.955352829808875,0.960509068144357
-0.4154513810871,0.960883827777467,0.955477748991757,0.960883827777467
-0.128376460129645,0.982503548427589,0.975435527236428,0.982503548427589
0.0560747171762976,0.964075335197115,0.959387483748326,0.964075335197115
-0.0786198618761685,0.94969216708189,0.945338954307125,0.94969216708189
-0.0900528339010884,0.95691845081135,0.95392296272136,0.95691845081135
0.095458695176091,0.964876588972507,0.964876588972507,0.970959072329273
-0.100559926155673,0.962849930005438,0.956100350037991,0.962849930005438
0.0697160458782424,0.955935523421716,0.949338314706385,0.955935523421716
0.173460739076238,0.935220511391101,0.935220511391101,0.939450833475598
0.0600120897926558,0.961552829537354,0.957798131233651,0.961552829537354
-0.0966196441866323,0.962094427031377,0.957452824757559,0.962094427031377
0.137125921246909,0.950724771625854,0.950724771625854,0.957567954261827
-0.0861346054716551,0.955182721347375,0.953469100803853,0.955182721347375
0.138609783804905,0.948430611930852,0.948430611930852,0.95155187156743
0.106177435397692,0.960932697661131,0.960932697661131,0.967088786688887
0.111808648247256,0.958401900553678,0.958401900553678,0.964946137191828
0.0771032574802533,0.951582796975983,0.946477075210166,0.951582796975983
0.0653966919382643,0.957971572871985,0.953227754422411,0.957971572871985
0.045768828909653,0.971071516404887,0.966158969949496,0.971071516404887
0.0600530994525079,0.961764753226281,0.960042606784077,0.961764753226281
0.118506361795607,0.956396348734479,0.956396348734479,0.960262753152051
-0.0984030878816412,0.961501906084168,0.956844077435263,0.961501906084168
-0.253422347908538,0.96017724189941,0.955316732489892,0.96017724189941
-0.0838952508200974,0.952434507920703,0.948274248027475,0.952434507920703
0.109508746772833,0.95943031663181,0.95943031663181,0.960597062407951
0.0431192359744862,0.972375356008132,0.967217303984951,0.972375356008132
0.080913321396906,0.970924371161276,0.970924371161276,0.976793024927136
0.0695729891623561,0.955287596078275,0.951448170169496,0.955287596078275
0.071033734295103,0.955102669956623,0.950262141690449,0.955102669956623
-0.0660802683317376,0.942467716648776,0.939035382760503,0.942467716648776
-0.15828770331767,0.95824520684105,0.95824520684105,0.960759169026776
0.053650295142216,0.96552061804732,0.961423564479561,0.96552061804732
-0.228495794288499,0.944416057944345,0.939859253542314,0.944416057944345
0.0936757276749907,0.941028300295878,0.937652659072769,0.941028300295878
0.0579476825793567,0.963644288318047,0.96018792103612,0.963644288318047
0.19291290682635,0.928531594249567,0.928531594249567,0.932409901478407
0.119104612631538,0.956176226199081,0.956176226199081,0.96141045156186
0.105890337968852,0.961035462434444,0.961035462434444,0.963947692372152
0.0620300281417835,0.960135223354007,0.955306776312225,0.960135223354007
0.045668647414863,0.971134836765001,0.965978761385839,0.971134836765001
0.110631558827249,0.96024533307029,0.96024533307029,0.964863119937608
0.126507267095139,0.954795032741245,0.954795032741245,0.960556399343557
0.0593789261512674,0.962746342510192,0.959719696151485,0.962746342510192
0.102243693777943,0.96238009251114,0.96238009251114,0.966039641080904
0.0861030729023471,0.945795515179596,0.943157208860699,0.945795515179596
0.179049335447714,0.934115097836477,0.934115097836477,0.937706646906179
0.105675919947292,0.961572392746439,0.961572392746439,0.964365431667384
0.0911300911335113,0.942902743800488,0.937802498068673,0.942902743800488
0.100800661752058,0.935821161402466,0.932155857355936,0.935821161402466
-0.0666455166617868,0.942121898058073,0.939877833272724,0.942121898058073
-0.160966161298874,0.959977813330015,0.959977813330015,0.961499581391046
0.0627877830490313,0.960660522881541,0.9569110659811,0.960660522881541
0.0584891016801864,0.963033171676459,0.959385033961468,0.963033171676459
-0.254342107205328,0.96075168603481,0.957274557505695,0.96075168603481
0.0781516047500414,0.950605892841355,0.947050561792331,0.950605892841355
0.065158200539984,0.958124843902311,0.955075866636183,0.958124843902311
0.0401823538471736,0.974823879535573,0.970936554128998,0.974823879535573
0.0973968039473655,0.938894361854678,0.936038061586682,0.938894361854678
0.0626612152522826,0.960104190289014,0.95265277915506,0.960104190289014
0.0729961254073002,0.954377421620437,0.950654845545472,0.954377421620437
0.197891604248263,0.926263319436157,0.926263319436157,0.929425499123657
0.0423967695936191,0.973376831692196,0.970604581527405,0.973376831692196
0.0488874480492199,0.968581552263364,0.964733855255011,0.968581552263364
0.100262789929827,0.935564212266345,0.930015978026589,0.935564212266345
0.0997625113564898,0.937196486139337,0.932998326973784,0.937196486139337
0.132477970719409,0.950320760980222,0.950320760980222,0.956704570339753
0.0822742453007001,0.948205877790566,0.945440257179805,0.948205877790566
0.0382375643305981,0.985720411660773,0.985720411660773,0.992131828149979
0.0519600916279469,0.966711399203451,0.961095962248135,0.966711399203451
0.0407967952086764,0.97421522845613,0.970410814436412,0.97421522845613
-0.0975775502912156,0.962126689832765,0.959531100961205,0.962126689832765
0.188197438901077,0.93027853270242,0.93027853270242,0.93344285264187
0.0294346691420084,0.981142470693416,0.977738843232385,0.981142470693416
0.0955662573754364,0.965248633681659,0.965248633681659,0.968297958083897
0.0899307075155185,0.943793307802801,0.940976231799926,0.943793307802801
0.111706354114357,0.958283934148165,0.958283934148165,0.961947902851035
0.0613703353874701,0.961365520407083,0.95896150981383,0.961365520407083
-0.0747623097881361,0.946726419775727,0.943416273278499,0.946726419775727
-0.361739092083208,0.934013420531621,0.934013420531621,0.938294252649473
0.0191557983614593,0.987809946497253,0.983961769224617,0.987809946497253
0.0380540195543098,0.975771361650673,0.97436912848896,0.975771361650673
0.0162102163098035,0.989843391440746,0.985367380922859,0.989843391440746
0.0563201687772502,0.964402473968411,0.960284778089446,0.964402473968411
0.135125902980021,0.949726780190504,0.949726780190504,0.954101556090713
-0.0878312412568565,0.956269683082453,0.951940193017605,0.956269683082453
0.0633168807765095,0.959686734181863,0.957490227205561,0.959686734181863
0.070792331355772,0.973563029784152,0.973563029784152,0.975816230527154
0.0810770249493272,0.971028666238476,0.971028666238476,0.974064811614878
-0.0556490060947495,0.934913524567905,0.930880857546503,0.934913524567905
-0.235482167463767,0.948838035106193,0.944137454255365,0.948838035106193
0.0579154181894488,0.963664530626365,0.963188308816469,0.963664530626365
0.0744358756093856,0.952954342677198,0.949263995263977,0.952954342677198
0.0458234044184064,0.971038263955604,0.968495742840485,0.971038263955604
0.093304132568949,0.94146205695515,0.93810583028709,0.94146205695515
0.110974517174858,0.958556198310402,0.958556198310402,0.962881466814486
-0.137853765698613,0.950722379867813,0.950722379867813,0.955664621055235
0.0407122137188126,0.97383552199985,0.968297836340205,0.97383552199985
0.0605165726591023,0.961750109821313,0.956996650644749,0.961750109821313
0.0819773721070375,0.948392768431946,0.944734029677314,0.948392768431946
-0.243918325409075,0.953553964426776,0.946785446262086,0.953553964426776
0.0603753241216301,0.961839386870704,0.95773397331678,0.961839386870704
-0.0975287307689562,0.961643639658279,0.957132790540074,0.961643639658279
0.0720976749499028,0.954432154096455,0.951473056151549,0.954432154096455
0.17306343821446,0.936317732392968,0.936317732392968,0.939893794559745
0.191933947345862,0.928894269171198,0.928894269171198,0.932953556485436
0.062810318366172,0.959633755009624,0.95536348568031,0.959633755009624
0.0655417234641555,0.95827019765052,0.955813239262169,0.95827019765052
0.0538459630899379,0.966187279083287,0.960855680115071,0.966187279083287
-0.149709281994875,0.955909404304709,0.955909404304709,0.961771868665263
0.0847446870431801,0.946438871392024,0.943339040154191,0.946438871392024
0.066637853263421,0.957881114923221,0.951631782375069,0.957881114923221
-0.244436322361893,0.957091660708379,0.952427023969227,0.957091660708379
0.0897643211964174,0.943266315331849,0.939909101524045,0.943266315331849
0.051539816483409,0.966876957273173,0.964189250313699,0.966876957273173
-0.112870543872725,0.971863595818114,0.965906967134177,0.971863595818114
-0.0800099545427592,0.951419894266395,0.947595050310791,0.951419894266395
0.0535152573514011,0.965607402650373,0.96152508520186,0.965607402650373
0.162995702799518,0.940782136752693,0.940782136752693,0.945228170648055
0.063245558814492,0.959481284702009,0.954805394027879,0.959481284702009
0.0603786829645079,0.96119649172079,0.956534118207951,0.96119649172079
0.0711281387262649,0.954713379300184,0.951510560788853,0.954713379300184
0.126716158318482,0.952481440630569,0.952481440630569,0.959278832215326
0.11118966147294,0.959085466866314,0.959085466866314,0.961654346781191
-0.412756369958728,0.953797767606187,0.953797767606187,0.955072091587651
0.0705231454267356,0.954676960094495,0.951138149614713,0.954676960094495
0.114128865255543,0.927867208634333,0.924598144351576,0.927867208634333
0.17468405098519,0.936535650541352,0.936535650541352,0.940431766633855
0.185520032221862,0.933334690680029,0.933334690680029,0.937729769171457
0.0589709291660126,0.962101211457839,0.956209360689574,0.962101211457839
0.139369394993206,0.949918595228314,0.949918595228314,0.954160930318827
-0.369436328798424,0.937656223606966,0.937656223606966,0.941416204165319
0.0178723328895563,0.988626697252101,0.982853634680228,0.988626697252101
0.0608555783858527,0.960890005813482,0.95825420684492,0.960890005813482
0.0774040406226305,0.972185406347104,0.972185406347104,0.975421011055953
-0.193038068855705,0.971027088186703,0.971027088186703,0.976437651598446
0.129842773067126,0.953603153083125,0.953603153083125,0.957490246727066
0.0961478640414024,0.939472015791386,0.936130241909713,0.939472015791386
-0.839111037339246,0.934254155633293,0.929613735519508,0.934254155633293
0.108532588055454,0.961217942635145,0.961217942635145,0.962864021807723
0.0543632144373514,0.965862469674183,0.962301332339358,0.965862469674183
0.0709441984101143,0.973896539899504,0.973896539899504,0.976143968455392
0.116558817000645,0.956290443624758,0.956290443624758,0.960933810218881
0.074609866629754,0.953148528632103,0.948189944707036,0.953148528632103
0.142093041042225,0.947134675675235,0.947134675675235,0.950826527451458
0.121780612252667,0.95433227040525,0.95433227040525,0.957734700625637
0.0215918439633865,0.886453500805317,0.884298925031258,0.886453500805317
-0.0482972650812742,0.930301126543527,0.927486106505175,0.930301126543527
0.0565923354269258,0.978944977567541,0.978944977567541,0.981967863429661
0.0783995434439755,0.950083743922361,0.946181430705429,0.950083743922361
0.0908968459184737,0.966055119781483,0.966055119781483,0.970235269424623
0.060918914650944,0.961213496786989,0.955695333054726,0.961213496786989
0.0772863518789943,0.971895872044002,0.971895872044002,0.976686639400434
0.0424197989599869,0.973362370338118,0.964257667314754,0.973362370338118
0.0702254614184687,0.955901727967536,0.95223947937825,0.955901727967536
0.0437332311034765,0.972537597003919,0.969923387155317,0.972537597003919
0.148635567173128,0.946887905320928,0.946887905320928,0.951383071163
0.157120600723168,0.941322790281112,0.941322790281112,0.945263414557156
0.0702152719555794,0.955621888018295,0.95245410981123,0.955621888018295
0.0610152937555267,0.961589029837125,0.958000679558808,0.961589029837125
0.0869679016056404,0.944283397739302,0.934539176493271,0.944283397739302
-0.0526548599973141,0.933147800773901,0.930104451009969,0.933147800773901
-0.0856228713217302,0.954854875239004,0.950389864358855,0.954854875239004
0.0609348229803608,0.961485752007373,0.956845332069447,0.961485752007373
0.0653252074140038,0.959015713819877,0.954472370638235,0.959015713819877
0.0561345236405997,0.964259673797172,0.963323597372464,0.964259673797172
0.0604804038440203,0.962106203665783,0.958117611409085,0.962106203665783
0.0506626721546953,0.967743550462658,0.967190941988724,0.967743550462658
-0.118765312022936,0.975616739568428,0.971820919168878,0.975616739568428
0.0707107799195153,0.95530679535329,0.952627284559068,0.95530679535329
0.0226561483158967,0.985804653959749,0.981216513553959,0.985804653959749
-0.127519209225784,0.94582310062326,0.94582310062326,0.952136103404762
0.0860509721641003,0.945613260869389,0.942454101585071,0.945613260869389
0.0725881268271565,0.953495902320179,0.949231646409225,0.953495902320179
-0.101628874785596,0.963675210416383,0.959725470408804,0.963675210416383
-0.104324262018042,0.966836053672781,0.962729706513581,0.966836053672781
0.0535797812288743,0.966134553598282,0.962673064947853,0.966134553598282
0.111355858003837,0.959543375329541,0.959543375329541,0.964096776358886
0.0780668721615842,0.950295552616545,0.945703673302026,0.950295552616545
0.0846216359467253,0.946516643295285,0.950024460618809,0.946516643295285
0.0599095587072006,0.962133776905832,0.957395347051628,0.962133776905832
0.15594807504558,0.941979948457452,0.941979948457452,0.950327045467554
0.0931178918554357,0.941801317590353,0.936818976096867,0.941801317590353
-0.693282631642902,0.933301644776814,0.930084323820374,0.933301644776814
0.064144980598285,0.959909387126072,0.955134729128368,0.959909387126072
0.0503013902734818,0.967774057976743,0.965790317716749,0.967774057976743
0.123630592469154,0.954510921117701,0.954510921117701,0.959437169520678
-0.149688344343837,0.954383151621191,0.954383151621191,0.956046186989624
0.0626740642667023,0.960643648619925,0.955553740719305,0.960643648619925
-0.11628394065236,0.973497991066438,0.968296944408204,0.973497991066438
0.15330760791995,0.944301912230522,0.944301912230522,0.950736059036386
0.122983223213739,0.954244430733471,0.954244430733471,0.959355533431148
0.049255619589059,0.968867667860544,0.96295856784972,0.968867667860544
0.0458651311153279,0.970616178833712,0.967550286327306,0.970616178833712
0.06571356180242,0.975357414324093,0.975357414324093,0.981688135887182
0.16132846524082,0.942027758897036,0.942027758897036,0.945826467557427
0.164382798569545,0.939511953093603,0.939511953093603,0.9425571845728
-0.0852098310450833,0.953857399611032,0.949485130640989,0.953857399611032
0.0818870846555077,0.94786325905027,0.943669055194627,0.94786325905027
0.0528180548165475,0.966988715739658,0.962167893319192,0.966988715739658
0.113801636113154,0.958654801268243,0.958654801268243,0.958656544792476
-0.88615952645705,0.95384970999612,0.951477954458898,0.95384970999612
0.077719850700336,0.951304885444221,0.946476710718604,0.951304885444221
0.161917990464954,0.940418930158984,0.940418930158984,0.944876642266511
0.0516779502997321,0.967338019187089,0.965498034282669,0.967338019187089
-0.0435671847774534,0.92733352839113,0.924752188469115,0.92733352839113
0.101835034631473,0.962969078315828,0.962969078315828,0.966334578089122
0.157931216022498,0.943248536336885,0.943248536336885,0.949796133733847
0.0595803156769195,0.96182944868337,0.957125657858153,0.96182944868337
0.0653039325899745,0.958992215558658,0.951981787863405,0.958992215558658
0.105379922373188,0.96122328039813,0.96122328039813,0.962812650103536
0.0306918726843769,0.980601003857758,0.976262027684513,0.980601003857758
0.0535526921626599,0.966371439370298,0.961684538262962,0.966371439370298
0.0592827577218179,0.962679713595258,0.96023025300363,0.962679713595258
-0.24727802309154,0.954548776353142,0.951757199428235,0.954548776353142
0.0729983758281224,0.954263109857971,0.956765432812572,0.954263109857971
0.0534748523932122,0.965970548477047,0.962946848121196,0.965970548477047
-0.053020554005418,0.933264463862178,0.930038194578327,0.933264463862178
0.0297122324891269,0.980964647768773,0.97924547752852,0.980964647768773
0.0524448670972447,0.96714084254987,0.959950865420246,0.96714084254987
0.0909710546743807,0.967493222780972,0.967493222780972,0.97098566613615
0.150041949184119,0.944788964909022,0.944788964909022,0.947455532769094
0.0777441838756569,0.950192637845575,0.947617857344026,0.950192637845575
0.0512305841081979,0.967075691336961,0.962726880900228,0.967075691336961
0.104480066607587,0.962666034144611,0.962666034144611,0.968018216476426
0.0755668241934438,0.952653857057651,0.948826382311053,0.952653857057651
-0.1031408638271,0.966077901238337,0.962080798109007,0.966077901238337
0.0551014520804256,0.96517426561665,0.960457521580896,0.96517426561665
0.0953348249632449,0.965332790922456,0.965332790922456,0.967391432443447
0.0322678312148732,0.979465925590535,0.977397149812012,0.979465925590535
0.0766159058726745,0.95091547714112,0.947133975270269,0.95091547714112
-0.166614421208729,0.962082419729547,0.962082419729547,0.965282258426722
0.0964598347363853,0.939034554329204,0.936013943245716,0.939034554329204
-0.10661836585487,0.966801359489034,0.96230743989073,0.966801359489034
0.0528694820011776,0.966717064350937,0.960098893196017,0.966717064350937
-0.173566402816433,0.963058273584256,0.963058273584256,0.969123678960102
0.0918658045101339,0.942312614884384,0.941379670187406,0.942312614884384
0.0624311399636091,0.959877441217417,0.95581381941432,0.959877441217417
-0.108441990397364,0.967943945394736,0.964123464681438,0.967943945394736
0.0529208978170142,0.966798035446013,0.963898267967208,0.966798035446013
-0.0910849292581814,0.95757079334048,0.954918527185883,0.95757079334048
0.157039373830726,0.942946126773729,0.942946126773729,0.947003200397746
0.0284818512509158,0.981695596913371,0.977502538498644,0.981695596913371
0.0294766167267019,0.981056291971953,0.975885760781649,0.981056291971953
-0.163930012692301,0.958577250228174,0.958577250228174,0.964178992649093
0.0826020093240051,0.948176446379525,0.944740260873228,0.948176446379525
0.0520956463262097,0.967204217279205,0.959745293807674,0.967204217279205
0.0823271589517734,0.948545525655142,0.944676151994738,0.948545525655142
-0.125977464972386,0.946670822241872,0.946670822241872,0.950713480185514
0.101497736102381,0.962654562825233,0.962654562825233,0.96857670364037
-0.095618608949747,0.960436334839081,0.95562360491492,0.960436334839081
0.130860013214577,0.950927495044533,0.950927495044533,0.95821812604635
0.0721281233394777,0.954412909820892,0.950799957222766,0.954412909820892
0.0540170138449422,0.965393617413507,0.961016487432548,0.965393617413507
0.0684837668182604,0.95612538963594,0.951536678539795,0.95612538963594
0.0584388643940104,0.962443152997001,0.958311650260616,0.962443152997001
0.0653257169696914,0.958712230228202,0.953863110463214,0.958712230228202
0.0365401357627701,0.977054521046607,0.97335374585859,0.977054521046607
0.0432876521981112,0.972639760153008,0.966449267902608,0.972639760153008
0.0572658822906038,0.963196992241684,0.958079791562851,0.963196992241684
0.0432482439635651,0.972969847522772,0.964745432670387,0.972969847522772
0.164966379069042,0.94105240010439,0.94105240010439,0.944158423669993
0.107045250820574,0.961534047446406,0.961534047446406,0.966589203570525
0.0973118962613259,0.965031659454349,0.965031659454349,0.968423805198846
0.122266400548973,0.954339206994084,0.954339206994084,0.95771692664613
0.108784328898746,0.931245112419742,0.927380230994026,0.931245112419742
0.11111322274987,0.930288837956292,0.924438582371087,0.930288837956292
0.0639782015835118,0.958883192660992,0.954821080874519,0.958883192660992
0.0489224745869623,0.968559041793102,0.962316814040311,0.968559041793102
0.0233464595769532,0.985143162087393,0.983241885209111,0.985143162087393
-0.157101444193948,0.956137191072046,0.956137191072046,0.96108336025971
0.0640546951615017,0.959776677644648,0.954422121645544,0.959776677644648
0.0669131670714901,0.956996981302607,0.953015418310909,0.956996981302607
-0.0758997955683862,0.94797087384623,0.944830175648612,0.94797087384623
0.0844807114650991,0.968915867253265,0.968915867253265,0.974346440391425
0.0420551174104437,0.973057091104603,0.968800099420952,0.973057091104603
0.0578465092231266,0.963675125113824,0.959044747383916,0.963675125113824
0.0594912983786493,0.96264227523073,0.957873297178659,0.96264227523073
0.0846422404191717,0.946109077143189,0.941623012592009,0.946109077143189
0.0652484927654882,0.958924103212062,0.959662048667303,0.958924103212062
0.121317623153427,0.955361963255039,0.955361963255039,0.960212572306205
0.0664549213952087,0.958465674127995,0.953992821252213,0.958465674127995
0.0970984942751017,0.938178296810457,0.934120486224335,0.938178296810457
0.0477483582603582,0.970016286840444,0.963745602307403,0.970016286840444
0.055108003602381,0.965394777265434,0.957900940994523,0.965394777265434
0.162300135634268,0.939872701429453,0.939872701429453,0.943242342817925
0.125635346121995,0.953773284945032,0.953773284945032,0.958294921968091
0.0461457237234987,0.970833297606216,0.967911028880481,0.970833297606216
0.0806461072241341,0.9483335000946,0.940961951229134,0.9483335000946
0.106982358293287,0.960633630994768,0.960633630994768,0.964382135077406
-0.549986841377598,0.953459521548971,0.94918687718173,0.953459521548971
0.072630882712372,0.95375659625867,0.950639000551296,0.95375659625867
0.0407034173899254,0.974440176875224,0.970592575410245,0.974440176875224
0.0707576068152957,0.955455949535069,0.951928290879884,0.955455949535069
-0.0623788975154946,0.93942696077731,0.935588019935127,0.93942696077731
-0.108643676843808,0.969603317380458,0.963977421467434,0.969603317380458
0.0480500099269609,0.969216420744945,0.962642846317743,0.969216420744945
0.0889667644267948,0.967648449299347,0.967648449299347,0.970720992596459
0.0570021621775435,0.964205335168039,0.959101832044039,0.964205335168039
0.0702041070700937,0.955627041196624,0.952048791779086,0.955627041196624
0.123511893713607,0.953683039857397,0.953683039857397,0.957358065848985
0.112121102300442,0.929416379894084,0.927341570711496,0.929416379894084
0.149984802407078,0.943755699097346,0.943755699097346,0.948391197923493
0.060183002888559,0.961701725434553,0.959713419639506,0.961701725434553
0.0479322908977108,0.969291838274978,0.963140936942334,0.969291838274978
0.115481207803833,0.956694547073562,0.956694547073562,0.961834967639743
0.088145253434288,0.966945529962142,0.966945529962142,0.970279416765932
0.0515842465419768,0.966848403451513,0.963102742472389,0.966848403451513
-0.163624392116089,0.958797242318954,0.958797242318954,0.962792371091409
-2.49951070650372,0.925993228181243,0.925993228181243,0.930525610723493
-0.172297408844536,0.962597236205977,0.962597236205977,0.966955237394993
-0.427740177871047,0.952844834039907,0.952844834039907,0.957324479915207
0.0733102680552808,0.95418108246545,0.95036684162336,0.95418108246545
0.040400330412002,0.984912739680165,0.984912739680165,0.985515597561388
0.135339306588522,0.95136677894663,0.95136677894663,0.957103404717928
0.0421637322838223,0.973350140985931,0.965357900616401,0.973350140985931
0.087452580104304,0.967205282460886,0.967205282460886,0.973275492589492
0.0342899534428485,0.978167907340345,0.975137720957293,0.978167907340345
0.0672125210961818,0.975559083237752,0.975559083237752,0.979407518440478
0.0560053249347764,0.964909526700617,0.961538457311334,0.964909526700617
0.117662227131304,0.956157705177189,0.956157705177189,0.95766032087485
0.0561621470680713,0.979577401066156,0.979577401066156,0.98323843216469
0.0482952681356561,0.969266647550037,0.967591146683962,0.969266647550037
0.135131062904895,0.951713483228892,0.951713483228892,0.955880556266905
0.0616373268766235,0.961043400983846,0.955973429839199,0.961043400983846
