"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.440822263999609,0.933753652689373,0.921850343046053,0.925768964755858,0.92560729633556,0.933753652689373,0.925768964755858,0.924709063791726,0.933753652689373,0.923911047409408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.14673326813438,0.922050911051172,0.909286151068825,0.922050911051172,0.909286151068825,0.922050911051172,0.909286151068825,0.922050911051172,0.909286151068825,0.922050911051172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.19520041994044,0.971127227422592,0.9696011413827,0.9696011413827,0.9696011413827,0.9696011413827,0.971127227422592,0.971127227422592,0.971127227422592,0.971127227422592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.462371843830837,0.968391002658997,0.96423547758245,0.967051169471936,0.96620336707865,0.968391002658997,0.967051169471936,0.967588762905204,0.968391002658997,0.969486358138102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.447999114226208,0.966265082267444,0.966265082267444,0.968644055013742,0.966265082267444,0.968644055013742,0.966265082267444,0.968644055013742,0.966265082267444,0.968644055013742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.332428609534237,0.971395406198352,0.971395406198352,0.971395406198352,0.971395406198352,0.971395406198352,0.97256547633532,0.97256547633532,0.97256547633532,0.97256547633532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.315173183660422,0.972880189498701,0.970166656151263,0.972880189498701,0.971957972781653,0.974152588154578,0.972880189498701,0.97356359180418,0.974152588154578,0.975338266655061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.345158044786441,0.970300072300274,0.968773600221236,0.970300072300274,0.968773600221236,0.970300072300274,0.968773600221236,0.970300072300274,0.968773600221236,0.970300072300274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0820992746023187,0.978951547268946,0.976325115897379,0.976325115897379,0.976325115897379,0.976325115897379,0.978951547268946,0.978951547268946,0.978951547268946,0.978951547268946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0790858279324424,0.979724128879389,0.974181904209166,0.976900853023046,0.976630326868785,0.979204917944279,0.976900853023046,0.977146046156052,0.979204917944279,0.979724128879389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0790858279324424,0.979724128879389,0.977146046156052,0.979724128879389,0.977146046156052,0.979724128879389,0.977146046156052,0.979724128879389,0.977146046156052,0.979724128879389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.818886085584825,0.92041180101544,0.914806674920709,0.914806674920709,0.914806674920709,0.914806674920709,0.92041180101544,0.92041180101544,0.92041180101544,0.92041180101544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.555893527318348,0.881740482724822,0.890268123292836,0.879528894415381,0.902957674673227,0.89945344094566,0.879528894415381,0.881740482724822,0.89945344094566,0.900736681168942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.541472734595603,0.920380011498192,0.908167397939226,0.920380011498192,0.908167397939226,0.920380011498192,0.908167397939226,0.920380011498192,0.908167397939226,0.920380011498192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0992066198428703,0.974999735409068,0.973481528250861,0.973481528250861,0.973481528250861,0.973481528250861,0.974999735409068,0.974999735409068,0.974999735409068,0.974999735409068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0996711717980349,0.974882667396735,0.96862682566006,0.972404361165786,0.970980818901807,0.974177489811517,0.972404361165786,0.972693585808611,0.974177489811517,0.974882667396735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0954803660372511,0.975938758744618,0.973425690235904,0.975938758744618,0.973425690235904,0.975938758744618,0.973425690235904,0.975938758744618,0.973425690235904,0.975938758744618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.987729494873855,0.911436506572966,0.911436506572966,0.911436506572966,0.911436506572966,0.911436506572966,0.917539349993501,0.917539349993501,0.917539349993501,0.917539349993501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.139970011368786,0.887449745304274,0.909382129005081,0.887449745304274,0.908009081129224,0.902051651991669,0.887449745304274,0.898581697207161,0.902051651991669,0.897892533926554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.313507401653367,0.971889762480769,0.970109047122059,0.971889762480769,0.970109047122059,0.971889762480769,0.970109047122059,0.971889762480769,0.970109047122059,0.971889762480769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.182042455403997,0.972625957151395,0.970741468213935,0.970741468213935,0.970741468213935,0.970741468213935,0.972625957151395,0.972625957151395,0.972625957151395,0.972625957151395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.18592741350624,0.972041769197437,0.969437782096693,0.971460029300968,0.971355514389528,0.973265091935195,0.971460029300968,0.972041769197437,0.973265091935195,0.974219421678382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.169823348481672,0.974463365659872,0.972493934466115,0.974463365659872,0.972493934466115,0.974463365659872,0.972493934466115,0.974463365659872,0.972493934466115,0.974463365659872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0091209518922946,0.898650864461784,0.900876173051807,0.900876173051807,0.900876173051807,0.900876173051807,0.898650864461784,0.898650864461784,0.898650864461784,0.898650864461784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.658330974481182,0.902623977383561,0.918664153486668,0.912329316163766,0.924329967416362,0.91755906549605,0.912329316163766,0.902623977383561,0.91755906549605,0.898739323530689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.537372527759808,0.92051536165706,0.913745120577616,0.92051536165706,0.913745120577616,0.92051536165706,0.913745120577616,0.92051536165706,0.913745120577616,0.92051536165706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.233470931632499,0.939807443618552,0.92489781586708,0.92489781586708,0.92489781586708,0.92489781586708,0.939807443618552,0.939807443618552,0.939807443618552,0.939807443618552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.306329679277736,0.921023288157088,0.937473548426912,0.930793159966363,0.939829043628258,0.931001098589271,0.930793159966363,0.921059581812007,0.931001098589271,0.921023288157088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.259589522925415,0.933073651244444,0.919750321451677,0.933073651244444,0.919750321451677,0.933073651244444,0.919750321451677,0.933073651244444,0.919750321451677,0.933073651244444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0973165783635888,0.97547026431525,0.974045755500904,0.974045755500904,0.974045755500904,0.974045755500904,0.97547026431525,0.97547026431525,0.97547026431525,0.97547026431525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0840735099486347,0.978808328325888,0.972688729881153,0.976065711590932,0.974887522678808,0.978528219270656,0.976065711590932,0.976285573508649,0.978528219270656,0.978808328325888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0784217428196445,0.980232919656133,0.977923176186322,0.980232919656133,0.977923176186322,0.980232919656133,0.977923176186322,0.980232919656133,0.977923176186322,0.980232919656133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.658730132337725,0.942560878705287,0.922027175454837,0.922027175454837,0.922027175454837,0.922027175454837,0.942560878705287,0.942560878705287,0.942560878705287,0.942560878705287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05217259683708,0.908253977697632,0.920457698918502,0.908253977697632,0.931360095346347,0.950916625412032,0.908253977697632,0.911067430235102,0.950916625412032,0.941811505300367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.689599107825106,0.939869204618706,0.939869204618706,0.947620743443229,0.939869204618706,0.947620743443229,0.939869204618706,0.947620743443229,0.939869204618706,0.947620743443229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.154783410351069,0.977473894847007,0.977473894847007,0.977473894847007,0.977473894847007,0.977473894847007,0.979582062995749,0.979582062995749,0.979582062995749,0.979582062995749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.14145435850675,0.979413712704449,0.97369644271639,0.977440061041445,0.975960586000539,0.979413712704449,0.977440061041445,0.977530115100945,0.979413712704449,0.979719134825434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.15327322196996,0.97769367720092,0.975644232476198,0.97769367720092,0.975644232476198,0.97769367720092,0.975644232476198,0.97769367720092,0.975644232476198,0.97769367720092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.660573195101205,0.94579923088872,0.94579923088872,0.94579923088872,0.94579923088872,0.94579923088872,0.960321184638647,0.960321184638647,0.960321184638647,0.960321184638647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.530361689528616,0.956483230484087,0.95673364125141,0.942677079973788,0.956483230484087,0.952777594290234,0.942677079973788,0.94488890332151,0.952777594290234,0.948491306257332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.46095328906169,0.937821708824255,0.937821708824255,0.945663435721267,0.937821708824255,0.945663435721267,0.937821708824255,0.945663435721267,0.937821708824255,0.945663435721267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.723963899381545,0.964388696339813,0.964388696339813,0.964388696339813,0.964388696339813,0.964388696339813,0.966899736442166,0.966899736442166,0.966899736442166,0.966899736442166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.713834826442662,0.964886938714233,0.964886938714233,0.969228491345316,0.967190282267936,0.970761855151223,0.969228491345316,0.968505294864229,0.970761855151223,0.970830174686559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.725387835688372,0.964318653858056,0.964318653858056,0.96712694510769,0.964318653858056,0.96712694510769,0.964318653858056,0.96712694510769,0.964318653858056,0.96712694510769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.861403318593921,0.97118831145617,0.97118831145617,0.97118831145617,0.97118831145617,0.97118831145617,0.973391076216255,0.973391076216255,0.973391076216255,0.973391076216255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.867501445973634,0.971692274613992,0.968836604799369,0.971692274613992,0.970952507977697,0.97359819146036,0.971692274613992,0.972325635332761,0.97359819146036,0.974657043572138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.367408954507087,0.969636485859328,0.967033681416697,0.969636485859328,0.967033681416697,0.969636485859328,0.967033681416697,0.969636485859328,0.967033681416697,0.969636485859328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.321575861792091,0.972632282882826,0.972632282882826,0.972632282882826,0.972632282882826,0.972632282882826,0.974710283194634,0.974710283194634,0.974710283194634,0.974710283194634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.353129802098849,0.969946884459465,0.967110387268361,0.970655103070141,0.969946884459465,0.972895647866342,0.970655103070141,0.970530696605418,0.972895647866342,0.97322666269943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.34480809922935,0.970655103070141,0.970655103070141,0.972895647866342,0.970655103070141,0.972895647866342,0.970655103070141,0.972895647866342,0.970655103070141,0.972895647866342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
