"DB","OR","OR00","OR01","OR10","OR11"
0.499971278973515,0.935092882925309,0.935092882925309,0.945630913306367,0.946172122992023,0.951896805287862
-1.1028936068195,0.95470064417817,0.945990256222715,0.954561653010577,0.95470064417817,0.959857531421479
-0.232204498573618,0.953624947569861,0.94188685615861,0.952950629691901,0.953624947569861,0.958271385536613
0.130366403590417,0.948502879999812,0.935225905064441,0.942468810886213,0.942811211474408,0.948502879999812
0.0892064270679456,0.964761825493484,0.95503636482852,0.959300545471499,0.962923953340181,0.964761825493484
0.141891631059886,0.967982100341484,0.959742847996381,0.965420704621134,0.967982100341484,0.972108239891024
0.19612851449673,0.955743527293166,0.947719806698602,0.959075725579748,0.955743527293166,0.962030764300627
0.124369795086844,0.950010691447588,0.926851818727808,0.939413757950824,0.939189619401194,0.950010691447588
0.106877843364453,0.957041422431939,0.935898205386573,0.953305453064725,0.94243989752095,0.957041422431939
0.227441370350637,0.946518350352618,0.950069492203687,0.945242949321233,0.946518350352618,0.942620256649201
0.210265818952019,0.950557091505933,0.948178885481648,0.94077508004528,0.950557091505933,0.943607058855539
0.27440567901917,0.934666900620937,0.916810894562235,0.925184326552769,0.934666900620937,0.93935306099035
0.290686644042627,0.930790574483422,0.915592959908114,0.929934654601531,0.930790574483422,0.939124352553492
0.102441210989413,0.976076351094549,0.98079660453192,0.976076351094549,0.97489657150305,0.969678509542229
-0.314903888888703,0.973541180952306,0.978751331359482,0.973541180952306,0.973990638887797,0.968183778520634
0.31909748899745,0.956666175949625,0.956666175949625,0.96070196112852,0.964834411094723,0.965569113008653
0.276381453868209,0.962467065064221,0.962467065064221,0.971071603728857,0.971732697366935,0.978057906926198
0.540811899775615,0.927705707946928,0.927705707946928,0.950785119376066,0.948872698053145,0.96332595295793
-1.07536287080766,0.943751651774739,0.943751651774739,0.962231241184427,0.957619982962087,0.969696415014609
0.113386016860447,0.953315523948101,0.966971253116412,0.961294260901749,0.959741898567439,0.953315523948101
0.122460230033116,0.949579394050613,0.96236594567436,0.955966319501859,0.956818513049457,0.949579394050613
0.230549141126931,0.945933681039319,0.927182762931937,0.945933681039319,0.946932719426242,0.957373643447903
-0.265071686341757,0.962162213116156,0.951650208370123,0.962162213116156,0.962367958492092,0.969336085967596
0.11950781977268,0.972096398672842,0.97798769834758,0.973970997117891,0.972096398672842,0.969554667493691
-0.254053164129282,0.959318255256954,0.966093978493227,0.963475249811758,0.959318255256954,0.957916472859863
0.0775462264965806,0.981696953814658,0.972976042883155,0.981696953814658,0.983507877186286,0.989338805169441
0.196360747665636,0.953653452967555,0.936700139264559,0.953653452967555,0.946719743281042,0.959559603979734
0.070552075378707,0.972266811348792,0.978358014400032,0.976413403562251,0.975442089920536,0.972266811348792
0.0929680140068567,0.963455370275919,0.969838198412733,0.966117168718124,0.968752064192151,0.963455370275919
0.264954977047972,0.937697221780874,0.933733881106198,0.93997287324629,0.937697221780874,0.939405459102559
0.205760027059913,0.95161660492245,0.94919480636662,0.955853235615157,0.95161660492245,0.956216755051942
0.132776764570969,0.945331762615039,0.955945474464606,0.950916603735615,0.948779212348242,0.945331762615039
0.120842063042778,0.950245642678091,0.960749566189659,0.954601456931157,0.954829024459367,0.950245642678091
0.140235499555495,0.967517030212969,0.97328176641378,0.967517030212969,0.970398009135391,0.962941886725191
0.189186942017909,0.956178330443094,0.962675409358558,0.956178330443094,0.956981626077101,0.948640290042465
0.0975463766305899,0.98711290511486,0.98711290511486,0.992192134975162,0.997161700306916,1.00090702466019
0.432746186039844,0.942828823034631,0.942828823034631,0.959720258804801,0.94470054070343,0.960895512798017
0.151731018963254,0.963697517067398,0.95070669989725,0.963697517067398,0.962048364861184,0.970590315482365
0.133470806916807,0.968066373486416,0.953136269950809,0.968066373486416,0.9663965973405,0.975007307690981
0.0563906742547302,0.977307988380257,0.984003460746723,0.978114685013627,0.98314078776192,0.977307988380257
-0.205461273758299,0.982679065797498,0.993119291996576,0.986916997508813,0.988809703757331,0.982679065797498
0.105043542392057,0.957778703033094,0.939666590252089,0.948774575150643,0.949509687408655,0.957778703033094
0.121056797229712,0.951342320819478,0.938895396851754,0.950275709506584,0.942620976052334,0.951342320819478
0.127197367889524,0.948713618384825,0.963056697605012,0.961314661160924,0.953302139908655,0.948713618384825
0.166392781722811,0.93290990338056,0.945069087176612,0.940707391162918,0.940050253433011,0.93290990338056
0.0998740983047356,0.960105050476701,0.946242777479246,0.954704377030087,0.954382772778367,0.960105050476701
0.113416691939669,0.954695428776471,0.940534847375404,0.945656961449094,0.953271327670913,0.954695428776471
0.0852804509769683,0.965903882459691,0.943158590560872,0.956455149474826,0.959129900044134,0.965903882459691
0.0651976547739853,0.973933218280862,0.957017455299789,0.970500488957431,0.964863098961193,0.973933218280862
0.189767748223215,0.956898998613565,0.947539287460869,0.952426437063793,0.956898998613565,0.960210972334815
0.237374568206675,0.946086299230647,0.939651054518394,0.950640467684991,0.946086299230647,0.953731998770199
0.168224304738342,0.960021138745076,0.955823925017953,0.960021138745076,0.963877572371623,0.965675712691471
0.0791963069681074,0.981178830412733,0.976400252135583,0.981178830412733,0.983525805292972,0.985356974618593
0.185668480040054,0.956822587391111,0.957383725918933,0.956822587391111,0.950674283333483,0.947576221294391
0.133347738397964,0.968989834354065,0.973344006896207,0.968989834354065,0.969168336183495,0.962760712781843
-0.188379630716797,0.975505544622694,0.969697580920518,0.973670266831995,0.973224079835053,0.975505544622694
-0.15586036125959,0.96247130139228,0.956797428470328,0.956398397283408,0.963512762084436,0.96247130139228
0.0892150482097549,0.96497715247316,0.976027146916631,0.967317841423479,0.975692044830171,0.96497715247316
0.0794939305673485,0.968793338506934,0.977842336668747,0.979790979641456,0.968525268281997,0.968793338506934
0.356210144948487,0.950902747975763,0.950902747975763,0.959639021534919,0.961553967937817,0.967141281654689
0.253904312601436,0.965003792837972,0.965003792837972,0.980676326975796,0.970881870054833,0.983202585966648
0.0658904223237516,0.984235747195967,0.988937850346465,0.983817564157018,0.984235747195967,0.979016152270834
0.0934724227461514,0.97763676646151,0.980438537998275,0.974929878081113,0.97763676646151,0.97149599787685
-0.178465880259016,0.97055025574233,0.945609513052018,0.960240515304,0.960174509952517,0.97055025574233
0.0638899076915871,0.974743346774703,0.959124177444574,0.970887911918389,0.966326353816558,0.974743346774703
0.0528949490093142,0.97923521007647,0.986572534502607,0.982066547868204,0.983589670072984,0.97923521007647
0.0615406867062974,0.975841182284134,0.983522564180567,0.978023662167398,0.982020626296614,0.975841182284134
-0.333548632848046,0.975926872476921,0.98132479311394,0.975662227481506,0.975926872476921,0.970954852005926
0.0974381165484334,0.977819804837754,0.982494293177818,0.976259274880174,0.977819804837754,0.972496796729668
0.127907195970687,0.969301393785147,0.975107113924476,0.969301393785147,0.965035563682566,0.96086835028671
0.174516996236299,0.958114721344646,0.969426486557652,0.958114721344646,0.965885972886416,0.956137499028361
0.119269770039583,0.971374435378754,0.968412555713399,0.961686367500153,0.971374435378754,0.96519120520349
0.104280253477922,0.974972022385375,0.980833267283089,0.978740849197985,0.974972022385375,0.974161175628632
0.0843606877196507,0.966115000323319,0.97798244361237,0.972601194982655,0.969357372757237,0.966115000323319
-0.113832530609954,0.945722875854414,0.958910906103086,0.949344269399037,0.953444046519729,0.945722875854414
0.0871017816783441,0.97950750279781,0.975156601816602,0.97950750279781,0.981728539268509,0.983561270163582
0.185385303628997,0.956384269727414,0.948490292441981,0.956384269727414,0.957681801340263,0.96356697407891
-0.270858842252651,0.962442096840332,0.967222454876578,0.962581490268616,0.962442096840332,0.959673470610428
0.203552457483645,0.953074276587602,0.95103117944381,0.942422428981732,0.953074276587602,0.946230672917109
0.136249073601135,0.968274006089145,0.969519193013807,0.968274006089145,0.96293215154141,0.961192685950377
0.159189969810282,0.96293215154141,0.969519193013807,0.96293215154141,0.968274006089145,0.961192685950377
0.0844289301271939,0.966893910758246,0.972638072949497,0.969045008788755,0.96902578257745,0.966893910758246
0.10682853509169,0.958110626168267,0.96510713401573,0.961954009283407,0.959593123946988,0.958110626168267
0.189749918217263,0.956158060294111,0.958868744996225,0.951601523155449,0.956158060294111,0.949998736714311
0.209031364073235,0.951703059761821,0.958635401394619,0.957365414658193,0.951703059761821,0.951292137956671
-0.70424197123235,0.969722945286408,0.955230615490754,0.969722945286408,0.971763762546718,0.978195148859644
0.106371896344538,0.974364279590364,0.961024850200605,0.974364279590364,0.970556500049653,0.979341587455322
0.36217026003495,0.916123773757268,0.916107650063251,0.916123773757268,0.933798643895365,0.933133241732827
0.175138620256972,0.959439059035118,0.94451514644199,0.959439059035118,0.945313397681602,0.959122554611904
-0.0289265119221209,1.00396011093106,1.00396011093106,1.00552759880945,1.00866473660557,1.00831705067887
0.125926521446048,0.982760348173613,0.982760348173613,0.989293819021062,0.985886888198589,0.989506962968476
0.243925148002985,0.943194183287521,0.924142614447275,0.943194183287521,0.934987978779129,0.949705006820861
0.176469634287472,0.958903369403594,0.944177242030813,0.958903369403594,0.953331721941598,0.964250993548734
-0.151664306521596,0.959673264546253,0.969267638968956,0.963372955950647,0.963992122407801,0.959673264546253
0.0848936379253395,0.966598056890114,0.975490289293593,0.971778754245784,0.968450654917863,0.966598056890114
0.0497561247981121,0.9885748906414,0.985891959817007,0.9885748906414,0.989301396742541,0.990440841127254
0.0829422645936114,0.980954617199853,0.977587429247898,0.980954617199853,0.980890360613665,0.983176525845205
0.189372941634216,0.956245161172887,0.960160406235475,0.956245161172887,0.950479806752933,0.948513806648308
0.193121543977183,0.955379042233571,0.965574765015886,0.955379042233571,0.959398351421593,0.951359370063942
-0.113906301046029,0.944996983942832,0.95540276162824,0.953046265831247,0.950082765449861,0.944996983942832
-0.12840242705685,0.950723465173165,0.966062694382183,0.95913373392941,0.959614334269177,0.950723465173165
-0.41606019180805,0.966345722352994,0.954564988545123,0.959618584564669,0.964606585924033,0.966345722352994
0.0908058311416767,0.963694771117144,0.943073225122709,0.957145312296993,0.956561978067844,0.963694771117144
0.193049012782073,0.953620668387059,0.961767675483892,0.954908327951848,0.953620668387059,0.94726515345465
-0.212109587439626,0.950958542339736,0.956676890852468,0.950255574255716,0.950958542339736,0.944685194063119
-0.137622687064831,0.954573560641528,0.95970467142705,0.961408322381837,0.951843301402526,0.954573560641528
0.109615398817016,0.95653256482921,0.96368362181783,0.959758509501173,0.959325258196089,0.95653256482921
0.093683092887753,0.978607797687049,0.972794741109306,0.978607797687049,0.979907729331868,0.985066640732064
0.22327301503589,0.949016398141411,0.932543869943271,0.949016398141411,0.93532008958113,0.950072945523777
0.277696579600746,0.963486420682634,0.963486420682634,0.963026513531402,0.968435383855058,0.967231846459986
0.311653913863663,0.959021461770292,0.959021461770292,0.964990951871446,0.962781810230798,0.966680052962918
0.0164355376840576,0.993539287740999,0.984055615987875,0.988898006203639,0.989423297279214,0.993539287740999
0.0597516741046875,0.976511971752621,0.963703431330592,0.971360876861091,0.969409880642124,0.976511971752621
-0.530626477686391,0.922034371474416,0.91904871597259,0.922034371474416,0.92897095365799,0.92887442569262
-0.12843755379264,0.929538258318583,0.914785488382758,0.929538258318583,0.916743461676529,0.928078201456337
0.229723836487572,0.947790037161915,0.934160267324429,0.941580980810804,0.947790037161915,0.951232931866823
0.156055513871398,0.9645328377565,0.955180711350936,0.962570336835834,0.9645328377565,0.969512527675787
-0.632128262320081,0.950503087258474,0.955565240694091,0.950503087258474,0.949455591889301,0.945605881984719
0.123085548573056,0.970694628457423,0.975444219861615,0.970694628457423,0.968153504949066,0.964993842825364
0.100140023623309,0.959024570269483,0.941131489950692,0.949066632066816,0.954379085924392,0.959024570269483
0.125519543548062,0.948639744126613,0.922789116520547,0.939794500561151,0.938179047978555,0.948639744126613
0.300335279238148,0.930193520272147,0.921274320877781,0.930193520272147,0.938756290135733,0.945515396850984
0.261010995557744,0.93933360470882,0.927773258372569,0.93933360470882,0.937465046835122,0.948619436422775
0.0628099701534705,0.975127139668806,0.984000761452442,0.980861871477755,0.979167344898209,0.975127139668806
0.0848700173975441,0.966391321570808,0.97372609146496,0.969411063997645,0.972268937119905,0.966391321570808
0.209668695640339,0.950806342132514,0.936121059975065,0.936520987687103,0.950806342132514,0.949787213075765
-0.105685022058151,0.924796395103604,0.924970743194839,0.937901867239364,0.924796395103604,0.936067335392969
-0.96397213283982,0.925721607385464,0.918029135830942,0.925721607385464,0.930261506216569,0.935046889607814
0.323583311815782,0.924230435055823,0.905271967798094,0.924230435055823,0.910705485356249,0.925831441606303
0.203660607371364,0.952571076706908,0.947689223428684,0.952571076706908,0.953475337559522,0.957196588084432
0.122295771240007,0.971519495949282,0.963891186363284,0.971519495949282,0.964913956844581,0.97165029489181
0.0619804189161933,0.975042460396414,0.971137003497568,0.975196153588522,0.972029929320013,0.975042460396414
0.234831815784398,0.905440711032532,0.897544531458695,0.905128453088694,0.898558677006995,0.905440711032532
0.144927403785677,0.942104658436488,0.922981182448246,0.933654529601106,0.936902692860238,0.942104658436488
0.103011516227418,0.958849142666067,0.946881217290359,0.957189906686758,0.951747994914563,0.958849142666067
0.141537748809291,0.967617539705968,0.956844086195618,0.963118465728075,0.967617539705968,0.96947649866883
0.18100152568285,0.958588611392417,0.955398321890388,0.963984158643686,0.958588611392417,0.963504622097839
0.119703969740406,0.951601358291799,0.939198620691632,0.940010650590764,0.950783194811156,0.951601358291799
0.126112720095567,0.949010175953324,0.936358255971641,0.948083057635991,0.93716340854143,0.949010175953324
-0.323951185834052,0.973741071809493,0.967092406638725,0.973741071809493,0.974811461612809,0.979809890757764
0.1059296103118,0.975887214284456,0.967661304656317,0.975887214284456,0.97540493602931,0.981146205820637
0.307815359396834,0.958399437020418,0.958399437020418,0.955439107223718,0.947398863024745,0.942599231318853
0.261109275548653,0.964711660641953,0.964711660641953,0.959895758088381,0.961951842658154,0.955745526784283
0.06682586784115,0.97324220897531,0.980883820609863,0.976595442434733,0.977775784451579,0.97324220897531
0.0902284899402588,0.963871549202566,0.97372784347729,0.971871257727433,0.965790146348542,0.963871549202566
-0.158389865593111,0.962024129093577,0.969988693036061,0.969489357316182,0.963183694161107,0.962024129093577
0.0784422966387595,0.969282649586762,0.975829882781308,0.971818139105233,0.973420932920671,0.969282649586762
-0.137553192610157,0.953865463928198,0.933510629648313,0.93774357652827,0.950728876729734,0.953865463928198
0.047978715739371,0.981211654365547,0.967083790289626,0.976889638289435,0.971854744227862,0.981211654365547
0.131124640173021,0.947618561901266,0.955700786546403,0.95210076615783,0.950525404662688,0.947618561901266
0.11895979294384,0.952478153441613,0.96140776654313,0.952911701570479,0.960654418878083,0.952478153441613
0.104764846255695,0.975327734317191,0.979054172401801,0.974795735604377,0.975327734317191,0.971308316732102
-0.732599692252905,0.972528249134133,0.976901579164546,0.973296154252069,0.972528249134133,0.969065620308329
-2.02879875052636,0.973066445370717,0.973066445370717,0.968220454390011,0.967714691253811,0.963518636092651
-1.31043025720494,0.976377559358739,0.976377559358739,0.971777900518071,0.971217699096854,0.967381570029012
0.0377232952238636,0.984951334197316,0.971279837113173,0.977859665701154,0.981551317452468,0.984951334197316
0.00620807928189675,0.997523458387306,0.984078537956288,0.991233849508814,0.992851016314871,0.997523458387306
0.0597081652830528,0.976242203118058,0.971020943650276,0.974078390058337,0.973221536543778,0.976242203118058
0.134676763141922,0.946412301093577,0.937720171022749,0.937197257765114,0.945667467341752,0.946412301093577
0.0990351088705669,0.960145852621886,0.972677573876486,0.967358224307874,0.967726634559041,0.960145852621886
0.10966498058779,0.955868132539988,0.96894106929385,0.965042462937125,0.962366638083138,0.955868132539988
-0.418775441814645,0.971355111191628,0.97975665213673,0.976896089396934,0.973956166397247,0.971355111191628
0.0687483369492899,0.971869462899749,0.975870663277294,0.974496164959723,0.972914143970885,0.971869462899749
0.0928570641529643,0.963052301829383,0.976312649121092,0.966507418327339,0.972056864769,0.963052301829383
0.125771658263871,0.949955630082203,0.964863350152203,0.959175400062086,0.955280533212678,0.949955630082203
-0.121477752510696,0.948501266822461,0.945885243374945,0.951080925591728,0.946143109618152,0.948501266822461
-0.138840952772485,0.955433710050579,0.953175384086923,0.953852843419177,0.957748459195924,0.955433710050579
0.0627791086750934,0.974579855344765,0.955068446139827,0.96741887291644,0.965550067190146,0.974579855344765
0.0696073506190055,0.971815004081051,0.958134889003189,0.968861304146075,0.96567636435533,0.971815004081051
0.0858711413369266,0.966298112590453,0.949302417815403,0.960221948328224,0.96028210030374,0.966298112590453
0.0711630175491108,0.972070616882177,0.959846139169283,0.968233769290343,0.965827422754919,0.972070616882177
0.127118597627355,0.949100356186172,0.959579780970851,0.954262468330039,0.953012608256578,0.949100356186172
0.117838869983878,0.952816058220008,0.957691577430736,0.957597515782996,0.952065402892866,0.952816058220008
-0.295027374424065,0.968608921918224,0.974404333429314,0.968792793578418,0.968608921918224,0.964958323235282
0.140142116305316,0.967409794175661,0.970589047740087,0.963113969382416,0.967409794175661,0.961639538686458
0.140629943758599,0.967438033156566,0.973279819966383,0.968631695311165,0.967438033156566,0.961291588149569
-0.251165978309371,0.958155857041855,0.962887837972119,0.956611319272745,0.958155857041855,0.950376432732563
-0.289859552928707,0.964734852168888,0.973235985392603,0.964734852168888,0.974197506354084,0.96577987322467
0.345657238763099,0.922803722466757,0.923674742346108,0.922803722466757,0.913198771304352,0.912689770823387
0.0807857034526175,0.968088165735786,0.973078378465411,0.970485693872787,0.970587736375763,0.968088165735786
0.0871110599699073,0.965589533920811,0.972149427816648,0.966247196705203,0.971736264835268,0.965589533920811
0.165050455278608,0.961775411026078,0.963494508058359,0.961775411026078,0.957007670377399,0.953639857916561
0.191128005268976,0.955736023687545,0.962024260286957,0.955736023687545,0.960249399557861,0.952221899002333
0.0878956455678019,0.965331315362841,0.953484331804863,0.961538381720832,0.958714959492349,0.965331315362841
0.0639864069483903,0.974761837753982,0.968018450026848,0.974223773605778,0.971474825996935,0.974761837753982
-0.213799098964192,0.987437647408243,0.973719403077822,0.9820384065553,0.981880454898734,0.987437647408243
0.00135836200264234,0.999444469079612,0.985634596916444,0.99762227450448,0.990454965621926,0.999444469079612
0.0678727771977805,0.972994673691804,0.981919465707798,0.976108752692032,0.977815578546215,0.972994673691804
0.0813765919377117,0.967621754849916,0.977407007508831,0.970401005773026,0.974223310692996,0.967621754849916
0.00902904964463004,0.996349379726807,1.00379899497752,1.0012038940241,0.998274010062993,0.996349379726807
0.00902904964463004,0.996349379726807,1.00379899497752,0.998274010062993,1.0012038940241,0.996349379726807
0.104711264717938,0.957154103682029,0.969339827571483,0.966861477602334,0.95875607547835,0.957154103682029
0.0989256054247658,0.95952148754349,0.970634065551911,0.962869582401843,0.967046670182046,0.95952148754349
0.168004157893627,0.961082064676186,0.953366853277234,0.962296691696345,0.961082064676186,0.969045115761839
0.171707928988401,0.960224091125246,0.952486254570024,0.961456134917711,0.960224091125246,0.966189199751625
0.154637618275505,0.936330983422843,0.921392249828464,0.925533294222353,0.933848663391165,0.936330983422843
0.176736988163348,0.927231999854518,0.91112202137906,0.924428788851191,0.916152562573545,0.927231999854518
0.0640354183683822,0.974641150037697,0.964950948191032,0.966449905734239,0.974572390282991,0.974641150037697
-0.408714253604616,0.961856117474721,0.945799941792142,0.959274111049999,0.953044497867613,0.961856117474721
0.149507426275683,0.96497796986111,0.968696403182212,0.96497796986111,0.962909590452977,0.957607718740854
0.152824740495775,0.964200890879213,0.968273795145595,0.964200890879213,0.96516715098714,0.959485419773852
0.134884805515714,0.945565108973953,0.957277515189783,0.953809554424611,0.949715684463006,0.945565108973953
0.137967262280141,0.944321134922001,0.957059429458935,0.949140092391108,0.952461361709858,0.944321134922001
0.310177206903784,0.876090960923668,0.862490881769905,0.864857722882367,0.876056439458887,0.876090960923668
0.381664382014768,0.847533391324329,0.838608745851963,0.844843311304743,0.84255219400211,0.847533391324329
0.109814204104663,0.956305079154539,0.968876189293673,0.961606862638258,0.962398764563625,0.956305079154539
0.0751624464174866,0.970092965900539,0.97974908323238,0.974124244860014,0.974381975219365,0.970092965900539
0.153924145356671,0.963467012099958,0.968335265384095,0.963467012099958,0.962981901920066,0.956316601435409
0.106101385794664,0.974817461974973,0.975718955846071,0.974817461974973,0.969923523803621,0.967388879930395
0.0808724102757839,0.967454966276992,0.975310087982398,0.972557566119969,0.968954985747488,0.967454966276992
0.0959320254845981,0.961394609189142,0.973350400839078,0.966403118083907,0.967277547402701,0.961394609189142
0.18623144378149,0.957195195846604,0.947207237446078,0.952910965782165,0.957195195846604,0.958693132678144
0.20487090180899,0.952910965782165,0.947207237446078,0.957195195846604,0.952910965782165,0.958693132678144
0.205074129459595,0.951587365746703,0.942644725063535,0.95102050125195,0.951587365746703,0.958358488684886
0.174568714492503,0.958788895756552,0.953251175679629,0.964367740799119,0.958788895756552,0.966781820320508
-1.97688646568549,0.964294963958016,0.964294963958016,0.958133720037317,0.956401544527628,0.950665034726372
0.219140013283117,0.97070261467712,0.97070261467712,0.964032724389564,0.96551912303186,0.959328022130085
0.247458474134028,0.942676580077408,0.939429455753395,0.953839225662764,0.942676580077408,0.955058280448666
0.167609390340308,0.961173512044517,0.951676291606043,0.95707610061979,0.961173512044517,0.962966485926704
0.0578323534590788,0.976422277402534,0.985560865637438,0.980254267871669,0.982507304141924,0.976422277402534
0.0824903106632134,0.966369453334243,0.975044147525169,0.973350814228392,0.969143844964395,0.966369453334243
0.157499492062227,0.963373317038012,0.957570925928966,0.963373317038012,0.966170444891652,0.96799640106559
0.220919750124077,0.948624865122491,0.943825574750215,0.948624865122491,0.95354190485968,0.95462373842423
0.13484922560233,0.945978034453637,0.938067726241781,0.939948027862605,0.943481006208176,0.945978034453637
-0.0147749628421665,1.00591899975727,1.00081698907156,1.00292855845175,1.00265231603889,1.00591899975727
-0.129360648407269,0.952382170228205,0.928142331535686,0.944044685815018,0.943951530021275,0.952382170228205
-0.406539323978862,0.964620567151357,0.941166582259087,0.956370281288499,0.955463130898362,0.964620567151357
0.136921621697277,0.944382013809626,0.964347347159478,0.958042737851468,0.951471106984603,0.944382013809626
0.116137388993974,0.952824633413019,0.965983926560047,0.958518181624103,0.961170932628957,0.952824633413019
0.100573332088609,0.959729363948093,0.966215950605714,0.959376619393289,0.965359306035385,0.959729363948093
0.0792788340022896,0.968255908356373,0.974705037569375,0.97119963237814,0.970230591491383,0.968255908356373
0.0816340082669903,0.9678010933307,0.955121537023176,0.96270282193276,0.964026516015417,0.9678010933307
0.0832370949741498,0.96716878774676,0.950334899981037,0.957592038374877,0.96290398531253,0.96716878774676
0.134266524940422,0.967742949860309,0.956982563917095,0.967742949860309,0.969684097239804,0.974972538001025
0.151598545949983,0.963578994094152,0.948798246502894,0.963578994094152,0.959962267755111,0.968010431129952
0.118466711287051,0.952190889889569,0.964388157227638,0.957883834058038,0.960810838651326,0.952190889889569
0.127136236345236,0.948692166293642,0.959839882565309,0.953581502630073,0.956579489377565,0.948692166293642
0.123955223471569,0.950211137192061,0.933278122265278,0.939982413601146,0.946003551594541,0.950211137192061
-0.131127188813361,0.952669588872903,0.936499776033081,0.948163262485922,0.943537137522675,0.952669588872903
0.186083253682666,0.955834237445746,0.943823220912599,0.955834237445746,0.951200263364221,0.960163480659229
0.219343568804798,0.947940097854502,0.938951442522669,0.947940097854502,0.946850725493649,0.951286559330716
0.17491272483572,0.959319108096963,0.965827831781548,0.959319108096963,0.963750829993229,0.957363299412365
0.161083455190142,0.962535495149866,0.968079414587947,0.962535495149866,0.965314208681836,0.960289581741252
0.0840997106624564,0.966403997125376,0.964201966200631,0.970282798192947,0.95991205873011,0.966403997125376
0.0844297308545065,0.966272161245877,0.970518285637391,0.969409617227619,0.966819979913242,0.966272161245877
0.150744536353562,0.978936571552508,0.978936571552508,0.974350651868347,0.975854409087004,0.972174338095897
0.180692425319937,0.974751974009834,0.974751974009834,0.96871947874287,0.972599690882933,0.966670387433393
0.495109342975904,0.931654465423939,0.931654465423939,0.942721402985954,0.942277055255862,0.950482089318676
0.552649306059916,0.923711574439846,0.923711574439846,0.930961717760769,0.936097618991998,0.941509350778892
0.165748023580319,0.961786661217371,0.949518780415926,0.961786661217371,0.963475201647971,0.97009215314755
0.143629020883509,0.966886214897282,0.956014165420356,0.966886214897282,0.964077928636262,0.97181366403728
0.158595580296899,0.962021776060832,0.971943289964532,0.970725909745061,0.962021776060832,0.962705941629337
0.169981879013415,0.959295146468226,0.962731965018646,0.956893191007163,0.959295146468226,0.955283184667324
0.0494697696404092,0.980103234460031,0.98816741704196,0.986537411849024,0.9817270736764,0.980103234460031
0.0460807968036033,0.981466280992194,0.990831054271445,0.983351342618799,0.988641421980105,0.981466280992194
-0.173694061865906,0.970331146376529,0.983052258902132,0.977710077360246,0.974530886117644,0.970331146376529
0.100176508623985,0.959437121774742,0.971797626920738,0.965522809197876,0.964700340946234,0.959437121774742
0.107821175205599,0.974550595574559,0.970269117318681,0.974283749170478,0.974550595574559,0.977288929818452
0.0965469639436067,0.97721168660271,0.973158955368887,0.977960014615126,0.97721168660271,0.980290347562369
-0.190639559897632,0.976714701873927,0.969829243567897,0.973346219009561,0.97561301691427,0.976714701873927
-0.173626107069028,0.969868366475725,0.960573467817473,0.966784288278461,0.96690359741355,0.969868366475725
-0.134844071534015,0.9551756549507,0.966341646234591,0.964337214749707,0.958419764506631,0.9551756549507
-0.120877306067926,0.949460715047439,0.959793607025256,0.953640354426952,0.957300964270362,0.949460715047439
0.112602887114654,0.954585793680766,0.940682201632746,0.951509982437065,0.946564947738978,0.954585793680766
0.102428672576421,0.958689186497905,0.948448193534415,0.957179301614702,0.954368227990898,0.958689186497905
0.28812737423275,0.930561049844697,0.923299893261828,0.930561049844697,0.931118296873137,0.935554639759266
0.20223523943331,0.951261129741489,0.947520704216398,0.951261129741489,0.955518360010596,0.956058020329975
0.0932254044458565,0.961973322683897,0.973597590867262,0.969318729288141,0.967192337507566,0.961973322683897
0.089947380352215,0.963310429936842,0.97204244255611,0.970406376681253,0.965500102832536,0.963310429936842
0.0429519675191836,0.983058200519418,0.970971658475503,0.980124821702985,0.975678285409148,0.983058200519418
-0.157178287716108,0.961996741079287,0.945926798447491,0.953707527212088,0.956748057937161,0.961996741079287
0.0919368341346128,0.963860714920662,0.976672680423417,0.970045923290923,0.972300361492292,0.963860714920662
0.0951893695550177,0.962582181611406,0.976598316088736,0.969290452282207,0.97231910779782,0.962582181611406
0.0584862518130761,0.9770097442729,0.960251699264564,0.963857935428912,0.975030175723968,0.9770097442729
-0.212028061204914,0.983345706091417,0.969188031510637,0.979536024929137,0.974134541354208,0.983345706091417
-0.250664441114155,0.958052195497935,0.955431985046005,0.958052195497935,0.965663565893278,0.965950071304326
0.215114304498489,0.95018095613256,0.934821026438852,0.95018095613256,0.936977204462518,0.950288949422361
0.129493665006987,0.948603758375979,0.959152681664394,0.956629057772155,0.952000375564158,0.948603758375979
0.151692822815837,0.939792877329931,0.950247382572645,0.944039812219252,0.947083348296552,0.939792877329931
0.2040258431905,0.951905877362775,0.947854597064719,0.951905877362775,0.95453459806776,0.956235704397397
0.196619673818861,0.953651701384191,0.952430684375757,0.953651701384191,0.958213565098755,0.957160773325316
-0.476328855106732,0.965728117380847,0.965728117380847,0.968312011361568,0.971234630044565,0.971441484549892
0.347295166722621,0.952077088088245,0.952077088088245,0.95791520866004,0.956975615216472,0.959040980103826
0.0799230996880522,0.967399337766291,0.976517813951008,0.971778372397207,0.970428452955891,0.967399337766291
0.0710559461956444,0.971016252989908,0.978122849941294,0.975562485190763,0.971785747076419,0.971016252989908
0.164282896760452,0.963011957816976,0.959219221988594,0.963011957816976,0.967776343084687,0.968318334360374
0.0803459132567719,0.981910240887045,0.974524661055964,0.981910240887045,0.981869544393764,0.987665985360746
0.164044432519127,0.977920416199589,0.977920416199589,0.974000805975063,0.972924537666826,0.967221450364674
