"DB","OR","OR0","OR1"
0.11025909365098,0.960379175792769,0.960379175792769,0.965660689174678
0.120895495054568,0.956800292811932,0.956800292811932,0.958258565255016
0.0450173748132948,0.971159299914275,0.967721128701195,0.971159299914275
0.050383293633679,0.968154914205326,0.966316461379247,0.968154914205326
0.0911006652579905,0.943062084213756,0.938993149647112,0.943062084213756
-0.254506019926032,0.959066274374699,0.963681587868535,0.959066274374699
0.0514575022043671,0.966929858109221,0.967763277759611,0.966929858109221
-1.26716889555098,0.973228428934676,0.973228428934676,0.967789056608433
0.0425798636356129,0.972635241280712,0.972060230998806,0.972635241280712
-2.55276448525388,0.957286681970207,0.957286681970207,0.962423957215061
-0.0570805681520535,0.936342640053514,0.938727638903469,0.936342640053514
0.065766693124836,0.957866102145896,0.958911055789461,0.957866102145896
0.31793261869169,0.881267008542586,0.881267008542586,0.884722041649158
0.0654149028472032,0.95901450968966,0.966633853938926,0.95901450968966
0.154764878872113,0.941963170422958,0.941963170422958,0.949989402076561
-0.402661959949896,0.952852675527923,0.957282817670299,0.952852675527923
-0.0868665571525176,0.955826420263184,0.950067918141944,0.955826420263184
0.0513277620700886,0.967116505614235,0.969298324433182,0.967116505614235
-0.0582780616479701,0.936835001010236,0.930966970289242,0.936835001010236
-0.0934893593726801,0.959090528906802,0.954564775176928,0.959090528906802
0.0990916033236744,0.963539883857721,0.963539883857721,0.958896466502602
-0.095630347879534,0.959768943582851,0.957033246743091,0.959768943582851
0.0728842118729466,0.953933063664982,0.95449698392051,0.953933063664982
0.170963975051353,0.936152936201294,0.936152936201294,0.940559516389156
0.0647522933563634,0.958515984543767,0.955583462962952,0.958515984543767
-0.117549203790066,0.975545206337534,0.977177599282345,0.975545206337534
0.165251492369102,0.940618046889953,0.940618046889953,0.950169712488837
-0.0879505473676391,0.956346117387512,0.95625618056366,0.956346117387512
0.100258505244797,0.96269909942664,0.96269909942664,0.954269110124115
0.0742639816480862,0.972675047075049,0.972675047075049,0.976168188447938
0.0954392412891701,0.964492093299895,0.964492093299895,0.965823085019464
0.0834596366053089,0.947591291186824,0.94224904927047,0.947591291186824
0.058430188256372,0.96244872888177,0.954954676215847,0.96244872888177
0.0440952953025343,0.972129284118257,0.9723195372697,0.972129284118257
0.0666762045975006,0.957547884123174,0.962503112833167,0.957547884123174
0.104714732432976,0.961470889780205,0.961470889780205,0.96079539649431
-0.113624426761777,0.971015242884252,0.967046384393002,0.971015242884252
-0.289089777951997,0.98272107117083,0.973562403235425,0.98272107117083
-0.101799765542732,0.963624829622349,0.966080616269888,0.963624829622349
0.166285414527367,0.938396275960331,0.938396275960331,0.94344867342554
0.0567247487215577,0.963658887882698,0.959059244827781,0.963658887882698
0.0946711229674724,0.965980602629758,0.965980602629758,0.974458984927016
0.0691511734250232,0.955558683979704,0.957522125961424,0.955558683979704
0.0642347757703913,0.959399995556416,0.952457909944677,0.959399995556416
-0.0820841325321133,0.952752904177024,0.947578361089273,0.952752904177024
-0.113090769733952,0.941614061353643,0.941614061353643,0.948465817456017
0.0364705248042266,0.976561524006414,0.972264705933468,0.976561524006414
-0.263432073955671,0.966496811719317,0.969069512050702,0.966496811719317
0.0680861208685171,0.957137730621027,0.950265973184188,0.957137730621027
0.0789232014714457,0.950484488248806,0.946666157499609,0.950484488248806
0.128861834400894,0.952260582154836,0.952260582154836,0.949261679821122
0.146605668482724,0.946057390124804,0.946057390124804,0.950533169765103
0.106255125551153,0.960901231306972,0.960901231306972,0.965561293238017
0.0428559064193625,0.972457837138742,0.971598505017114,0.972457837138742
0.0551590452033987,0.965136369614384,0.959916458441875,0.965136369614384
0.100083717550827,0.964035625110073,0.964035625110073,0.96886937208096
0.0929377158627087,0.966790473787425,0.966790473787425,0.963920161588228
0.0691903201127929,0.95659078642605,0.952842931370272,0.95659078642605
0.11032607898044,0.959406231020302,0.959406231020302,0.964547621683975
0.065432629498223,0.958808183577629,0.957268157557649,0.958808183577629
0.12382782258557,0.954434994378659,0.954434994378659,0.95659780156569
0.0426137959870215,0.984504074186538,0.984504074186538,0.988995937096664
0.111388429282557,0.93020994925716,0.923704946462923,0.93020994925716
0.093107531793362,0.940719305297032,0.937286961532594,0.940719305297032
-0.0749264776135531,0.947355708341769,0.944199835959508,0.947355708341769
-0.160445495668451,0.959783807346705,0.959783807346705,0.962465771877082
0.0559131613152592,0.964967794316536,0.962687335835325,0.964967794316536
0.0491996158410826,0.968904399278925,0.961382524076559,0.968904399278925
-0.222636396483202,0.940712746617525,0.93835240829905,0.940712746617525
0.064637470921297,0.959147221923826,0.954826692997568,0.959147221923826
0.0629104317031332,0.959569415270682,0.961799284310678,0.959569415270682
0.0385944097720325,0.975818800626522,0.978461798852689,0.975818800626522
0.0500522018199849,0.968597822425041,0.967573285440188,0.968597822425041
0.0765745018923766,0.95124573080953,0.947344527257378,0.95124573080953
0.045551134215809,0.971530541115119,0.970132307090506,0.971530541115119
0.125596878636826,0.953201163055705,0.953201163055705,0.956369189759853
0.062574848991434,0.960705951125458,0.955734779930055,0.960705951125458
0.0489868835035064,0.968517648178607,0.963059176183177,0.968517648178607
0.103130781005071,0.933721043287347,0.928662644502769,0.933721043287347
0.0792544081677242,0.950106956468909,0.946713496298123,0.950106956468909
0.131791418287809,0.950578218142071,0.950578218142071,0.953142545275331
0.0968204333482438,0.939048613100233,0.943655506180217,0.939048613100233
0.0439400383937826,0.983590857031368,0.983590857031368,0.992830666901434
0.0442624140161926,0.971642970897224,0.976551109377789,0.971642970897224
0.0428875232622868,0.972893826984594,0.969003345521792,0.972893826984594
-0.0780573391366984,0.94969835395381,0.946421794859393,0.94969835395381
0.0964903817100027,0.964253227715489,0.964253227715489,0.967895427324719
0.0291992008526357,0.981293325121104,0.976246626682502,0.981293325121104
0.0990845160844265,0.96396926687839,0.96396926687839,0.969902336321094
0.0658384385046107,0.958850975934618,0.951237939067746,0.958850975934618
0.0757002840792845,0.971730184368732,0.971730184368732,0.975628685332069
0.0542456441137187,0.965850728739149,0.963679710508447,0.965850728739149
-0.0748621204655526,0.946788801449112,0.955770543676245,0.946788801449112
-0.382952268116764,0.941872261585663,0.941872261585663,0.945327913105524
0.0207128592126621,0.986819089591942,0.979247373202717,0.986819089591942
0.0393932243397037,0.97491870248875,0.970785606976133,0.97491870248875
0.0440036159467905,0.972429269676492,0.966531272428064,0.972429269676492
0.068059230609409,0.956982724201513,0.956105854530931,0.956982724201513
0.110486664031448,0.958893741137906,0.958893741137906,0.960823246697246
-0.0978328739700452,0.962677299933612,0.957277994162656,0.962677299933612
0.0503150083548618,0.96796490475248,0.976949055810591,0.96796490475248
-0.000832152480889915,1.00031076233726,1.00031076233726,0.994644478768831
0.150135761649933,0.946351839340191,0.946351839340191,0.952790244314268
-0.0543142635955003,0.934076122426656,0.929934403401935,0.934076122426656
-0.2773558131619,0.975304543022251,0.975618901829446,0.975304543022251
0.0839663322957274,0.947320485788986,0.945572950860219,0.947320485788986
0.0603336094194009,0.961867388667689,0.964776089496176,0.961867388667689
0.0381969851982886,0.975858384660739,0.979095307995587,0.975858384660739
0.0753044631673484,0.952754843172078,0.949755211393549,0.952754843172078
0.135642076939046,0.949344016261234,0.949344016261234,0.955531257508297
-0.16148594552198,0.959417687968145,0.959417687968145,0.955180692459483
0.0342875454473405,0.977964457183974,0.983916469130397,0.977964457183974
0.0503651475339555,0.968166383564728,0.961230550236073,0.968166383564728
0.0514457706088287,0.967613333670415,0.971355963761985,0.967613333670415
-0.221195131898487,0.939249027840916,0.935299505040004,0.939249027840916
0.0711549675335183,0.955026043706133,0.960980510111073,0.955026043706133
-0.130638901466586,0.98257113666172,0.980952065721184,0.98257113666172
0.0542191425176367,0.965731911147166,0.961315734972249,0.965731911147166
0.105986170948691,0.961000198709589,0.961000198709589,0.954511314774412
0.122187379076769,0.954733266274915,0.954733266274915,0.96594244904522
0.0633167140586048,0.959308310192363,0.966464051976033,0.959308310192363
0.0832089733937709,0.947021624853606,0.942883219683835,0.947021624853606
0.0587146715729834,0.963129960173658,0.96076466935143,0.963129960173658
-0.162209409758427,0.960577618497622,0.960577618497622,0.965470087989672
0.0668732252281853,0.957734159605169,0.952922136809487,0.957734159605169
0.063509310741111,0.959858530408592,0.954265688475829,0.959858530408592
-0.238761812624537,0.953444829165144,0.945910379696122,0.953444829165144
0.0616590910958787,0.961029645358717,0.968988824001336,0.961029645358717
0.0706658082880995,0.954585275094918,0.960252024199141,0.954585275094918
-0.116161468676883,0.973958896862488,0.96938408898331,0.973958896862488
-0.082024146086036,0.952714352747236,0.955179356700074,0.952714352747236
0.0606407318796964,0.961028081004444,0.958145673962157,0.961028081004444
0.133377747909979,0.951542616766518,0.951542616766518,0.956364992657839
0.0702720985445633,0.954979682246604,0.954871211513841,0.954979682246604
0.0593164776773907,0.96187913813885,0.954660575214628,0.96187913813885
0.0817887379002857,0.94792587550953,0.956522737211475,0.94792587550953
0.160706109647748,0.939735208882094,0.939735208882094,0.944551644340156
0.09357054553653,0.965568784588636,0.965568784588636,0.958664627978411
-0.418856019356826,0.956070566904205,0.956070566904205,0.964442289226221
0.0616188615319841,0.96039946739121,0.962807944071143,0.96039946739121
0.0830289541907952,0.947523264894082,0.948859701075019,0.947523264894082
0.156799600047164,0.943033238831786,0.943033238831786,0.947617952952559
0.136887034993291,0.950810613708776,0.950810613708776,0.944732664443679
0.0519290746005633,0.966626793145204,0.960564718134429,0.966626793145204
0.143424413497551,0.948461453055295,0.948461453055295,0.953818916636899
-0.406310689887122,0.95139603331199,0.95139603331199,0.961862677280435
0.0186049458376869,0.988160489012381,0.985543208633493,0.988160489012381
0.0710227041382318,0.954355909192989,0.950116496409488,0.954355909192989
0.113930566549518,0.959059858016087,0.959059858016087,0.96421371131383
-0.224667180579228,0.982664815786588,0.982664815786588,0.972525883804281
0.0880903194684765,0.96852259875007,0.96852259875007,0.970704628817097
0.0741446673211206,0.953323692652878,0.958740755171763,0.953323692652878
-0.864010510923758,0.950107417591777,0.944613830321105,0.950107417591777
0.141136920173977,0.94956740429253,0.94956740429253,0.955309710589548
0.0889520279300649,0.944142328917932,0.94223384395918,0.944142328917932
0.060276875484302,0.977821512548619,0.977821512548619,0.979646634443209
0.0715578567969007,0.973165803701162,0.973165803701162,0.972833104494102
0.0637615767716572,0.959960742145357,0.953025951017343,0.959960742145357
0.0696984702857469,0.974068876212586,0.974068876212586,0.975318448640641
0.128274091001249,0.951897215874532,0.951897215874532,0.956353375470097
-0.0891095695381214,0.955906298447982,0.950687335421014,0.955906298447982
-0.0247681622042713,0.915539237158911,0.914196844550948,0.915539237158911
0.0514200823070301,0.980869300086558,0.980869300086558,0.981523565724213
0.0593929651570366,0.96218505455829,0.95731152300057,0.96218505455829
0.034478913059988,0.98712405736349,0.98712405736349,0.989235664451045
0.0824159474169453,0.947526537076261,0.942994878151369,0.947526537076261
0.0940720065544057,0.96579199761658,0.96579199761658,0.968086584059245
0.0655410573985008,0.95884331238165,0.951961682693042,0.95884331238165
0.0672243690026474,0.957786272220779,0.952674469865933,0.957786272220779
0.060831159553835,0.961800905713241,0.952970693915433,0.961800905713241
0.222729254279898,0.920411934598842,0.920411934598842,0.92782011097077
0.107411901314977,0.959886669025228,0.959886669025228,0.954879883220331
0.0646812675459099,0.959119541172084,0.94569087106118,0.959119541172084
0.0549102009483049,0.965432370141268,0.96246203218928,0.965432370141268
0.0795140229818816,0.949058777884298,0.944509691602263,0.949058777884298
-0.071008241397454,0.944701808662043,0.940208089415884,0.944701808662043
-0.109343370246247,0.970051580915491,0.967715703088414,0.970051580915491
0.045479233290306,0.971254557184454,0.960141970451925,0.971254557184454
0.0568919718012636,0.964306629156532,0.962381808391455,0.964306629156532
0.0654446994430749,0.958331971937323,0.956920830892924,0.958331971937323
0.0686418747329094,0.956992661162845,0.954207993905339,0.956992661162845
0.0580778837741209,0.96302235457547,0.958637461792156,0.96302235457547
-0.118593570143807,0.975507393120206,0.973120624817482,0.975507393120206
0.0730249867051186,0.953844086024083,0.947842372156247,0.953844086024083
0.0157603511777532,0.990125257145889,0.986384538320412,0.990125257145889
-0.156606257033513,0.956275325194825,0.956275325194825,0.957211813119107
0.0809476792432456,0.948838691725235,0.944229687841809,0.948838691725235
0.0569197997999356,0.963533927027557,0.95741168951113,0.963533927027557
-0.0890872511099855,0.955817297719741,0.96241602125232,0.955817297719741
-0.0745641791765218,0.947770045774312,0.942277092449477,0.947770045774312
0.0491774269371389,0.968917090030659,0.966116326344374,0.968917090030659
0.124313224921226,0.954835842744447,0.954835842744447,0.954686649384491
0.0840035446044327,0.946515728795019,0.934794043887656,0.946515728795019
0.0657450900646875,0.95844717412782,0.955736151335699,0.95844717412782
0.0298637161318804,0.981124445549709,0.977154796004093,0.981124445549709
0.129167423791105,0.951943615951734,0.951943615951734,0.958576264283295
0.107518781065401,0.932800761834124,0.928307879382475,0.932800761834124
-0.695151766784809,0.934469854240506,0.928965687611998,0.934469854240506
0.0576967134829513,0.963939554073155,0.957959348554681,0.963939554073155
0.0512025412861798,0.967196729196534,0.962168088999503,0.967196729196534
0.114027737860208,0.958044229517162,0.958044229517162,0.963271316858422
-0.147009791852875,0.953410008450014,0.953410008450014,0.949518616199619
0.0606292126595425,0.961927718822059,0.954188966009639,0.961927718822059
-0.100445354420602,0.963487110454228,0.955679476698854,0.963487110454228
0.101115905865774,0.963263645710636,0.963263645710636,0.966906594620337
0.0721789433176602,0.973146023057012,0.973146023057012,0.977482015992785
0.0819197604209194,0.948222086911375,0.942154149743889,0.948222086911375
0.0450303922125103,0.97115096022525,0.969225605390634,0.97115096022525
0.0840919283795441,0.968465526857671,0.968465526857671,0.973790648258971
0.131583066760648,0.952716557118864,0.952716557118864,0.957467559625878
0.118225073996487,0.95649664147562,0.95649664147562,0.956570293271443
-0.0972866989421102,0.961490661880625,0.954827879507998,0.961490661880625
0.0763749148120899,0.951372806036907,0.944315370382633,0.951372806036907
0.112428775058211,0.929732015588618,0.922476867704687,0.929732015588618
0.0974309934534793,0.964602408853232,0.964602408853232,0.954101433457156
-0.89693405552364,0.960583790662739,0.950549199991371,0.960583790662739
0.0678244600783892,0.957504809602179,0.954535536951948,0.957504809602179
0.179865795234032,0.933814664589922,0.933814664589922,0.938441779866917
0.0551941533485021,0.965115675695384,0.961414655732264,0.965115675695384
-0.111533641331402,0.969974903999818,0.970196733884374,0.969974903999818
0.0537097300494809,0.980469189072916,0.980469189072916,0.977595026332764
0.119543197283005,0.957042998922945,0.957042998922945,0.96346813895794
0.0316105893078231,0.979748452024557,0.967895957930624,0.979748452024557
0.0686384917878212,0.95689826992064,0.951530253112214,0.95689826992064
0.146560708831971,0.946069959219532,0.946069959219532,0.949113079756269
0.0584130177505127,0.963079675272609,0.957361860404892,0.963079675272609
0.0563574970584176,0.96461015440623,0.958892904833061,0.96461015440623
0.0680081383611982,0.957186822964561,0.965450115258285,0.957186822964561
-0.239185880725537,0.94949118737439,0.947481834210937,0.94949118737439
0.0673437904074016,0.957805971589513,0.952774419266756,0.957805971589513
0.0748900524927615,0.952342693868243,0.949682605869894,0.952342693868243
-0.0840279820976731,0.952718168748083,0.948740841323211,0.952718168748083
0.0505269348485477,0.967629561246926,0.960986267255797,0.967629561246926
0.0558752222681212,0.964991564900626,0.960329374410814,0.964991564900626
0.129340480764064,0.953782637690102,0.953782637690102,0.960371341051095
0.0525298113949658,0.980670570623613,0.980670570623613,0.976294004851293
0.0577717429655558,0.962988123603176,0.965198642067308,0.962988123603176
0.0746723422225103,0.952010399906165,0.946196951338837,0.952010399906165
0.0747184190179192,0.973300793204308,0.973300793204308,0.980690269376277
0.0292537536177241,0.981671157744576,0.976131598692205,0.981671157744576
-0.0912257968864581,0.95844442919423,0.962802853630255,0.95844442919423
0.048646136735999,0.969254214312333,0.96735327274936,0.969254214312333
0.0634119418126765,0.976941112068118,0.976941112068118,0.981996629366984
0.0597925063430036,0.96195022323627,0.957291755719319,0.96195022323627
0.0767614731687574,0.950822218421658,0.955448845064298,0.950822218421658
-0.126368485288369,0.947086322587248,0.947086322587248,0.950323061679024
0.0768276638370452,0.951442662342601,0.950637450606592,0.951442662342601
-0.0967042764966694,0.960589719699925,0.952506582578753,0.960589719699925
0.0754354419758145,0.952511111024621,0.956476160853902,0.952511111024621
-0.198939915352098,0.972276707994696,0.972276707994696,0.979171985986081
0.0770135585050349,0.951639123694673,0.94230247330855,0.951639123694673
0.0381783613787298,0.97546395036942,0.97208707398092,0.97546395036942
-0.117406343944909,0.97356053136322,0.978456160760192,0.97356053136322
0.042604377418105,0.973270502065711,0.974322641179794,0.973270502065711
-0.075192363560813,0.947525794658777,0.944495344885883,0.947525794658777
0.099366519446134,0.963899214158059,0.963899214158059,0.968609759765204
0.0497108059087334,0.968052405684642,0.968890866241576,0.968052405684642
0.0503701844868785,0.967628643507994,0.961855640876175,0.967628643507994
-0.177470391695501,0.963415647290775,0.963415647290775,0.968579455351792
0.0615820997365644,0.961364096662092,0.957236939040638,0.961364096662092
0.0647770815245124,0.959220870825508,0.960227414422913,0.959220870825508
0.0844275474289098,0.947232782856931,0.94265839161564,0.947232782856931
-0.161754947111706,0.959925298846505,0.959925298846505,0.962730933916538
0.152693438209573,0.943817434529744,0.943817434529744,0.9485592037876
-0.105073164923179,0.966412147939224,0.960601543456786,0.966412147939224
0.160350140341491,0.939868697371941,0.939868697371941,0.945266539444942
0.0473456035442062,0.970076189446999,0.965068070845125,0.970076189446999
0.0403230320575647,0.974166763856345,0.966414493679408,0.974166763856345
0.0487991949307358,0.968736450064908,0.962460861355597,0.968736450064908
0.0727976685112588,0.953215194600315,0.946470289971709,0.953215194600315
0.0560797229000505,0.964555969756325,0.961380125567599,0.964555969756325
0.075612905901676,0.952518667357018,0.9446800883038,0.952518667357018
0.0733199380035916,0.953657660152972,0.948192684669582,0.953657660152972
0.0644915786598236,0.958553261124679,0.951577226662692,0.958553261124679
0.0653764872236298,0.959139695485231,0.95448572862121,0.959139695485231
0.141710887571511,0.949362307952937,0.949362307952937,0.955693826849368
0.124839414352904,0.955139840838279,0.955139840838279,0.958711932384117
0.121476639796227,0.956348230052691,0.956348230052691,0.96249341609278
0.152519536394998,0.943041073022341,0.943041073022341,0.946130729119392
0.0699303201977679,0.955801985889675,0.960532728290861,0.955801985889675
0.0763829431643028,0.952078217186727,0.955186983961486,0.952078217186727
0.0608704188049164,0.960880468336085,0.962374975814314,0.960880468336085
0.055251368628074,0.964491657738586,0.958138630152668,0.964491657738586
0.0252503084619198,0.983931621887869,0.981161829009683,0.983931621887869
-0.2374148011193,0.98483564258093,0.98483564258093,0.976433454845393
0.0597900890812575,0.962454648785588,0.957155398822062,0.962454648785588
0.0494218771889219,0.968238091218357,0.961563115915447,0.968238091218357
-0.0994297080487642,0.962842468898009,0.957876277301068,0.962842468898009
0.0947351089788122,0.965142827845498,0.965142827845498,0.970553943565468
0.0585127330479589,0.96251340305757,0.960102027980515,0.96251340305757
0.0446243254918842,0.971978031826947,0.961232457668246,0.971978031826947
0.037649189505343,0.976358087692511,0.984879870458331,0.976358087692511
0.0727957594317858,0.953651620793431,0.948293246502232,0.953651620793431
0.0458916144445639,0.971109842718791,0.960988679867336,0.971109842718791
0.0921201508184698,0.966104984829898,0.966104984829898,0.96306804669001
0.0561908921354707,0.964880692415331,0.965194126623051,0.964880692415331
0.0870091694908787,0.94460207553998,0.940107293125776,0.94460207553998
0.0804702634443063,0.949468476301705,0.944242749151057,0.949468476301705
0.0516429470233723,0.967570669093591,0.968106522933271,0.967570669093591
0.144421739706179,0.946496107169254,0.946496107169254,0.948556141882757
0.0983676495803276,0.963806257966916,0.963806257966916,0.967225113729677
0.0658688011440022,0.958367199276926,0.953180472446963,0.958367199276926
0.0916565451617182,0.941279585029864,0.932051565576895,0.941279585029864
0.100855152389037,0.96288826299621,0.96288826299621,0.962908948162427
-0.532810395330023,0.9424207520083,0.9362437344614,0.9424207520083
0.101430720608459,0.935420008821233,0.936927135865422,0.935420008821233
0.0629834181410822,0.960449389001958,0.954496965921803,0.960449389001958
0.0506505763572498,0.968113932467718,0.954930891791789,0.968113932467718
-0.0644327652187164,0.940725121109891,0.937972240302027,0.940725121109891
-0.117902860048334,0.975535278694241,0.968291999004232,0.975535278694241
0.0382191580302277,0.975514625656199,0.972140451239915,0.975514625656199
0.0717071302454697,0.973924679910738,0.973924679910738,0.976397822331021
0.016411987091567,0.989694047475965,0.986528375153202,0.989694047475965
0.105844551375526,0.933100268435025,0.92876154862,0.933100268435025
0.142350410207924,0.946618596172028,0.946618596172028,0.951040510240982
0.106886853921088,0.932711497330214,0.929740338456238,0.932711497330214
0.149034865749232,0.944111925344038,0.944111925344038,0.950369352881442
0.0551821286045489,0.964884099978923,0.965369113592208,0.964884099978923
0.0500228549778451,0.967952503587089,0.963604982187045,0.967952503587089
0.128631495245981,0.951763189282757,0.951763189282757,0.952358495692487
0.096324748577928,0.963878219283277,0.963878219283277,0.969005776996256
0.0330360863058888,0.978768731188841,0.977572651390737,0.978768731188841
-0.132157415762882,0.947489807284434,0.947489807284434,0.953345532668489
-2.53488292926718,0.939097568426499,0.939097568426499,0.941159021787508
-0.194286125496326,0.97058594261544,0.97058594261544,0.977727162599112
-0.483879188141774,0.972905042275365,0.972905042275365,0.968077619415148
0.0577438406882393,0.96391009956985,0.959178265858095,0.96391009956985
0.0626693461876666,0.976596509722448,0.976596509722448,0.979173003878903
0.185451546044777,0.933359300702596,0.933359300702596,0.939891711861309
0.0323831583816203,0.979532015821294,0.985049502124205,0.979532015821294
0.112406329919428,0.957847626280214,0.957847626280214,0.962267929999632
0.0406481725531283,0.974119688698188,0.982992108347147,0.974119688698188
0.0687176210167894,0.975011774175713,0.975011774175713,0.976081554209288
0.0454632781030608,0.971514709570281,0.969291282109526,0.971514709570281
0.170946479616928,0.936303381798788,0.936303381798788,0.93981654364344
0.0754184329094845,0.972575115305642,0.972575115305642,0.977392606111875
-0.00296855015800869,1.00188907737328,0.998532538116861,1.00188907737328
0.234680311352878,0.916141451518331,0.916141451518331,0.922402257454804
0.0679369572812628,0.957061849737882,0.95281962068562,0.957061849737882
0.0862697366235266,0.96778228058604,0.96778228058604,0.962237106018868
0.0492081125252532,0.968899029125237,0.964355154254954,0.968899029125237
0.057997292466206,0.963344009529305,0.968246502945906,0.963344009529305
0.0572373382436563,0.978939890666397,0.978939890666397,0.977434507932859
0.0849451356004755,0.96839639640061,0.96839639640061,0.970037847166531
-0.148813238405481,0.954754847144029,0.954754847144029,0.953907071181763
0.038799018770747,0.975690241351109,0.971637921774961,0.975690241351109
0.0518790301684406,0.966763331801738,0.96174791773972,0.966763331801738
0.0633287229869391,0.960321598758464,0.951228378039017,0.960321598758464
0.0971596440857347,0.964250735795067,0.964250735795067,0.972950065515869
0.0661959943573656,0.958627503526646,0.953533178720655,0.958627503526646
0.135720377743833,0.949719698983493,0.949719698983493,0.952697677164242
0.128398739039955,0.952432144999963,0.952432144999963,0.954853263291902
0.0914647565296554,0.966346132930117,0.966346132930117,0.97204209931543
0.0695136813426094,0.975020751057584,0.975020751057584,0.969709131462571
0.064675588900394,0.975901134072146,0.975901134072146,0.97872218761104
-0.419823567600905,0.950015983838021,0.950015983838021,0.956699787115205
0.052428110430369,0.967077623568331,0.962164053042159,0.967077623568331
0.132271907975567,0.950713970595091,0.950713970595091,0.955111193805172
0.112180472752011,0.958723918795883,0.958723918795883,0.962162031674772
0.0208267306065781,0.986739815405164,0.983444198634753,0.986739815405164
-0.254665525827538,0.95916596556314,0.960799203535481,0.95916596556314
-0.114196927420813,0.942306488867061,0.942306488867061,0.944096813201179
-0.24336629398701,0.990543735141498,0.990543735141498,0.992451071079752
0.0727083369507179,0.953707281869507,0.963318575672527,0.953707281869507
0.0277443876990238,0.982616586960363,0.989163999639247,0.982616586960363
0.088598315612728,0.944224684533732,0.94001988703121,0.944224684533732
0.0512970977222372,0.967577338435642,0.961168459924369,0.967577338435642
0.130078635806015,0.951809793983275,0.951809793983275,0.957745330166482
0.0689083999588653,0.956447869463651,0.9493932415735,0.956447869463651
0.113867434015628,0.959082544244897,0.959082544244897,0.963874184800102
0.0248568413183515,0.984391077991035,0.978725973817831,0.984391077991035
0.0312878355820539,0.980445102761216,0.979937827708196,0.980445102761216
-0.0958789921140817,0.960358697368215,0.955780057416592,0.960358697368215
-0.14086032391838,0.952604731547233,0.952604731547233,0.957320267509084
-0.680407438656429,0.943130653165258,0.943130653165258,0.950041726087126
0.111263453320497,0.9602421198407,0.9602421198407,0.954106058915512
0.0427927812896387,0.973187925416035,0.968622346649814,0.973187925416035
0.0328857719024655,0.979395221754057,0.977954002166298,0.979395221754057
0.0519358912235082,0.967304787941174,0.967774371710878,0.967304787941174
0.0948150405343868,0.965113417545311,0.965113417545311,0.966174431946936
-0.151573691186716,0.95684011035316,0.95684011035316,0.960795575063882
-0.0674253346132913,0.942446260632818,0.937203568463656,0.942446260632818
-0.111208183553412,0.941199249528265,0.941199249528265,0.943783346167437
0.0417914599817218,0.973756937531163,0.973307994607004,0.973756937531163
0.094201255183231,0.964674529306288,0.964674529306288,0.964633156042708
0.0607394053800612,0.977317234505371,0.977317234505371,0.980525249160821
0.104874150912804,0.961898240135996,0.961898240135996,0.968810173037406
0.0492735336496459,0.968432561604334,0.970356929487214,0.968432561604334
0.0364825515796065,0.976553794770613,0.972266625193865,0.976553794770613
0.142955051248304,0.947396735420856,0.947396735420856,0.951263134351884
0.0507837863260833,0.967903157053075,0.970583178293939,0.967903157053075
-0.0862263930595895,0.954097426580878,0.951933390945415,0.954097426580878
0.0910274283382619,0.942890435087141,0.938823379620349,0.942890435087141
0.0432896634474421,0.972943960345349,0.976596504889635,0.972943960345349
-0.0787437780631432,0.949214837447606,0.94466868629899,0.949214837447606
0.0777511595468938,0.951053296875848,0.948388683353584,0.951053296875848
0.0345382539467295,0.978169873765525,0.965724016690478,0.978169873765525
0.0258192865333328,0.983822770678285,0.991536659574722,0.983822770678285
0.0317012729672435,0.980137376688574,0.976354495353955,0.980137376688574
0.0642919407518091,0.975990561544968,0.975990561544968,0.982100320909824
-0.256746400482193,0.960863617172427,0.954482216488163,0.960863617172427
0.0324705715088559,0.979132170022403,0.983452332027145,0.979132170022403
0.185765595985416,0.933620195288793,0.933620195288793,0.938360519201818
0.0594015233585117,0.961824481915338,0.957417996086239,0.961824481915338
0.0510190053558737,0.967314312790488,0.96056043116198,0.967314312790488
0.0864961681262456,0.944928698710988,0.942309727700117,0.944928698710988
-0.249620155628544,0.993219121413615,0.993219121413615,0.991101865299886
-0.133880148001216,0.949809716260957,0.949809716260957,0.956767919214543
0.0685739074912285,0.974391486829002,0.974391486829002,0.982140000343242
0.0578568315123102,0.963431216372764,0.957102994785537,0.963431216372764
0.0439732440212589,0.972411690852904,0.966783475336635,0.972411690852904
0.0721647172587978,0.954053399443139,0.953030898490332,0.954053399443139
0.0876037963583447,0.944223482174723,0.94157656107827,0.944223482174723
0.056555444693415,0.964485852643308,0.959211897221646,0.964485852643308
0.08001082764015,0.970232192078763,0.970232192078763,0.975247919871315
0.0509215789999946,0.968023654131893,0.967948376745388,0.968023654131893
-1.53889608630247,0.968781563054841,0.970952618828601,0.968781563054841
0.0567105874458728,0.964298972466961,0.960680808550203,0.964298972466961
-0.18825263441775,0.970301789841119,0.970301789841119,0.975646945572623
0.0432994656425043,0.972870459286232,0.969643324377982,0.972870459286232
0.033249700296529,0.979167200229146,0.969294958510859,0.979167200229146
0.0592219684083296,0.962059026399592,0.957490549962237,0.962059026399592
0.10154902561082,0.962161668801064,0.962161668801064,0.959215866159247
0.0660632356765997,0.958244305676181,0.965861182345722,0.958244305676181
0.0530510936694463,0.966716352060889,0.963935757232272,0.966716352060889
0.0414242207889142,0.974045405231842,0.971190999162501,0.974045405231842
