"DB","OR","OR0","OR1"
0.174204848889535,0.937400721651604,0.937400721651604,0.941646336672417
0.0692813961120115,0.955474993894651,0.949637415237388,0.955474993894651
-0.24244517710678,0.951903233122815,0.948030518466296,0.951903233122815
-0.128184142211532,0.947870769424991,0.947870769424991,0.941652595882095
0.0814808007158616,0.948501743312836,0.94725150212878,0.948501743312836
0.157193185952716,0.941428016699147,0.941428016699147,0.947526555262865
-0.400573942931201,0.949595680147204,0.949595680147204,0.952774900417503
-0.106859170080001,0.968675052978652,0.964008302494617,0.968675052978652
-0.106255218809936,0.968286912215098,0.969571483604819,0.968286912215098
0.105537374782549,0.962288225165498,0.962288225165498,0.967997074444179
0.049671634890656,0.968878401986394,0.967460543276746,0.968878401986394
0.0473512268069432,0.970332245971353,0.968104152967705,0.970332245971353
0.0463540845247531,0.97070160181752,0.970667793930189,0.97070160181752
0.0637594497764867,0.959700428417483,0.953351051518344,0.959700428417483
0.0595817145796928,0.962340992901747,0.958633110431171,0.962340992901747
0.0783993283193494,0.971153472947014,0.971153472947014,0.972515224130503
0.0830895625633683,0.947823680201349,0.951829603807717,0.947823680201349
0.169788853851655,0.938314121442384,0.938314121442384,0.941281827646038
0.155277355987634,0.943586284335428,0.943586284335428,0.947129535517275
-0.275159500588412,0.975191492511393,0.971812616825032,0.975191492511393
0.0553091169621262,0.964454544674033,0.956709537027542,0.964454544674033
0.0667057156747636,0.95783822204831,0.958308765246323,0.95783822204831
0.0533965376514812,0.96646949702594,0.958156309019228,0.96646949702594
-0.106397253626368,0.966812424793597,0.958776610905689,0.966812424793597
0.084258605999375,0.969388060410299,0.969388060410299,0.969874207796849
0.0880289490634069,0.944363121435475,0.940979188085519,0.944363121435475
-0.0806890074283477,0.950999983877471,0.953394908044899,0.950999983877471
0.0592153092078027,0.962298166439636,0.961150414011807,0.962298166439636
0.147832811087605,0.946290957122849,0.946290957122849,0.942243607501917
0.0961229701478806,0.964237713862304,0.964237713862304,0.967698304259755
0.0959909527387371,0.965699457625403,0.965699457625403,0.974408630862629
0.0965600894137401,0.964471338068533,0.964471338068533,0.963604084848284
-0.12665384053091,0.945512136513192,0.945512136513192,0.95059359454682
-0.264731471377443,0.969602104466642,0.964195505909769,0.969602104466642
0.0984874812022498,0.938292995467207,0.932863580699116,0.938292995467207
0.0928054063754553,0.940356841556775,0.941632938075923,0.940356841556775
0.0553973004054965,0.964397871907969,0.96489017726866,0.964397871907969
0.108142464980238,0.959765893934518,0.959765893934518,0.969161401548836
0.0501374299110253,0.968516062713352,0.959738089420548,0.968516062713352
0.0871798976487589,0.944493374518596,0.946651477727914,0.944493374518596
0.145127931950872,0.946234484270549,0.946234484270549,0.945892800545061
0.124964789514569,0.954599123233916,0.954599123233916,0.958390643223245
0.111583187773822,0.959460784298,0.959460784298,0.952714633124066
0.110815273750498,0.930475767742522,0.928510058667066,0.930475767742522
-0.477179095417051,0.971470939432189,0.971470939432189,0.977972824357948
0.0594260874847606,0.962716754030262,0.961967644336799,0.962716754030262
-1.21162862848548,0.950783092094009,0.950783092094009,0.948507794240643
0.100337998112815,0.962373250707695,0.962373250707695,0.960038474416117
0.0480123835122854,0.969774754540588,0.970530757938231,0.969774754540588
-0.475361894848365,0.969861549412838,0.969861549412838,0.971031123254141
0.0466065822525035,0.970047394022096,0.965385169246787,0.970047394022096
0.0680855109265073,0.956243552240383,0.957027262986426,0.956243552240383
0.0722753279568302,0.954827920026981,0.957370381713848,0.954827920026981
-0.176467196554684,0.964929942632396,0.964929942632396,0.972499375563716
-0.276890474065935,0.975010422444458,0.971073673805639,0.975010422444458
0.0834070429502451,0.968722358893658,0.968722358893658,0.971857553456802
0.05842716932376,0.96348301917265,0.959987930677831,0.96348301917265
-0.935574558457835,0.950840483263546,0.950840483263546,0.950144432186811
0.0731590277555909,0.953130150596007,0.950991574058309,0.953130150596007
0.0671964488133064,0.975988626280056,0.975988626280056,0.975877858048803
0.0648319752057999,0.959379741069032,0.9576118733374,0.959379741069032
-0.191605636857667,0.968466608468125,0.968466608468125,0.973796305436535
0.065069687632727,0.958312643652134,0.954288148383973,0.958312643652134
-0.0562990353573451,0.935845045432423,0.936026636345303,0.935845045432423
0.115183328417434,0.957146360096663,0.957146360096663,0.968473205134661
0.100603062870056,0.964051407736512,0.964051407736512,0.966123358825115
-0.120110114189071,0.977191024082988,0.969957827671245,0.977191024082988
-0.10367024079239,0.966417050341357,0.967576182610623,0.966417050341357
0.0601467410734172,0.962315258967499,0.959214584150061,0.962315258967499
0.0904585196414272,0.96634515706254,0.96634515706254,0.963807411274107
-0.228970701235115,0.945783515944725,0.946373615869816,0.945783515944725
0.0748813522390226,0.972035310524909,0.972035310524909,0.971082709671145
-0.1053436870647,0.966150834767668,0.965814536820602,0.966150834767668
0.0865189502919396,0.945925656067538,0.941951638465236,0.945925656067538
0.161464153368205,0.940590306472384,0.940590306472384,0.946116665453565
0.0387258013715287,0.975343644450501,0.975751190627217,0.975343644450501
-0.418838224599685,0.950506560801719,0.950506560801719,0.954660502884087
-0.412482654748799,0.954681007451728,0.954681007451728,0.960368173054841
0.167599183958192,0.938332961547641,0.938332961547641,0.944736106537668
0.0524559577895974,0.967060136742359,0.964942499740409,0.967060136742359
0.0502299352107617,0.967819836168875,0.96432393564986,0.967819836168875
-0.0901989715406071,0.957786586262186,0.951826197562463,0.957786586262186
0.121626850811151,0.954578048965914,0.954578048965914,0.956752574975765
-0.0889587686468524,0.955861880091894,0.948491121489386,0.955861880091894
0.104664929831234,0.961059701302946,0.961059701302946,0.961144347005459
0.0356873392128714,0.97764021603873,0.976161924964971,0.97764021603873
0.161551227463113,0.941947710870545,0.941947710870545,0.947765533023989
0.0624000494268092,0.960559646178821,0.959102736272284,0.960559646178821
0.0765836094761616,0.951596911859199,0.948775560494338,0.951596911859199
0.112688300609827,0.927578721644957,0.925150370889332,0.927578721644957
0.156259365921552,0.943849303826958,0.943849303826958,0.946491118068246
-0.440944840602417,0.958450416654857,0.958450416654857,0.95960700058566
-0.0787959087230021,0.949369291297301,0.946248027330375,0.949369291297301
-0.131169712367461,0.984298685072086,0.979406222872204,0.984298685072086
0.0867052306606695,0.968097369766992,0.968097369766992,0.975639031560152
0.083374377257908,0.947891014213808,0.947845206187417,0.947891014213808
0.0470298177131387,0.970606363929288,0.966089470711679,0.970606363929288
-0.263029168259034,0.964800064474677,0.963512417127043,0.964800064474677
0.180730821923616,0.935419276099287,0.935419276099287,0.939803559128354
0.103872913009445,0.962674004565395,0.962674004565395,0.963970745747548
-0.05315355169708,0.933594580348106,0.931448101478515,0.933594580348106
-0.164655505933802,0.959167765764744,0.959167765764744,0.957251130030286
0.0525165139494193,0.966249264081673,0.962992877416866,0.966249264081673
0.133733811223848,0.914053424217861,0.938133054089303,0.914053424217861
0.0497337436053692,0.968137724835985,0.964963011789754,0.968137724835985
-0.968918152763403,0.963344331128134,0.963344331128134,0.967548070068419
0.13154132773721,0.952996206857731,0.952996206857731,0.959485492741525
-0.455293219470399,0.96269038972993,0.96269038972993,0.968350103431592
0.0963650107575808,0.938263073190215,0.940556285477485,0.938263073190215
0.0432988944462261,0.972260256535477,0.973563535672227,0.972260256535477
0.0712774322252869,0.955341361361659,0.955317185959998,0.955341361361659
0.090552902199128,0.942767909001285,0.942622393792806,0.942767909001285
-0.140966298352362,0.952644308051262,0.952644308051262,0.953665718517207
0.0459010592181499,0.970500811810636,0.972673411366526,0.970500811810636
-0.0874119157152227,0.956001039203623,0.955132710803452,0.956001039203623
0.0485401968819439,0.968804719826529,0.959609424403959,0.968804719826529
0.0730036048880542,0.953859579795692,0.955050406448157,0.953859579795692
0.150810532890863,0.945807303375973,0.945807303375973,0.951080221419671
0.0972667514906791,0.964211326316434,0.964211326316434,0.968093941936497
0.106423427294615,0.960405457167948,0.960405457167948,0.960364754195488
0.0378874658759853,0.975650899893572,0.969819453099563,0.975650899893572
0.0467659383966656,0.970441286920656,0.970365817656611,0.970441286920656
0.0519565710067071,0.967373728048938,0.959574419647521,0.967373728048938
0.0731172988647735,0.954085790673499,0.946383200729656,0.954085790673499
0.0434368856901335,0.972723687922928,0.969235417981769,0.972723687922928
0.061773230216909,0.961391731114432,0.958028403799109,0.961391731114432
-0.948519910975108,0.938935584655615,0.938935584655615,0.948952988303836
0.0980954486415067,0.964750095457364,0.964750095457364,0.967893614899998
0.0976794885889629,0.965096091434848,0.965096091434848,0.964608723608244
0.0392396753236215,0.974860824022649,0.977646907646726,0.974860824022649
0.0487699886742453,0.969174614013355,0.96897785783099,0.969174614013355
0.087960102165221,0.945024936146737,0.942558452694776,0.945024936146737
-0.235348591520704,0.947092881621369,0.946661633764989,0.947092881621369
0.0544648715960317,0.964997115005887,0.967427143138016,0.964997115005887
-1.25600713234584,0.969060031427244,0.969060031427244,0.968797584004283
0.0457915271699792,0.970571204663367,0.966467860781542,0.970571204663367
-2.55945023437156,0.959793837889335,0.959793837889335,0.96413878126721
-0.0635427512577907,0.940457051599253,0.940388493527491,0.940457051599253
0.0777675150956939,0.950177690534176,0.948917363156128,0.950177690534176
0.205456516465894,0.92327158215222,0.92327158215222,0.921935395316754
0.0609758437154006,0.961795787458405,0.96389531443571,0.961795787458405
0.107850334041019,0.959556124734618,0.959556124734618,0.965784393943576
-0.431740380800066,0.971112550038168,0.971013503132086,0.971112550038168
-0.117670124278304,0.975622918187746,0.969560641287193,0.975622918187746
0.0673959878830494,0.956822282916814,0.959076011505432,0.956822282916814
-0.0649449267967625,0.941048836139563,0.93818034107547,0.941048836139563
-0.0680788314288019,0.943029640780984,0.939868845973563,0.943029640780984
0.101668451060948,0.962591749357615,0.962591749357615,0.96766020209584
-0.0982206716167042,0.961387895918582,0.963204682559068,0.961387895918582
0.0748756969611541,0.95267433266669,0.95256382089064,0.95267433266669
0.139061611765514,0.948066979633126,0.948066979633126,0.950846281081304
0.0509806039424235,0.967338914928057,0.963063938574333,0.967338914928057
-0.0920183286761403,0.959137304157207,0.961949216347841,0.959137304157207
0.135414302994238,0.951339829519524,0.951339829519524,0.956866795535443
-0.0907056517070322,0.958111194500224,0.950861502894961,0.958111194500224
0.127679261885752,0.952497282487388,0.952497282487388,0.953361659220346
0.11535133081482,0.957557222028821,0.957557222028821,0.960854130217231
0.106547859931005,0.960359162348504,0.960359162348504,0.970259780793537
0.0717897622883434,0.954919420925233,0.954477725192252,0.954919420925233
0.0498052497820519,0.967991709534274,0.963541879532964,0.967991709534274
0.0622370819198343,0.960662650843008,0.960330319674632,0.960662650843008
0.0585146450037658,0.962744272785372,0.961029867917737,0.962744272785372
0.0879122469335567,0.967653255916584,0.967653255916584,0.960436084457607
-0.129353979447521,0.980846213312843,0.97616918230198,0.980846213312843
-0.2740627381117,0.973223133691126,0.967062131171427,0.973223133691126
-0.090832426632943,0.956770242803731,0.953461345501397,0.956770242803731
0.183883748482134,0.931876624723397,0.931876624723397,0.933837137804347
0.0425149392434389,0.97276250298983,0.970895438452415,0.97276250298983
0.104987928615757,0.962273331606248,0.962273331606248,0.965123004417739
0.084981628551098,0.945384941089198,0.940764981021174,0.945384941089198
0.0667473712682713,0.957811893361687,0.954129937886483,0.957811893361687
-0.119400269224938,0.976734828724125,0.967393044708167,0.976734828724125
-0.141377358977841,0.952022696271015,0.952022696271015,0.949351968218447
0.0608598447219046,0.960887263971524,0.958317585740501,0.960887263971524
-0.248415006232449,0.957005584319677,0.953962612806724,0.957005584319677
0.0868953250419624,0.94529676853063,0.94185901020015,0.94529676853063
0.0926494230529948,0.941872814199236,0.940924693207372,0.941872814199236
0.0998787141884767,0.962997952864403,0.962997952864403,0.962163161778912
0.120822402036848,0.95554417666991,0.95554417666991,0.961317440204785
0.0771485178047332,0.971611608974053,0.971611608974053,0.971222064988842
0.0560329496583867,0.963989359833241,0.957485871655125,0.963989359833241
0.0374209361723568,0.976347855866867,0.968476970269433,0.976347855866867
0.0861681752009598,0.969036076673166,0.969036076673166,0.973345670397153
0.0973274392276686,0.965221889582387,0.965221889582387,0.963228653451473
0.0852785190956115,0.946497234834919,0.945249150119175,0.946497234834919
0.0951488962237879,0.964990577498304,0.964990577498304,0.969778343033768
0.0772198029640116,0.951387801892454,0.951757148644392,0.951387801892454
0.146263188183192,0.94617943808907,0.94617943808907,0.948074468396209
0.0372144635458934,0.986467467801493,0.986467467801493,0.987735796242602
0.0832110802924492,0.947864373765023,0.946345686218531,0.947864373765023
0.103989110893615,0.933791105654065,0.937746367444687,0.933791105654065
-0.0944351583935653,0.959685766976569,0.959727010506143,0.959685766976569
-0.182491719666606,0.967998483167674,0.967998483167674,0.963975832118178
0.0564671571876055,0.964620690041062,0.9643882495115,0.964620690041062
0.0313374523066477,0.980193810705945,0.978317859394938,0.980193810705945
-0.215481955658433,0.936190930106027,0.933175806902994,0.936190930106027
0.0596541673481278,0.962296815991464,0.961532553246008,0.962296815991464
0.0549881246597162,0.964660836478567,0.958956835758169,0.964660836478567
0.0583245694596054,0.963456934545557,0.969058874131484,0.963456934545557
0.0534579153050702,0.966461116830895,0.971441830487568,0.966461116830895
0.0488134926603412,0.968920905752229,0.966760817951329,0.968920905752229
0.0528389116595008,0.966975680212812,0.961939751399544,0.966975680212812
0.175090575888816,0.934759244015951,0.934759244015951,0.935995296265121
0.0475510162890094,0.970140208275209,0.97186392884696,0.970140208275209
0.0457837740057566,0.970576187381726,0.966846757261129,0.970576187381726
0.0951039390822904,0.938879645822444,0.936822779475393,0.938879645822444
0.0489252188572754,0.969200097122064,0.969680558198217,0.969200097122064
0.146877206662916,0.944921047501407,0.944921047501407,0.942938216187526
0.0485286264983163,0.969449763989651,0.968641921157658,0.969449763989651
0.0403939442292272,0.984915124561699,0.984915124561699,0.984177819695713
0.0597924851766188,0.961693520790339,0.961912634402254,0.961693520790339
0.0423372784137574,0.973241597872967,0.974859314041135,0.973241597872967
-0.0838568838925121,0.95339086985949,0.951124577184097,0.95339086985949
0.185704615698204,0.931202048412477,0.931202048412477,0.932392372669586
0.0452649034846901,0.971000718917406,0.973175950577923,0.971000718917406
0.024965825840567,0.990921517876157,0.990921517876157,0.992053604961561
0.0670723018122022,0.958079811367374,0.955054617427741,0.958079811367374
0.037519764930471,0.98598846952804,0.98598846952804,0.984123704894179
0.049922165255484,0.968572489255273,0.967292339728693,0.968572489255273
-0.0506521362122253,0.931657561290783,0.934063849928349,0.931657561290783
-0.375836617999414,0.93923612811937,0.93923612811937,0.944545196003357
0.0420287398832279,0.973254438256128,0.975585348837326,0.973254438256128
0.0652270089643116,0.958470573429197,0.962440449152636,0.958470573429197
0.0323654719818362,0.979721218799762,0.979596221748865,0.979721218799762
0.0416938745735816,0.973647117583029,0.965554511608539,0.973647117583029
0.145704787126643,0.945790935498158,0.945790935498158,0.95313742498075
-0.102127600233637,0.965428746739035,0.965551490461343,0.965428746739035
0.0777858401611656,0.950474483062855,0.959891393240232,0.950474483062855
0.0256851250351963,0.990408044592665,0.990408044592665,0.98919788717916
0.118285628138465,0.957732879146308,0.957732879146308,0.958896394754014
-0.0558854399969329,0.935061860487428,0.934845261836178,0.935061860487428
-0.272466511421943,0.972214228313629,0.966992269919662,0.972214228313629
0.0607041089198862,0.961914938034339,0.963240456924979,0.961914938034339
0.0632537679181049,0.960021762819486,0.958953854000076,0.960021762819486
0.061683393910404,0.961014285266896,0.96325109634106,0.961014285266896
0.0933690175696086,0.94142134884964,0.942086305515567,0.94142134884964
0.128059688683086,0.952175684316328,0.952175684316328,0.952521454278367
-0.119327397986463,0.94390572239308,0.94390572239308,0.946232882693766
0.0468133177928846,0.969914531497461,0.968124154172761,0.969914531497461
0.0447763123923332,0.971698842872991,0.965464386165113,0.971698842872991
0.0437975860411241,0.972428096841225,0.97115903067338,0.972428096841225
-0.251046690292256,0.958041485406927,0.957104549459621,0.958041485406927
0.0467595130279658,0.970445348116397,0.966932266299706,0.970445348116397
-0.0808682904914359,0.95111330089416,0.952277792826276,0.95111330089416
0.0478492838172878,0.969757848736506,0.967301638326145,0.969757848736506
0.117923339790486,0.956607670810592,0.956607670810592,0.955720042748159
0.105688886338371,0.960845459557865,0.960845459557865,0.960638079195287
0.0550200474706428,0.964640320677339,0.959867629694802,0.964640320677339
0.0981014129555441,0.937539747866434,0.941643857980436,0.937539747866434
0.0660902169460977,0.958498466130305,0.956774073926818,0.958498466130305
-0.125983104226062,0.947048784485535,0.947048784485535,0.945435748417556
0.0774341053164122,0.951059373534737,0.952963431479299,0.951059373534737
0.0587723324770028,0.962852568081572,0.967213085566359,0.962852568081572
-0.259722865813894,0.966915848422922,0.958812884597505,0.966915848422922
0.0759767082092083,0.951980491266307,0.954514398710557,0.951980491266307
0.0652456522107817,0.9580686414238,0.959086006683423,0.9580686414238
-0.102855668636255,0.965487218419355,0.964448949636034,0.965487218419355
-0.083051892958053,0.953374853809849,0.960212137248763,0.953374853809849
0.0492534922985111,0.968346306968823,0.961350169153443,0.968346306968823
0.105881767546416,0.961532163589252,0.961532163589252,0.963880306003812
0.0548072682278553,0.964887335344783,0.963413254928713,0.964887335344783
0.0511136604030214,0.967150834578567,0.963712955699479,0.967150834578567
0.0860255682438177,0.945228325254835,0.944447564435929,0.945228325254835
0.082739667545512,0.968972624670433,0.968972624670433,0.970552661300364
0.126995030590524,0.953269554758255,0.953269554758255,0.95281213325367
-0.468803773261309,0.974681672658423,0.974681672658423,0.974778429519479
0.0708410392416081,0.954472659591873,0.966123145509223,0.954472659591873
0.0853548136969791,0.946053253445797,0.945429015686265,0.946053253445797
0.141960759428246,0.948424328409162,0.948424328409162,0.949940887314953
0.180410672670834,0.935170702839023,0.935170702839023,0.942116187443238
0.0441141110207979,0.9716492280358,0.971311942387929,0.9716492280358
0.123919948479958,0.955470244386052,0.955470244386052,0.959651137856502
-0.448323847350295,0.967050617462281,0.967050617462281,0.967068848054913
0.0245900434313983,0.984351790543656,0.986238191580014,0.984351790543656
0.0659952960580735,0.957586868556181,0.950114710787794,0.957586868556181
0.0829657622099984,0.97018684109497,0.97018684109497,0.971874233938875
-0.20180806380064,0.974253951246079,0.974253951246079,0.972486744384818
0.107271289340187,0.961668643756404,0.961668643756404,0.962973524442366
0.0860801998988149,0.945809914426115,0.950165611540879,0.945809914426115
-0.834409130257148,0.931260495368792,0.930908108361055,0.931260495368792
0.116978222131,0.958200055832031,0.958200055832031,0.956388017542882
0.0570275172283196,0.964189413394028,0.956807386609077,0.964189413394028
0.110271428698508,0.959426339238956,0.959426339238956,0.968289522010094
0.0840731406533752,0.968472572254984,0.968472572254984,0.968353590834131
0.0815256668139106,0.94880573284717,0.945772541481653,0.94880573284717
0.099987491563948,0.962799929319712,0.962799929319712,0.970783636424791
0.110328707242036,0.958626734784237,0.958626734784237,0.962247291051275
-0.00503011854695198,0.903155814864351,0.903944729543439,0.903155814864351
-0.0861260673707265,0.954034483393916,0.951289729341636,0.954034483393916
0.0819948442055308,0.969494044183375,0.969494044183375,0.963546230863466
0.0524237786605536,0.966622270421158,0.965128881172416,0.966622270421158
0.0305225961122114,0.98860152012407,0.98860152012407,0.990048846464551
0.0681070987935044,0.956636847171042,0.955306180583284,0.956636847171042
0.0763995182741622,0.972218356991214,0.972218356991214,0.970820635395221
0.0479725834306612,0.969875484026809,0.96668609938402,0.969875484026809
0.0418263512875845,0.973735027439489,0.965490722966843,0.973735027439489
0.0424552001062529,0.973340140090759,0.964859252372139,0.973340140090759
0.149134460141994,0.946709635401412,0.946709635401412,0.952357765044323
0.133200534960202,0.950255818215088,0.950255818215088,0.948912394812425
0.0434125626577464,0.972561986682084,0.971600049509616,0.972561986682084
0.0470922971351302,0.970353976702851,0.967444023679517,0.970353976702851
0.0692307564925211,0.955646825409309,0.956518955175878,0.955646825409309
-0.0507452867382757,0.93194566673566,0.932597881691896,0.93194566673566
-0.0873654076109662,0.955971243457159,0.95456876174823,0.955971243457159
0.033818955378913,0.978624511065949,0.971346586458221,0.978624511065949
0.0542899533110583,0.965939105725228,0.965524516363532,0.965939105725228
0.0516716346292137,0.967101153491472,0.963002389506031,0.967101153491472
0.0698899889495241,0.956210659342087,0.954383044374694,0.956210659342087
0.0419698430445482,0.973278193457248,0.972220081773953,0.973278193457248
-0.110416746901674,0.970301286235826,0.966422512514766,0.970301286235826
0.0546426666209624,0.965462750028888,0.960152639419469,0.965462750028888
0.0174099899241833,0.989091666064101,0.987956626605258,0.989091666064101
-0.128075964476718,0.946023166678523,0.946023166678523,0.951382298217607
0.0602213641689999,0.961938330959202,0.960091255934496,0.961938330959202
0.0601654855289518,0.961454555472212,0.955742908448414,0.961454555472212
-0.0749694794363147,0.946971854725102,0.948826427163516,0.946971854725102
-0.0766448623503799,0.949103050189597,0.945854060293582,0.949103050189597
0.0512779477592654,0.967589442293287,0.962288011513749,0.967589442293287
0.13250716793092,0.951858906615025,0.951858906615025,0.954514341725057
0.0590983063250142,0.962372661080836,0.961164135816263,0.962372661080836
0.0667208597025501,0.957830459087753,0.956124474465488,0.957830459087753
0.0498268197822388,0.968506637093283,0.961954762310676,0.968506637093283
0.0827415181218909,0.969216246210556,0.969216246210556,0.96876605340609
0.094257955920153,0.941088777549904,0.943924748474793,0.941088777549904
-0.730206329210761,0.956378955756725,0.954112867103145,0.956378955756725
0.0396621775073875,0.975211139057883,0.971962197326151,0.975211139057883
0.0474649331938053,0.969591254298835,0.962230268385755,0.969591254298835
0.0814254699654957,0.970040023651809,0.970040023651809,0.976642609145001
-0.158184802670092,0.957469994394398,0.957469994394398,0.958160467825856
0.0461236151902122,0.971036548728981,0.966878691305324,0.971036548728981
-0.120110455796912,0.975916564650746,0.970048322995762,0.975916564650746
0.0696675598973266,0.974689123922194,0.974689123922194,0.973767970202638
0.107730787450771,0.959919057424812,0.959919057424812,0.969466385836466
0.0612141918925574,0.961309175084039,0.956557684403706,0.961309175084039
0.0596377160957654,0.961792674698401,0.95964476536551,0.961792674698401
0.0844252368293894,0.968340536188979,0.968340536188979,0.973034666596921
0.0810755278515783,0.970866083420891,0.970866083420891,0.969364957416602
0.134269711616609,0.95059268557873,0.95059268557873,0.952770363795701
-0.0983487572021677,0.962161942655883,0.958764349960156,0.962161942655883
0.0824941787288634,0.947476727931623,0.943031355555868,0.947476727931623
0.062794690164246,0.960753318647346,0.959712830982581,0.960753318647346
0.112659519229828,0.959069743013624,0.959069743013624,0.963265003304293
-0.867044436897419,0.941902779021351,0.940475298938375,0.941902779021351
0.0577959703508863,0.963788126563055,0.959258888619846,0.963788126563055
0.170076704786061,0.937416762664298,0.937416762664298,0.937130781845366
0.06904796881541,0.956359657851385,0.958321726177602,0.956359657851385
-0.0511240270936236,0.932074604621339,0.934287969147511,0.932074604621339
0.0602426134024591,0.978093595126379,0.978093595126379,0.976758296419836
0.093952182392076,0.966238948832416,0.966238948832416,0.964297978160466
0.0475449773363515,0.969539973451865,0.966622057184455,0.969539973451865
0.0707976639185706,0.955542411830661,0.959111806052411,0.955542411830661
0.0978365620484102,0.963999015676563,0.963999015676563,0.965671681015543
0.0459963627913133,0.970927702147023,0.971660790155477,0.970927702147023
0.0368784979488892,0.976842045579339,0.974762720012034,0.976842045579339
0.094508590485423,0.940503988003136,0.941203550992692,0.940503988003136
-0.224354524065482,0.940221589461855,0.935128616247738,0.940221589461855
0.0767784544184825,0.951894714160748,0.961735828383884,0.951894714160748
0.00940023549913595,0.994018031955095,0.994365262586686,0.994018031955095
-0.0914555696872764,0.957378152044745,0.960719729336132,0.957378152044745
0.0418361826072962,0.973197353237215,0.971083298801763,0.973197353237215
0.0425628001739072,0.973332418788677,0.971061846061083,0.973332418788677
0.104641512962714,0.962608344358363,0.962608344358363,0.969786473482638
0.097536870857194,0.964109293242035,0.964109293242035,0.96331469320917
0.0946144752075954,0.939384566191438,0.935058317120234,0.939384566191438
0.0479878373012298,0.969159704210272,0.966881588449102,0.969159704210272
0.110403318485633,0.960549472674581,0.960549472674581,0.966752188065693
0.0802433315990632,0.949723806860879,0.948075852423602,0.949723806860879
-0.10889477625406,0.969764185996472,0.965377285026396,0.969764185996472
0.0419256990113056,0.973501728130996,0.971276404635499,0.973501728130996
0.0237075749445524,0.991379063656526,0.991379063656526,0.989829022359537
0.0131628647885909,0.991623631498169,0.992055048239472,0.991623631498169
0.0514805524486165,0.967018619375835,0.961377066752001,0.967018619375835
-0.205880011412344,0.976713228818156,0.976713228818156,0.975817144631714
0.091081615180931,0.942433746884424,0.946030058755052,0.942433746884424
-0.114389319204291,0.971670224523485,0.966781323939336,0.971670224523485
0.0269361208630347,0.983042898409714,0.983259095497851,0.983042898409714
-0.132082437316598,0.947986760938633,0.947986760938633,0.949970224229133
0.0406265363634898,0.974488454527651,0.967661042138008,0.974488454527651
0.0469882013833772,0.969802139233861,0.9641379629435,0.969802139233861
-0.109402382583382,0.968545675931982,0.96468603761346,0.968545675931982
0.0697140165665307,0.956262225275138,0.953460675179083,0.956262225275138
-0.0781886246299029,0.949419600798212,0.944676403439886,0.949419600798212
0.0940803596663964,0.965819725444942,0.965819725444942,0.966831425129638
0.0505585251987035,0.967507602769578,0.96435252313678,0.967507602769578
0.0486302829055091,0.968746824331139,0.969096837341027,0.968746824331139
-0.172401800157337,0.961604482447902,0.961604482447902,0.967068149072511
0.0420513307399028,0.973617477210953,0.975439228319462,0.973617477210953
0.0530206968824168,0.966621870016304,0.966939063742229,0.966621870016304
0.0585573910901164,0.963401630568677,0.967015348504382,0.963401630568677
-0.157032157939759,0.958175648092871,0.958175648092871,0.958479634538274
0.103530965179221,0.961906449304016,0.961906449304016,0.967915977972846
-0.0978968481767781,0.961876310640843,0.960636662087609,0.961876310640843
0.106538736616103,0.960047973768961,0.960047973768961,0.963086084652735
0.0619991254303477,0.960814733682775,0.958026814850038,0.960814733682775
0.0414424640168291,0.973449591841374,0.974293386834392,0.973449591841374
0.0592307817394099,0.9620533800766,0.9599269871638,0.9620533800766
0.0507255322154607,0.967400272535806,0.963624166305604,0.967400272535806
0.0990952970351262,0.937368864832322,0.937656223087443,0.937368864832322
0.0566741109275205,0.964411335854569,0.96305312056628,0.964411335854569
0.0480070695909288,0.969656821942024,0.967478533092038,0.969656821942024
0.044871725537822,0.971162332665772,0.966893717543963,0.971162332665772
0.0448115146364893,0.971992803352194,0.969780053960926,0.971992803352194
0.104065947547503,0.962814011719198,0.962814011719198,0.960788477902898
0.129402045878959,0.953500291521934,0.953500291521934,0.957177109492239
0.119597996457734,0.957023307227714,0.957023307227714,0.961165520985299
0.13457305657124,0.949743245464959,0.949743245464959,0.957362773767902
0.096000055351728,0.939325148390167,0.935065071165904,0.939325148390167
0.0953071299375808,0.940205399370371,0.939596813664256,0.940205399370371
0.0568725698415581,0.963449761963107,0.957756058305968,0.963449761963107
0.0788037342605293,0.949355282283839,0.946907108976884,0.949355282283839
0.00985169821624832,0.993730737498751,0.994464608382163,0.993730737498751
-0.187442216672242,0.966978889402745,0.966978889402745,0.966770538577702
0.0532335897385185,0.966571820616954,0.958908582282958,0.966571820616954
0.0296700900893087,0.980931952637951,0.974351146268108,0.980931952637951
-0.0858025383483503,0.954229697828187,0.953331783990329,0.954229697828187
0.103563155681774,0.961894605016283,0.961894605016283,0.966967405460118
0.039071148207665,0.974968792113365,0.971549504625922,0.974968792113365
0.0638051531215578,0.959933378256345,0.955295590149462,0.959933378256345
0.047446204919282,0.970206024863679,0.963707192076421,0.970206024863679
0.0916645890880507,0.941638013422356,0.938884391476347,0.941638013422356
0.0575415989855788,0.963775825605052,0.965036681311651,0.963775825605052
0.0961059452805113,0.964638437472393,0.964638437472393,0.965075274194788
0.073498431362459,0.954063480398463,0.950086707339611,0.954063480398463
0.04912948195119,0.968719718326041,0.968230092807151,0.968719718326041
0.0384328788658319,0.975865967798818,0.96803640246029,0.975865967798818
0.0758702766157696,0.952357050707814,0.954631016852883,0.952357050707814
