"DB","OR","OR0","OR1"
0.0230951103709098,0.985303111582148,0.984827032830802,0.985303111582148
0.069173418834105,0.955683559186364,0.945789045077649,0.955683559186364
0.049221049214876,0.968466186129279,0.96715304689185,0.968466186129279
0.106551750745964,0.96125390881965,0.96125390881965,0.954632489247129
0.0295088601296741,0.981221634462935,0.970954764538055,0.981221634462935
-0.413659987040505,0.95390107009151,0.95390107009151,0.966070606693142
0.0762617048415342,0.950988965808601,0.960279085024379,0.950988965808601
0.0681855660743491,0.956904721686506,0.958381976420503,0.956904721686506
0.0497603209213053,0.968752869342724,0.964868543079012,0.968752869342724
-0.192209015861045,0.96906892436283,0.96906892436283,0.97115064851203
0.0876156368835563,0.967279649667783,0.967279649667783,0.965394887822795
-0.336989141066656,0.925849724895203,0.925849724895203,0.926793634898611
-0.381260882890262,0.942383153787708,0.942383153787708,0.954518236760294
0.114368557926844,0.957918826972482,0.957918826972482,0.961833232239622
0.0549904868144317,0.964988071344768,0.954941760149399,0.964988071344768
0.152763890330157,0.945412727511524,0.945412727511524,0.957599015513874
0.131294152771497,0.951359481657808,0.951359481657808,0.957467553070424
0.120479419028754,0.956948969671025,0.956948969671025,0.969156560702069
0.163818583940924,0.941132952382625,0.941132952382625,0.943348072763788
0.0580694223770777,0.962680581931501,0.952108246544137,0.962680581931501
-0.225450448732187,0.941255242453919,0.944608314940475,0.941255242453919
-0.121680790470577,0.94544207113703,0.94544207113703,0.942739273835185
0.071245659550128,0.95497065282712,0.946303732600133,0.95497065282712
0.126428631873453,0.952891242263713,0.952891242263713,0.954835582678965
-0.419201013548199,0.956552021479987,0.956552021479987,0.958716728391609
-0.0905967357885327,0.958223690466488,0.960412720401287,0.958223690466488
-0.108647280921595,0.969824216399237,0.969295681872103,0.969824216399237
0.106649772507881,0.961890730982698,0.961890730982698,0.971971265885542
0.0641841936985514,0.959785606422842,0.955887160892907,0.959785606422842
0.0436972886842722,0.972621608777121,0.967244370648354,0.972621608777121
0.0583012166588865,0.963150339873869,0.954815330693321,0.963150339873869
0.070906400483408,0.955183152113814,0.950622459192074,0.955183152113814
0.057469221226386,0.963676207954694,0.959071608338035,0.963676207954694
0.0837318845251779,0.969191393294667,0.969191393294667,0.970451426327148
0.0607250466830637,0.961867539582879,0.950265924012979,0.961867539582879
0.150381291648819,0.945365070300249,0.945365070300249,0.954757985265146
0.129468952648986,0.952962718641915,0.952962718641915,0.963527600304391
-0.262536240819484,0.967154381075781,0.957647741110479,0.967154381075781
0.049675055218522,0.968075381545252,0.96646323056603,0.968075381545252
0.0660367464305071,0.958261048375073,0.954971609879621,0.958261048375073
0.0492280212651727,0.96908712837876,0.956136183785644,0.96908712837876
-0.119676062320311,0.975150889308101,0.97124477917495,0.975150889308101
0.102310457634877,0.962829653880854,0.962829653880854,0.963082751121945
0.0671316802506487,0.95757080844794,0.957485811054282,0.95757080844794
-0.0853967191765024,0.953975523460226,0.953506116608522,0.953975523460226
0.0630660330408831,0.959846446589078,0.950449160552218,0.959846446589078
0.0997689012575188,0.9637530250827,0.9637530250827,0.969512485453463
0.109357801782137,0.959313731226724,0.959313731226724,0.973655804269295
0.0905368350516714,0.967648382909543,0.967648382909543,0.973188000400922
0.121848783401599,0.955166526268565,0.955166526268565,0.962721000964775
-0.150056826134403,0.953921833598636,0.953921833598636,0.965653120799974
-0.261294770106121,0.967400357450928,0.966465548144705,0.967400357450928
0.0622868876622447,0.960974357223993,0.954804941943464,0.960974357223993
0.0899233598471425,0.942209043539852,0.927909505412289,0.942209043539852
0.0412844126602375,0.973467787473842,0.958233182219066,0.973467787473842
0.111036051533936,0.958689343031665,0.958689343031665,0.972160043671346
0.0449811957243473,0.971753934180971,0.955527064354985,0.971753934180971
0.0939325020297745,0.940194054463057,0.944858397676284,0.940194054463057
0.128228031933621,0.952495386827276,0.952495386827276,0.95997930976668
0.0983183848542145,0.964280011258001,0.964280011258001,0.969247424255255
0.103109984790434,0.962539178187648,0.962539178187648,0.965050599776807
0.0843268247737273,0.947094316941324,0.94545024786607,0.947094316941324
-0.468725344038889,0.968433143762419,0.968433143762419,0.959992349575038
0.0978732923731065,0.938595418479293,0.939833130828715,0.938595418479293
-1.17908266180872,0.938674454885526,0.938674454885526,0.94977185001689
0.12519867357643,0.953050497408839,0.953050497408839,0.959627644813903
0.0654760586865277,0.958780843591971,0.952113133863848,0.958780843591971
-0.44694355161211,0.959706794630436,0.959706794630436,0.965580440850427
0.0425583395197272,0.972649074162915,0.959003323075051,0.972649074162915
0.072520548912614,0.953393290777846,0.953853407883005,0.953393290777846
0.0397019775477458,0.975186264032659,0.967321068744911,0.975186264032659
-0.147328172035464,0.954208426554255,0.954208426554255,0.967610428269656
-0.276797946470003,0.974951939780497,0.966693701555402,0.974951939780497
0.0862883331683453,0.96764187506187,0.96764187506187,0.975240664264385
0.0540482492006399,0.9662198442496,0.960064953419309,0.9662198442496
-0.954622241671546,0.957983364468688,0.957983364468688,0.959557464061945
0.0538758194069744,0.965484074630439,0.957555993205219,0.965484074630439
0.102171311649549,0.963491023844279,0.963491023844279,0.965974949383578
0.0518047003019716,0.967541936931161,0.962382154588598,0.967541936931161
-0.186608521093802,0.966680984134593,0.966680984134593,0.967116729134945
0.0641714617797943,0.958888098408017,0.956808258812142,0.958888098408017
-0.0728806536220099,0.946402406701652,0.949269543708754,0.946402406701652
0.119220293383284,0.955644418406613,0.955644418406613,0.96936956745124
0.120109504033675,0.957081151763208,0.957081151763208,0.957998468801728
-0.103836702241748,0.966732606571627,0.955801434519014,0.966732606571627
-0.111098606680229,0.971176085571348,0.957109634384281,0.971176085571348
0.054207014162753,0.966036775153371,0.958348986760498,0.966036775153371
0.119504895518686,0.955538532966473,0.955538532966473,0.968980741505104
-0.23898617379678,0.95216027365485,0.945997797266279,0.95216027365485
0.110521159929682,0.958725506078004,0.958725506078004,0.95891473084585
-0.0977002784625061,0.961351135271409,0.962785966372036,0.961351135271409
0.0627047205027374,0.960809549685789,0.958551493783183,0.960809549685789
0.161799543356898,0.940466901889851,0.940466901889851,0.94288373714879
0.0275531585993441,0.982457161611209,0.967476519585049,0.982457161611209
-0.435725440640661,0.956574862253815,0.956574862253815,0.965699551550894
-0.397881978247703,0.949205753763817,0.949205753763817,0.961374327235065
0.173462648756206,0.936175537504017,0.936175537504017,0.948747428657351
0.0458333895579427,0.971218796714599,0.953338003540938,0.971218796714599
0.0514323637885986,0.967049491782253,0.961387407078283,0.967049491782253
-0.107941247444921,0.969153301009919,0.954252939429553,0.969153301009919
0.13481354849197,0.949653432959129,0.949653432959129,0.951773385228128
-0.0583745622898806,0.93665644342285,0.935777685838513,0.93665644342285
0.0713590002543975,0.973451080614014,0.973451080614014,0.976495502894035
0.0402151213035777,0.974803349194496,0.976266452523277,0.974803349194496
0.17320581981132,0.93775971567355,0.93775971567355,0.93552807303164
0.0396359180797389,0.974947862262101,0.962638107070758,0.974947862262101
0.042416362220254,0.973191614586954,0.97179547342358,0.973191614586954
0.0874104425839379,0.943824017584335,0.933231544037496,0.943824017584335
0.164240437363327,0.940981362343773,0.940981362343773,0.943245873693967
-0.410427328183876,0.947484164759078,0.947484164759078,0.962359689558245
-0.0761477815321347,0.947710115993237,0.941724259882064,0.947710115993237
-0.134365396189523,0.986352452023577,0.976286505430958,0.986352452023577
0.09279971774751,0.96585494256266,0.96585494256266,0.971331525806446
0.0730530697984211,0.954341831375987,0.960028794927718,0.954341831375987
0.0484877874522146,0.969695132842366,0.954359336391704,0.969695132842366
-0.27758924196289,0.973922630338623,0.965907856724351,0.973922630338623
0.172845836508507,0.938236825760349,0.938236825760349,0.937520119216253
0.0930882790939921,0.966549386362529,0.966549386362529,0.961534823029419
-0.0898101786929017,0.956762644109524,0.953029363794412,0.956762644109524
-0.139160123605386,0.950006180739133,0.950006180739133,0.949798802868914
0.0446653530358839,0.971294961876851,0.970809676436005,0.971294961876851
0.073392611472692,0.952832843197532,0.956880144250073,0.952832843197532
0.0552261112145997,0.964619000618162,0.966188542878968,0.964619000618162
-0.943787071810726,0.95392017577088,0.95392017577088,0.961301065750334
0.114317053413671,0.959150973889935,0.959150973889935,0.959134079153112
-0.454048458209661,0.962245597953705,0.962245597953705,0.970234395002348
0.0869913541500199,0.944268372700603,0.941887295330243,0.944268372700603
0.0694323060664092,0.955517701246982,0.955368254267688,0.955517701246982
0.0631315929916877,0.960445109902846,0.959293793528775,0.960445109902846
0.0891547536097477,0.943651579931247,0.940203752506889,0.943651579931247
-0.152104086529819,0.956803752005049,0.956803752005049,0.963157109516408
0.0662717434030368,0.957409204415256,0.955644224999657,0.957409204415256
-0.107409560985705,0.968812672313255,0.967417028251568,0.968812672313255
0.0436635102045536,0.971938815215335,0.972117013878036,0.971938815215335
0.0742959168690616,0.953042800707451,0.955054375772372,0.953042800707451
0.128387311933691,0.9538649289766,0.9538649289766,0.959965484016331
0.0849867526329575,0.968729672670333,0.968729672670333,0.965717114561736
0.138118657329167,0.948613334182652,0.948613334182652,0.9604682081694
0.0641543349787175,0.958769997186636,0.959659561857559,0.958769997186636
0.0549747474113545,0.965252856222864,0.96499919586432,0.965252856222864
0.0412648648322062,0.974087614406548,0.956070744877967,0.974087614406548
0.0497601987807003,0.968752946041253,0.966839691769712,0.968752946041253
0.0492601295535037,0.969066965890615,0.964470624402047,0.969066965890615
0.0450345988705807,0.971853375705887,0.967676306969963,0.971853375705887
-0.872973449949426,0.91194049278779,0.91194049278779,0.937404194022353
0.0893105599272947,0.967906882983005,0.967906882983005,0.973850309960868
0.105007774570402,0.96247746773472,0.96247746773472,0.968396098754816
0.0631685746503023,0.959530605152168,0.960474955492696,0.959530605152168
0.0480252435650024,0.969645334964459,0.961858648863415,0.969645334964459
0.0587078592418594,0.963307587973838,0.951169136521475,0.963307587973838
-0.245340887511749,0.953338066615772,0.942828135071514,0.953338066615772
0.0596531979387885,0.961662738462517,0.962658879025341,0.961662738462517
-1.21985005993462,0.955557052753988,0.955557052753988,0.960141732737039
0.0462314020326567,0.970288510721769,0.964737344701869,0.970288510721769
-2.5722310539797,0.964586645242388,0.964586645242388,0.973419931781714
-0.070403845880255,0.944825446376865,0.932271237804028,0.944825446376865
0.0543676965750508,0.965168950038161,0.960833472347646,0.965168950038161
0.174267823630747,0.934919102986043,0.934919102986043,0.933952277143328
0.0678921974845025,0.957462368955154,0.965101194579935,0.957462368955154
0.144185827113863,0.945930314832301,0.945930314832301,0.962317471107089
-0.419729876832458,0.963570520971894,0.95680033930295,0.963570520971894
-0.10910788518472,0.970120232484055,0.95389904508647,0.970120232484055
0.0666033974372431,0.957330061600781,0.963407312460727,0.957330061600781
-0.0903865392289055,0.957129371416734,0.946432609171435,0.957129371416734
-0.0749373073675369,0.947364584746293,0.941720445154854,0.947364584746293
0.0853826756273807,0.968583995358877,0.968583995358877,0.964747883527742
-0.0995534346669405,0.96222087282498,0.95659326086601,0.96222087282498
0.0688669799847133,0.956472180997565,0.942137992577288,0.956472180997565
0.123779540615733,0.953774119815047,0.953774119815047,0.962356884919491
0.0570044309579537,0.963479707476629,0.959329360130149,0.963479707476629
-0.111867752176619,0.971893913465679,0.961192535630634,0.971893913465679
0.152074066791444,0.945353261419912,0.945353261419912,0.945102955547189
-0.0759619612477357,0.948665544760387,0.951990345184426,0.948665544760387
0.154043679747465,0.942688473479782,0.942688473479782,0.953268507704639
0.10497416965489,0.96137543152819,0.96137543152819,0.967663824050802
0.0933225529872143,0.965279601349245,0.965279601349245,0.96429454689927
0.0613680533142467,0.961463761796762,0.953015802902913,0.961463761796762
0.0453981783699326,0.970823997746452,0.955724058971958,0.970823997746452
0.0443997557147396,0.971936847950462,0.963496647492693,0.971936847950462
0.0693943302250983,0.955817278957401,0.952730707424035,0.955817278957401
0.117970729889888,0.956593431038499,0.956593431038499,0.960072298088808
-0.112420242537853,0.9702626277443,0.962332668631463,0.9702626277443
-0.28238806196872,0.978485208346722,0.963236145559539,0.978485208346722
-0.0923366107282741,0.957710357863313,0.944620729691303,0.957710357863313
0.128367271243674,0.952443802868115,0.952443802868115,0.962180955163702
0.0404616960415244,0.974077927792699,0.973655107489006,0.974077927792699
0.0602299895738057,0.978356779927277,0.978356779927277,0.983649685546723
0.0633600278571395,0.95928047375643,0.951003872877457,0.95928047375643
0.0509540973729745,0.967794134019299,0.962287387538675,0.967794134019299
-0.0917649291226575,0.958974452117567,0.960377780238033,0.958974452117567
-0.129025267794238,0.947477489123992,0.947477489123992,0.948183726485318
0.0360897534462306,0.976806233957295,0.970621434081985,0.976806233957295
-0.237411710283879,0.950051178445092,0.941727866442098,0.950051178445092
0.0626310565338073,0.960571858369992,0.954564233020415,0.960571858369992
0.068997288228545,0.956711892417123,0.953101172655076,0.956711892417123
0.14363206100008,0.946788659280507,0.946788659280507,0.950196786723316
0.116823962654986,0.957015376644083,0.957015376644083,0.959227030592789
0.139602310021069,0.948630445823543,0.948630445823543,0.948618782710365
0.0536452370840319,0.965523868704555,0.965134957322366,0.965523868704555
0.0407763037408983,0.974227074147638,0.965685452521642,0.974227074147638
0.106564183057132,0.961706915739224,0.961706915739224,0.972150410029271
0.114288018278422,0.959161349043619,0.959161349043619,0.96029114409172
0.0749831109147486,0.952956455891065,0.953571608044412,0.952956455891065
0.124694847180415,0.954119335462851,0.954119335462851,0.970817290106376
0.0886242557696355,0.944208354421532,0.945262433865478,0.944208354421532
0.176426411734393,0.935080256806782,0.935080256806782,0.943740396811688
0.0637816803183086,0.976806661702433,0.976806661702433,0.977345292300402
0.072944549333743,0.95429683466941,0.942626547084092,0.95429683466941
0.0933643181889122,0.940555811800585,0.942757498889946,0.940555811800585
-0.113865279814934,0.971966173791786,0.962671718616508,0.971966173791786
-0.109342114100151,0.940742101475714,0.940742101475714,0.950144569593407
0.0521118421439798,0.96734949822925,0.954517366939804,0.96734949822925
0.0552121946128602,0.965104273086982,0.966633600064089,0.965104273086982
-0.234960630370087,0.948502024025251,0.940321668335084,0.948502024025251
0.0738100732107919,0.953349868154059,0.952102209742867,0.953349868154059
0.0694385361441674,0.955374004866084,0.956277728842556,0.955374004866084
0.0633897567019013,0.960283358286885,0.963500930240335,0.960283358286885
0.047839346685422,0.969986142366152,0.967479851495967,0.969986142366152
0.0658751428589739,0.95805791264015,0.950565431108336,0.95805791264015
0.0550887879959078,0.965569507502558,0.960164666698093,0.965569507502558
0.133329985213442,0.950319718885437,0.950319718885437,0.947007824124438
0.0362699492572039,0.977224185407386,0.968522417553963,0.977224185407386
0.045425341705032,0.970806540712833,0.96319534632802,0.970806540712833
0.110973654170841,0.928680671770803,0.92738749734959,0.928680671770803
0.0737450988135552,0.953575233095896,0.945882992186833,0.953575233095896
0.125490190157686,0.952941178690868,0.952941178690868,0.962302029340196
0.0857926606854851,0.945990929044977,0.947936858756686,0.945990929044977
0.0454687266763072,0.983019977589761,0.983019977589761,0.997930694288679
0.0373421804835642,0.976076467534144,0.9712819224321,0.976076467534144
0.0424225345313203,0.973187713505266,0.96847229358439,0.973187713505266
-0.0802562056471207,0.951098351696057,0.940955306451859,0.951098351696057
0.129616734247197,0.95198091456077,0.95198091456077,0.960660986552277
0.0591068029851374,0.962132807943813,0.962581921167503,0.962132807943813
0.0829660637345226,0.969830522278355,0.969830522278355,0.974685175321434
0.067600564361719,0.957749647273926,0.946267152151045,0.957749647273926
0.0534916393606379,0.980023869118434,0.980023869118434,0.98287017171699
0.0712080531992107,0.955172379932309,0.944773229656274,0.955172379932309
-0.0578751392234238,0.936171938172782,0.93747698885535,0.936171938172782
-0.41269526184989,0.952891142485452,0.952891142485452,0.961954590188519
0.0256274690855551,0.983691610581919,0.978789745056506,0.983691610581919
0.0397558418732745,0.974687827296512,0.966852753487167,0.974687827296512
0.0195021534410038,0.987780808424931,0.982778473087154,0.987780808424931
0.052524159481195,0.966801766134366,0.97279880593719,0.966801766134366
0.134610847045195,0.949918405331611,0.949918405331611,0.945878368808502
-0.0993000220616981,0.963617238752084,0.966382793153874,0.963617238752084
0.067908327468823,0.956763403014454,0.957036875408809,0.956763403014454
0.0654450489108039,0.975559940240779,0.975559940240779,0.984914070043996
0.115775359971852,0.958629875760717,0.958629875760717,0.971956328032573
-0.0469914122615998,0.929481849456025,0.930364668611129,0.929481849456025
-0.274825680048133,0.973705356064255,0.960119388747436,0.973705356064255
0.0516400031633524,0.967601654066304,0.962829683368866,0.967601654066304
0.0424954119792583,0.973141652819955,0.968748752240993,0.973141652819955
0.0398219035971862,0.974831388557769,0.968816155899284,0.974831388557769
0.0800206706045697,0.949795948697133,0.950160676413332,0.949795948697133
0.141504124634945,0.947154815096961,0.947154815096961,0.9620448461099
-0.144594244789784,0.953202495662447,0.953202495662447,0.964817848945675
0.0458577110684515,0.970528670322997,0.958633069689885,0.970528670322997
0.034367927285374,0.978277529830716,0.969018921042423,0.978277529830716
0.0619147664573687,0.961022784606032,0.953905249591806,0.961022784606032
-0.223146624038122,0.940477551080499,0.944904740245625,0.940477551080499
0.0449982303574456,0.971558578191413,0.955427552741,0.971558578191413
-0.088457182069946,0.955909908776949,0.954073166725652,0.955909908776949
0.0520356729194201,0.967111927995917,0.962793126527415,0.967111927995917
0.114455168969504,0.957883855917089,0.957883855917089,0.962846589748194
0.122805818702549,0.95450415307127,0.95450415307127,0.958817691327064
0.0508040876869813,0.967349787368858,0.953680442055717,0.967349787368858
0.0764576223507592,0.95132014692056,0.954002865087717,0.95132014692056
0.0511743700612954,0.967864913288281,0.954121518926561,0.967864913288281
-0.14292080068043,0.953374223431374,0.953374223431374,0.953476505910733
0.0446876121389961,0.97175611800017,0.964512174463066,0.97175611800017
0.050507323912218,0.96807652006758,0.956363741125348,0.96807652006758
-0.263161360469071,0.96912566237164,0.953391801921305,0.96912566237164
0.0890165158150169,0.943738950273394,0.950703858770929,0.943738950273394
0.0649122712611528,0.958282895027951,0.943286781319994,0.958282895027951
-0.100286056406822,0.963851170345219,0.957734263679693,0.963851170345219
-0.0840305038874465,0.954003776724965,0.951498320646064,0.954003776724965
0.048240406783501,0.968997385631674,0.953116288929294,0.968997385631674
0.128710371878156,0.953238318130598,0.953238318130598,0.957983731829354
0.109046920808343,0.930138317675148,0.931548170475979,0.930138317675148
0.0395235055756441,0.974599467882905,0.960532877953154,0.974599467882905
0.106013718031888,0.932502057224302,0.937399737530534,0.932502057224302
0.0588737742031208,0.97792233467383,0.97792233467383,0.974878394336786
0.153957913617816,0.943348004891244,0.943348004891244,0.944115315815328
-0.381804297053653,0.942264670377226,0.942264670377226,0.946895868683066
0.0613980681758252,0.960541364438363,0.958114091357734,0.960541364438363
0.0722834843430571,0.954314717108361,0.94973262901192,0.954314717108361
0.124552275205255,0.954748993540537,0.954748993540537,0.954403295767185
0.19641749425786,0.929418764897073,0.929418764897073,0.929734406526675
0.043003263331823,0.972363135418003,0.96262779964012,0.972363135418003
0.126730617458561,0.954460250399901,0.954460250399901,0.959296610505724
-0.410476963151237,0.95294843449639,0.95294843449639,0.956362267259532
0.0238302663288411,0.984835285063465,0.983825107826529,0.984835285063465
0.0494863436516904,0.968196660620687,0.958272538094315,0.968196660620687
0.0851405667616119,0.969405340486074,0.969405340486074,0.977393965091181
-0.223323405972938,0.982170382589717,0.982170382589717,0.986339957047469
0.0961676735955699,0.965636309786306,0.965636309786306,0.962746983274893
0.0770497223855466,0.95149487275326,0.948339718903843,0.95149487275326
-0.877816894542146,0.958897812917154,0.948768502924068,0.958897812917154
0.142604597321798,0.949042957761219,0.949042957761219,0.965781333185387
0.0561842818638844,0.964718925365002,0.958578545079143,0.964718925365002
0.11518722770936,0.957617602707745,0.957617602707745,0.970914627835554
0.101746831919105,0.961844938030336,0.961844938030336,0.969314455138008
0.0397101918817691,0.975063875570306,0.961181685342515,0.975063875570306
0.110521211877917,0.958880887706838,0.958880887706838,0.967039488559048
0.139368914482237,0.947736657069161,0.947736657069161,0.963313834778496
-0.0720798744258336,0.945222062979445,0.94298041534917,0.945222062979445
-0.0390009068107521,0.924468697947053,0.92747090604333,0.924468697947053
0.105603395988091,0.960710547555612,0.960710547555612,0.971668069888835
0.0606917407439674,0.961358136288913,0.94666869555825,0.961358136288913
0.0449223616836356,0.983224014309016,0.983224014309016,0.985539958233668
0.0596960992392941,0.961992051923183,0.952255871200331,0.961992051923183
0.0461678053255603,0.983211707154342,0.983211707154342,0.974522578424512
0.048891864788928,0.969298218764433,0.961326869433322,0.969298218764433
0.0690425379363679,0.956644548028147,0.950314776280513,0.956644548028147
0.0433896959410857,0.972753320855893,0.97650993732736,0.972753320855893
0.186630037666699,0.933311303485209,0.933311303485209,0.946389417792443
0.122026366203113,0.95442884861706,0.95442884861706,0.94808422116158
0.0478692959363306,0.969745200490119,0.967727911471445,0.969745200490119
0.0511580554664067,0.967794459041953,0.946397964204654,0.967794459041953
0.0643047590911769,0.958802700541176,0.953154582658341,0.958802700541176
-0.086755465851829,0.954615162043387,0.947914274505054,0.954615162043387
-0.100164097174286,0.964170814594235,0.960186970182907,0.964170814594235
0.0331769529316408,0.979030292854699,0.964986826485903,0.979030292854699
0.0720250165669793,0.954812330370398,0.946934789263824,0.954812330370398
0.0565183802870708,0.96401527586039,0.957546330880086,0.96401527586039
0.0869308371074203,0.945533772476003,0.948296648584625,0.945533772476003
0.0544767554934317,0.965315159272168,0.959925664580477,0.965315159272168
-0.117565232750934,0.974852660319708,0.96714021197911,0.974852660319708
0.0474291696470731,0.970022087329925,0.961540870086178,0.970022087329925
0.0218879481002365,0.986285974426823,0.98193191952286,0.986285974426823
-0.120784813154461,0.943403143102763,0.943403143102763,0.943232324792594
0.0577018539819717,0.963530735319463,0.954869756739668,0.963530735319463
0.0505106720789769,0.96763998010546,0.956189613692538,0.96763998010546
-0.0882397885478817,0.95528632286362,0.952238583163766,0.95528632286362
-0.0732301736696448,0.946915405695984,0.948619036114191,0.946915405695984
0.0464110347886001,0.970665606035834,0.965612845773596,0.970665606035834
0.162328343070329,0.941024594783801,0.941024594783801,0.946039323316326
0.0561564980565127,0.964245682892076,0.95053912154914,0.964245682892076
0.0744289439725387,0.952958723675058,0.950070971288891,0.952958723675058
0.050531311714972,0.968061358422089,0.956764445172373,0.968061358422089
0.10876312435428,0.959534979324884,0.959534979324884,0.968490906799316
0.0584521341475877,0.963467416157758,0.953302434519029,0.963467416157758
-0.706434155781962,0.941521347363727,0.945149396799333,0.941521347363727
0.0496905777983518,0.96894338887603,0.955187300704815,0.96894338887603
0.0536634824683052,0.965620109794433,0.969239333261581,0.965620109794433
0.0962487731971174,0.964585884861948,0.964585884861948,0.972032982349353
-0.133406394474369,0.948467766956384,0.948467766956384,0.959803016268733
0.0394903112891384,0.975201950194419,0.957744155643737,0.975201950194419
-0.118188661383364,0.97470188209299,0.967646539104536,0.97470188209299
0.120113477227927,0.956361650359638,0.956361650359638,0.965638337618103
0.0978463445888465,0.963596537151,0.963596537151,0.973073542302277
0.070512991715116,0.955431808663934,0.94549062380035,0.955431808663934
0.0489277930872027,0.968654062744954,0.965614135203881,0.968654062744954
0.129561521130872,0.951414429575923,0.951414429575923,0.967014503524998
0.12435039760705,0.955315565541615,0.955315565541615,0.963602188713292
0.152938861159889,0.943722986296911,0.943722986296911,0.943934157003067
-0.110552795484219,0.969875583787784,0.961570097587,0.969875583787784
0.0689121935929951,0.95612425084187,0.951929774950683,0.95612425084187
0.0637229611009653,0.960173149311897,0.96073721886927,0.960173149311897
0.116063863784716,0.957832912797639,0.957832912797639,0.96767593939262
-0.892024966694931,0.957515610144796,0.950297279556777,0.957515610144796
0.072601840784276,0.954511557573856,0.950645457798241,0.954511557573856
0.15853225760726,0.94166478051371,0.94166478051371,0.940304492493363
0.0396558981211866,0.974936308889177,0.967584846754427,0.974936308889177
-0.0850741312729189,0.953374510746566,0.945567326046764,0.953374510746566
0.0551989522639026,0.979927653722217,0.979927653722217,0.98256379003243
0.112757437212961,0.959481413732509,0.959481413732509,0.966891692032706
0.0449110329583455,0.971227428576994,0.963387722077672,0.971227428576994
0.0570432984767607,0.964179503515577,0.960248895865073,0.964179503515577
0.150530048741957,0.944609358592507,0.944609358592507,0.943834551699592
0.0390011521686155,0.97534907015149,0.962734285066486,0.97534907015149
0.0357680790552487,0.97753933618381,0.961695503078618,0.97753933618381
0.0710364925597373,0.955280382536219,0.944949204312285,0.955280382536219
-0.233974442504233,0.946234038486074,0.937815881244506,0.946234038486074
0.0642019189768689,0.959774500708531,0.968375471270515,0.959774500708531
0.0383072896220421,0.975622633876882,0.967414347051321,0.975622633876882
-0.073903153764253,0.94636596753253,0.93952360629945,0.94636596753253
0.0342457392440432,0.978060224550018,0.965750679504175,0.978060224550018
0.0463492736799148,0.970960016378276,0.969501619007509,0.970960016378276
0.0863232528520926,0.969154026417207,0.969154026417207,0.973417404812299
0.116319555509153,0.957197816371326,0.957197816371326,0.961314615857437
0.131764751469965,0.915583978524376,0.916427469486817,0.915583978524376
0.0488039480582399,0.968635215119726,0.962919989540282,0.968635215119726
0.116293675486866,0.958444665563517,0.958444665563517,0.969270532965239
0.0600857910624825,0.962353446994598,0.950461336197286,0.962353446994598
-0.0884961004899044,0.956695629860093,0.947632436874131,0.956695629860093
0.0236086603340588,0.985078633994244,0.966472011395632,0.985078633994244
0.0391040707904207,0.985780337894392,0.985780337894392,0.979761409798239
0.08158171928221,0.948084360456775,0.949280296249713,0.948084360456775
0.0846129963872965,0.945792084450028,0.934472613621537,0.945792084450028
-0.172988873540271,0.964457613751173,0.964457613751173,0.966118440175256
0.0605421230878271,0.961735601911483,0.953222324966805,0.961735601911483
-0.0940891961235152,0.958951249769838,0.964534931645095,0.958951249769838
0.0526873207842542,0.966831740338503,0.96181524213425,0.966831740338503
-0.119104978364379,0.943271928729373,0.943271928729373,0.956005136135362
0.0686519249956335,0.956889834500773,0.94819735117244,0.956889834500773
0.046956963579289,0.969822214802424,0.96685840331285,0.969822214802424
-0.112691652067611,0.970606556812427,0.959125213292488,0.970606556812427
0.0542172375003117,0.965984726791206,0.958502095758167,0.965984726791206
-0.083336380902449,0.952673273361605,0.945890283544582,0.952673273361605
0.100863129268724,0.963355481812442,0.963355481812442,0.970473562491187
0.0571530134422067,0.963269529552506,0.952192802240649,0.963269529552506
0.0492505811986032,0.968348177842513,0.964983369746215,0.968348177842513
-0.160805608523736,0.957460803786905,0.957460803786905,0.970056085399305
0.0678851729448863,0.957409620795724,0.954405098739686,0.957409620795724
0.0568507024421871,0.96421076584512,0.958584013555047,0.96421076584512
0.0658766689037682,0.958827081935145,0.95213253012099,0.958827081935145
-0.157388417865732,0.958307631635916,0.958307631635916,0.962608415444238
0.0708199729938459,0.973942247839966,0.973942247839966,0.975059466480571
-0.128570741713998,0.981263942947131,0.968577391567084,0.981263942947131
0.127596723254915,0.952151228779407,0.952151228779407,0.955509251678063
0.0562324352671301,0.964459451059772,0.96131336144284,0.964459451059772
0.0462455371166013,0.970372469034128,0.964408757045576,0.970372469034128
0.0358451728347859,0.977035536089419,0.970229440358089,0.977035536089419
0.040021054412821,0.974279708665334,0.969703545045287,0.974279708665334
0.0640471041081846,0.959520351070988,0.94824569239208,0.959520351070988
0.0413808124294514,0.974014804793317,0.957751160000612,0.974014804793317
0.046387687060912,0.97068036311775,0.971789352674578,0.97068036311775
0.0468535762687219,0.969888658622735,0.96407603926808,0.969888658622735
0.0445801891241027,0.972137381797436,0.968326834039597,0.972137381797436
0.145011598653984,0.948182861587207,0.948182861587207,0.954713929590424
0.116948499035166,0.957975385356973,0.957975385356973,0.964042294222321
0.115171599003761,0.958613901795363,0.958613901795363,0.963039166198218
0.115671609616849,0.956802053551413,0.956802053551413,0.952470336033652
0.0659321300960965,0.958328959340242,0.953731750797916,0.958328959340242
0.0901671027953223,0.943430193469177,0.942365584444389,0.943430193469177
