"DB","OR","OR0","OR1"
0.0622122931485312,0.976670390069301,0.976670390069301,0.972993297598708
0.0883994495341484,0.967854745623946,0.967854745623946,0.966137973538801
0.0967128010179534,0.9378456801184,0.910555350984099,0.9378456801184
0.156833172547587,0.943958646859642,0.943958646859642,0.94164503320542
0.0779516594169533,0.951159646462044,0.955889478305199,0.951159646462044
0.0499965275392643,0.96875217028796,0.97277907417769,0.96875217028796
0.162798962477444,0.94085361435172,0.94085361435172,0.93604378686534
0.0519222103210936,0.967467826728277,0.969240386076943,0.967467826728277
0.081303938233211,0.94861352559099,0.950928159138905,0.94861352559099
0.148945804073529,0.944501085743303,0.944501085743303,0.943559928842691
0.0804832446299993,0.948275913020931,0.94887316472302,0.948275913020931
0.0616868301645312,0.961010441014959,0.96338565699133,0.961010441014959
0.0834919710176835,0.946841442913201,0.950204222868963,0.946841442913201
-0.407757958614727,0.961233012900005,0.963330355972795,0.961233012900005
0.0810761821596621,0.948755275993843,0.946835044406647,0.948755275993843
0.0761748486402125,0.952390719599867,0.955605119370075,0.952390719599867
0.0957631921454684,0.940148004909082,0.943885349424531,0.940148004909082
-0.663222048734489,0.945703726939096,0.945703726939096,0.945406589862277
0.0870964080159756,0.944025837868574,0.946674010035346,0.944025837868574
0.0724223429554275,0.953456404702921,0.95212035054101,0.953456404702921
0.0248135220771404,0.984418280427937,0.985320796002628,0.984418280427937
0.0115464780878483,0.992652241216824,0.998294001112795,0.992652241216824
0.0732130623208017,0.954128598748384,0.952729311426184,0.954128598748384
0.0570300790144186,0.96334853569925,0.968069833477409,0.96334853569925
0.0773206072212059,0.950464005229946,0.952429582851473,0.950464005229946
0.128171425385794,0.953942506278205,0.953942506278205,0.9554517537121
0.093560855441407,0.941379756489467,0.906016569376987,0.941379756489467
0.0744571249776173,0.953244443173504,0.953581161909664,0.953244443173504
-0.215017631907107,0.935360105027551,0.940630779316095,0.935360105027551
0.098427268711676,0.938330721403371,0.942205352357107,0.938330721403371
0.0236716732687201,0.984834574825789,0.984503627325168,0.984834574825789
0.0783382621632432,0.951038586147973,0.948685745792372,0.951038586147973
0.0731589277735616,0.953759427707638,0.955020501533254,0.953759427707638
-0.143561831500266,0.953835662970742,0.953835662970742,0.954378963722442
0.0248028036376434,0.984459654152348,0.98847054807448,0.984459654152348
0.0982953700720623,0.938565393704961,0.942331407412841,0.938565393704961
0.132264764745115,0.951330447202592,0.951330447202592,0.949411923123653
0.057324762743235,0.964002757253756,0.967656929955625,0.964002757253756
0.123184082767363,0.954675211481767,0.954675211481767,0.95143259294725
0.0666949858931933,0.95811869980329,0.961405967743034,0.95811869980329
0.100935613016817,0.935735239194329,0.90995912834867,0.935735239194329
0.0840180628631723,0.946506485155462,0.945246063019722,0.946506485155462
0.0737429721169395,0.953910642426913,0.953448841306504,0.953910642426913
0.189971268258224,0.930101297465472,0.930101297465472,0.951109461547267
0.17675918942695,0.935781733337691,0.935781733337691,0.943542539788096
0.0890581621128144,0.944075681665378,0.931297205780523,0.944075681665378
0.0677950087557906,0.957149727328749,0.957663304603694,0.957149727328749
0.077238039180215,0.951498160436046,0.955133267593512,0.951498160436046
0.125828935114654,0.919885893829879,0.923967794476456,0.919885893829879
-0.077408190542175,0.949285047114851,0.949495178526239,0.949285047114851
0.13252658688327,0.951234104337574,0.951234104337574,0.94707927498341
0.0920365984626449,0.942257293321207,0.945841900610823,0.942257293321207
0.154913759885658,0.943000481493684,0.943000481493684,0.94434604257851
0.109426153608338,0.930836493636665,0.934306491572458,0.930836493636665
0.0989171791277713,0.937884684760317,0.941699896504583,0.937884684760317
0.0343528405255077,0.978529474671558,0.981793067850766,0.978529474671558
0.0904765064810692,0.942394454506657,0.940012595909146,0.942394454506657
0.0716194295396262,0.95411650509987,0.955405040925082,0.95411650509987
0.0474845691606147,0.970248700762135,0.974762216015511,0.970248700762135
-0.0395706677656981,0.92500979918365,0.927929357616663,0.92500979918365
0.152344509462906,0.943106437410928,0.943106437410928,0.942937949972607
0.168107406560162,0.939591794357231,0.939591794357231,0.9349025899578
0.156998322046257,0.941500625224802,0.941500625224802,0.940444811994347
0.088918298541972,0.944288535109248,0.947322164555057,0.944288535109248
-0.249750920912574,0.956831790997919,0.957056267692506,0.956831790997919
0.0947327391318309,0.940512315387689,0.938009035059069,0.940512315387689
0.0796617523734135,0.94896413400307,0.949562337582254,0.94896413400307
0.0278431196982898,0.982281651101088,0.988034245858744,0.982281651101088
0.121070555044306,0.922435291224182,0.926769100110545,0.922435291224182
0.0638341485678485,0.95910420050684,0.962303312246873,0.95910420050684
0.087965377603886,0.968012589962223,0.968012589962223,0.963177735829431
0.0482576993908814,0.969290554933075,0.971829149990179,0.969290554933075
-0.391893537217767,0.94580292242124,0.94580292242124,0.945691915705047
0.0756826238822692,0.951361123194187,0.95368848360396,0.951361123194187
0.0915203538875016,0.942156451149342,0.944782027698883,0.942156451149342
0.0967546149306789,0.939242672907704,0.938905415445878,0.939242672907704
-0.18392805051716,0.966093218130427,0.966093218130427,0.96253352228771
0.0838417423121115,0.968689023118537,0.968689023118537,0.963889625603807
-0.345795468971157,0.929138477273487,0.929138477273487,0.924893503614603
-0.376994025657039,0.940789681795099,0.940789681795099,0.938676086032591
0.124821851224017,0.954072605144389,0.954072605144389,0.9530297302789
0.0909097285451933,0.942118626070147,0.945487649121639,0.942118626070147
0.0279980367441316,0.989995433753414,0.989995433753414,0.988097792330859
0.158242798097811,0.94137582244967,0.94137582244967,0.939550060184158
0.120251988202323,0.957030237753867,0.957030237753867,0.953997329982567
0.189041390920838,0.932069315377522,0.932069315377522,0.92912440535024
0.078271753332846,0.949697169938856,0.950759319201453,0.949697169938856
-0.231566478838713,0.945087220822125,0.951328600001918,0.945087220822125
-0.0785047549807596,0.929317837410799,0.929317837410799,0.926996160098374
0.125288148265304,0.920814214360438,0.925950963811438,0.920814214360438
0.178742190217574,0.933398610651413,0.933398610651413,0.92962275472041
-0.385173984944611,0.943844514734889,0.943844514734889,0.945380386402883
-0.0785279646893913,0.95046746531761,0.950343286207801,0.95046746531761
-0.0841140526316193,0.954057470913493,0.955671039258283,0.954057470913493
0.134355258678753,0.951990702122693,0.951990702122693,0.951508538963747
0.0712474585312451,0.955360141280199,0.959465225652577,0.955360141280199
0.0737636888659792,0.953783605513667,0.95364230451947,0.953783605513667
0.0631080115765894,0.960112174134555,0.96359806971709,0.960112174134555
0.0807618550771138,0.948953948454284,0.950640038682887,0.948953948454284
0.0664784639662417,0.957981857956821,0.960796298207318,0.957981857956821
0.0665865992049258,0.97549989041351,0.97549989041351,0.971756286569573
0.0814326694236594,0.948864130814671,0.951167112125494,0.948864130814671
0.158645225078176,0.942362705996778,0.942362705996778,0.938834289898633
0.151760159442285,0.944864114734997,0.944864114734997,0.940940961111208
-0.22931815816448,0.946004738522054,0.949878108932437,0.946004738522054
0.077349450503099,0.950289905383434,0.952339156114966,0.950289905383434
0.0837277292028065,0.947079348578468,0.949914866163969,0.947079348578468
0.0780083503433299,0.951014441418263,0.954565977306124,0.951014441418263
-0.0883645651995229,0.955488748399575,0.958824201331842,0.955488748399575
0.138785439293067,0.949577951911512,0.949577951911512,0.948536223365337
0.0802840696832879,0.949258112437335,0.950430078074849,0.949258112437335
-0.0663743043051913,0.941952283415556,0.942691705778731,0.941952283415556
0.081569038541771,0.948065756036354,0.949559897823009,0.948065756036354
0.153455912135699,0.944248031921922,0.944248031921922,0.939184641532796
0.0989480722736372,0.963186642402131,0.963186642402131,0.959664558784599
0.0761451123940231,0.972790991444805,0.972790991444805,0.969577664705385
0.144901618374278,0.946684384368335,0.946684384368335,0.943935703546411
-0.0941343866918619,0.933826501150084,0.933826501150084,0.931920733474116
-0.25642408413284,0.964279917977287,0.969025832291558,0.964279917977287
0.0760689230794126,0.95233926866678,0.956188520071805,0.95233926866678
0.115489762846821,0.925778308688435,0.927398328441465,0.925778308688435
0.059688909458465,0.961639787775596,0.965970998545482,0.961639787775596
0.13343631959084,0.950355385034117,0.950355385034117,0.95022410960572
0.0848271063359546,0.946732584800847,0.944463731562484,0.946732584800847
0.0847832191636176,0.946019317295107,0.947684881576039,0.946019317295107
0.17382782138545,0.935602042010223,0.935602042010223,0.93452041452613
0.14828322286733,0.94612731831079,0.94612731831079,0.945626152300616
0.0951754378984707,0.965421873281491,0.965421873281491,0.961059899670871
0.0882117626101228,0.944656951483458,0.946306258007052,0.944656951483458
-0.384565253559878,0.938190811454766,0.938190811454766,0.936253471147302
0.0946248097217462,0.940633479251006,0.942614801386796,0.940633479251006
-1.19155607706733,0.94331515465694,0.94331515465694,0.939570585416093
0.15092352475472,0.94340367821698,0.94340367821698,0.938909894503583
0.0930132423146884,0.941445354838136,0.946152307036984,0.941445354838136
-0.462013155476458,0.965091631129812,0.965091631129812,0.961714050458121
0.0763750092447557,0.950916148580192,0.951421492077113,0.950916148580192
0.0899573523344924,0.942187197621731,0.934632836990909,0.942187197621731
0.0959903009794001,0.940006061887875,0.937135767928353,0.940006061887875
-0.143115291178072,0.952658324222655,0.952658324222655,0.952912707444625
-0.254020814400652,0.960555506506825,0.963238618267275,0.960555506506825
0.164179143704089,0.938432821110967,0.938432821110967,0.954312929059528
0.0750862396216334,0.953071100236479,0.955688023621421,0.953071100236479
-0.942942797979355,0.953603573084116,0.953603573084116,0.95054753725864
0.0986413274668497,0.936804734764564,0.940191788487444,0.936804734764564
0.0700876822635777,0.974955498962883,0.974955498962883,0.974737017774996
0.0835028875317194,0.947681542907573,0.951578964990644,0.947681542907573
-0.199603948817762,0.971324653215938,0.971324653215938,0.968899519276577
0.0845157998750892,0.945854354084132,0.946779590564833,0.945854354084132
-0.0751313882197276,0.947835428369983,0.950468576715914,0.947835428369983
0.134590886593082,0.94992583156281,0.94992583156281,0.949117611851259
0.229923091670851,0.917841353546939,0.917841353546939,0.963077126107592
-0.0801430691964437,0.951505442928815,0.955486775607899,0.951505442928815
-0.082504654496396,0.952857167539817,0.954543050826683,0.952857167539817
0.0765995966150319,0.95200677692399,0.954035044601137,0.95200677692399
0.107877824851381,0.959864352565136,0.959864352565136,0.95621224614575
-0.186522038194916,0.918756849188915,0.922703677478499,0.918756849188915
0.100786078895793,0.962361104394372,0.962361104394372,0.959868935548964
-0.0830998695630239,0.952182768265631,0.955675860875224,0.952182768265631
0.0992793113231901,0.937950430423006,0.94177895920186,0.937950430423006
0.148059163479429,0.945522586018154,0.945522586018154,0.944188404174569
0.0554863782292297,0.9646723419188,0.964307770139363,0.9646723419188
-0.399979389384705,0.943729771966767,0.943729771966767,0.939310804309129
-0.393295882412561,0.947485967825639,0.947485967825639,0.947193539991063
0.152592709811559,0.943854496893933,0.943854496893933,0.944026960716346
0.0713204025041669,0.955214156695218,0.953717826329474,0.955214156695218
0.07417940984322,0.952476435582988,0.956211040455746,0.952476435582988
-0.0983294998084089,0.962995466795151,0.964359481549751,0.962995466795151
0.151515703226125,0.943415957850311,0.943415957850311,0.944509796706064
0.0833600211432783,0.847653821148879,0.851287776078465,0.847653821148879
0.0748863793674158,0.972138728936139,0.972138728936139,0.969004444318829
0.0637953325489438,0.960029246085757,0.964125433222858,0.960029246085757
0.187723667956863,0.932542829789628,0.932542829789628,0.930073073794231
0.0681376973329065,0.956933128802689,0.960344408577463,0.956933128802689
0.0853739889224147,0.946041134140723,0.946746247975632,0.946041134140723
0.105584375958407,0.932144193852894,0.9336566079947,0.932144193852894
0.145806703117453,0.947605394156973,0.947605394156973,0.943962785880909
-0.423876501468872,0.952317029902557,0.952317029902557,0.951173204650886
-0.0673329116229363,0.942187188502321,0.94381293021739,0.942187188502321
-0.15336540166707,0.998563166693959,0.999199792983108,0.998563166693959
0.0964007904158211,0.964529951107082,0.964529951107082,0.96086304033191
0.0824338374100133,0.948478851618742,0.949856711745426,0.948478851618742
0.0876151668619183,0.945240520711301,0.944213831409478,0.945240520711301
-0.254371266573936,0.959375484903699,0.964173718143547,0.959375484903699
0.150757628966929,0.946129626874855,0.946129626874855,0.944732438948314
0.121621528175167,0.956296165440135,0.956296165440135,0.954584998108798
-0.0752907635604279,0.94758594774829,0.950534560528452,0.94758594774829
-0.142293397500147,0.951132100516511,0.951132100516511,0.949958723558427
0.0762624167609582,0.950988508280051,0.950510339267089,0.950988508280051
0.0776674600069824,0.95008553053107,0.95058988409827,0.95008553053107
0.0619855649279784,0.960288508711439,0.964748204901411,0.960288508711439
-0.951508429172959,0.956815684781718,0.956815684781718,0.952886452238628
0.147935882546367,0.947137924322764,0.947137924322764,0.943020749470091
-0.41851211773723,0.949547362157147,0.949547362157147,0.950165760498358
0.0889834133271025,0.942992145876682,0.943850180428302,0.942992145876682
0.0861088149049044,0.944833777720061,0.947552665632229,0.944833777720061
0.063305469814508,0.960336167956489,0.964506350914744,0.960336167956489
0.0851481721494898,0.946183856966643,0.946286694154333,0.946183856966643
-0.14265178125691,0.953273757234963,0.953273757234963,0.94907796617487
0.0590842226659964,0.962028401236603,0.965209281269267,0.962028401236603
-0.0899287111912264,0.95761344205478,0.961664892999542,0.95761344205478
0.0691119064251498,0.955583919663556,0.959057364771205,0.955583919663556
0.0853668440739551,0.946045649894579,0.951281788265657,0.946045649894579
0.188613203972207,0.932223181324156,0.932223181324156,0.92814235078366
0.131975415334311,0.951440497382033,0.951440497382033,0.950534309125289
0.127979907233244,0.952385428214403,0.952385428214403,0.952975818718181
0.0748045587237312,0.951925428458498,0.951308503034561,0.951925428458498
0.0628487901364364,0.9602760167182,0.96375429293627,0.9602760167182
0.0611939845458584,0.961573068759589,0.965341437599968,0.961573068759589
0.082088158185464,0.94845251484023,0.947191457811186,0.94845251484023
0.0698240746233476,0.956153779911717,0.956697518589321,0.956153779911717
0.0797260144609531,0.950171240961904,0.949300554458705,0.950171240961904
-0.821607624425913,0.893585891393523,0.893585891393523,0.910566123192557
0.0960998469214034,0.965467200798264,0.965467200798264,0.961878219074604
0.134212841088572,0.952041592341485,0.952041592341485,0.950616443993876
0.0567023491860342,0.963673238303814,0.966130465918775,0.963673238303814
0.0710347573497534,0.955102023328331,0.956449399613329,0.955102023328331
0.121311874093771,0.924180078691393,0.926456644276139,0.924180078691393
-0.200458820990999,0.925286775040304,0.929150616509883,0.925286775040304
0.0400734979513542,0.974246004828454,0.976639649172686,0.974246004828454
-1.21195771003662,0.952609628495117,0.952609628495117,0.961112935323482
0.0606013522498839,0.961053389072068,0.964360799972496,0.961053389072068
-2.5677715388341,0.962914327062789,0.962914327062789,0.959755103607406
-0.0559199877358807,0.935603709356886,0.939089793073888,0.935603709356886
0.0761424933416965,0.951218772232835,0.950645174265386,0.951218772232835
0.206527608729213,0.92287157919224,0.92287157919224,0.921759217400147
0.0854784047286946,0.946443789163236,0.951460200184838,0.946443789163236
0.107416888677995,0.959718666745752,0.959718666745752,0.957459888471286
-0.416255189656816,0.96138858158404,0.964232685723614,0.96138858158404
-0.0727991702979219,0.946785746709572,0.946062608014891,0.946785746709572
0.0464527687351824,0.970239704629616,0.970141532282284,0.970239704629616
-0.0506475894009862,0.932012111797677,0.934237584391351,0.932012111797677
-0.0570596802229691,0.936064915170039,0.932142290996666,0.936064915170039
0.0952132108709134,0.964966913338827,0.964966913338827,0.96170362246829
-0.0821595871646778,0.951349718136066,0.95006008313443,0.951349718136066
0.0881013544621585,0.944314970516357,0.945490155931774,0.944314970516357
0.142096212091195,0.94693369807168,0.94693369807168,0.947851454571423
0.077650431565896,0.950252700926982,0.952217147224037,0.950252700926982
-0.073711698985012,0.947372200615586,0.948435790183527,0.947372200615586
0.189464267525586,0.931917357665344,0.931917357665344,0.92865107059551
-0.0768463231014259,0.94923211744694,0.951573804336071,0.94923211744694
0.153180948439044,0.943009450285474,0.943009450285474,0.942866680471577
0.145384545761343,0.946506694351925,0.946506694351925,0.943114182465059
0.196456254050459,0.9269089920954,0.9269089920954,0.948643041802741
0.093654613937772,0.941189327074509,0.942068903714361,0.941189327074509
0.0661585865166379,0.957481926839176,0.960831425984397,0.957481926839176
0.0708368842709714,0.955227090284376,0.94627908109686,0.955227090284376
0.0936964866586375,0.940344323242522,0.9480621283644,0.940344323242522
0.125262246805685,0.953910564431376,0.953910564431376,0.950805533547118
-0.0963651237437027,0.960228178497956,0.958397511488738,0.960228178497956
-0.232527794381916,0.946970704539338,0.946810267938532,0.946970704539338
-0.0762480334089519,0.947654997038737,0.948743025563118,0.947654997038737
0.145157784235952,0.946223424900506,0.946223424900506,0.944353296210789
0.0540325467828065,0.965383666126826,0.968582057549227,0.965383666126826
0.0722592092421223,0.974034165056732,0.974034165056732,0.971126799540974
0.107204386768697,0.931103063112655,0.934226542123067,0.931103063112655
0.0921646597783314,0.941746732176397,0.945246006844472,0.941746732176397
-0.0955217918577325,0.961388871364341,0.964328359914947,0.961388871364341
-0.166037181779315,0.961096787546374,0.961096787546374,0.956738653257938
0.0824348951724602,0.947021647703037,0.947060718003896,0.947021647703037
-0.220115672488852,0.939119575095424,0.941964149894895,0.939119575095424
0.0932512501405905,0.941295521723575,0.940788104326228,0.941295521723575
0.0855890346833132,0.946302420915246,0.948244983599362,0.946302420915246
0.149979471737569,0.944437135302592,0.944437135302592,0.943722598174182
0.122503252696597,0.954925718513853,0.954925718513853,0.956051582567352
0.101358220720593,0.962703148610149,0.962703148610149,0.959603844608307
0.0736491693785745,0.95266796138269,0.954048575450832,0.95266796138269
0.070345407121878,0.955537731587281,0.958944760589146,0.955537731587281
0.0770330529997856,0.972318718121227,0.972318718121227,0.969282403020515
0.110972906586492,0.960345941193413,0.960345941193413,0.957378470053603
0.0775508180454024,0.951345505875974,0.955325372442348,0.951345505875974
0.138895397419453,0.94889433461885,0.94889433461885,0.949060276523234
0.0986532540167209,0.937894797135782,0.941715253485474,0.937894797135782
0.165529735976165,0.939089913778942,0.939089913778942,0.937052038205615
0.0768438990247987,0.972056763990982,0.972056763990982,0.97048333294946
0.110585120294243,0.93071325983814,0.933746414044795,0.93071325983814
0.0888433709207346,0.943434256643993,0.944317399948601,0.943434256643993
-0.0798279777438404,0.950453600233405,0.953865006671264,0.950453600233405
-0.117402028459848,0.943745317972799,0.943745317972799,0.939773181013577
0.0743604144403856,0.953409729085158,0.954591238918708,0.953409729085158
0.0664509508596651,0.958001049395542,0.958762634984199,0.958001049395542
-0.224703213468282,0.942019035592202,0.943278765417192,0.942019035592202
0.0850210425949878,0.946264206575051,0.948829987137667,0.946264206575051
0.0706454813220702,0.954598338606009,0.957353263304159,0.954598338606009
0.0482399519972732,0.96977541815244,0.974218627448217,0.96977541815244
0.0862454173263449,0.945890613970414,0.950614879102357,0.945890613970414
0.0724450418548082,0.953874919394601,0.953643019248708,0.953874919394601
0.126909100805729,0.92068181199642,0.928535233847526,0.92068181199642
0.205434424162364,0.923452778257973,0.923452778257973,0.918255587409421
0.0717647968012764,0.954935098071639,0.955937995155812,0.954935098071639
0.083278479160264,0.946479502418513,0.933055193858507,0.946479502418513
0.0904100867502267,0.941896239243928,0.941266169046884,0.941896239243928
0.0827607137603425,0.947899631203221,0.948178379625148,0.947899631203221
0.19140807649849,0.928221971313066,0.928221971313066,0.92491071544561
0.0903045954478304,0.943150529845594,0.946300361748887,0.943150529845594
0.0220818222089377,0.991753676353509,0.991753676353509,0.987493251772758
0.0417891696467892,0.973227472423412,0.976795787635105,0.973227472423412
0.0725345978213383,0.954156006022455,0.95631911804457,0.954156006022455
-0.0534480249516626,0.934029833771251,0.9378584990277,0.934029833771251
0.210776262187492,0.921913760585574,0.921913760585574,0.918689132370623
0.049285606813929,0.968424826846107,0.972420343098665,0.968424826846107
0.0771469672688607,0.971946557356778,0.971946557356778,0.969689757175692
0.0901355433726494,0.943665285392094,0.946333984802428,0.943665285392094
0.0940192094182418,0.964889091918499,0.964889091918499,0.962792924218723
0.0703310168338533,0.955724500811977,0.957541207373876,0.955724500811977
-0.0246772919428761,0.91542328362244,0.919355456927144,0.91542328362244
-0.390368850244198,0.944619881273142,0.944619881273142,0.93998607252783
0.0526566918515109,0.966491196094493,0.968740934940824,0.966491196094493
0.0657159548821111,0.95815926613621,0.963288111737312,0.95815926613621
0.0280606774426789,0.982418413718487,0.987437039111501,0.982418413718487
0.0765186746323602,0.951635878029748,0.95502246009266,0.951635878029748
0.146319847866328,0.945562103845008,0.945562103845008,0.940811133231269
-0.0716012970105335,0.945871854325055,0.947023627054495,0.945871854325055
0.0770808428766288,0.95092334824042,0.954453164574212,0.95092334824042
0.0464732783213613,0.982644833821898,0.982644833821898,0.978568039794451
0.0860215035968814,0.969261850777936,0.969261850777936,0.964663553477932
-0.0697718600694068,0.943774041233534,0.9463590812358,0.943774041233534
-0.246573453867561,0.955848354234398,0.959369743840048,0.955848354234398
0.102201532678594,0.935879930134767,0.941335164612531,0.935879930134767
0.0787737182406694,0.95021269886256,0.952235577433885,0.95021269886256
0.0755781455669343,0.952232394549994,0.957364995516586,0.952232394549994
0.0861748297442931,0.945934899810109,0.946705518414258,0.945934899810109
0.0910344998016186,0.9660028639661,0.9660028639661,0.965595879810133
-0.127627080011993,0.946959536848038,0.946959536848038,0.943649212291437
0.0643293616167394,0.958657512990822,0.963107154685477,0.958657512990822
0.0757591492042519,0.952115940976748,0.952602957478052,0.952115940976748
0.0973016841490757,0.938745651186689,0.942492252691793,0.938745651186689
-0.191386170697733,0.920483386494401,0.922940501077161,0.920483386494401
0.0628165643903708,0.960296385208909,0.962145453841925,0.960296385208909
-0.0783345974580296,0.949511863865989,0.952164925617448,0.949511863865989
0.0905370466315157,0.942777930185216,0.946264724956608,0.942777930185216
0.131096860441684,0.951760201720114,0.951760201720114,0.949324506978977
0.174164188742265,0.935477428063268,0.935477428063268,0.935147253453398
0.0783626469457245,0.949638755430843,0.953245797347813,0.949638755430843
0.0928011698326775,0.940914363092144,0.945493375876419,0.940914363092144
0.0710052306340335,0.955412069739652,0.958980098614592,0.955412069739652
-0.153677332412395,0.957391285900454,0.957391285900454,0.954973076735032
0.0892774046546867,0.943574060872282,0.945631723623648,0.943574060872282
0.0661331086432927,0.95820014201679,0.961673242836976,0.95820014201679
-0.246790546247048,0.95860464743703,0.96322273247954,0.95860464743703
0.101539100492377,0.935824309346505,0.941375480850321,0.935824309346505
0.0787853276506363,0.949367111641558,0.949592056552475,0.949367111641558
-0.072788804662187,0.946343927327952,0.950031054228227,0.946343927327952
-0.077072321581294,0.949531968605471,0.95363065769526,0.949531968605471
0.0764200965548486,0.950887172363346,0.954348632376405,0.950887172363346
0.155254360933344,0.943594638653713,0.943594638653713,0.942013278946838
0.0563505205388281,0.963898639819067,0.963729760202519,0.963898639819067
0.0565066437611926,0.963684931314141,0.967352942701095,0.963684931314141
0.120548126654275,0.923248135187746,0.928137362638235,0.923248135187746
0.136793690244106,0.94870236615846,0.94870236615846,0.961829399811152
0.129742519984293,0.952258559272283,0.952258559272283,0.946804133669571
-0.411112118990142,0.953185100844007,0.953185100844007,0.94912954850212
0.0633756510737866,0.959270433199287,0.962854250807983,0.959270433199287
0.127250117013559,0.919574192547665,0.923615038966223,0.919574192547665
0.162052707377324,0.941124735808958,0.941124735808958,0.93660762550945
0.136488783950308,0.950953722399787,0.950953722399787,0.949714162833793
0.0620718131011215,0.960108369455644,0.963600723832689,0.960108369455644
0.119341792595064,0.957115372270767,0.957115372270767,0.9544443496632
-0.398069301583149,0.948325197542676,0.948325197542676,0.943015373234381
0.00229805455658854,0.998537601645807,1.0038226715348,0.998537601645807
0.0814018540433661,0.947685551220594,0.949545142460016,0.947685551220594
0.118472957920295,0.957427581856157,0.957427581856157,0.955806504099763
-0.154470143641519,0.956836268929467,0.956836268929467,0.953007579501989
0.148744160243985,0.946849101651183,0.946849101651183,0.948318480749212
0.0905279864104444,0.943009898487922,0.943884631761115,0.943009898487922
-0.856268479225818,0.94517813841719,0.946084776511245,0.94517813841719
0.121950446392362,0.956423326003783,0.956423326003783,0.954144491834609
0.0637482799297685,0.959969091933866,0.96291636892262,0.959969091933866
0.0808467580467621,0.970252956968681,0.970252956968681,0.966611787171667
0.105485768543461,0.960442836796202,0.960442836796202,0.959579689251751
0.0474878875984823,0.970179850110402,0.973421711074386,0.970179850110402
0.117509774791024,0.956280812134836,0.956280812134836,0.95530420221033
0.114826009316649,0.956940246506257,0.956940246506257,0.956174124689473
0.0383456968042446,0.875942325615352,0.875943301113456,0.875942325615352
-0.0572288491129912,0.9359046999647,0.941131362285564,0.9359046999647
0.105312654476038,0.960818717133915,0.960818717133915,0.959206785258217
0.0719772566769767,0.954172753842357,0.953555975607656,0.954172753842357
0.0202235969713622,0.992447619388288,0.992447619388288,0.988566861666362
0.0939533817455189,0.940180760543321,0.944238913373288,0.940180760543321
0.0866504712827591,0.96849073771536,0.96849073771536,0.963452990587949
0.0642711010469846,0.959640784972464,0.963043249756212,0.959640784972464
0.0791825921811742,0.950277073020089,0.951237485686586,0.950277073020089
0.0630261847564384,0.960422533587985,0.956930648725795,0.960422533587985
0.181536047054927,0.935131544204253,0.935131544204253,0.931764813954348
0.145983166983055,0.945482101869095,0.945482101869095,0.940318580129928
0.0644213839410986,0.959283795235271,0.963826894247963,0.959283795235271
0.0715213518617083,0.954975148962227,0.953654655722513,0.954975148962227
0.0876576972038966,0.943841475302637,0.949476811788819,0.943841475302637
-0.0665779798064644,0.941912825190668,0.943465279134103,0.941912825190668
-0.0764838361806663,0.94899988763323,0.948937487230988,0.94899988763323
0.069548954494626,0.956041134608739,0.954399355777073,0.956041134608739
0.107312389780579,0.932673436984796,0.937657741519045,0.932673436984796
0.0923576661562206,0.941196737735068,0.941340524870156,0.941196737735068
0.0823041152029889,0.948432629732211,0.950253089098089,0.948432629732211
0.0835966635907772,0.946774786131052,0.951268027634163,0.946774786131052
-0.088849814031448,0.956569821782481,0.960969717419074,0.956569821782481
0.0856044139234159,0.945893177893164,0.946741678121436,0.945893177893164
0.0593470883176787,0.962815724747015,0.964808280851019,0.962815724747015
-0.109252237385778,0.939258993699232,0.939258993699232,0.935857467510023
0.0898957841778383,0.943183226870486,0.948217045939398,0.943183226870486
0.0878682106520692,0.943706608370748,0.948586660600929,0.943706608370748
-0.0604836966491087,0.937895835588461,0.936738969824005,0.937895835588461
-0.0550886725549088,0.935292924489008,0.938660314149988,0.935292924489008
0.0612004446315364,0.961317864129059,0.963853297937501,0.961317864129059
0.169075096402147,0.93857343619922,0.93857343619922,0.935139179145362
0.0886467196083722,0.943559462695389,0.944161560520427,0.943559462695389
0.0994734790045736,0.937129842731828,0.939572349918858,0.937129842731828
0.0817351292708369,0.948338784220953,0.947651642519908,0.948338784220953
0.141554360535747,0.947335090273118,0.947335090273118,0.945775064232573
0.0913295882831573,0.942919007323027,0.946618820956602,0.942919007323027
-0.724648578200991,0.952905361375619,0.957921810550179,0.952905361375619
0.0820858902545474,0.948696318590908,0.946747041609828,0.948696318590908
0.0728264828995799,0.953343197813821,0.956424568992853,0.953343197813821
0.0916380997346895,0.966282352416168,0.966282352416168,0.96276372372735
-0.089299653083269,0.932443375299905,0.932443375299905,0.92769656314816
0.0547616850927893,0.965612248927953,0.969051626991155,0.965612248927953
-0.0947847454938599,0.959909286062023,0.963314335871359,0.959909286062023
0.126448091853597,0.954060225621535,0.954060225621535,0.952410892514418
0.0906814381738768,0.966262220836884,0.966262220836884,0.962615058442053
0.073426453318814,0.95359033646079,0.956984719105869,0.95359033646079
0.0795717352570508,0.949021804106366,0.949099035856371,0.949021804106366
0.122264482883839,0.95415081891856,0.95415081891856,0.952982189125988
0.116412241066091,0.958168085859208,0.958168085859208,0.954309067862951
0.141123595147614,0.948070657531257,0.948070657531257,0.944247850423114
-0.0804778786405861,0.950866538565045,0.954953901572147,0.950866538565045
0.0875082709113225,0.944284302333439,0.943830283878568,0.944284302333439
0.107983144045194,0.932510534971754,0.935545544231732,0.932510534971754
