"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
0.433234816429714,0.934893887037693,0.922553624241364,0.919964390095925,0.923048909400919,0.934893887037693,0.919964390095925,0.906475648150339,0.934893887037693,0.906336359517433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.207339743930344,0.931158794143157,0.918043199303743,0.931158794143157,0.918043199303743,0.931158794143157,0.918043199303743,0.931158794143157,0.918043199303743,0.931158794143157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.784684833000343,0.883934538998055,0.867415215272117,0.867415215272117,0.867415215272117,0.867415215272117,0.883934538998055,0.883934538998055,0.883934538998055,0.883934538998055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0986795706536677,0.885403937879182,0.895487788498472,0.868178614376823,0.905017878910635,0.885403937879182,0.868178614376823,0.877317417641166,0.885403937879182,0.894198475477897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.135947227948641,0.879891549156357,0.879891549156357,0.90033955927314,0.879891549156357,0.90033955927314,0.879891549156357,0.90033955927314,0.879891549156357,0.90033955927314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21119653348879,0.895779773880011,0.895779773880011,0.895779773880011,0.895779773880011,0.895779773880011,0.913308274323613,0.913308274323613,0.913308274323613,0.913308274323613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1953842549854,0.897140378204356,0.923808640151381,0.897140378204356,0.93093664336608,0.913956926516964,0.897140378204356,0.906420818920519,0.913956926516964,0.922169534579437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931035364555096,0.919886894045065,0.916222122907013,0.919886894045065,0.916222122907013,0.919886894045065,0.916222122907013,0.919886894045065,0.916222122907013,0.919886894045065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.273153065419859,0.929969547067471,0.912319857732474,0.912319857732474,0.912319857732474,0.912319857732474,0.929969547067471,0.929969547067471,0.929969547067471,0.929969547067471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.223835608160713,0.942613461072353,0.941255703238959,0.93246946899481,0.958532690951894,0.94361103615715,0.93246946899481,0.927026543552101,0.94361103615715,0.942613461072353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.223835608160713,0.942613461072353,0.927026543552101,0.942613461072353,0.927026543552101,0.942613461072353,0.927026543552101,0.942613461072353,0.927026543552101,0.942613461072353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.745281597121014,0.909588747238694,0.899097146884625,0.899097146884625,0.899097146884625,0.899097146884625,0.909588747238694,0.909588747238694,0.909588747238694,0.909588747238694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.672385144014238,0.89886980538372,0.90971260493,0.891945520713966,0.910499447120616,0.903843701181846,0.891945520713966,0.89886980538372,0.903843701181846,0.908057244808058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.783861774659597,0.88473830444664,0.880772519318585,0.88473830444664,0.880772519318585,0.88473830444664,0.880772519318585,0.88473830444664,0.880772519318585,0.88473830444664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.270322612664966,0.931878166474777,0.922468295241896,0.922468295241896,0.922468295241896,0.922468295241896,0.931878166474777,0.931878166474777,0.931878166474777,0.931878166474777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.280075430068015,0.929420437182423,0.939244403821343,0.935828370554696,0.939772054135219,0.94804996432939,0.935828370554696,0.922408004303369,0.94804996432939,0.929420437182423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.249468750736774,0.937133380963219,0.926597056493965,0.937133380963219,0.926597056493965,0.937133380963219,0.926597056493965,0.937133380963219,0.926597056493965,0.937133380963219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1788685889087,0.894298265803547,0.894298265803547,0.894298265803547,0.894298265803547,0.894298265803547,0.898792953369304,0.898792953369304,0.898792953369304,0.898792953369304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.363746543163856,0.867385110699748,0.879480367032913,0.867385110699748,0.888283564288356,0.885869961184816,0.867385110699748,0.890635226550872,0.885869961184816,0.879324001680806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.683230116009071,0.938739051326954,0.933818060108724,0.938739051326954,0.933818060108724,0.938739051326954,0.933818060108724,0.938739051326954,0.933818060108724,0.938739051326954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.705475297992219,0.893916443870116,0.875402519939781,0.875402519939781,0.875402519939781,0.875402519939781,0.893916443870116,0.893916443870116,0.893916443870116,0.893916443870116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.829426960814981,0.875277615242277,0.894894943869913,0.86471544528394,0.905226851590213,0.881432532097057,0.86471544528394,0.875277615242277,0.881432532097057,0.892435055370807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.661302167942263,0.900558834800633,0.879803574682021,0.900558834800633,0.879803574682021,0.900558834800633,0.879803574682021,0.900558834800633,0.879803574682021,0.900558834800633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000914785519057854,0.89986466705247,0.875139038239298,0.875139038239298,0.875139038239298,0.875139038239298,0.89986466705247,0.89986466705247,0.89986466705247,0.89986466705247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.690333373668721,0.897890391288023,0.899611310058158,0.874380495985513,0.908961769806818,0.9036472961986,0.874380495985513,0.897890391288023,0.9036472961986,0.893705421926225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.610910654642223,0.909638081711185,0.889414809669662,0.909638081711185,0.889414809669662,0.909638081711185,0.889414809669662,0.909638081711185,0.889414809669662,0.909638081711185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.346204431548778,0.910742936519785,0.889606403946452,0.889606403946452,0.889606403946452,0.889606403946452,0.910742936519785,0.910742936519785,0.910742936519785,0.910742936519785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.344987866117097,0.91105658662957,0.910672913521036,0.884710234540765,0.92062521324961,0.902866493691025,0.884710234540765,0.893035690494397,0.902866493691025,0.91105658662957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.375365255387097,0.903224807728572,0.88437046577092,0.903224807728572,0.88437046577092,0.903224807728572,0.88437046577092,0.903224807728572,0.88437046577092,0.903224807728572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.277093146601637,0.930155562798364,0.920202944803083,0.920202944803083,0.920202944803083,0.920202944803083,0.930155562798364,0.930155562798364,0.930155562798364,0.930155562798364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.321839720902515,0.918876686589856,0.922110407777423,0.922863862465506,0.931863540819228,0.940236530003473,0.922863862465506,0.914247231715341,0.940236530003473,0.918876686589856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.267029560028949,0.932692202729809,0.927455295956617,0.932692202729809,0.927455295956617,0.932692202729809,0.927455295956617,0.932692202729809,0.927455295956617,0.932692202729809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.561950758980782,0.950999724739774,0.927881210727843,0.927881210727843,0.927881210727843,0.927881210727843,0.950999724739774,0.950999724739774,0.950999724739774,0.950999724739774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.777189573165589,0.932231601424363,0.934114752059139,0.932231601424363,0.944387477957858,0.942336792310849,0.932231601424363,0.917535539234662,0.942336792310849,0.92124874738051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.759505460083911,0.933773598467497,0.933773598467497,0.955979628028974,0.933773598467497,0.955979628028974,0.933773598467497,0.955979628028974,0.933773598467497,0.955979628028974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.616682146236429,0.910252353010004,0.910252353010004,0.910252353010004,0.910252353010004,0.910252353010004,0.908943899176276,0.908943899176276,0.908943899176276,0.908943899176276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.433872784600203,0.936857160940189,0.925002570832766,0.912069678025552,0.94746621759245,0.936857160940189,0.912069678025552,0.91690509187035,0.936857160940189,0.91690346141218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.518870199114206,0.924487226121384,0.913480411272913,0.924487226121384,0.913480411272913,0.924487226121384,0.913480411272913,0.924487226121384,0.913480411272913,0.924487226121384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.51415137955318,0.875762186641383,0.875762186641383,0.875762186641383,0.875762186641383,0.875762186641383,0.893822709961997,0.893822709961997,0.893822709961997,0.893822709961997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07126507703213,0.912101502864795,0.905924125995271,0.878621219550806,0.912101502864795,0.893977583145163,0.878621219550806,0.888731353757073,0.893977583145163,0.903214156094443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.133343632696053,0.889058982030896,0.889058982030896,0.907177492347795,0.889058982030896,0.907177492347795,0.889058982030896,0.907177492347795,0.889058982030896,0.907177492347795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.65857274617579,0.918415907537609,0.918415907537609,0.918415907537609,0.918415907537609,0.918415907537609,0.944841291341938,0.944841291341938,0.944841291341938,0.944841291341938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.63476750939604,0.919586871333443,0.919586871333443,0.926984823436198,0.941540844682989,0.939935932742565,0.926984823436198,0.912020054385732,0.939935932742565,0.923487327814243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.76202687253965,0.913327067732213,0.913327067732213,0.938313412303452,0.913327067732213,0.938313412303452,0.913327067732213,0.938313412303452,0.913327067732213,0.938313412303452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.245411006985091,0.879718650704696,0.879718650704696,0.879718650704696,0.879718650704696,0.879718650704696,0.899494832779596,0.899494832779596,0.899494832779596,0.899494832779596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.359777897117298,0.870267110008273,0.899060285839788,0.870267110008273,0.908933808624658,0.888150296690022,0.870267110008273,0.880846804011048,0.888150296690022,0.898621524756362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985319706563196,0.9185709317198,0.903771319531739,0.9185709317198,0.903771319531739,0.9185709317198,0.903771319531739,0.9185709317198,0.903771319531739,0.9185709317198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.867196191223421,0.926197258978854,0.926197258978854,0.926197258978854,0.926197258978854,0.926197258978854,0.928869346441855,0.928869346441855,0.928869346441855,0.928869346441855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.776208846708972,0.933940737895578,0.910340639103476,0.921530786556112,0.933940737895578,0.931554122582801,0.921530786556112,0.904037541321881,0.931554122582801,0.918862777938483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.922028126398999,0.921530786556112,0.921530786556112,0.931554122582801,0.921530786556112,0.931554122582801,0.921530786556112,0.931554122582801,0.921530786556112,0.931554122582801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
