"DB","OR","OR0","OR1"
-0.0935867019532934,0.958715199995081,0.959412165415575,0.958715199995081
0.108466778038993,0.959584034934515,0.959584034934515,0.955145147619682
-0.142923251419507,0.953174177965793,0.953174177965793,0.960205072788101
-0.0827414552383099,0.952088221133669,0.947630056828142,0.952088221133669
0.213954006704135,0.920098166225227,0.920098166225227,0.922639995736322
0.187061583805168,0.930298709219093,0.930298709219093,0.931656751305935
0.0385926295044216,0.985966316543847,0.985966316543847,0.985987691909283
0.0839013746703127,0.946079186779044,0.939856948892078,0.946079186779044
0.141342168897451,0.947994060839144,0.947994060839144,0.958415754948168
-0.225590282036551,0.942015907592261,0.939964385879663,0.942015907592261
0.0908939166957164,0.965914781239106,0.965914781239106,0.966297483504779
0.0522521313383402,0.980999224967876,0.980999224967876,0.974497858162386
0.0387970642034023,0.975066329238902,0.971705722485494,0.975066329238902
0.131365846534888,0.953058911729851,0.953058911729851,0.959989224885208
0.0472889285756853,0.970371278721421,0.960309382929472,0.970371278721421
0.0496973275582475,0.968939170276095,0.968816600522404,0.968939170276095
0.138497084583053,0.949682713874502,0.949682713874502,0.95158024516035
0.0290366957308815,0.981806883587705,0.979578294179661,0.981806883587705
0.0771157903586142,0.95126055792738,0.949298848301404,0.95126055792738
0.120603104509107,0.955061900549155,0.955061900549155,0.950051942069758
0.0401822332840012,0.974176124000098,0.969348480533375,0.974176124000098
0.0685670907026976,0.956661727953033,0.954756062237382,0.956661727953033
0.0630921033852092,0.959829847844669,0.957944643307604,0.959829847844669
-0.430737494420666,0.975955015305453,0.974724805085377,0.975955015305453
0.040588687349054,0.974345658298531,0.973040728602615,0.974345658298531
0.0570435108318167,0.964347805730115,0.94981740935917,0.964347805730115
0.0749457933358265,0.953158879165108,0.95435349453732,0.953158879165108
-0.710198939432101,0.963107246177407,0.963107246177407,0.956205274339869
0.0651822710510735,0.958109374530829,0.957291043152441,0.958109374530829
0.0417975765544887,0.973137992943033,0.964155158120299,0.973137992943033
-0.0200336194807154,1.01258016656368,1.00982657996125,1.01258016656368
0.0269262032184299,0.982865143406454,0.980301708706505,0.982865143406454
0.0429155972574354,0.973111374946691,0.964132263380524,0.973111374946691
0.0492909611874201,0.968322226875161,0.965962305727651,0.968322226875161
0.0781788559442762,0.949914162105515,0.948117381536246,0.949914162105515
0.0895158333710436,0.96783311942519,0.96783311942519,0.974043085346914
0.0497618706441266,0.96882186507449,0.965394487375594,0.96882186507449
0.0402025314098926,0.97475470960678,0.969155197825587,0.97475470960678
-0.249327599629226,0.956959265915703,0.965559030513603,0.956959265915703
0.0959189882171503,0.9399022762239,0.943801524030991,0.9399022762239
-0.131773098490598,1.08442136905352,1.084383287525,1.08442136905352
0.04277923497052,0.973262978143425,0.975478349850301,0.973262978143425
0.0635632058626814,0.959824465649293,0.96188319979946,0.959824465649293
-0.170034771802505,0.963763015584081,0.963763015584081,0.960179430477152
0.0338798350869036,0.978772385484969,0.984697784934297,0.978772385484969
0.0540960883044013,0.966189944809749,0.965324731717401,0.966189944809749
0.0975407178014455,0.964107877679419,0.964107877679419,0.957587587101101
0.0574496153509319,0.963924355714671,0.961060199038156,0.963924355714671
0.0805967225672096,0.97034495591025,0.97034495591025,0.971192231919658
0.0517409583743952,0.967509122595606,0.967297715045996,0.967509122595606
0.0478719345346467,0.969520387004919,0.966049918723508,0.969520387004919
0.044075718004663,0.971937402565376,0.970634945002486,0.971937402565376
0.0244082061552579,0.984744871152964,0.982392605290073,0.984744871152964
0.155098787079394,0.942932401931473,0.942932401931473,0.947662911922796
0.141803438056025,0.948481484735041,0.948481484735041,0.951045690829703
0.0685271113596542,0.956968211567461,0.955938872610706,0.956968211567461
0.0527363388646039,0.966667656786183,0.96615348251631,0.966667656786183
0.0508142776446191,0.968091034313714,0.958493711043807,0.968091034313714
0.102895693090056,0.934487274543382,0.932185263602825,0.934487274543382
-0.0781491337238303,0.949756798708926,0.955493839913647,0.949756798708926
0.120815536930308,0.955543427119777,0.955543427119777,0.953208313654263
0.076618120754112,0.951930669463184,0.959890672377969,0.951930669463184
0.23148927548129,0.914825014565856,0.914825014565856,0.92125822285212
0.0618130680842246,0.960930651523378,0.966909545193672,0.960930651523378
0.0858791123828248,0.946071974704486,0.944730296793312,0.946071974704486
0.0313747145559368,0.980390803402539,0.97954090069258,0.980390803402539
0.0730872792619558,0.953466012844007,0.950650814704556,0.953466012844007
0.0715819228803388,0.954140534006847,0.951237426506222,0.954140534006847
0.0325245300459973,0.979621863626974,0.980323585142709,0.979621863626974
-0.0647752441583426,0.940939830962376,0.940649181319411,0.940939830962376
0.115187552176788,0.956982826408669,0.956982826408669,0.942675568404232
0.190499292829998,0.931545428654518,0.931545428654518,0.936058767207275
0.180971332396523,0.932568006718493,0.932568006718493,0.930828415636952
0.0546279303603828,0.965773051506487,0.964050562228423,0.965773051506487
-0.263526337511615,0.965482101815033,0.960963160906551,0.965482101815033
0.050326900801848,0.968397083945296,0.966258632990877,0.968397083945296
0.0514928623968368,0.967010732920302,0.958618919638025,0.967010732920302
0.0383582866977892,0.975590181192316,0.988279877293348,0.975590181192316
0.125338396432311,0.919701068404762,0.919420602614887,0.919701068404762
0.0453407533802171,0.970952125144502,0.974185641560305,0.970952125144502
0.0605031332973986,0.977998860619128,0.977998860619128,0.977012341777937
0.0479990649723497,0.969455140472141,0.979933143549104,0.969455140472141
-0.436923365197813,0.962556145823265,0.962556145823265,0.965191913533216
0.0453528720016325,0.97085311474522,0.955975446330921,0.97085311474522
0.058609587242455,0.962957021266077,0.961356510364276,0.962957021266077
0.0817035568857223,0.948694026286328,0.944931558021048,0.948694026286328
-0.197591574495367,0.971003108677011,0.971003108677011,0.970379726548636
0.0877917777556253,0.967213869274615,0.967213869274615,0.969187730029011
-0.393221039586651,0.946849713993784,0.946849713993784,0.932464350101324
-0.404164252546482,0.950936493186882,0.950936493186882,0.938587845740945
0.116775855035668,0.957033077532239,0.957033077532239,0.957666770842423
0.0739781584343666,0.952898798406896,0.950377380014035,0.952898798406896
0.102430468627026,0.963398419024408,0.963398419024408,0.967177677059484
0.124779924194134,0.953772806607274,0.953772806607274,0.941954566950815
0.134908134106919,0.95179314259744,0.95179314259744,0.956060523793506
0.163458050081278,0.941262507670999,0.941262507670999,0.938526284120759
0.0737975485165989,0.952572602709262,0.95531569079023,0.952572602709262
-0.247127022324863,0.954836627708273,0.95429091398073,0.954836627708273
-0.14214935898652,0.953086125970881,0.953086125970881,0.950980496280501
0.115929071772018,0.926729425298126,0.925984333199846,0.926729425298126
0.120565086378045,0.955076066540665,0.955076066540665,0.957531549772553
-0.435798269293769,0.962750321713428,0.962750321713428,0.957388399775408
-0.0992670750870851,0.963795848821659,0.963640956176292,0.963795848821659
-0.0924406572979681,0.959408721673605,0.958881512327832,0.959408721673605
0.10660374506756,0.961907178013611,0.961907178013611,0.962961949615931
0.0457185881862827,0.971355170281485,0.970754020861691,0.971355170281485
0.0584614242669057,0.963371188620173,0.966468228775198,0.963371188620173
0.0282413190443292,0.982149892095973,0.982234197955371,0.982149892095973
0.0840045351641201,0.946904391584775,0.947721867344083,0.946904391584775
0.073447413655332,0.953577088344866,0.951821300554478,0.953577088344866
0.0640024262227507,0.976450720190218,0.976450720190218,0.97825974516745
0.102594581860321,0.935575449579838,0.929865558110992,0.935575449579838
0.130295765350491,0.952662329854678,0.952662329854678,0.934754770205327
0.126415809354249,0.954071954155471,0.954071954155471,0.939352559465269
-0.239342249191823,0.952386983528673,0.953491041010495,0.952386983528673
0.0561572424353494,0.963909480717581,0.961420566736305,0.963909480717581
0.0835676141022824,0.947180550360755,0.945342870421598,0.947180550360755
0.0421654580153027,0.973522084435273,0.966053446093632,0.973522084435273
-0.114545445553846,0.971929104370104,0.960033996442431,0.971929104370104
0.0892667806056206,0.967568543736807,0.967568543736807,0.970336100992284
0.0566234415005784,0.964212323648167,0.962449383196719,0.964212323648167
-0.0946439992104253,0.959820326465538,0.958336839011394,0.959820326465538
0.0690708937552494,0.956023207932809,0.964693734430024,0.956023207932809
0.1493367975457,0.945744544776562,0.945744544776562,0.948323848964676
0.0772630376080844,0.971254499787543,0.971254499787543,0.980695052307574
0.096876424731907,0.965383051039608,0.965383051039608,0.967645971732082
0.144351737396028,0.946886709526663,0.946886709526663,0.948258114303195
-0.136584713713154,0.949080725439049,0.949080725439049,0.944363376958413
-0.269705277719021,0.972788608734757,0.966353617226719,0.972788608734757
0.0728294503088973,0.95436894958149,0.950731482513211,0.95436894958149
0.0844223075073783,0.945744399389464,0.95523250665688,0.945744399389464
0.0560909823107432,0.963952064046125,0.960248235747643,0.963952064046125
0.119059149744585,0.955704371453294,0.955704371453294,0.957229895286671
0.0508748408290792,0.968053003495125,0.95412368921605,0.968053003495125
0.0779880004037226,0.950345769527126,0.956670372285119,0.950345769527126
0.0905626098652212,0.966449288157314,0.966449288157314,0.964423367688873
0.0911313220186476,0.966891138403297,0.966891138403297,0.969018052967574
0.113387387618743,0.958805301620528,0.958805301620528,0.962877477222752
0.0647167333914625,0.959397463445484,0.958705739793772,0.959397463445484
-0.437908466436635,0.957359317108631,0.957359317108631,0.960756210326165
0.104020399759349,0.934738793781555,0.937515792018857,0.934738793781555
-1.17402740133502,0.936793659158106,0.936793659158106,0.940532022269052
0.119970255251609,0.955011154280647,0.955011154280647,0.955553993685225
0.0877414377483129,0.944764115028243,0.949767868778167,0.944764115028243
-0.437567811496533,0.956356552113281,0.956356552113281,0.963499238052613
0.0737832551297712,0.952581788625994,0.950764567062134,0.952581788625994
0.0875059871894805,0.943762614027481,0.940578487022141,0.943762614027481
0.0629552389949236,0.960652975628173,0.938013138763705,0.960652975628173
-0.143632000958194,0.952848444252639,0.952848444252639,0.958737754606391
-0.259249812504188,0.963860528493637,0.96903976110499,0.963860528493637
0.0888343451196008,0.96668712058015,0.96668712058015,0.9698496517315
0.0676818232510673,0.957698860468083,0.955777297665211,0.957698860468083
-0.913352657233847,0.942507270304551,0.942507270304551,0.947982993374815
0.0849333011127152,0.945586878958589,0.942782097734907,0.945586878958589
0.0860979226813008,0.969234543870685,0.969234543870685,0.974069852330496
0.0492399514490401,0.969148871814268,0.968468291052817,0.969148871814268
-0.179192184979174,0.964030897393018,0.964030897393018,0.963980003815425
0.0699782720452906,0.955167924274886,0.963051721655961,0.955167924274886
-0.0718304179271044,0.945733731457054,0.947994305755798,0.945733731457054
0.096464982235014,0.964110469207839,0.964110469207839,0.974132556504173
0.163591051325484,0.941543847331456,0.941543847331456,0.951353867757037
-0.0981467641901616,0.963075859728992,0.962302105822223,0.963075859728992
-0.0840593857302858,0.953853217118818,0.953550176294197,0.953853217118818
0.05838879586272,0.96341669370581,0.961708478199052,0.96341669370581
0.102407436867251,0.961899595338759,0.961899595338759,0.964488939513008
-0.210684263360894,0.934140711974448,0.933114602276014,0.934140711974448
0.0694997485503249,0.974045088280419,0.974045088280419,0.975412657400427
-0.0963116630221122,0.96047915037872,0.959632678398513,0.96047915037872
0.0631370575594841,0.960539339025322,0.958857868316596,0.960539339025322
0.214883473950406,0.920935012104941,0.920935012104941,0.921785570398015
0.0525742148994123,0.966526489074835,0.964486924650896,0.966526489074835
-0.432429228571447,0.955390391797732,0.955390391797732,0.956597228125513
-0.38260168920497,0.943475645372793,0.943475645372793,0.947107168942769
0.200409757249241,0.926260522786318,0.926260522786318,0.929585468356755
0.0451985606234305,0.971617439293554,0.973570947669413,0.971617439293554
0.0609443140382664,0.960955593470351,0.958681513829263,0.960955593470351
-0.10698141619726,0.968538378321479,0.965035096644034,0.968538378321479
0.104999589212388,0.9607875549848,0.9607875549848,0.961234131317659
-0.0935761049963061,0.958761349177476,0.954199702140723,0.958761349177476
0.0954032002735065,0.964505502260447,0.964505502260447,0.969917931784287
-0.0776441827535215,1.04864770505479,1.04976834152848,1.04864770505479
0.168017391734684,0.939624140547085,0.939624140547085,0.944140104754721
0.0632565274501771,0.960018303718487,0.961559093986708,0.960018303718487
0.0582809704387056,0.963164716727615,0.960601523446474,0.963164716727615
0.0602771029956566,0.961261774018595,0.955763754901436,0.961261774018595
0.200242412027831,0.928044307792874,0.928044307792874,0.93277698484294
-0.475923480458726,0.971019743091929,0.971019743091929,0.975318851622464
-0.0714588848641297,0.944772303345229,0.946206576540602,0.944772303345229
-0.228117428872657,1.04660397785681,1.04465170303352,1.04660397785681
0.100667534233685,0.962960030246679,0.962960030246679,0.966343996811408
0.0902642886674753,0.943584819582828,0.9405305045273,0.943584819582828
0.0526388113127604,0.967100742929525,0.970683232967269,0.967100742929525
-0.265128343803441,0.966115295946257,0.963098429829867,0.966115295946257
0.142291550324286,0.949154819155413,0.949154819155413,0.955653321753061
0.116801995880742,0.95802803022766,0.95802803022766,0.958902557381253
-0.0831169184809288,0.952532307276284,0.950992665932516,0.952532307276284
-0.148101423131136,0.953219173381856,0.953219173381856,0.953327830999145
0.0538673369496408,0.965381132004269,0.962810662106289,0.965381132004269
0.389511218286602,0.749673211777179,0.744604831350903,0.749673211777179
0.0352520039352915,0.977415553947,0.960688880221371,0.977415553947
-0.965856113191117,0.962196066288527,0.962196066288527,0.964138393500171
0.123374900110067,0.955914324543637,0.955914324543637,0.974135785483416
-0.448787716445769,0.96036577188004,0.96036577188004,0.96197915338531
0.0879713786777584,0.943640513044229,0.948096229982908,0.943640513044229
0.0826082145340505,0.947076462146563,0.946062501764477,0.947076462146563
0.0638922992532203,0.959968491918961,0.958103327375437,0.959968491918961
0.0785092244841389,0.950379866676895,0.947395836717788,0.950379866676895
-0.166348364696455,0.962123324953669,0.962123324953669,0.965931851606472
0.0530505739343886,0.965906040280972,0.966026091493802,0.965906040280972
-0.111301097410184,0.971305812691976,0.952019954036987,0.971305812691976
0.0483685913718215,0.96891500536947,0.96772824721285,0.96891500536947
0.069106504259452,0.956322661733329,0.954201848169941,0.956322661733329
0.13331267430142,0.952095034901954,0.952095034901954,0.953261994265773
0.0799539597419439,0.97058145634495,0.97058145634495,0.972274805572893
0.116557309576075,0.956635174193153,0.956635174193153,0.962170561806123
0.0415252456281656,0.973313011589274,0.969412310575427,0.973313011589274
0.0532253719779431,0.966358560251844,0.96134948279341,0.966358560251844
0.0551245444246508,0.965384390410505,0.955311983622731,0.965384390410505
0.0528469704619294,0.966814599257174,0.965793728206757,0.966814599257174
0.0662547199205312,0.958395166034155,0.955283982219322,0.958395166034155
0.057790279471018,0.963881075330614,0.960878730464237,0.963881075330614
-0.906693089476503,0.923989565033199,0.923989565033199,0.929330935125427
0.121161851528425,0.956461346986706,0.956461346986706,0.976957199739161
0.277515370313426,0.900835157403368,0.900835157403368,0.900761130439457
0.0463724713782275,0.970291147700191,0.961313024954297,0.970291147700191
0.0692943267021562,0.95620207374773,0.956872699074446,0.95620207374773
0.0743065540730122,0.953558403704367,0.949505438130966,0.953558403704367
-0.235435759338693,0.947147361507612,0.948663939283779,0.947147361507612
0.071935160428069,0.953769501814446,0.948845780611824,0.953769501814446
-1.2008253290038,0.948452203857438,0.948452203857438,0.958662398232732
0.0563212515703175,0.963804077129524,0.961776841798465,0.963804077129524
-2.55759288596816,0.95909733223806,0.95909733223806,0.965290480228025
-0.0439634866015618,0.927991116908057,0.926133597305237,0.927991116908057
0.0794104811020975,0.949125112723092,0.94647840929903,0.949125112723092
0.154688244146718,0.942231161915961,0.942231161915961,0.937781151758695
0.0580871922804895,0.963605662429435,0.961701291454217,0.963605662429435
0.102357552945886,0.961615917645293,0.961615917645293,0.964454671580287
-0.430865231474427,0.970562997607304,0.969754807384988,0.970562997607304
-0.119424050081078,0.976750111943347,0.976023508031822,0.976750111943347
0.0641110710762124,0.958926788140086,0.954467357257875,0.958926788140086
-0.0652938762392364,0.941269391885966,0.940617218741142,0.941269391885966
-0.0793545660879218,0.950156541618955,0.940150801462045,0.950156541618955
0.101118346284841,0.962794156860921,0.962794156860921,0.963783764006491
-0.103132405365145,0.964457729511358,0.972240684123157,0.964457729511358
0.0715180520529549,0.954796553793142,0.955177270818642,0.954796553793142
0.12286361074821,0.954116176863436,0.954116176863436,0.954314182517631
0.0573701869982077,0.963245383278356,0.969638588487675,0.963245383278356
-0.0913456395233776,0.958704987686774,0.957212597783074,0.958704987686774
0.166164125170907,0.940290098757888,0.940290098757888,0.943301293369364
-0.0910676776299841,0.958343128972423,0.944671900378041,0.958343128972423
0.177569429918409,0.933935782963427,0.933935782963427,0.936848717422343
0.0897236463856295,0.966986763174642,0.966986763174642,0.967878199001507
0.113437483123134,0.957795897027023,0.957795897027023,0.957722655904438
0.0504887657492081,0.968295440405517,0.966583207459293,0.968295440405517
0.058347941998615,0.962501586002646,0.957608641749506,0.962501586002646
0.065925843751389,0.95833114512891,0.964614092752043,0.95833114512891
0.072130918700774,0.954074918668932,0.964780314136933,0.954074918668932
0.0540782391424879,0.980102260799387,0.980102260799387,0.980048523781869
-0.128354005704965,0.980221229723745,0.979845412846166,0.980221229723745
-0.264806294402272,0.967372538725591,0.965058502419597,0.967372538725591
-0.0856765014060047,0.953547789536895,0.952291445328593,0.953547789536895
0.145746490468638,0.946005327021015,0.946005327021015,0.94359450904889
0.0575998848818594,0.963098225701971,0.969870206896618,0.963098225701971
0.0749447788687294,0.973069124636494,0.973069124636494,0.972697909142302
0.119812923152024,0.92299994754409,0.920886271103041,0.92299994754409
0.0569757820241897,0.96398808938592,0.958143663368455,0.96398808938592
-0.105551630514211,0.967834737823114,0.967308183549278,0.967834737823114
-0.168507652248217,0.962005848195689,0.962005848195689,0.96158480185006
0.079295689102759,0.949039118153451,0.945653725346237,0.949039118153451
-0.253208762205115,0.960035378742499,0.956610643645905,0.960035378742499
0.064324892765184,0.959505537306213,0.960514580559742,0.959505537306213
0.080455774226157,0.949522969673398,0.950426961119299,0.949522969673398
0.172352738333512,0.936148515731477,0.936148515731477,0.940040352264092
0.144654046341063,0.946775476900718,0.946775476900718,0.950140104427865
0.0940908051415128,0.965377344318343,0.965377344318343,0.964817776572503
0.0542309727843693,0.965147434523127,0.958743999898561,0.965147434523127
0.0567692058018696,0.964118657219988,0.961842969272671,0.964118657219988
0.0873219440220853,0.968621478020811,0.968621478020811,0.973177878149713
0.100417816705448,0.964117601932294,0.964117601932294,0.962696711923608
0.0604552366155957,0.962071077664738,0.959678770013465,0.962071077664738
0.108695680930089,0.960006125464231,0.960006125464231,0.954935600641394
0.0683349766499057,0.956981068390865,0.95931027804266,0.956981068390865
0.15200459881482,0.944066767428776,0.944066767428776,0.954486890977753
0.0404061226254261,0.985306864499845,0.985306864499845,0.983141408050892
0.0961585468572212,0.9397521815529,0.949108422264074,0.9397521815529
0.0932605273374709,0.940621894464992,0.946976785725014,0.940621894464992
-0.082768993329323,0.952312408372396,0.953296714947086,0.952312408372396
-0.122716685043088,0.945725619948082,0.945725619948082,0.949282095723599
0.0474417641217984,0.970275520117163,0.958115248064242,0.970275520117163
0.0721270973950801,0.954413558247853,0.956834125017475,0.954413558247853
-0.237977875888897,0.950409011718679,0.949673871006579,0.950409011718679
0.0746312478479303,0.952830861690245,0.957293620797475,0.952830861690245
0.0786344377334307,0.949464083914951,0.948613149377836,0.949464083914951
0.055106088164953,0.965473463320721,0.967124660636324,0.965473463320721
0.0696645797095395,0.956293241392423,0.965926764300471,0.956293241392423
0.0452593394318951,0.971183801872498,0.968928869694686,0.971183801872498
0.0872993542913273,0.94543790356792,0.926846111054041,0.94543790356792
0.172955898470335,0.935554649296085,0.935554649296085,0.936483392560858
0.0699093542919454,0.956100228308798,0.955720453764094,0.956100228308798
0.0497330717823496,0.968038096097735,0.971365268009048,0.968038096097735
0.11283959684224,0.927481488245373,0.92333923242469,0.927481488245373
0.0836211430524436,0.947357964977723,0.939298149383024,0.947357964977723
0.15997620865234,0.940008921755372,0.940008921755372,0.942300907594308
0.0621163805859108,0.960895862423098,0.961077955829839,0.960895862423098
0.037383692862058,0.986039284823298,0.986039284823298,0.99375055752525
0.0545241411441053,0.965068722716713,0.96283473219141,0.965068722716713
0.0502618091328639,0.968233061953923,0.966646440868592,0.968233061953923
-0.0705379050349104,0.944910800586844,0.942617048779483,0.944910800586844
0.139516711704515,0.948313271905442,0.948313271905442,0.944111734310838
0.0577545536104489,0.962999136085298,0.960624430188911,0.962999136085298
0.0436012383297679,0.984145004243721,0.984145004243721,0.981807386940402
0.0819331669786999,0.948791770638313,0.952769911076858,0.948791770638313
0.0435466377592872,0.983737770131387,0.983737770131387,0.979620228697799
0.0540060754942144,0.966001544420421,0.965430341750726,0.966001544420421
-0.0640531488982301,0.940033194219536,0.943154290467384,0.940033194219536
-0.394789339194769,0.946257538924629,0.946257538924629,0.952929805363007
0.0306980257558952,0.980464892700794,0.980688073862241,0.980464892700794
0.0572401476759739,0.963555733314218,0.9652173096784,0.963555733314218
0.0307946282924988,0.980705440364451,0.987992958447838,0.980705440364451
0.0530566618321691,0.966465194587933,0.967343838230833,0.966465194587933
0.12209231995149,0.954575888836946,0.954575888836946,0.955366627392711
-0.0894696582616555,0.957319346543433,0.955824296733418,0.957319346543433
0.0913928199839605,0.941811046269205,0.957748532584012,0.941811046269205
0.0614429077727608,0.977054515769508,0.977054515769508,0.969259671555589
0.0958716766159033,0.965742078680709,0.965742078680709,0.968965096017676
-0.0782026312745795,0.949063410429136,0.948589798770749,0.949063410429136
-0.272297570318536,0.972107447999278,0.965303850729018,0.972107447999278
0.0856483724813904,0.946265193061039,0.960377485384165,0.946265193061039
0.0531210340265253,0.966425947931891,0.963442701496214,0.966425947931891
0.0543572741378404,0.965644607910436,0.962893334291372,0.965644607910436
0.0627433093029988,0.960635567093342,0.958852803580181,0.960635567093342
0.144715355290361,0.945955570352756,0.945955570352756,0.953406835591092
-0.179663713912022,0.966106080571336,0.966106080571336,0.967019288497826
0.0550964031569776,0.964591249244155,0.963158143744659,0.964591249244155
0.0649288270154664,0.958961315989216,0.955982608386834,0.958961315989216
0.0732879409386257,0.953863027784946,0.949540301541527,0.953863027784946
-0.229350909808531,0.944383336350729,0.941213578279212,0.944383336350729
0.0555210593653643,0.964907556227738,0.946682408652003,0.964907556227738
-0.10095692348714,0.963810450983179,0.964126712484434,0.963810450983179
0.0651803562724984,0.95880410245369,0.966231950127678,0.95880410245369
0.16396124038703,0.939667074136313,0.939667074136313,0.942133209938786
0.177626697991425,0.934194672958881,0.934194672958881,0.941243005007054
0.0608123632329423,0.960917778852929,0.954078475220982,0.960917778852929
0.0900886539892598,0.942641396560795,0.945124987790734,0.942641396560795
0.0424827413252373,0.973322845506396,0.965590740547415,0.973322845506396
-0.116042043760777,0.943336262467004,0.943336262467004,0.947194227817573
0.0576953314859954,0.963534857728289,0.962658007983229,0.963534857728289
0.0668293209207557,0.957760096555127,0.954862733544424,0.957760096555127
-0.244367636226908,0.957047518258152,0.956704637484594,0.957047518258152
0.0789614228066207,0.950094064069654,0.954464488294162,0.950094064069654
0.0512972261132949,0.967032862585661,0.958411367639364,0.967032862585661
-0.0781371866933377,0.949749192146346,0.956695388092121,0.949749192146346
-0.0867861012661047,0.955774713758483,0.957207650861389,0.955774713758483
0.0485121686485495,0.968822732703478,0.953333248403246,0.968822732703478
0.136157273812981,0.950532789010392,0.950532789010392,0.952166186638995
0.0591475801970783,0.96210668373411,0.960111570632253,0.96210668373411
0.0460648101380053,0.970395574169429,0.947879108453019,0.970395574169429
0.0772207148279795,0.95083429307715,0.950720213434626,0.95083429307715
0.100263795171485,0.962401076810693,0.962401076810693,0.965460364910753
0.13762980789863,0.949356268731678,0.949356268731678,0.949008595474895
-0.413002649092157,0.953889534034885,0.953889534034885,0.950216204779556
0.0570269618940981,0.963350538975874,0.964416376017212,0.963350538975874
0.0730639729793798,0.953821425390783,0.951435644607459,0.953821425390783
0.137872540373022,0.949909616627067,0.949909616627067,0.951406042976442
0.158320028435696,0.943108819350623,0.943108819350623,0.944249309430737
0.0651825226598194,0.958109212829686,0.955319088497953,0.958109212829686
0.126548736336925,0.954525608092481,0.954525608092481,0.956212183877954
-0.381905006852887,0.942302196003056,0.942302196003056,0.941765107446309
0.026446290338792,0.983170542511678,0.993465918692671,0.983170542511678
0.0655989321995909,0.95784159932388,0.961366912107486,0.95784159932388
0.0795800036728819,0.971403489439929,0.971403489439929,0.971733713282174
-0.172672497879097,0.96353370773664,0.96353370773664,0.970704514334153
0.123465519011435,0.955881943601708,0.955881943601708,0.959879966845478
0.0774068575937794,0.951270045353715,0.946039031235511,0.951270045353715
-0.861236472083638,0.948341213006521,0.959795098925567,0.948341213006521
0.116009647836338,0.958546157445663,0.958546157445663,0.973358834284693
0.0735187897385239,0.953833673372856,0.95239131321184,0.953833673372856
0.119720831134728,0.955949492576436,0.955949492576436,0.973999787578203
0.0431751860962131,0.98380930521392,0.98380930521392,0.98019963048811
0.0614386170926721,0.961419451077633,0.96159568420371,0.961419451077633
0.110769267817267,0.958788599178222,0.958788599178222,0.96163305460559
0.0951148345701955,0.964331937036177,0.964331937036177,0.963127874140481
-0.0908429007103365,0.956993770552844,0.967048431851381,0.956993770552844
-0.066891170943177,0.941966729902747,0.942289378419676,0.941966729902747
0.0940028740306984,0.965026489779917,0.965026489779917,0.96680326949784
0.0581380178983799,0.96298406774096,0.968687609677851,0.96298406774096
0.049008508908929,0.981698067212433,0.981698067212433,0.991133628815612
0.0633555074832878,0.959662140918914,0.967279163148048,0.959662140918914
0.027774453131124,0.989900198861409,0.989900198861409,0.990797441456208
0.0422066085285817,0.973496243857052,0.965869988603065,0.973496243857052
0.0605209461378,0.961995705082759,0.960538978899754,0.961995705082759
0.0524395928717995,0.96707041313759,0.956624089217755,0.96707041313759
0.129142355778862,0.953853433887624,0.953853433887624,0.954802578156132
0.150066539558221,0.943957152830901,0.943957152830901,0.946748824046954
0.0544319712564098,0.965597397139897,0.97094017390676,0.965597397139897
0.0482079477560659,0.969651640942826,0.952373924538471,0.969651640942826
0.0921498306086279,0.940963558213774,0.930690258680007,0.940963558213774
-0.0585419506447664,0.936853902134512,0.937621963918544,0.936853902134512
-0.105996861541607,0.967907616406564,0.955686263913045,0.967907616406564
0.0467100614015251,0.970476604335931,0.969247033725228,0.970476604335931
0.0647422038039168,0.959381483600727,0.952580297713694,0.959381483600727
0.0592102170352331,0.962301408578287,0.96415575573797,0.962301408578287
0.0682259410313773,0.957253263043333,0.961954880560612,0.957253263043333
0.0420940810925455,0.973199092254027,0.970595796988055,0.973199092254027
-0.0993221543220284,0.963237462902743,0.961741691581182,0.963237462902743
0.0662077765086837,0.958152947710741,0.959128670235271,0.958152947710741
0.0256588312576245,0.983923304896675,0.98785117289252,0.983923304896675
-0.113507048533194,0.940787929943171,0.940787929943171,0.946149993857409
0.0682239342932769,0.956880471846425,0.955887222290053,0.956880471846425
0.052777155313153,0.96618794156529,0.954156034235989,0.96618794156529
-0.0614625677595086,0.93850914403446,0.933969471710006,0.93850914403446
-0.103899591345256,0.966563985397813,0.963355781296954,0.966563985397813
0.0628272585707454,0.960289625883208,0.961275878252986,0.960289625883208
0.135860183586788,0.950640724668109,0.950640724668109,0.953700584982422
0.0583525546060557,0.962847474225641,0.960801583181779,0.962847474225641
0.0739203985935067,0.953280139275253,0.965429070293613,0.953280139275253
0.048002686362119,0.969659592390072,0.955726734628876,0.969659592390072
0.0881254019617583,0.967213187065409,0.967213187065409,0.966539581037031
0.118027091006638,0.926233068120851,0.9237375691142,0.926233068120851
-0.705251653439927,0.940782283399954,0.938572395904684,0.940782283399954
0.0537910971371279,0.966380564289295,0.961216092424625,0.966380564289295
0.0678160150649412,0.956553189527183,0.961531811064152,0.956553189527183
0.0670100775920684,0.97534407427308,0.97534407427308,0.978558851616805
-0.121836067215376,0.944264158851498,0.944264158851498,0.944390831100727
0.0452049065743983,0.971613454336155,0.964153639808193,0.971613454336155
-0.11013947404339,0.969614341304519,0.967596247012358,0.969614341304519
