"DB","OR","OR0","OR1"
0.0335896747723833,0.97895418717581,0.976116380347289,0.97895418717581
0.0602311223239976,0.961412504794482,0.962625432833671,0.961412504794482
0.0603290428122248,0.961868639270902,0.958423852875397,0.961868639270902
0.0607499320893507,0.96185191272342,0.958164344885214,0.96185191272342
0.127563133294966,0.953063968092074,0.953063968092074,0.956170578917087
0.0562096756001424,0.964472311893862,0.964882261707721,0.964472311893862
0.10608886963121,0.960965284863517,0.960965284863517,0.963807105665154
-0.248533503705536,0.955927082717077,0.954454709219113,0.955927082717077
0.125116155205141,0.955292120133018,0.955292120133018,0.956787847143139
-0.0922325711435183,0.959274991151167,0.963110885908691,0.959274991151167
-0.080980107366463,0.951183975471421,0.947381450684924,0.951183975471421
0.0842323817232065,0.94697317177425,0.942314033181404,0.94697317177425
0.111190575419117,0.928764970162701,0.931582148689868,0.928764970162701
0.0900817478857586,0.943290819116214,0.942511912122585,0.943290819116214
0.0826024158708524,0.948373490080717,0.945495469049617,0.948373490080717
0.0741832481494367,0.952324725508878,0.954844053023486,0.952324725508878
0.0309868240324028,0.98028111197938,0.975080085364702,0.98028111197938
0.0898582584303287,0.966568482591866,0.966568482591866,0.971202319753298
-2.0119499716362,0.951369396212199,0.951369396212199,0.954258055869213
0.0660317620786341,0.958730148700854,0.956736092053001,0.958730148700854
0.0556223791969643,0.964843516374499,0.962282604181781,0.964843516374499
0.0578218132425339,0.963771395022313,0.965454658269859,0.963771395022313
0.0634318141702687,0.960167817479693,0.957451594462384,0.960167817479693
-0.447009111814436,0.962402602903872,0.962402602903872,0.964183404399199
0.12722109252847,0.953186370597715,0.953186370597715,0.956566942196486
0.0732064845798389,0.954245947137601,0.952640800135528,0.954245947137601
-0.0719368333433646,0.94623154947451,0.948012037326111,0.94623154947451
0.117248935143133,0.956377856806984,0.956377856806984,0.96211182223402
0.0535114645312708,0.966177733607755,0.964344600672473,0.966177733607755
0.0664554750468628,0.958269101299313,0.955741945938511,0.958269101299313
-0.152301538678383,0.956038344724281,0.956038344724281,0.960533142225221
0.0558870451169282,0.964905575999409,0.967045619293008,0.964905575999409
-0.0952433211782011,0.961209906888996,0.963449436032988,0.961209906888996
0.0625338644942147,0.959937236710072,0.963415516567337,0.959937236710072
0.104272042441203,0.933197377327196,0.934513774953242,0.933197377327196
-0.154153910517779,0.955394091847282,0.955394091847282,0.951840720469829
0.0459002453033916,0.970593682680373,0.96671938664246,0.970593682680373
-0.127388979877092,0.947770843612051,0.947770843612051,0.949272120354873
0.0459010518941779,0.970593165932272,0.97354288226329,0.970593165932272
0.112424285939881,0.959601129282384,0.959601129282384,0.964806506200277
0.100929171512276,0.962307665981917,0.962307665981917,0.965503723623062
-0.104686922969744,0.965738417944261,0.961798487666899,0.965738417944261
0.05467363521745,0.964862949096424,0.959395579791466,0.964862949096424
0.0997125321858053,0.962902227198588,0.962902227198588,0.965648044233838
0.0641939488870028,0.959878781945623,0.958728889413524,0.959878781945623
0.0553056510048651,0.964456772137347,0.955192316189504,0.964456772137347
0.0596229297944035,0.962314942559384,0.959096514689899,0.962314942559384
0.113350436329875,0.957828282546562,0.957828282546562,0.956476762054754
0.112055467351079,0.958310072186311,0.958310072186311,0.961749131536267
-0.0926176855022488,0.958159507014869,0.95584460233965,0.958159507014869
0.0536172607922804,0.96554184820022,0.957093426886314,0.96554184820022
0.0972452504940052,0.965055608138705,0.965055608138705,0.96739033498828
0.0743436883019113,0.953420208791716,0.956129639453136,0.953420208791716
-0.153971633315748,0.955018812645859,0.955018812645859,0.951760274651617
0.0938419124223492,0.965086375102709,0.965086375102709,0.96870413129732
0.0596909582402633,0.962271944741285,0.955962954071823,0.962271944741285
0.0441065626337556,0.971654079150212,0.968186517940001,0.971654079150212
0.0730217981118264,0.953846101395045,0.949911752105816,0.953846101395045
0.105957251147906,0.961925012421184,0.961925012421184,0.959550498240338
0.129872977478869,0.951297633445424,0.951297633445424,0.948632095742344
0.128648777476601,0.953770973186026,0.953770973186026,0.951724939954239
0.110719252889136,0.958651527604957,0.958651527604957,0.962586141285595
0.0734618703435829,0.952788332667689,0.954934728583236,0.952788332667689
0.0515303965458573,0.966986686401833,0.965482447362671,0.966986686401833
0.130405487335135,0.95340207783547,0.95340207783547,0.950360857045419
0.0711138602945178,0.954297325956464,0.954361364216395,0.954297325956464
0.131089852260386,0.952893790255508,0.952893790255508,0.950179438896108
0.115330302988656,0.956929515644282,0.956929515644282,0.962282100958261
0.0853626339179373,0.946396298779878,0.944871217826733,0.946396298779878
0.126968498984085,0.952761719866157,0.952761719866157,0.959891457566753
0.121884189267833,0.954653323284212,0.954653323284212,0.953657120793249
0.0641977570086365,0.959423393503614,0.95561621594717,0.959423393503614
-0.0934382598151674,0.959058231101801,0.961332665262411,0.959058231101801
0.0791407076587417,0.950303374521381,0.952984566470176,0.950303374521381
0.0586909072052678,0.962904033449896,0.961892484054154,0.962904033449896
0.0740837103552476,0.953174912910544,0.949997014526359,0.953174912910544
0.0624138714757833,0.960807037400049,0.957037860986219,0.960807037400049
0.0571311751744564,0.963889872142758,0.960029778665408,0.963889872142758
0.0543120901867497,0.965894573288242,0.968069216069986,0.965894573288242
-0.0859992902638336,0.955096030700885,0.957922323202036,0.955096030700885
0.107439401993623,0.959876398805531,0.959876398805531,0.962180272727574
0.101113499236535,0.963665580356481,0.963665580356481,0.96853234729431
0.0469895932004704,0.969801244756151,0.968233986015187,0.969801244756151
0.143002802174047,0.948900666826306,0.948900666826306,0.954217305197316
0.0711433974963579,0.955425340376298,0.95894895008332,0.955425340376298
0.104163878894653,0.934590005182295,0.938489380238623,0.934590005182295
0.0906522529250185,0.942702658685497,0.938150808036607,0.942702658685497
0.150230079472322,0.944723811484478,0.944723811484478,0.949980180230942
0.0686141349179753,0.956913564884185,0.957531509997583,0.956913564884185
0.0579575074238534,0.963367583513351,0.954535066360346,0.963367583513351
0.0735290639385615,0.953525480756575,0.948440860813274,0.953525480756575
0.0961248160934016,0.939921989941624,0.944301895792172,0.939921989941624
0.0769411226270038,0.950707124723562,0.952769449097371,0.950707124723562
-0.1595656663244,0.959365942566236,0.959365942566236,0.962681668287886
0.0622687224004063,0.96064265227313,0.957535199680999,0.96064265227313
0.0408495264095918,0.97400484683026,0.977582995483042,0.97400484683026
0.0520731530935596,0.981064307965978,0.981064307965978,0.984184751681853
0.0581452618427654,0.963487522582988,0.964574401579921,0.963487522582988
0.103569045636711,0.961408986179952,0.961408986179952,0.960345124010878
0.060487007177261,0.961768796874856,0.960823120428786,0.961768796874856
0.0572146265793469,0.964240858387908,0.963738626426685,0.964240858387908
0.0300010091190747,0.980908448742407,0.981235009085513,0.980908448742407
0.100176343269966,0.964002340714078,0.964002340714078,0.970098264129903
0.148102280465918,0.945506721401149,0.945506721401149,0.9467533712128
-0.23713036003506,0.949280735218168,0.949874497664084,0.949280735218168
0.122292079858424,0.955000102643783,0.955000102643783,0.953478620527568
0.136375953409016,0.949261702373417,0.949261702373417,0.951101533408137
0.059407545140928,0.96287028428692,0.959457036815559,0.96287028428692
0.0586068198623126,0.963105236892048,0.959876222449434,0.963105236892048
0.0753875907966405,0.971846957793786,0.971846957793786,0.966871585159975
0.0561699417802206,0.964727930260058,0.963355098827047,0.964727930260058
0.0991969173848528,0.963094060264297,0.963094060264297,0.967203842571075
0.141434439168085,0.946962085311968,0.946962085311968,0.951695413612438
0.0387056670714112,0.975748731419987,0.97459525879696,0.975748731419987
-0.0810842903481548,0.951625585480528,0.949937870577195,0.951625585480528
-0.0818324879507878,0.952101955896593,0.949644794184904,0.952101955896593
0.0659505692356232,0.95848212487046,0.958919671362023,0.95848212487046
0.0624075367390468,0.96089818237512,0.9568580257817,0.96089818237512
0.121496242105629,0.954989311649458,0.954989311649458,0.955383389852064
-0.0969218002735883,0.961709179929455,0.959402155476017,0.961709179929455
0.0628731442362822,0.976520402567363,0.976520402567363,0.978533749055922
0.100853498345137,0.962477733883404,0.962477733883404,0.962903949623297
0.0768527694133766,0.95196701911664,0.947517885379858,0.95196701911664
0.0712846443790435,0.955336842610656,0.956406905202599,0.955336842610656
0.0245355506310124,0.984378444382413,0.98153912307486,0.984378444382413
0.117763483352946,0.926215680283925,0.923521614324406,0.926215680283925
0.0338435677520906,0.978766933607765,0.978842917706317,0.978766933607765
0.0897656691446217,0.943757617870018,0.946857738129099,0.943757617870018
0.093871267721861,0.94067060463056,0.942312476241404,0.94067060463056
0.0593893095066603,0.96183233137939,0.958828912888314,0.96183233137939
0.089798307218301,0.966956857612826,0.966956857612826,0.968471383288796
0.0582741143671408,0.978237882601483,0.978237882601483,0.981235015524612
0.134988211070506,0.951492942633802,0.951492942633802,0.950368808604859
0.081025923272598,0.949233476644728,0.952172934598966,0.949233476644728
0.0518270311246818,0.967455072974855,0.963404445746942,0.967455072974855
-1.49762442679483,0.942799806935269,0.935336368840428,0.942799806935269
-0.0798715946931761,0.950281557246866,0.948261716422806,0.950281557246866
-0.0574483037289181,0.93616541837138,0.927635031791079,0.93616541837138
-0.0630800296536469,0.939710759926679,0.937143047852131,0.939710759926679
0.0951194814470947,0.964478201949218,0.964478201949218,0.963064871854309
0.09415831997977,0.966164874750596,0.966164874750596,0.963668927085009
0.120641992212589,0.924412160109773,0.921719774743431,0.924412160109773
0.095141686706443,0.964549116736771,0.964549116736771,0.963736153874988
-0.0672311919091408,0.942180055158463,0.945230902579119,0.942180055158463
0.0122347500968891,0.992214249938343,0.991234549349435,0.992214249938343
-0.0767690543487331,0.949337068153992,0.95143900696737,0.949337068153992
-0.423325244483221,0.951267241512387,0.951267241512387,0.947024141446631
0.054971226741621,0.964671696246825,0.959863067208235,0.964671696246825
0.174844956379611,0.934703570845859,0.934703570845859,0.932355157040694
0.0911324867536585,0.941976798002167,0.946293827701995,0.941976798002167
0.0574642561398806,0.963069503516776,0.958645582443204,0.963069503516776
-0.118960121622339,0.944325881348631,0.944325881348631,0.941216983292732
0.0547486553986089,0.96514204314549,0.966347111975408,0.96514204314549
0.0821823899815498,0.948508896265778,0.951029881493691,0.948508896265778
0.168016224106284,0.938174959100255,0.938174959100255,0.936937870403914
0.0452404959149937,0.971654295090606,0.973180785523287,0.971654295090606
0.0398626832664576,0.97502379596168,0.973607766424065,0.97502379596168
-0.0880091262013845,0.955005680034007,0.951278926869712,0.955005680034007
0.0559749295311681,0.979096499345207,0.979096499345207,0.981556961447291
0.132110742254782,0.952002931770745,0.952002931770745,0.953181106997835
0.116874073447461,0.956996938701287,0.956996938701287,0.960408398549666
-0.225075832682105,0.940672407347244,0.938838657957512,0.940672407347244
0.166817062740917,0.937443601472156,0.937443601472156,0.939335835039307
0.0620342274471267,0.960503387560642,0.957608136926702,0.960503387560642
0.124372199087411,0.953360425342221,0.953360425342221,0.958822703503742
-0.0880875470740985,0.955314794104279,0.95285576846481,0.955314794104279
-0.391376840949801,0.949185962352865,0.949289341051587,0.949185962352865
0.0696869569645618,0.955630966249182,0.950969939995563,0.955630966249182
0.0312121284388619,0.980443853135817,0.978633966649329,0.980443853135817
0.0295472926746154,0.981486966000552,0.98270527202604,0.981486966000552
0.102562451783922,0.962260026910806,0.962260026910806,0.961256145484068
-0.181606046768432,0.965258822532835,0.965258822532835,0.964193207407525
-0.264538667468841,0.969478583276737,0.964181212161747,0.969478583276737
0.0958098001343136,0.939445395269633,0.943136305852804,0.939445395269633
0.05909453797672,0.977980697632878,0.977980697632878,0.973362320540144
-1.50356719334261,0.950298580633407,0.949726432686708,0.950298580633407
0.108733715477886,0.959393033139867,0.959393033139867,0.96072154235941
0.0733176854741717,0.954001324718434,0.952314993707073,0.954001324718434
0.0711023117659628,0.955391224783775,0.953381177471384,0.955391224783775
0.09200973252423,0.966936954431745,0.966936954431745,0.963076356571944
0.100919912324728,0.936684004051046,0.940754557009942,0.936684004051046
-0.102320425950449,0.964413774508156,0.961542357583758,0.964413774508156
0.183803127393477,0.933222604795895,0.933222604795895,0.936192105611699
0.0837747120775403,0.947051924029232,0.947435906243622,0.947051924029232
-0.383348720461562,0.944074533121144,0.938297787914891,0.944074533121144
0.11384501829669,0.957823858993441,0.957823858993441,0.959401425097162
-0.0657000150475281,0.941256481670271,0.94318008868305,0.941256481670271
0.112989167279233,0.958426364861976,0.958426364861976,0.958669050454361
-0.149106617574516,0.954171804845286,0.954171804845286,0.950390040626976
0.0613850278373235,0.961201197122982,0.956431815946708,0.961201197122982
-0.214853943053481,0.934283726329354,0.93661073019949,0.934283726329354
-0.544268940740797,0.946530968126466,0.946681988807901,0.946530968126466
0.0657552938781257,0.958134219365366,0.957476647596466,0.958134219365366
0.0389614358642854,0.975588477943954,0.97282013684576,0.975588477943954
0.0475338878133343,0.969451443477295,0.967096851919063,0.969451443477295
0.0616046105942628,0.976994128823719,0.976994128823719,0.980230501862252
-0.0932236924982685,0.959724395171406,0.953372729661462,0.959724395171406
0.118061876576885,0.956556693337845,0.956556693337845,0.959510753980226
0.00291327319225811,0.998146098877654,0.991397815690253,0.998146098877654
0.0821043365983271,0.948557800354029,0.946610659007022,0.948557800354029
-0.127306034953994,0.947435664341637,0.947435664341637,0.952740770479588
0.084664564381317,0.946701099738473,0.941162842590403,0.946701099738473
0.135612608180219,0.950098539043709,0.950098539043709,0.946860928561834
0.0382663747795819,0.975648670594812,0.973056621646302,0.975648670594812
0.0723570573730924,0.95466492580786,0.958967675500677,0.95466492580786
0.0765990265578093,0.950926290993765,0.950874250874278,0.950926290993765
0.0887341478594422,0.944541157587849,0.936953879410342,0.944541157587849
0.086753953683093,0.945644598198557,0.943591357006636,0.945644598198557
0.0531538420012627,0.966174827817378,0.969358010199007,0.966174827817378
0.0433596700006218,0.972832737883428,0.975860074605577,0.972832737883428
0.0451005351743927,0.971741988334717,0.970320708039225,0.971741988334717
0.123275148874369,0.954638362089016,0.954638362089016,0.957633996731856
0.0625100003399116,0.960746673014898,0.955372374041762,0.960746673014898
0.0772392117355163,0.950822516269114,0.949571675670894,0.950822516269114
0.211957936691604,0.922011444664884,0.922011444664884,0.931492786302762
-0.445473665667586,0.963909173179668,0.963909173179668,0.967872690198996
0.0606018688211477,0.961415356901643,0.959301155973407,0.961415356901643
0.0977880697291853,0.938439456774513,0.93525717693716,0.938439456774513
0.121103880584914,0.955440608454139,0.955440608454139,0.952019296919076
0.100272913535157,0.962553683742058,0.962553683742058,0.970096656254371
0.122907399967982,0.954099823634004,0.954099823634004,0.956785649386982
-0.0706020318484294,0.944622531739607,0.948830809947833,0.944622531739607
-0.0566234349027423,0.935477201400918,0.937931021697976,0.935477201400918
0.157060864809303,0.94181369303709,0.94181369303709,0.943436264785804
0.0551088207109107,0.979960428832396,0.979960428832396,0.982660746110251
0.0648068036209526,0.958481062156597,0.956575804420588,0.958481062156597
0.030246137306045,0.981049100692063,0.9784146574039,0.981049100692063
0.111326593077308,0.959995577436286,0.959995577436286,0.963406318611123
0.153954101271906,0.943349407722685,0.943349407722685,0.94149487663764
0.0768575243044597,0.95178047042045,0.948877638416287,0.95178047042045
-0.246866965753761,0.955020803408035,0.958321990677972,0.955020803408035
0.0901179565207568,0.942622739913043,0.9405849164393,0.942622739913043
0.0364160547799134,0.977183301776901,0.974880379004712,0.977183301776901
0.0576151299085717,0.963316985633751,0.961068212449387,0.963316985633751
0.09432581022881,0.966104688316136,0.966104688316136,0.968248438999605
0.153557219785588,0.942416042580404,0.942416042580404,0.942455035589114
-0.127851505455721,0.981401833948295,0.98236302898865,0.981401833948295
-0.159480163674216,0.958679673477788,0.958679673477788,0.956681436778017
0.0417365226885286,0.973849730597644,0.970503404605766,0.973849730597644
0.0357983328444625,0.977570339172142,0.974240481348099,0.977570339172142
-0.0675983126987508,0.942725925817534,0.937415587829546,0.942725925817534
0.0713171613513306,0.973367035180001,0.973367035180001,0.975744552228928
0.0932886694201517,0.941271965156978,0.934746307282652,0.941271965156978
0.114708287219421,0.95750404392945,0.95750404392945,0.955419993314123
0.108173789692248,0.93207197064601,0.930680236361864,0.93207197064601
-0.103654643144071,0.966407057597465,0.968012839731499,0.966407057597465
0.141964236091982,0.948423065304712,0.948423065304712,0.949931784509292
-0.134587237316436,0.950072786892013,0.950072786892013,0.947018851085648
0.0119542746115537,0.995652991050344,0.995652991050344,1.0012440554086
0.059074049354621,0.978518527507411,0.978518527507411,0.97950546434912
0.0750451964280392,0.952569234042425,0.954324415661418,0.952569234042425
0.0911671238006202,0.942802791755662,0.942541821400724,0.942802791755662
0.0650085875623443,0.959214357484771,0.956508144595192,0.959214357484771
0.0220839461569166,0.985946579718326,0.985575939632709,0.985946579718326
-0.12187206921649,0.976359654380922,0.973427820511114,0.976359654380922
0.0514465710029922,0.967484257691263,0.965877008789489,0.967484257691263
-0.100204148190162,0.964398076663145,0.96012123148433,0.964398076663145
-0.0562261404954821,0.936021651383174,0.933844993943296,0.936021651383174
-0.240091630536851,0.954299461923541,0.957419334339723,0.954299461923541
0.041560616425094,0.973959945725356,0.970020102589034,0.973959945725356
0.120273016834874,0.954897618686922,0.954897618686922,0.959423105090083
-0.394194182151887,0.947312898537421,0.945251104231499,0.947312898537421
0.151423130146099,0.945587170892059,0.945587170892059,0.951430004485166
0.1454992958988,0.948008592246873,0.948008592246873,0.952668223839784
0.0666014888256495,0.958214989494736,0.95642104150492,0.958214989494736
0.206458484601981,0.92499170163741,0.92499170163741,0.926029633065137
0.0917109466202155,0.942538810722767,0.94474343280968,0.942538810722767
0.154979700644935,0.942122316519552,0.942122316519552,0.940133609508297
0.0624000282066225,0.960850937717501,0.961454159148671,0.960850937717501
0.040370870251285,0.974309446203728,0.972404358738143,0.974309446203728
-0.398525454956988,0.95611994683984,0.955149670867916,0.95611994683984
0.0919967586489036,0.94185534936249,0.944336767800806,0.94185534936249
0.0880553293096029,0.944755095942701,0.946714819535894,0.944755095942701
0.0730088525659276,0.953515946387881,0.953061362602595,0.953515946387881
0.0924861416954023,0.965970320847962,0.965970320847962,0.968065272231978
0.0883450859571634,0.944384100249786,0.948052042378971,0.944384100249786
0.0688791682228329,0.955872072925002,0.957407900675008,0.955872072925002
-0.0748433638691462,0.947948907425439,0.951217795629539,0.947948907425439
0.0921807332388388,0.942166864815123,0.945752396735942,0.942166864815123
0.0583941419327585,0.978765766569906,0.978765766569906,0.981640598143465
0.058777606449655,0.963263995968966,0.966878600097916,0.963263995968966
-0.242864299614989,0.954629440093062,0.949551543282448,0.954629440093062
0.0855810596152167,0.946307424381536,0.948482161886619,0.946307424381536
0.168597550503005,0.939415664603643,0.939415664603643,0.937691854148177
-0.150099777921355,0.955928874300813,0.955928874300813,0.956544052485296
-0.389179329779383,0.947786827542923,0.943942796898768,0.947786827542923
0.0691494385903489,0.956781600881032,0.95526988104161,0.956781600881032
0.0777688112881226,0.950847829540392,0.954301651068199,0.950847829540392
0.0710805463869854,0.954318735772368,0.949979468921746,0.954318735772368
-0.0941229607137155,0.958826826604214,0.9589114857195,0.958826826604214
0.0805408151559138,0.948720416249652,0.943319642010836,0.948720416249652
-0.27063957370669,0.969570865156241,0.963533061111884,0.969570865156241
0.0571034269295174,0.963907410599993,0.960344459376722,0.963907410599993
0.100671246724046,0.963425194535508,0.963425194535508,0.963685591646874
-0.114139912604834,0.972671791018054,0.97067300789126,0.972671791018054
0.0569021388505337,0.964268145091889,0.958117733905295,0.964268145091889
-0.242737930679152,0.951711218595399,0.946513144468797,0.951711218595399
-0.147951452348724,0.953752122515052,0.953752122515052,0.955202210234955
-0.119781299381893,0.975708519215044,0.97067980836168,0.975708519215044
0.0775314715148167,0.950636437200998,0.946475228873301,0.950636437200998
-0.403229907145192,0.946497208401736,0.946497208401736,0.949118348505056
0.171477743213854,0.936472674997284,0.936472674997284,0.942347372781743
-0.150974207314762,0.956169513918949,0.956169513918949,0.954212510931251
-0.0155952894988749,1.0097713224661,1.00988702829199,1.0097713224661
0.0442367778978391,0.972283180653221,0.969347244134728,0.972283180653221
0.0619530309380348,0.976864013342643,0.976864013342643,0.976027417027385
0.10478584832779,0.961014713909543,0.961014713909543,0.966212066137264
0.0675274403921765,0.957690906300965,0.957107252726244,0.957690906300965
0.0672136426424116,0.957887515239794,0.954681520243486,0.957887515239794
0.0627853388779634,0.960759163201273,0.961527987592901,0.960759163201273
-0.234231162748078,0.948047329504644,0.943941669579853,0.948047329504644
0.155028682968759,0.943676629568904,0.943676629568904,0.945014810821179
0.144173413198442,0.946952322764686,0.946952322764686,0.953058786464501
0.0602642664241881,0.961909581604873,0.957461634800251,0.961909581604873
-0.0849952284002626,0.953507039406092,0.952485170054709,0.953507039406092
0.0502819136544883,0.968425333748461,0.964669782138344,0.968425333748461
0.0295135264519372,0.981508122430529,0.98106729481106,0.981508122430529
0.1584709422322,0.940573396662925,0.940573396662925,0.945025269967052
0.0659148065421902,0.958338121268192,0.955205451862107,0.958338121268192
0.0651325282662645,0.959099849376106,0.961348691260982,0.959099849376106
-0.125315478388818,0.944779080376095,0.944779080376095,0.947927245537984
0.100489320874776,0.963889874428982,0.963889874428982,0.962367381487964
0.0996195196578215,0.937583720529351,0.935383340043954,0.937583720529351
0.1024551722303,0.962299502638973,0.962299502638973,0.961288540290376
0.163063632605839,0.93999736746411,0.93999736746411,0.944985961989472
0.146246308523324,0.946185649308655,0.946185649308655,0.943129104794393
0.100554115514917,0.936913500775673,0.940985296716621,0.936913500775673
-0.0734769660450532,0.946098582243733,0.947229618523416,0.946098582243733
0.104314106694028,0.961131367887894,0.961131367887894,0.963782334887042
0.0270994812212696,0.982754875586465,0.982969016864554,0.982754875586465
-0.400276695989413,0.954852416820532,0.953184905346753,0.954852416820532
0.0785991318695223,0.950643458530753,0.94753270137602,0.950643458530753
0.0898621854269758,0.943429040315098,0.938813848620206,0.943429040315098
0.0603092928354025,0.97747785744736,0.97747785744736,0.978926345902767
0.148179368914007,0.944432736657247,0.944432736657247,0.941514612482606
0.0387738540787061,0.975706008440313,0.978760694414114,0.975706008440313
-0.0838813325150314,0.952805808305189,0.945735781327514,0.952805808305189
0.0292566563006435,0.981669065969306,0.978836789933392,0.981669065969306
0.0854790698900127,0.946188343921589,0.942210296787951,0.946188343921589
0.0281329300852988,0.982373143390539,0.979390544859268,0.982373143390539
-0.0824181300993276,0.951884678193826,0.951040977280724,0.951884678193826
0.127261753064123,0.954525431521424,0.954525431521424,0.958456986683106
0.0824845722943292,0.948203585508089,0.949046596306819,0.948203585508089
0.0575139465354616,0.963883958770055,0.967992091005885,0.963883958770055
0.0707048854634501,0.954560161405403,0.952316791470968,0.954560161405403
0.0535062662443406,0.966475826436336,0.965454651716677,0.966475826436336
0.020935249031467,0.986677568798157,0.986518619668138,0.986677568798157
0.0553346721954324,0.979878301019843,0.979878301019843,0.978731591393767
0.0380418152006176,0.975551704366241,0.972630624147865,0.975551704366241
-0.0900318973192174,0.956484956323383,0.957872749979094,0.956484956323383
0.114773198815087,0.957769941968239,0.957769941968239,0.959656014431259
0.0911094652479315,0.965833950532026,0.965833950532026,0.963177982068398
0.0976415009173839,0.963672748674438,0.963672748674438,0.967097816503043
-0.0664612963551461,0.941697031514715,0.943164006514051,0.941697031514715
0.0499319373012395,0.967910291392004,0.963150022726473,0.967910291392004
0.10089268056865,0.962321293645903,0.962321293645903,0.964771738655899
-1.03387824401384,0.975617659256958,0.975617659256958,0.972234141169016
-0.160979494872406,0.959235707156423,0.959235707156423,0.956614035339343
0.070643832305695,0.955021732668676,0.950733363579579,0.955021732668676
0.0666272923170108,0.957314753176782,0.960534094898788,0.957314753176782
0.121437908506675,0.955317705035346,0.955317705035346,0.95760830587738
-0.125694838869165,0.945666086682551,0.945666086682551,0.946772556885505
0.0511416126977491,0.967885483364996,0.964276989313652,0.967885483364996
0.0414898250779595,0.974004300469826,0.965043838292391,0.974004300469826
-0.00546201118146777,1.00198618588417,1.00198618588417,1.0063478343616
0.043950339354159,0.972222096031662,0.972365545162656,0.972222096031662
0.0975200423024707,0.938817043523609,0.942095028772187,0.938817043523609
0.0557306970676445,0.964516786399377,0.962921934007022,0.964516786399377
0.0581324703143515,0.963577293627566,0.963335686491978,0.963577293627566
0.0842958293874179,0.947184727819132,0.950579409744142,0.947184727819132
0.0607587807776765,0.961931787521748,0.963993597618581,0.961931787521748
-0.228472660759451,0.943148799370889,0.939659878054161,0.943148799370889
0.0848774069105315,0.968767604547592,0.968767604547592,0.969856305102429
0.0587422314096027,0.962366373306374,0.96161607697697,0.962366373306374
0.0663523526865878,0.957357399326969,0.960150101427415,0.957357399326969
0.0753958730196507,0.952347596147727,0.952270185376616,0.952347596147727
0.0630798076234947,0.959460562615981,0.962860487426264,0.959460562615981
0.107685968445558,0.960374723102551,0.960374723102551,0.962867347112174
0.0834469203518519,0.947259098017228,0.950763124377012,0.947259098017228
0.0577039406439646,0.963845787470542,0.961966735651393,0.963845787470542
0.201215394639303,0.925024837029304,0.925024837029304,0.921096018924766
0.196112936915327,0.92952820542057,0.92952820542057,0.927553627342288
0.0369069702998879,0.97687571570422,0.975205615559892,0.97687571570422
0.0617587315240774,0.960309577282156,0.955391216262168,0.960309577282156
0.0583956095129005,0.963330316073592,0.961706377138269,0.963330316073592
0.0551779112807492,0.965124445188478,0.961243094477716,0.965124445188478
0.0725832466968155,0.95463547081449,0.953385395013572,0.95463547081449
0.0719820960245385,0.954798644425536,0.952985777109715,0.954798644425536
0.112450480296637,0.958099661800298,0.958099661800298,0.957620730066087
0.0586009515847782,0.963234434833754,0.96566163510019,0.963234434833754
0.0906263757207337,0.966282706670829,0.966282706670829,0.964529413986964
0.139855101840618,0.949189333503948,0.949189333503948,0.954687855275536
0.102593451444932,0.935414323855472,0.939191296548987,0.935414323855472
0.0684626525790159,0.95641046940113,0.951310643365392,0.95641046940113
0.172299192263062,0.936168352933416,0.936168352933416,0.933846287856461
0.0534935583230518,0.966408572627847,0.960253151130633,0.966408572627847
-0.0777327541307228,0.948703175315411,0.952158923521396,0.948703175315411
0.0702779494550966,0.955967583974703,0.957532846748026,0.955967583974703
0.0712035461788251,0.95517521723776,0.956430373317884,0.95517521723776
0.04952134246805,0.981506552605293,0.981506552605293,0.983409481633435
0.0555217735028943,0.965134949316096,0.957263246087951,0.965134949316096
0.0564900556268052,0.964526913887892,0.960424023388206,0.964526913887892
-0.0753982405856982,0.947123876524203,0.945712599292008,0.947123876524203
0.0568410953067929,0.964074760056709,0.961490430887965,0.964074760056709
0.0348914997552946,0.97779631833754,0.976696903864429,0.97779631833754
0.0625915396046244,0.959900286742007,0.955882751414663,0.959900286742007
0.0820282735501052,0.94860545740449,0.948615824879319,0.94860545740449
0.0675063171000915,0.957019359256417,0.954972062608722,0.957019359256417
0.0768293946055825,0.97130852483609,0.97130852483609,0.974667174302974
0.0579173202953018,0.962778333225495,0.958257903178443,0.962778333225495
0.172545524748756,0.935707559249667,0.935707559249667,0.932970970020909
0.123657401763935,0.953993604461843,0.953993604461843,0.955199055534287
0.153616888586641,0.94418954767176,0.94418954767176,0.946430888202911
0.0377687967402149,0.97633573316277,0.975397901621377,0.97633573316277
0.062112630620973,0.960742995072075,0.957259071831209,0.960742995072075
0.050349508979881,0.967641931015564,0.96164538117149,0.967641931015564
-0.0222938522025467,1.00809956500884,1.00809956500884,1.00374018548555
-0.103376524170625,0.965078620233341,0.964471883484587,0.965078620233341
0.119738114117949,0.955451764629346,0.955451764629346,0.961235585333052
0.0728015906328473,0.954169199990865,0.952640906462059,0.954169199990865
0.121146402190391,0.955424962903737,0.955424962903737,0.96093304824294
0.0725818775424814,0.954636326535949,0.951574246254792,0.954636326535949
0.110808160573402,0.958618324735243,0.958618324735243,0.961011059955549
0.0806980148235051,0.94899429909845,0.952308876034682,0.94899429909845
0.0372807812977504,0.976641502174439,0.974761221963498,0.976641502174439
0.0650998928645893,0.959211878148958,0.962530290680201,0.959211878148958
