"DB","OR","OR0","OR1"
-0.126708468834783,0.946034347929052,0.946034347929052,0.946277541119005
0.139083584763818,0.948825092299603,0.948825092299603,0.95554248692663
0.0865450083794745,0.945909369762828,0.949834355602955,0.945909369762828
0.0657856805372151,0.957721581955012,0.951694802877789,0.957721581955012
0.0853746799212106,0.946508777597172,0.946801785407442,0.946508777597172
0.177057358273028,0.936731918509989,0.936731918509989,0.949817421574902
-0.110544872524651,0.94119026305427,0.94119026305427,0.936013423401545
-0.0971594667580831,0.96087491764774,0.952365598159476,0.96087491764774
0.0750450929031022,0.952980746066335,0.956407444332681,0.952980746066335
-0.261386254917105,0.963990751470832,0.954606665489613,0.963990751470832
-1.02685052578892,0.957859075670707,0.962311650399373,0.957859075670707
0.0804298968384706,0.949163764800684,0.952101589774689,0.949163764800684
-0.0903078910347125,0.956442408054837,0.957093793215726,0.956442408054837
-0.135067915899042,0.949071413229377,0.949071413229377,0.959078371574003
0.0595722999096804,0.96267517317245,0.95294971404059,0.96267517317245
0.0724762313641564,0.953421772292746,0.952187140350492,0.953421772292746
0.0513960811118091,0.967514775345661,0.957587127104541,0.967514775345661
0.122818442613931,0.921068393333277,0.923791970761881,0.921068393333277
-0.377413493327773,0.936467159939104,0.942196039119284,0.936467159939104
-0.0872399340815815,0.954659867365612,0.955890008168307,0.954659867365612
0.0451542400896813,0.971071616205379,0.962764904661981,0.971071616205379
-0.0896088302207196,0.956637815420633,0.94372247446853,0.956637815420633
0.0915141178707672,0.94253345747879,0.947734680742368,0.94253345747879
0.102505240434565,0.961863207791077,0.961863207791077,0.975016696234224
0.0730496639710669,0.953828488598933,0.941880261164888,0.953828488598933
0.139621999965364,0.947641750012988,0.947641750012988,0.948924205301851
0.0853377959109505,0.946061695528059,0.950343718653067,0.946061695528059
-0.0827811516730514,0.930845182354789,0.930845182354789,0.923176795283549
-0.0817240645265867,0.951203917599434,0.944753910463793,0.951203917599434
0.152843803259009,0.904472622963119,0.912924954937279,0.904472622963119
0.16378873401098,0.941143678743488,0.941143678743488,0.940099753719338
0.127175037810903,0.953206765321593,0.953206765321593,0.948025254682591
0.159531289459956,0.941297166103366,0.941297166103366,0.941034737569223
-2.55103463340329,0.945081287005782,0.945081287005782,0.955290100826077
0.0667260391058255,0.957825376492588,0.948304046315844,0.957825376492588
-0.267830085296042,0.969283745268326,0.958491133828198,0.969283745268326
0.152123894340271,0.944026994521977,0.944026994521977,0.953590873180998
0.0844106522905849,0.94592171762903,0.941757399386455,0.94592171762903
-0.147800491113857,0.954988741552864,0.954988741552864,0.963951465756984
0.0591104487437622,0.962011546549224,0.956464087039494,0.962011546549224
-0.0624677468932987,0.939483118599773,0.945271168061577,0.939483118599773
0.161258878450715,0.940258455768594,0.940258455768594,0.941909676369797
0.104269360601287,0.961634761472309,0.961634761472309,0.971254508784932
0.0512863971853633,0.967143006320671,0.958346973598643,0.967143006320671
-0.423602331282757,0.955873241402726,0.955873241402726,0.964136542884256
0.134749225714534,0.949677454513807,0.949677454513807,0.946131431888487
0.119310077745774,0.955543697145683,0.955543697145683,0.964863274179493
-0.054470397863814,0.934174079276522,0.936418951333567,0.934174079276522
0.0409344937118767,0.974128198962053,0.965767747939284,0.974128198962053
0.053777238771022,0.965547231013226,0.95705455582943,0.965547231013226
0.132017531661172,0.952560435234692,0.952560435234692,0.953530292499998
-0.166862352738332,0.959625066205992,0.959625066205992,0.967901834764321
0.0744585882723869,0.95229757794459,0.94244801204787,0.95229757794459
0.0787618304449182,0.949382212567445,0.951991077996526,0.949382212567445
0.153610884843291,0.94480101674009,0.94480101674009,0.944524272508513
-0.240359706673531,0.950934552135213,0.953514818531684,0.950934552135213
0.143714794318101,0.946758009084838,0.946758009084838,0.944789189913434
0.160222162447086,0.940389786018702,0.940389786018702,0.950595029908143
-0.109253027656164,0.939692622896533,0.939692622896533,0.940806890112395
0.0552192434004735,0.964623400531935,0.965821903952434,0.964623400531935
0.052399037383458,0.966638022960892,0.95598718718346,0.966638022960892
-0.160150267534373,0.958926233869882,0.958926233869882,0.953478428925023
0.0590546646670216,0.962999495816051,0.955020848393939,0.962999495816051
0.123093494795458,0.954030325903159,0.954030325903159,0.960645975454622
-0.10381258373415,0.965043406011822,0.954895955069632,0.965043406011822
-0.0917212758448441,0.95746763717679,0.947474787503297,0.95746763717679
-0.229549984195684,0.947062835471347,0.951481892032306,0.947062835471347
0.0873531972154143,0.967500483713163,0.967500483713163,0.96804178053364
0.0865998042344093,0.94548280780411,0.937099179920246,0.94548280780411
-0.0841065129419521,0.95388340950083,0.958020726697588,0.95388340950083
0.0803048244910922,0.949685278693433,0.950099341371873,0.949685278693433
0.112410018592883,0.928953570155843,0.933146893079286,0.928953570155843
0.154081034464823,0.94245792638659,0.94245792638659,0.939334785502402
0.0450609127440599,0.971040747911631,0.964744345207367,0.971040747911631
0.0576374259042494,0.963321638060932,0.965916552730351,0.963321638060932
0.0165165635857955,0.989651447711804,0.978737336003058,0.989651447711804
-2.09264110480298,0.951975759326272,0.951975759326272,0.960536451021579
0.139563963628329,0.947879374662986,0.947879374662986,0.956879471024845
0.0646524889294203,0.958449849081356,0.951272224357485,0.958449849081356
-0.0942021468548766,0.959101323070278,0.9497503655201,0.959101323070278
0.0774286713815447,0.950394773160078,0.955271414366695,0.950394773160078
0.0764825422658983,0.952080116938014,0.955181549094128,0.952080116938014
0.0979084575188433,0.938655780834651,0.941078912658017,0.938655780834651
0.0584822120917636,0.962532956524373,0.964731003766815,0.962532956524373
0.100626060601467,0.962975290202081,0.962975290202081,0.96199401605768
0.0701463493176634,0.95615853167646,0.959319228728036,0.95615853167646
0.0690598031104838,0.95663370631448,0.958461163018828,0.95663370631448
0.128047400978627,0.95236031735244,0.95236031735244,0.959535378872866
0.0621649323706183,0.96096335939719,0.947873012206947,0.96096335939719
0.127405097527455,0.953122116333144,0.953122116333144,0.964247638810453
0.0523806519800293,0.967107425233013,0.953048931434456,0.967107425233013
0.0588284257954176,0.962817113937775,0.949106443357705,0.962817113937775
0.118427679940452,0.955589620022331,0.955589620022331,0.967387951086337
0.0917816301701538,0.94156349446001,0.947788807884243,0.94156349446001
0.0744268631370748,0.953483210539328,0.942163492869475,0.953483210539328
0.0661552900479443,0.957901179060399,0.96373423225364,0.957901179060399
0.0566303327063893,0.964206432855941,0.954389582268225,0.964206432855941
0.111931207575155,0.928734446975531,0.94172830104959,0.928734446975531
0.0605683137073803,0.961717406557936,0.953636345978199,0.961717406557936
0.067867321730072,0.956520319548701,0.960104694824988,0.956520319548701
0.0602419755206028,0.962255590140635,0.953872326114747,0.962255590140635
0.0321869553899278,0.988295652585481,0.988295652585481,0.996220412413285
0.0444212234893459,0.971924483442553,0.965956841928988,0.971924483442553
-0.0792247943756576,0.949874376912751,0.941095540447844,0.949874376912751
0.0688489900277423,0.956969381232661,0.957211188976484,0.956969381232661
0.154795036867344,0.943044164862318,0.943044164862318,0.954758355460516
0.0805311099111426,0.948245151488186,0.950093336653235,0.948245151488186
0.0939592362949264,0.940849823057288,0.941552354905423,0.940849823057288
0.0787715346576978,0.950535197724792,0.941228458045977,0.950535197724792
0.0574928582257638,0.96366126803674,0.953083304854934,0.96366126803674
0.135636672300292,0.950093361502413,0.950093361502413,0.94520017231895
-0.0621261917458219,0.939110290156518,0.941099512268014,0.939110290156518
0.074209348689449,0.953282973778052,0.95158075922152,0.953282973778052
0.08265582481008,0.969132679531505,0.969132679531505,0.978911277118339
0.131661847103687,0.950626807336117,0.950626807336117,0.952127384402344
-0.202128438390282,0.926927121854984,0.928530425096441,0.926927121854984
0.11676486379642,0.956393774150268,0.956393774150268,0.953694857282466
0.0819193996881452,0.948673671961421,0.939991800412204,0.948673671961421
-0.100255563930517,0.964229413419582,0.955330240670767,0.964229413419582
0.143578175892413,0.94716744383421,0.94716744383421,0.955288245017191
0.153477756532313,0.942445841300383,0.942445841300383,0.952476559729611
0.123726069265729,0.953968056907042,0.953968056907042,0.963329467693226
-0.2500742210807,0.958061036737057,0.947928858053596,0.958061036737057
-0.0996371061435648,0.962427274383075,0.954203613233231,0.962427274383075
0.0894194864018095,0.943974517518776,0.945789903625607,0.943974517518776
0.124748001795317,0.955172689293264,0.955172689293264,0.954786355738681
0.119393134150957,0.95607006656744,0.95607006656744,0.955668047899816
-0.209015123553688,0.931133704086778,0.936198136974423,0.931133704086778
0.154507271475134,0.944789763397384,0.944789763397384,0.953128633886291
0.0692082953118913,0.955958357528796,0.960422297436147,0.955958357528796
0.0850690295017624,0.946446476729763,0.940631783075108,0.946446476729763
-0.376916351364801,0.936937247488716,0.936937247488716,0.945739437986324
0.0499710541760648,0.967985690137716,0.959147136417566,0.967985690137716
0.151268995069936,0.944337448024388,0.944337448024388,0.940857289448244
0.0802554817644854,0.949603349049467,0.951853506446677,0.949603349049467
-0.0447057487034352,0.916241992773419,0.916241992773419,0.909278565123328
0.0932186639657717,0.965188050801164,0.965188050801164,0.971430733672299
0.0550170454336356,0.965529252748555,0.956381525517772,0.965529252748555
-0.249562160869942,0.955976362464643,0.944174997860956,0.955976362464643
-0.0926174059323683,0.958539405109347,0.953432364517122,0.958539405109347
0.0555899190764731,0.965169801740467,0.969821127134951,0.965169801740467
0.0695264740131503,0.955457371884799,0.956718644446359,0.955457371884799
0.0647313615939814,0.959086125282836,0.961418255300414,0.959086125282836
0.0749616812381797,0.952927605679175,0.952239785138857,0.952927605679175
0.136396059612336,0.949813949840219,0.949813949840219,0.962235294118048
0.0705215376579805,0.955426407145611,0.960539585545547,0.955426407145611
0.105807619922846,0.961068768879195,0.961068768879195,0.968953161898091
-0.252861044765828,0.958642132363184,0.949701296344803,0.958642132363184
0.172039787698822,0.938524851981193,0.938524851981193,0.93743958988473
-0.0820821932334411,0.952751657849871,0.947888107771931,0.952751657849871
-0.0600593927849662,0.937960902847833,0.942790073754483,0.937960902847833
0.0779740792145469,0.950912962212587,0.940872886030601,0.950912962212587
0.0800543531775645,0.948712611516632,0.940253363916283,0.948712611516632
0.0564813087786303,0.964443310312513,0.955716776553139,0.964443310312513
0.0735816356381351,0.954011477726166,0.944667428035161,0.954011477726166
0.0542285442308879,0.965148995279184,0.957126710671584,0.965148995279184
0.0604418878880384,0.961536980434885,0.962678112462054,0.961536980434885
0.117325490567804,0.956349374572214,0.956349374572214,0.968981501892774
-1.97474573797914,0.937475351696852,0.937475351696852,0.937169424932611
0.0788472286345245,0.950720482103422,0.94058917723886,0.950720482103422
0.057839015350905,0.963442477192523,0.955909040653495,0.963442477192523
0.0272598297226903,0.982920189675825,0.978845892400365,0.982920189675825
0.0646476113721787,0.959404354276132,0.949663965171969,0.959404354276132
-0.420511421875709,0.95277574432901,0.95277574432901,0.960421772187513
0.162762459298959,0.940108190404662,0.940108190404662,0.936643479866369
0.0658699602807609,0.958831274824524,0.948277795056625,0.958831274824524
-0.0461610266640429,0.929666237368045,0.931152243988282,0.929666237368045
0.143203002722254,0.94672171749113,0.94672171749113,0.958465491312039
0.0683797382326999,0.956780145290421,0.95861810258531,0.956780145290421
0.0642783625910335,0.959636225065867,0.964792296828978,0.959636225065867
-0.146716611186776,0.953983406685534,0.953983406685534,0.962432223697624
0.0411952401540401,0.974131335415081,0.965060126744929,0.974131335415081
-0.100908348740998,0.964850644532515,0.968168545748018,0.964850644532515
0.0574811209942838,0.963174312627892,0.955209948773315,0.963174312627892
0.0652616169995009,0.958189682743646,0.949909270318235,0.958189682743646
-0.155167951975639,0.955758480461503,0.955758480461503,0.946783237678536
0.070049084885504,0.955122557527151,0.952643950409175,0.955122557527151
-0.12125882894119,0.945472037011088,0.945472037011088,0.939009560214269
0.048137344789124,0.969160469046804,0.955733523199147,0.969160469046804
0.149471587062925,0.946288444073898,0.946288444073898,0.95595798818753
0.129636933004837,0.951586657190545,0.951586657190545,0.960101918731306
-0.0784449347899298,0.949259689146307,0.949858381710093,0.949259689146307
0.0723517983513435,0.953501741533641,0.957532099343081,0.953501741533641
0.132951041826912,0.950535931288806,0.950535931288806,0.946040640843802
0.089895746428029,0.943815158482482,0.946229530174861,0.943815158482482
0.0599153033254496,0.961494291453706,0.955402667199834,0.961494291453706
0.060454378334257,0.961789420145586,0.951649335077255,0.961789420145586
0.103853251962956,0.961361683816932,0.961361683816932,0.973747420449995
0.107635330735,0.959954571832845,0.959954571832845,0.957621603531881
-0.0734386040915925,0.946115949987311,0.952074362044781,0.946115949987311
0.0577881637830574,0.962861338113083,0.95357866149471,0.962861338113083
0.129070571074253,0.953619404644775,0.953619404644775,0.950525798195092
0.0736977961145197,0.953824890398439,0.944103976080016,0.953824890398439
-0.150416647297566,0.953748505965086,0.953748505965086,0.952637446256554
0.0775623806868822,0.971143130020038,0.971143130020038,0.966657111791535
0.056200496375582,0.964478113681966,0.952299376848911,0.964478113681966
0.0976690579347701,0.937231123434371,0.937970582136761,0.937231123434371
0.0628466819811556,0.960277349191346,0.948471272466809,0.960277349191346
0.0953854555176123,0.965723912288332,0.965723912288332,0.966499561095038
0.124116772469845,0.953456210323808,0.953456210323808,0.961458718084637
0.0685427273531361,0.97536965649528,0.97536965649528,0.969954093161756
0.128558178844785,0.951989521511284,0.951989521511284,0.951222795602079
0.0689222645676716,0.955705796607958,0.957072777049254,0.955705796607958
0.0685387414759477,0.956090169732042,0.957828321246751,0.956090169732042
0.139561813586599,0.950130238692058,0.950130238692058,0.948580524834387
0.054458812430196,0.965001009043983,0.954953046636903,0.965001009043983
0.167973060686779,0.9396400705951,0.9396400705951,0.949668349049498
0.121922335051793,0.954467699395731,0.954467699395731,0.960717327566197
0.0742998078810018,0.953343230877875,0.941593749527637,0.953343230877875
0.124942112765973,0.953515631274077,0.953515631274077,0.961721452071107
0.105907767189824,0.960597307088825,0.960597307088825,0.957398100784502
0.0830394609078572,0.947514372994731,0.949077514462425,0.947514372994731
-0.0755887614332118,0.947776340491432,0.952919451438588,0.947776340491432
0.101524463682808,0.936247433238552,0.942260477380022,0.936247433238552
0.0807352102775946,0.948970789471722,0.951788125947433,0.948970789471722
0.0957999142665416,0.939449046123869,0.942664754774625,0.939449046123869
0.0654277670855512,0.958914453345884,0.945947656757717,0.958914453345884
0.0658868742461803,0.958355776056094,0.961417398779319,0.958355776056094
0.0586904076552646,0.963145196767659,0.953374930689985,0.963145196767659
-0.0930552873273601,0.95961650520565,0.949764714978344,0.95961650520565
0.16010500636581,0.940208254090609,0.940208254090609,0.926563563912317
0.0930332625645289,0.966569156162644,0.966569156162644,0.967697312657966
0.0619434535830543,0.960190862139775,0.962276219592154,0.960190862139775
0.1367954677207,0.951118739804807,0.951118739804807,0.947627228161105
0.059999380272779,0.962407587388146,0.954566480842481,0.962407587388146
0.0757781124602772,0.952414925443251,0.9421915549437,0.952414925443251
0.0692091302278998,0.956255922728938,0.949837212276998,0.956255922728938
0.138858881935293,0.948907770255664,0.948907770255664,0.95506614662342
0.0464874130204777,0.970808100878873,0.956867123434753,0.970808100878873
0.053621074019985,0.966108454223255,0.956129085058698,0.966108454223255
0.0670141821722559,0.957643253808463,0.947741658646059,0.957643253808463
0.126555205845097,0.920902996346815,0.92741204481851,0.920902996346815
0.0964668340028474,0.9381978394068,0.940967056900824,0.9381978394068
-0.122808024580567,0.94569036325603,0.94569036325603,0.956472856522114
0.0821364798528363,0.948085107996242,0.949751915252845,0.948085107996242
0.0323708802067209,0.979400348959359,0.971437639283797,0.979400348959359
0.0119857975506411,0.995641528163403,0.995641528163403,1.00129984935977
0.0861012498740574,0.945932482854677,0.951501809123849,0.945932482854677
0.136867033421571,0.949001774170943,0.949001774170943,0.958217753515095
0.0476241823793088,0.969898828274368,0.957805202144477,0.969898828274368
0.0568708253468278,0.964455734158233,0.955368581108779,0.964455734158233
0.0547579577423013,0.965154026891263,0.97010792477689,0.965154026891263
0.0996053956204557,0.964207506707228,0.964207506707228,0.972142457198127
0.11364789619438,0.958183989807511,0.958183989807511,0.967465721790914
-0.2460741520531,0.954911122408049,0.945698134143917,0.954911122408049
0.114344823683548,0.957924459744807,0.957924459744807,0.966814215215946
0.142202737164216,0.94709386353536,0.94709386353536,0.959791632770728
0.0626255356719232,0.960859040205048,0.950157271129381,0.960859040205048
0.0683038540085677,0.957000661033533,0.948299408864557,0.957000661033533
0.142917279157338,0.946628401974438,0.946628401974438,0.935337445123532
0.0690039740067489,0.95666876435403,0.945188903007243,0.95666876435403
0.0947833280718243,0.964736124004774,0.964736124004774,0.957992715792352
0.130895447700167,0.950914207112437,0.950914207112437,0.947367846076537
0.0772251350126001,0.9516141270253,0.960192723695729,0.9516141270253
-0.0483671081950306,0.930794861591669,0.936406141361202,0.930794861591669
-0.104830963070302,0.966744869911536,0.957992123140386,0.966744869911536
0.0674067227771151,0.957565432238299,0.949474719059101,0.957565432238299
0.0267605845129343,0.983232994765755,0.974024274551771,0.983232994765755
0.186337879640964,0.930967443247106,0.930967443247106,0.929611094923933
-0.100199251537418,0.963795902496714,0.95632221540916,0.963795902496714
0.143368946620538,0.946459729477807,0.946459729477807,0.946516218870445
0.118296044929453,0.955988282496719,0.955988282496719,0.951064439478574
0.101575218015739,0.936515488740163,0.945794048636466,0.936515488740163
0.100011629299426,0.937338045534555,0.942225742327657,0.937338045534555
0.0869830822596462,0.944618685036125,0.939549983953268,0.944618685036125
0.0805842804038924,0.949510186518596,0.939166770513388,0.949510186518596
0.0624824220590024,0.960799244759161,0.952179006170231,0.960799244759161
0.0814353094025659,0.948976977123477,0.942562616869885,0.948976977123477
0.0474941085345067,0.969982329936015,0.961244516628378,0.969982329936015
0.0893588749249546,0.94257182050477,0.942425627579445,0.94257182050477
0.10878049658756,0.95997196885959,0.95997196885959,0.969557963731934
0.0674139036135252,0.974824683297854,0.974824683297854,0.981828298993592
0.148986631126087,0.946462709554281,0.946462709554281,0.955059333951009
0.0908717554375285,0.943064603173562,0.950022475743256,0.943064603173562
0.0473260407281054,0.97028148229869,0.957428989062085,0.97028148229869
-1.4929815013083,0.939876945118918,0.94221436536099,0.939876945118918
-0.0959906942214902,0.960429017218382,0.952398082727159,0.960429017218382
-0.0727537409068574,0.94580065331964,0.948005464192392,0.94580065331964
-0.0342420964760538,0.921556410047094,0.927651392313064,0.921556410047094
0.0607975947779941,0.977295504024815,0.977295504024815,0.984661971102479
0.0948691920640559,0.96590942790306,0.96590942790306,0.978008773903957
0.110984807694448,0.930462837023838,0.938305775430096,0.930462837023838
0.160684316369843,0.940127181480027,0.940127181480027,0.934140611330465
-0.108973526364367,0.968368717221137,0.960445100865238,0.968368717221137
0.0431803588215931,0.972521589840804,0.975689233944363,0.972521589840804
-0.0743938179226995,0.947810577316541,0.948912454681692,0.947810577316541
-0.41158064741506,0.947070532990226,0.947070532990226,0.945368335868523
0.0641331139319337,0.95878363529572,0.961479147309072,0.95878363529572
0.13440889113742,0.949804553590975,0.949804553590975,0.957712632462067
0.0520259786232123,0.966875545984502,0.960152511520233,0.966875545984502
0.0712749701848065,0.954193785623109,0.95619820342511,0.954193785623109
-0.0993664659915352,0.937025060619956,0.937025060619956,0.950148477015505
0.089637927611239,0.942928369830254,0.944233695622512,0.942928369830254
0.0960651469144286,0.939810700977124,0.944090898283466,0.939810700977124
0.180483594537569,0.933587332572362,0.933587332572362,0.93349491117462
0.0716033803609844,0.955136471226105,0.954766095773133,0.955136471226105
0.0593556260719946,0.96281037536568,0.96789738226218,0.96281037536568
-0.0870099919093841,0.954381221101507,0.946216507892154,0.954381221101507
0.0670865700454956,0.9749469240494,0.9749469240494,0.98239801867955
0.135890646163493,0.950629657329091,0.950629657329091,0.960039398441959
0.101140596340102,0.962785970096636,0.962785970096636,0.95730398106863
-0.229832009569284,0.943645017901732,0.933891604433092,0.943645017901732
0.157130697512148,0.941075988432945,0.941075988432945,0.935221657854933
0.0651916425315479,0.958493090906173,0.952218373509206,0.958493090906173
0.129247225834526,0.951532290312053,0.951532290312053,0.952040748028264
-0.0957455754532929,0.960123674129796,0.946822458664887,0.960123674129796
-0.397107992323873,0.952834932832041,0.9468822584218,0.952834932832041
0.0650542708644603,0.958580554161836,0.948911077932842,0.958580554161836
0.0665500498796948,0.958302665843013,0.96437910556174,0.958302665843013
0.0564004752770547,0.964661942876202,0.971069939431637,0.964661942876202
0.0727691582131576,0.973223084813985,0.973223084813985,0.982184847787355
-0.161979586735278,0.958206193157472,0.958206193157472,0.963089388105708
-0.264085238455744,0.969188090767319,0.967375427013189,0.969188090767319
0.121280502011252,0.923347164376752,0.929856421008894,0.923347164376752
0.147887864087366,0.944895286311395,0.944895286311395,0.939476145587976
-1.51977696363032,0.960543631047523,0.952106156329107,0.960543631047523
0.121261952370376,0.954714321499477,0.954714321499477,0.963766092994642
0.0950027150522716,0.940396385779307,0.941950273211924,0.940396385779307
0.0932138605524818,0.941518692583316,0.941570967679932,0.941518692583316
0.0896009591507095,0.967802530079314,0.967802530079314,0.963223626826273
0.12095793040301,0.924112381243972,0.931399273194177,0.924112381243972
-0.0889339758202366,0.955986599862425,0.945583343981472,0.955986599862425
0.0925491886744082,0.966376014186636,0.966376014186636,0.977944784044404
0.0593153635204474,0.962510949951013,0.953864310132203,0.962510949951013
-0.36847708442616,0.934605901544648,0.931741852370842,0.934605901544648
0.128985492695812,0.952214770491216,0.952214770491216,0.950039799891895
-0.0980484813864394,0.961569790257107,0.952974414347839,0.961569790257107
0.120059600035215,0.955824844745107,0.955824844745107,0.955167701804104
-0.187661590256434,0.968179187006703,0.968179187006703,0.976406478645427
0.0680636026476576,0.956979960826531,0.945703115166771,0.956979960826531
-0.234569351776494,0.946605856781238,0.935440794880597,0.946605856781238
-0.573075109533658,0.964871586386669,0.958630490500624,0.964871586386669
0.113811528729513,0.927537264082289,0.932410961167725,0.927537264082289
0.0853213322482826,0.946541405935723,0.943584583246799,0.946541405935723
0.0546519776062607,0.96487686777192,0.95566549603318,0.96487686777192
0.0621083607042425,0.976806006376009,0.976806006376009,0.985940373944347
-0.0916810707314519,0.958736103608271,0.952446388082091,0.958736103608271
0.134115770048823,0.950649331559052,0.950649331559052,0.942202413028933
-0.00212485172223352,1.00135217836869,0.990683888970635,1.00135217836869
0.0779619097265131,0.951153224164603,0.9430727528591,0.951153224164603
-0.156761710655952,0.95841118681657,0.95841118681657,0.965661360757996
0.0624037980163766,0.960714924470227,0.951139577370183,0.960714924470227
0.163228272569185,0.939936784788112,0.939936784788112,0.939597894668553
0.0786577743494724,0.949945052686699,0.956179717406697,0.949945052686699
0.0801242464610282,0.949798419258951,0.942227864708431,0.949798419258951
0.0510807566986494,0.96727475135528,0.95961865683694,0.96727475135528
0.0845014847057671,0.947186572058896,0.947561495996539,0.947186572058896
0.0954583677305433,0.940190876461291,0.942806154275179,0.940190876461291
0.0283457699234354,0.981961782775996,0.973771879440105,0.981961782775996
0.0707537180964644,0.955668832230016,0.956556371890856,0.955668832230016
0.0690267992298172,0.95675084363609,0.964376758901114,0.95675084363609
0.0992348287090266,0.963484494570395,0.963484494570395,0.971527842359764
0.0730450358717396,0.954131168419124,0.955628784091259,0.954131168419124
0.13168325720299,0.916158501708888,0.918788880470121,0.916158501708888
0.141059740729766,0.948097978461326,0.948097978461326,0.944693961997775
-0.425315757315392,0.9564922008525,0.9564922008525,0.957157003014793
0.0697144093506967,0.955613487571679,0.954241909268482,0.955613487571679
0.0725109268048552,0.954352181649024,0.946489222744858,0.954352181649024
0.15757681740835,0.942020626659226,0.942020626659226,0.939651270352812
0.10144464491359,0.962116107708618,0.962116107708618,0.959488749914933
0.14562273852292,0.945616705073555,0.945616705073555,0.953899953624649
-0.060900839286482,0.938491093408889,0.943994664596051,0.938491093408889
-0.0801147092229798,0.95019558137434,0.941630296430492,0.95019558137434
0.12160170511682,0.954950240788937,0.954950240788937,0.965191234800548
0.0651259433706814,0.976317838774298,0.976317838774298,0.985739682966139
0.0707784989588372,0.954655253233763,0.960588306110677,0.954655253233763
0.0606924479212457,0.961972781592912,0.967723835153852,0.961972781592912
0.134119891620331,0.951804967076883,0.951804967076883,0.959259067674701
0.11342265374404,0.958263791226215,0.958263791226215,0.967261668490945
0.0698179613591039,0.956197011504002,0.94414758955902,0.956197011504002
-0.245225150423471,0.953989820946691,0.94625285384012,0.953989820946691
0.0619026623103464,0.960587153852765,0.948090756702173,0.960587153852765
0.0849691673933382,0.946762056944423,0.950519966884329,0.946762056944423
0.0868198501122753,0.944722613417724,0.948291252292716,0.944722613417724
0.125400229049606,0.954938316049936,0.954938316049936,0.947709790340051
0.179998664170394,0.932500500936102,0.932500500936102,0.926931367958799
-0.0471064293415975,0.929992199156209,0.934052791544289,0.929992199156209
-0.133511541409269,0.949124686454899,0.949124686454899,0.947135803461695
0.0154902091610699,0.990294516251778,0.98262447656638,0.990294516251778
0.010043392621026,0.993707251926245,0.987672300216735,0.993707251926245
-0.0842351313222183,0.95324133436281,0.941329848385864,0.95324133436281
0.0437091586949653,0.983677077665781,0.983677077665781,0.990919622005314
0.102039298087052,0.935763180130433,0.935645099972979,0.935763180130433
0.138836616971872,0.948565226464112,0.948565226464112,0.959231795601202
0.0653413124624474,0.958968742764723,0.952503118798818,0.958968742764723
-0.107460655274812,0.968845406231533,0.961570310718236,0.968845406231533
0.164510741402289,0.940231709058881,0.940231709058881,0.937583599222435
-0.146895030229291,0.954651867326126,0.954651867326126,0.968246631904817
0.149886900919949,0.945495672392746,0.945495672392746,0.945707998663468
0.0635314963569559,0.97689763768838,0.97689763768838,0.986627465885344
0.057421360963968,0.963708015136465,0.954299689914238,0.963708015136465
0.0943009529135353,0.94083666329947,0.944361042563918,0.94083666329947
0.0832632550187717,0.94776158841179,0.944202301292691,0.94776158841179
0.019765217965147,0.987422134022179,0.978322191668012,0.987422134022179
-0.0853706728437482,0.95348948486937,0.961004043211222,0.95348948486937
0.0566654554621542,0.964185769591768,0.955443991594776,0.964185769591768
-0.0929432542002507,0.95973172512617,0.951752108394453,0.95973172512617
-0.0660595217162692,0.942321476723801,0.934677545326405,0.942321476723801
-0.253791977428408,0.963104250268246,0.955092317763722,0.963104250268246
0.0332938795596181,0.979139519446048,0.970820159463358,0.979139519446048
0.136842666164263,0.948684000188401,0.948684000188401,0.957174607638504
-0.408450908720248,0.956257405333494,0.946598878642215,0.956257405333494
0.112367813993057,0.959621422076417,0.959621422076417,0.965845525422395
0.127106473990395,0.954580917546891,0.954580917546891,0.962329741627496
0.0698532050898971,0.95617489999137,0.947333951135566,0.95617489999137
0.136967979078541,0.950238252205278,0.950238252205278,0.961660084281074
0.0831479975131208,0.947903898071082,0.942514979044229,0.947903898071082
0.189460920885346,0.929245190400523,0.929245190400523,0.940174888157117
0.0659576979353227,0.958618896518285,0.949227173860796,0.958618896518285
0.0246312723400233,0.98432555396544,0.971335546388945,0.98432555396544
-0.3825719003473,0.945867091726326,0.936671907736584,0.945867091726326
0.0663872088040267,0.958041336244888,0.94916079171376,0.958041336244888
0.114221729614646,0.928338596388264,0.934591245992541,0.928338596388264
0.0506219169632762,0.967769498911871,0.95778085087176,0.967769498911871
0.108394586219995,0.960116911320264,0.960116911320264,0.957343283724677
0.111777606397568,0.929632620938981,0.93938879951588,0.929632620938981
0.0489482198432147,0.968640976199008,0.959347814875139,0.968640976199008
-0.0949922693188337,0.960857446440434,0.956232578677335,0.960857446440434
0.0785250029381648,0.950734313443253,0.942036330596784,0.950734313443253
0.0805866484794478,0.970695764189292,0.970695764189292,0.962950293679854
0.081968297708644,0.948769813932097,0.960706997706977,0.948769813932097
-0.213875757052017,0.936172706159084,0.939002145998054,0.936172706159084
0.0940331148473475,0.941004701831441,0.939451860438733,0.941004701831441
0.121546783887532,0.956323024270394,0.956323024270394,0.962418535340173
-0.129512891999421,0.948257964578308,0.948257964578308,0.957001452924162
-0.369140937326554,0.935028570477633,0.939332302646118,0.935028570477633
