"DB","OR","OR00","OR01","OR10","OR11"
-1.1420658370697,0.963747022436146,0.966275567495255,0.96194708741679,0.963747022436146,0.963623995187859
-0.253995520188389,0.958657334617925,0.962964527669792,0.960566361120877,0.958657334617925,0.961136466682947
0.0614764870087656,0.975715660312094,0.964931127834518,0.96582224733653,0.970380645334273,0.975715660312094
0.0837174469066867,0.966930073310852,0.96404148053,0.965905929150898,0.962338192343179,0.966930073310852
0.364683276059497,0.9177090822567,0.906620080216613,0.908486600089162,0.9177090822567,0.917495246781794
0.415698776018266,0.906197415595969,0.901492642453191,0.9162505370865,0.906197415595969,0.913045323229924
0.28922766383565,0.883747569743298,0.886177867742639,0.882460046453721,0.897141221278435,0.883747569743298
0.275429011376305,0.889293812662779,0.894073525652599,0.901111730700849,0.88440678072984,0.889293812662779
0.491173600326264,0.884503094717574,0.885167486630329,0.876126035290781,0.884503094717574,0.878986364761637
0.393039125882185,0.907578903540116,0.914916184079266,0.913023834004179,0.907578903540116,0.909404164125723
0.150579128665605,0.964148696875784,0.959951886281435,0.959756373337052,0.964148696875784,0.961859318331303
0.124827332507695,0.97027992806454,0.970389888188708,0.967034764309564,0.97027992806454,0.969611560823145
0.392493785596942,0.908338807853773,0.903992764119875,0.908338807853773,0.912696802594685,0.904790894234386
-0.0595649816003736,0.913910507799693,0.90467816555165,0.913910507799693,0.908609598834097,0.905644077233643
0.645599649106331,0.912326788627344,0.912326788627344,0.916056694345645,0.917769610730213,0.918777726644021
0.602202498709437,0.918220174017166,0.918220174017166,0.924446119433096,0.922389105216818,0.924256484728985
0.69317188451709,0.9073386316332,0.9073386316332,0.915171106109324,0.924008401307557,0.917614432378498
-0.875014389262203,0.91696960122584,0.91696960122584,0.92887423460971,0.921044824552764,0.923639312007718
0.123402583724655,0.949191398338591,0.94784194534453,0.945608610548777,0.94813924026344,0.949191398338591
0.125977648463975,0.948131165767737,0.947433628195961,0.94718118160229,0.94407750142712,0.948131165767737
0.15089932866315,0.9646124414319,0.962189150760238,0.9646124414319,0.962352032172321,0.965034829107619
-0.23650873586426,0.955463885881338,0.956098763466062,0.955463885881338,0.959078094515449,0.958420855341631
0.292887402769858,0.931614405348687,0.926072358603445,0.916526014525723,0.931614405348687,0.919288550345302
0.00244783074576105,0.899428437882438,0.904427562788894,0.913757955516268,0.899428437882438,0.899808219968317
0.371619916801896,0.912287459907312,0.910581851779468,0.912287459907312,0.925065082528431,0.915646553833379
0.367469773774244,0.913267008016133,0.901368312433559,0.913267008016133,0.901883819903735,0.905404728834223
0.0905790916026293,0.964394427495057,0.954011308925266,0.952912933571468,0.960369999151755,0.964394427495057
0.0825898576572534,0.967534901123882,0.963434870926609,0.964352882357254,0.960352405623029,0.967534901123882
0.360268033606041,0.915284854629721,0.913508340768409,0.906023945777341,0.915284854629721,0.89684835871611
0.328927196984527,0.922654488576543,0.932833841884381,0.935556925182272,0.922654488576543,0.917132847862352
0.10908774910292,0.955085251677737,0.955755829969245,0.951765426738386,0.953709132548349,0.955085251677737
0.101386645760413,0.958256030443243,0.958090478500473,0.956650235051257,0.95370945148655,0.958256030443243
0.451072189035792,0.895517437919339,0.892415760692884,0.895517437919339,0.904021774461294,0.900782553885389
0.351810354354747,0.91850961313296,0.909065398102399,0.91850961313296,0.913595652329198,0.917574678747017
0.218205981270008,0.971172264083361,0.971172264083361,0.971902622648509,0.978348395290489,0.976939535416103
0.660217146976923,0.91277706756747,0.91277706756747,0.951927133908659,0.911296358188056,0.947479744297829
0.344151400619072,0.917659879749237,0.916624769104251,0.917659879749237,0.926855197984603,0.925604448156882
0.324119954473928,0.922452513692963,0.913274594923653,0.922452513692963,0.91724024345611,0.921428059249802
0.0692102059194696,0.97214931692721,0.954721312029911,0.957486340840955,0.965171539066903,0.97214931692721
-0.147247227441238,0.95925331618699,0.959128920782416,0.960499548211531,0.955029511192611,0.95925331618699
0.21220818209152,0.914704850285295,0.91018060044931,0.911042660061518,0.909677355806172,0.914704850285295
0.197184070118068,0.920743655516441,0.917178875338131,0.918304324218591,0.918327405636826,0.920743655516441
0.182171737877659,0.92654777828101,0.932823567893416,0.934799243962465,0.933858071790144,0.92654777828101
0.325809500795432,0.868632577317502,0.871559374041969,0.876469074932623,0.879520282935464,0.868632577317502
0.11202831363776,0.955250019838759,0.95192910765749,0.955142538865982,0.95113009104973,0.955250019838759
0.0814332794500195,0.967471280058393,0.964611882391501,0.964002635925895,0.967803664537092,0.967471280058393
0.282147256095648,0.887194240915648,0.895452101225109,0.892476140781665,0.909189178049326,0.887194240915648
0.264653352591508,0.894188507283646,0.904266794155297,0.913970129649688,0.89653157378621,0.894188507283646
0.286940184395075,0.934828708243464,0.926176905325051,0.925873233402483,0.934828708243464,0.923774709724263
0.390850797371903,0.911228009410744,0.912451861772803,0.921919123537088,0.911228009410744,0.906570071651058
0.295258376961316,0.929831223227518,0.930619488370213,0.929831223227518,0.93478186400075,0.924577831794663
0.266353049765255,0.936700635274113,0.931374003994289,0.936700635274113,0.934636675832823,0.93090255749771
0.313830431648752,0.92701838226068,0.925931035307024,0.92701838226068,0.924051155845585,0.92565708613386
0.30462972786752,0.929158016211304,0.929634787842492,0.929158016211304,0.930265923587683,0.92942202458592
-0.147983872207569,0.959314278623339,0.955657168706812,0.957546094833957,0.959230037653619,0.959314278623339
-0.154098471932416,0.961765107974692,0.962267747427317,0.962161437835156,0.962593308545488,0.961765107974692
0.181086009481992,0.928911682203875,0.930785146658139,0.925379735441093,0.937582662273485,0.928911682203875
0.220437950805259,0.913463424667663,0.913454371276463,0.921756850812182,0.910050636274663,0.913463424667663
0.256448524217397,0.964653118381662,0.964653118381662,0.967837157554691,0.964785824391043,0.966119999715429
0.312559424042589,0.956919225821071,0.956919225821071,0.965435572071814,0.958876415364953,0.962980899918271
0.345852766986509,0.917254886833768,0.905810543558324,0.909014330911887,0.917254886833768,0.909767438209755
0.322108731427727,0.922935636264959,0.919705982544425,0.930680210937344,0.922935636264959,0.924979357541445
-0.0286716609113862,0.911334320238397,0.910761617655575,0.908612983669179,0.918792805229016,0.911334320238397
0.234571860168207,0.907270172352096,0.905840047522374,0.913091222156228,0.903440781197648,0.907270172352096
0.225527968664713,0.911465253697879,0.913508609877504,0.911327366694724,0.923528845838189,0.911465253697879
0.172113925163404,0.932433822777617,0.933159718469392,0.941942770833014,0.93330023832823,0.932433822777617
-0.140451910204728,0.931971558631235,0.929353989732338,0.925773236154203,0.931971558631235,0.920930803928883
0.425749859542593,0.903085000927131,0.907332694323169,0.905830826335662,0.903085000927131,0.899418635942015
0.174514047377569,0.958115429091011,0.961038052421279,0.958115429091011,0.960463711770029,0.962976741348919
0.202036457169591,0.951509861563108,0.953462279945442,0.951509861563108,0.95388376087496,0.955840263574886
0.184558453712185,0.955704702529551,0.947740283314701,0.951116105870456,0.955704702529551,0.960398461523648
0.257584181574084,0.938178025893631,0.938851217657753,0.939361449062845,0.938178025893631,0.94134595593317
0.0963821441233291,0.961286364410515,0.961782192655832,0.960964445595056,0.963791182345921,0.961286364410515
-0.154142180917039,0.961913977711738,0.965085680620786,0.962278649880763,0.963246401767336,0.961913977711738
0.138378427803312,0.967443610337676,0.964700811712773,0.967443610337676,0.965779542697682,0.968321858874287
0.150947393639898,0.964486500939021,0.964795678541477,0.964486500939021,0.968837295151382,0.968736696605082
-0.0812743538805488,0.91873646255515,0.909217830925267,0.91007693541955,0.91873646255515,0.912365263798641
0.379765456288589,0.912451222728111,0.911711743388921,0.919214969935404,0.912451222728111,0.91439697510772
0.201687694128226,0.95303643256659,0.949638720979535,0.95303643256659,0.952159706428687,0.959314762662976
0.205452844068898,0.952159706428687,0.949638720979535,0.952159706428687,0.95303643256659,0.959314762662976
0.245877889144879,0.90358689458292,0.890368580814307,0.898465559953997,0.905205948147024,0.90358689458292
0.294224492013603,0.884629329365685,0.869638114083347,0.88646899635113,0.880037793384275,0.884629329365685
0.084630541879011,0.980446014685034,0.966822550695046,0.968663332714889,0.980446014685034,0.97712592104143
0.162936415150803,0.962353351421443,0.960354886617153,0.972434979433003,0.962353351421443,0.969228109376206
-0.686601910858005,0.965471675248868,0.962561992463766,0.965471675248868,0.959330463644479,0.963380640292687
0.13555957436531,0.967330023561653,0.964980714756761,0.967330023561653,0.966481893417107,0.966660641638668
0.250583067758083,0.941966626188891,0.93862996374269,0.941966626188891,0.947937129116293,0.948782905087612
0.215978485076231,0.949980817651708,0.940660394322294,0.949980817651708,0.944183656413629,0.95101447848943
0.557098960873061,0.923731776213572,0.923731776213572,0.917125536916542,0.928684579158191,0.911064441117619
0.699144197139806,0.90428543251476,0.90428543251476,0.912876384727424,0.897692680690385,0.889278473435564
0.421344346247803,0.901876416180348,0.896369366939866,0.901876416180348,0.909664397318153,0.901851295336056
0.397370305097752,0.907459542801678,0.898875721499313,0.907459542801678,0.902979250906038,0.903017974528828
-0.0352163010402771,0.913856054335902,0.911162686278719,0.908378887961658,0.915660840450422,0.913856054335902
0.202342090447771,0.920387214412748,0.920914872240048,0.923388990789366,0.914772092397087,0.920387214412748
0.123620467289991,0.971614000015473,0.971728431557816,0.971614000015473,0.969153430298518,0.970993485496914
0.142897465896439,0.967187573759853,0.968703701900953,0.967187573759853,0.969404495385586,0.968161171613738
0.149082570267736,0.965554298424554,0.962910049254097,0.965554298424554,0.967738039846444,0.966272457653565
0.155600304684625,0.96404836829289,0.958376876001948,0.96404836829289,0.959692721683218,0.960932631950678
-0.174848556475805,0.969071325017977,0.96905863170541,0.967681929768377,0.967843206079125,0.969071325017977
-0.167654121593108,0.966229269403403,0.96268766557456,0.964436577868044,0.964549219234852,0.966229269403403
-0.280709390209894,0.912230895477699,0.912819302557499,0.915997792331798,0.919069065100346,0.912230895477699
0.29466660135587,0.882188860870982,0.880665931803891,0.890460617590649,0.884960071064399,0.882188860870982
0.360311605786588,0.913436431464002,0.905148461354415,0.903517914835318,0.913436431464002,0.900467766582368
-0.0520410509299846,0.912502651638241,0.911740592524365,0.920171447512757,0.912502651638241,0.910789500915101
-0.0343983190359242,0.91364045659077,0.910230578465065,0.91337410398135,0.918244652846478,0.91364045659077
0.218079983689453,0.91352147914097,0.905551451565287,0.919397811693726,0.914288210962991,0.91352147914097
0.04875381481217,0.988867239137379,0.987085065838794,0.988867239137379,0.987593654020122,0.989674196690502
0.16267576338388,0.962853565841476,0.955412403272395,0.962853565841476,0.95516723824732,0.960033776874946
0.623481729958504,0.91802005760208,0.91802005760208,0.918723952541915,0.924951585683411,0.916220546297151
0.648706696373897,0.914703294344461,0.914703294344461,0.922296743096596,0.916801144607937,0.91037515621377
0.0344213640802294,0.986469166195859,0.97990472877558,0.983017085597262,0.987449174868271,0.986469166195859
0.0629338677340549,0.975261070334792,0.95706749135001,0.977165597466801,0.959339627656866,0.975261070334792
-0.69808202062683,0.960546075650052,0.958301291537258,0.960546075650052,0.960872325267247,0.963374632703656
-0.226897603661694,0.952182264286328,0.946661557022163,0.952182264286328,0.94900768670746,0.955497645584008
0.386269474973996,0.912211482960456,0.908737969381069,0.907663813959979,0.912211482960456,0.908704853080785
0.326396615871008,0.925818950938407,0.925053587727938,0.932871145877429,0.925818950938407,0.9276582863684
-0.354636388727291,0.884435197486216,0.892777472337903,0.884435197486216,0.900443942910095,0.883930333643418
0.406989177072259,0.903100167434919,0.892978876154698,0.903100167434919,0.879407362788648,0.882630932231606
0.199356973207835,0.918426845217312,0.929902906618144,0.930621391335577,0.932594287332841,0.918426845217312
0.217749130976959,0.910901117331565,0.914837397358263,0.919195163924233,0.921061418538081,0.910901117331565
0.539576662052165,0.874587003509168,0.881809130843302,0.874587003509168,0.88803231936095,0.877715015152883
0.499761834957247,0.883841104217948,0.87777082667985,0.883841104217948,0.872648811348559,0.873647022889593
0.12380203811082,0.950974171853233,0.9290108162269,0.926179880639037,0.951441182958796,0.950974171853233
0.0333435237577764,0.98679590505535,0.985523584807157,0.988210683086347,0.978953157055558,0.98679590505535
0.19565578436289,0.954094130807905,0.947177125617146,0.948128249417956,0.954094130807905,0.951660636439119
-0.19800617076086,0.946457306329975,0.945594183364511,0.950087335026095,0.946457306329975,0.947555958842116
-1.1132868318539,0.960684812751594,0.961033313508745,0.960684812751594,0.960257049229615,0.958522191511591
0.182671523990268,0.957226033002863,0.94881182869784,0.957226033002863,0.950478709543714,0.95499918035048
0.41729402812599,0.902819663035946,0.914520953016308,0.902819663035946,0.910820813079188,0.904129006602219
0.326245435515223,0.924023256458437,0.929375703635919,0.924023256458437,0.917381177369209,0.917099744347688
0.215551951204165,0.913204098118759,0.928373018718328,0.924971840992943,0.928109787947484,0.913204098118759
0.267885384073519,0.892131092381341,0.903762289856136,0.906732093838371,0.899016859313281,0.892131092381341
0.255648432602357,0.897874018721967,0.894615106522732,0.893904201782173,0.908889330556463,0.897874018721967
0.238968603560771,0.904537247168477,0.905822656347679,0.916018812768658,0.901508221753746,0.904537247168477
0.36870106340618,0.915644782776606,0.914508043887709,0.912027368981514,0.915644782776606,0.910812939750702
0.384970589490268,0.911922473450275,0.915864488637584,0.916974680611041,0.911922473450275,0.911606057796316
0.0753215327346745,0.969546040255443,0.958492806410891,0.955743315609294,0.966061200445844,0.969546040255443
0.0703898685541236,0.971540007942707,0.960218676721232,0.967714683051029,0.957822040986204,0.971540007942707
-0.107333773047763,0.924432391815327,0.927622821402067,0.924432391815327,0.931826876830332,0.926678822179573
0.295021817363217,0.932844104282548,0.92869590660066,0.932844104282548,0.924255488622313,0.92552699657349
0.247302258834903,0.966577648321989,0.966577648321989,0.963568660394287,0.964320446878749,0.963551305832071
0.256370420981479,0.965352106324258,0.965352106324258,0.966397862267875,0.962750801651608,0.964422173337456
0.0969102306597218,0.961196108873417,0.960802989094335,0.955978192437326,0.96353563035825,0.961196108873417
0.0707404531413577,0.97167476722266,0.954303726279037,0.965668522078197,0.956324618519579,0.97167476722266
-0.181916332155973,0.971236897566239,0.970965352874648,0.971496258676244,0.969316889071812,0.971236897566239
0.0664396364300776,0.973982791414825,0.975186632171715,0.973545865521973,0.976111937924338,0.973982791414825
-0.18694576531053,0.973207472428604,0.965621983907178,0.970143755525348,0.972742720218875,0.973207472428604
0.0350439528241869,0.986276875320404,0.979476075091597,0.983140841904727,0.984508187819139,0.986276875320404
0.2288105880193,0.90859515315464,0.900266822688414,0.905887606565322,0.911142879135919,0.90859515315464
0.189483337396149,0.924305533304334,0.920403826568202,0.927247566201953,0.921986987386594,0.924305533304334
0.251231552535252,0.940834623124193,0.938108024542328,0.939293447266364,0.940834623124193,0.947253099862514
-0.577497531658838,0.936001476548463,0.93559495499635,0.932805265654092,0.936001476548463,0.939173150657745
-1.96544538036536,0.964539389474778,0.964539389474778,0.967152867219286,0.966295835236125,0.966806947365609
-1.20294187577996,0.961910145324637,0.961910145324637,0.967521738272303,0.96482876871216,0.967472977799753
0.0627243381554478,0.974977859251311,0.962286377118964,0.965573391154148,0.974769369715724,0.974977859251311
0.0338389857939505,0.986500872066108,0.978462509532606,0.980263844734374,0.985903665100518,0.986500872066108
0.19876125674344,0.920913169190103,0.929353843417126,0.916486189566273,0.929657605991186,0.920913169190103
0.261250046658832,0.896048965589635,0.902601967017263,0.904652943056979,0.893543099769527,0.896048965589635
0.0942101540047215,0.962087532340414,0.956225494456125,0.958836342374153,0.963882925152526,0.962087532340414
0.0690870883037763,0.97219766777071,0.967200107753928,0.972188680723659,0.97055679696136,0.97219766777071
-0.266191326640695,0.908920537450944,0.910141081835839,0.910420560224751,0.916038081525531,0.908920537450944
0.218588476260501,0.91055767289805,0.914462692808166,0.916802011546201,0.915586575589786,0.91055767289805
0.240919828208105,0.90413833156208,0.900093895980377,0.894125312826464,0.919258444847431,0.90413833156208
0.261503477783768,0.895948125693429,0.895911471333226,0.912131486510898,0.890175979051239,0.895948125693429
-0.161158272528546,0.964344138420926,0.96043243307716,0.966153499203969,0.961672456129807,0.964344138420926
-0.168677608834333,0.967346313784169,0.962914455155011,0.965416199827421,0.967989546977681,0.967346313784169
0.211397707764894,0.914402092916292,0.900838693703189,0.90954646449448,0.91644487620188,0.914402092916292
0.207301548180533,0.916060685581318,0.905527217425984,0.917509678454859,0.911195896560263,0.916060685581318
0.0802698471289818,0.968496455174526,0.970338233861,0.967961591759776,0.966584199756283,0.968496455174526
0.0813724504045008,0.968063715946068,0.970213447239904,0.967120124487373,0.968795198607805,0.968063715946068
0.233624633459548,0.906454202208189,0.908691562303962,0.905509688027356,0.913405961571562,0.906454202208189
0.266692286062045,0.893213561022384,0.893218078209232,0.899383638970993,0.8912421502484,0.893213561022384
-0.100532844247818,0.923379001482725,0.913823682550455,0.916196967936026,0.923379001482725,0.91932431912292
0.359890168105128,0.916307139053408,0.917360209697256,0.923139109490801,0.916307139053408,0.917681891976392
0.139841384367179,0.967620619055922,0.963257894650601,0.963964908176319,0.967620619055922,0.964829169938569
-0.268153200602945,0.962089140056139,0.961570986807741,0.963724245646708,0.962089140056139,0.962196136550094
-0.0447449292347752,0.909992944879912,0.916383512660219,0.909992944879912,0.928878579652834,0.920251488218278
0.569535621555127,0.872804544571479,0.864793081345846,0.872804544571479,0.857388091615907,0.861194346281629
0.198239278347879,0.921691849857997,0.923845555317276,0.920522464826891,0.931907238916313,0.921691849857997
0.266884228785838,0.894575835664518,0.89014884986295,0.901991988384304,0.893412041684906,0.894575835664518
0.400364618987713,0.907278213957827,0.917242969602836,0.907278213957827,0.918440885208177,0.902058001911746
0.355665366864278,0.917630263802076,0.917418164382166,0.917630263802076,0.905066435198555,0.900847200930622
0.0918759134028382,0.96376137808719,0.95527983666609,0.961813700367272,0.953910891005885,0.96376137808719
0.0693398874303561,0.972650264133452,0.969076776572515,0.969356786702149,0.972463031382922,0.972650264133452
-0.0270536658109598,0.911064145973399,0.913496586515804,0.906347848933707,0.923286790547752,0.911064145973399
0.217370215578838,0.91110184494964,0.913541388844866,0.922851389211077,0.9047308062045,0.91110184494964
0.089155166135701,0.96452680363233,0.963217662111487,0.962071788440291,0.964880148834798,0.96452680363233
0.103104328770038,0.958976689076554,0.96051588896201,0.959875806035117,0.956186148389952,0.958976689076554
0.0212897928525391,0.991392122930038,0.986535110951093,0.98444062708147,0.987122426177473,0.991392122930038
0.0212897928525391,0.991392122930038,0.986535110951093,0.987122426177473,0.98444062708147,0.991392122930038
0.253294727821487,0.89635652214342,0.899234452693779,0.896304768771683,0.90129664538266,0.89635652214342
0.214713026249159,0.912143434752983,0.91882258682869,0.918052954386458,0.912525352261969,0.912143434752983
0.30754314281952,0.928758048065032,0.924594491096363,0.924542040878926,0.928758048065032,0.925873562068988
0.330049592437614,0.923544459534918,0.924521104998365,0.929769876818284,0.923544459534918,0.923671660481539
0.167926693358605,0.930859466522903,0.926389137558404,0.926379918604395,0.930200956023631,0.930859466522903
0.172767100610526,0.928866523453813,0.925787436851096,0.928246898126472,0.924781764980533,0.928866523453813
0.106298516325248,0.957904419219999,0.955466603076745,0.956482392241888,0.956961439962313,0.957904419219999
-0.428986432084204,0.969884161103881,0.961884062384221,0.966938423836055,0.965476177687383,0.969884161103881
0.381775301650562,0.910569351277338,0.914950673486691,0.910569351277338,0.918308809217837,0.911724293455355
0.374478570516695,0.912278606423062,0.908690711064247,0.912278606423062,0.907417068188425,0.907702553700301
0.102075152887884,0.958805961852599,0.962462469428936,0.957431731424652,0.960936121550818,0.958805961852599
0.110735584865637,0.95531090791272,0.958424123629706,0.957382863643505,0.954837207088642,0.95531090791272
0.251025777299974,0.899720668842448,0.897367455254965,0.904069414225681,0.910171597731993,0.899720668842448
0.242136775145092,0.903271631617416,0.898743970923331,0.912008704401871,0.904596614472882,0.903271631617416
0.233559498497645,0.907066996635212,0.907150407573085,0.905200997821799,0.911120521442468,0.907066996635212
0.23354693146859,0.907071997038796,0.907735417171991,0.911175841909704,0.905269577503861,0.907071997038796
0.159140195299742,0.962229013415511,0.961416081748066,0.962229013415511,0.962276299243729,0.966388791553813
0.139772614385318,0.966825794495959,0.965254370122898,0.966825794495959,0.966935044865917,0.967559553103617
0.205443995006813,0.917324317120195,0.921526358757233,0.917704921819421,0.92561624937591,0.917324317120195
0.194087846257547,0.921894308823769,0.922797530481782,0.929717226282842,0.921838699821903,0.921894308823769
0.423270797861869,0.902712328066429,0.900580180096058,0.898752591431042,0.902712328066429,0.897672948191777
0.440498477912922,0.898752591431042,0.900580180096058,0.902712328066429,0.898752591431042,0.897672948191777
0.384673914503484,0.909188557431812,0.898511562816161,0.899086812409451,0.909188557431812,0.902549730095975
0.417615312071189,0.901411955690577,0.903500588403141,0.912391106676765,0.901411955690577,0.905533908686016
-1.52788022114929,0.904266177971037,0.904266177971037,0.897413404954896,0.912973526413742,0.899286217834825
0.749054014692227,0.899857065045735,0.899857065045735,0.908013601946424,0.896263032587175,0.897005474769114
0.397012441218203,0.908032606431906,0.899295242999116,0.904816301395529,0.908032606431906,0.906461426730276
0.377919078788068,0.912455557943859,0.911026013707127,0.920275686701999,0.912455557943859,0.912944941022868
0.239527954226555,0.902346639531305,0.897809913124903,0.893006427536571,0.90669694912982,0.902346639531305
0.211300110357073,0.913854873806264,0.911345688344445,0.921187651772608,0.906831906949381,0.913854873806264
0.1587148639842,0.963090680938783,0.959260935495166,0.963090680938783,0.966092677569228,0.966695387046228
0.165528288634883,0.961506211418924,0.960719478450005,0.961506211418924,0.96480727393313,0.964056521353789
0.24529475460585,0.901732436928492,0.907854928745896,0.900245775169092,0.905586502645305,0.901732436928492
0.25061275090834,0.899601993748373,0.902758155179862,0.907004489346379,0.89516657516452,0.899601993748373
-0.151347288044598,0.961285251950593,0.956692986103558,0.962078239935341,0.958210925719409,0.961285251950593
-0.350797668499224,0.94204901814421,0.935340304521832,0.933661262169589,0.945118066045698,0.94204901814421
0.292160999940331,0.881323298259107,0.890211719601307,0.886428184598665,0.899884058361523,0.881323298259107
0.252663139998015,0.897367451122546,0.907690643387502,0.914820876855405,0.90468647173562,0.897367451122546
0.0778271877723953,0.968837163006946,0.964071982950084,0.964054676922295,0.96640282537321,0.968837163006946
0.100074672911832,0.959929032406967,0.952948860528506,0.952255585751389,0.957837837152601,0.959929032406967
0.06560011684103,0.97412534206637,0.969745950581735,0.971108641204395,0.972729112094235,0.97412534206637
0.0922028763816956,0.96363241406026,0.957223795543531,0.957205340246636,0.960407946473892,0.96363241406026
0.149820957339997,0.964006053370062,0.963088781418965,0.964006053370062,0.961080619964266,0.962441908101338
0.165098157727122,0.960335760874593,0.958312666780851,0.960335760874593,0.95919134380498,0.959350969955984
0.250801640415112,0.898785041703159,0.90331223476867,0.898425103973323,0.915674121144633,0.898785041703159
0.227183048298609,0.908316697126724,0.91155757574325,0.921768816536201,0.905120761120395,0.908316697126724
0.230640850856647,0.907358920748976,0.908321337122288,0.904987526579195,0.912156106514277,0.907358920748976
-0.0481963910054421,0.919358930403085,0.921986447452332,0.924221275797845,0.919989346978261,0.919358930403085
0.157720661686545,0.962565931344758,0.968481030665321,0.962565931344758,0.966284187595311,0.96403402451285
0.118107907685824,0.971967784830722,0.972380155481621,0.971967784830722,0.968152768306532,0.967308994232277
0.115530627042757,0.97313009128049,0.971344801203306,0.97313009128049,0.972442746015336,0.974573609563536
0.154213965336732,0.964133188939258,0.963907877562572,0.964133188939258,0.967818507531976,0.96832877420481
0.18411428735357,0.926450351868436,0.921590199345269,0.924408998523189,0.922636451421551,0.926450351868436
0.107637597445283,0.957001123966961,0.931725112695055,0.95054803355703,0.938013588138971,0.957001123966961
0.230915408044756,0.967734351821772,0.967734351821772,0.970499439564152,0.967742644173633,0.970800339227458
0.220800731790393,0.969147668448078,0.969147668448078,0.972179062039861,0.970004982853386,0.976458019396655
0.27964102413646,0.961397991059656,0.961397991059656,0.962090595808252,0.961811945940523,0.965403550702838
0.276247730189068,0.961866405748449,0.961866405748449,0.960490582995037,0.963669828340736,0.963585392991209
0.147227865466171,0.966056498413836,0.968861048325466,0.966056498413836,0.968126882459887,0.97055441398344
0.16251134011459,0.962532881167005,0.964231977903615,0.962532881167005,0.962309933872066,0.965228036475739
0.349479829046549,0.91631151899123,0.915899365460924,0.913096563201668,0.91631151899123,0.915836669360368
0.40005852929794,0.904199648022926,0.9061657184633,0.910818059419553,0.904199648022926,0.907261432068312
0.0205925780341825,0.991717655044931,0.985404743972986,0.985203796977241,0.985619435603734,0.991717655044931
0.0563148280028352,0.977350148639446,0.971736406099163,0.971378433075759,0.972761899238493,0.977350148639446
-0.0435631680540938,0.917639316010935,0.91525938379186,0.918492055452652,0.921602245734766,0.917639316010935
0.22119136453283,0.910436503455105,0.907851008052795,0.913302871636358,0.909816575592536,0.910436503455105
0.149020515179917,0.964826173047459,0.966271515356607,0.966721393701814,0.964826173047459,0.97047728533721
0.150344545816568,0.964513657522753,0.962839297278033,0.960967572107194,0.964513657522753,0.966917891003611
-0.168910038567691,0.967970586698374,0.970820809242032,0.965336682440995,0.96943940453325,0.967970586698374
-0.166073810710694,0.966829268274045,0.966616604272516,0.966615069567224,0.963918943166883,0.966829268274045
-0.0146697525006689,0.906002565242965,0.902292743185745,0.907526368016629,0.912125460342722,0.906002565242965
-0.0478360078209289,0.919573578261814,0.919004241171309,0.927690104095779,0.922765982863337,0.919573578261814
0.203755648078975,0.917822701729255,0.909780871386507,0.915962884875733,0.916073752533552,0.917822701729255
0.207471546252194,0.916324031751744,0.911977772040233,0.919431683311207,0.915495227217915,0.916324031751744
0.114505163423855,0.97240415508354,0.971218733442687,0.97240415508354,0.973016362861811,0.975971026157266
0.159441552726863,0.961574445809022,0.960185188734923,0.961574445809022,0.962737109810687,0.965374449317503
0.0853678064422491,0.965178439846315,0.964348935531611,0.964336114745587,0.962767325855515,0.965178439846315
0.0938272880248326,0.961727814147081,0.958359667502793,0.961268037392874,0.959913147266967,0.961727814147081
0.199485438521331,0.921315774481928,0.921889014766772,0.925211336040982,0.930228941426634,0.921315774481928
-0.0129492426348853,0.905107622788012,0.906198557861114,0.912697735856927,0.911861989566609,0.905107622788012
0.0950337880411391,0.962643338869387,0.955686424044959,0.958544424350517,0.961406127986529,0.962643338869387
0.0761341268775557,0.97007257274635,0.968936867702847,0.96732300798491,0.970918657037619,0.97007257274635
0.239423299583575,0.905885524994067,0.907340936336939,0.901479642505602,0.918350536020767,0.905885524994067
-0.0163395426936212,0.90642285766183,0.905783361288694,0.914252075078201,0.90262122440056,0.90642285766183
-0.271927693770691,0.962976623556451,0.959090797567655,0.962976623556451,0.963207898460886,0.96454391469971
0.151307842216941,0.964958108915782,0.956046640393556,0.964958108915782,0.959521380132054,0.96581878116654
0.0639105027929927,0.974633819780419,0.969911218137041,0.974217182854146,0.974392725415636,0.974633819780419
0.0773636868813367,0.969294229616069,0.965654472575374,0.967565923255415,0.970845952765797,0.969294229616069
0.374564661083827,0.91170550522408,0.92556989859398,0.91170550522408,0.923553024166563,0.913862692657286
0.412086760978765,0.90286058418009,0.901559300263124,0.90286058418009,0.894880598725256,0.894897665537672
-0.468691035794736,0.964674182350478,0.964674182350478,0.959752066884679,0.963469204485302,0.962010394687623
0.314454770832481,0.956608701396435,0.956608701396435,0.954786084941492,0.950996195079199,0.952320071514643
0.184675613092469,0.924670748397778,0.936355000966483,0.925035098019161,0.938701238489446,0.924670748397778
0.18991200980025,0.92253482022359,0.935634472134642,0.938226917855149,0.919984966087758,0.92253482022359
0.233330455087602,0.947466005983881,0.946658795986083,0.947466005983881,0.965123404645328,0.964840129444739
0.0843512543472304,0.981008444485029,0.980410205345052,0.981008444485029,0.979345551470608,0.984024705046537
0.276628964413366,0.96276708506597,0.96276708506597,0.964054900985974,0.965759239270915,0.966069510595434
0.238512701358547,0.967897348930178,0.967897348930178,0.967367720792681,0.967958013101577,0.967651000424962
0.198440137803193,0.921994360292418,0.927228155443858,0.926927422879103,0.932625300082905,0.921994360292418
